I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,215,346,-43,-239,281,-184,-284,-105,-74,-162,-120
-126,213,339,-44,-233,276,-187,-285,-105,-77,-166,-120
-117,210,327,-47,-222,268,-191,-280,-105,-85,-161,-119
-146,208,355,-31,-250,281,-189,-279,-105,-85,-160,-116
-140,219,358,-40,-249,288,-190,-274,-99,-85,-155,-113
-122,224,347,-51,-235,285,-190,-277,-106,-85,-155,-119
-132,216,347,-42,-240,281,-191,-287,-112,-85,-150,-125
-123,212,335,-45,-229,273,-188,-284,-104,-84,-144,-119
-132,203,335,-36,-234,269,-184,-279,-101,-78,-139,-114
-110,233,342,-61,-227,287,-185,-276,-96,-72,-133,-108
-71,282,353,-106,-212,317,-182,-271,-92,-66,-127,-102
-95,285,380,-95,-238,332,-180,-268,-87,-61,-122,-97
-83,293,376,-105,-230,335,-178,-263,-84,-59,-119,-94
-54,310,364,-128,-210,337,-211,-262,-86,-61,-119,-101
-53,294,347,-121,-200,320,-243,-253,-83,-59,-114,-104
-54,280,335,-113,-195,308,-237,-260,-87,-62,-116,-109
-84,251,334,-84,-209,292,-233,-284,-103,-81,-136,-112
-110,225,335,-58,-223,279,-230,-302,-135,-98,-150,-121
-117,218,335,-51,-226,276,-221,-292,-126,-102,-159,-135
-115,221,336,-54,-226,278,-222,-305,-134,-109,-174,-141
-140,216,356,-38,-249,286,-213,-293,-128,-102,-173,-152
-123,213,336,-45,-230,275,-212,-293,-127,-102,-176,-162
-135,218,353,-42,-245,286,-206,-302,-139,-101,-176,-160
-134,181,314,-23,-224,247,-204,-281,-113,-99,-169,-155
-139,143,282,-2,-211,212,-79,-117,-96,-138,-229,-237
-99,103,203,-2,-151,153,254,526,332,15,-195,-258
374,624,250,-499,62,437,14,371,584,451,365,336
780,1316,536,-1048,121,926,-760,-406,613,961,1140,1199
603,1024,421,-814,91,722,-1144,-729,300,670,859,987
153,496,343,-325,-95,419,-899,-909,-448,-111,-17,133
-76,336,412,-130,-244,374,-412,-533,-315,-168,-211,-123
-101,259,360,-79,-231,309,-247,-284,-113,-87,-163,-120
-134,250,384,-58,-259,316,-216,-311,-165,-126,-171,-151
-117,249,366,-66,-241,307,-181,-252,-94,-98,-153,-142
-116,253,370,-69,-243,311,-190,-277,-126,-119,-162,-149
-109,257,366,-75,-238,311,-174,-243,-82,-105,-150,-139
-103,259,361,-78,-232,310,-176,-247,-86,-107,-153,-140
-98,265,362,-83,-230,313,-165,-224,-66,-89,-149,-134
-93,264,357,-86,-226,310,-168,-213,-56,-72,-143,-130
-94,266,360,-86,-227,312,-171,-200,-51,-55,-136,-128
-63,290,353,-114,-208,321,-173,-183,-33,-40,-125,-117
-50,306,356,-129,-203,331,-178,-171,-23,-31,-115,-108
-35,316,351,-140,-193,333,-180,-145,12,-16,-89,-97
-7,340,347,-166,-178,343,-187,-118,48,3,-61,-72
19,362,344,-191,-163,353,-199,-71,91,36,-37,-30
51,388,337,-220,-143,363,-213,-27,147,70,6,13
103,434,330,-269,-114,382,-239,17,196,113,60,66
168,492,325,-330,-79,408,-271,42,246,165,119,128
192,508,316,-350,-63,412,-301,34,274,202,162,170
206,519,313,-363,-54,416,-320,28,270,205,181,200
219,523,304,-371,-43,413,-310,22,258,192,177,191
179,492,314,-336,-68,403,-298,-10,220,179,140,149
119,453,334,-287,-108,393,-275,-52,160,132,81,94
59,399,340,-229,-141,369,-235,-100,88,68,8,9
-2,348,350,-173,-176,348,-198,-149,28,18,-53,-58
-39,304,343,-132,-191,323,-176,-195,-24,-28,-103,-106
-58,281,339,-112,-199,310,-173,-233,-73,-70,-143,-140
-57,275,332,-109,-195,303,-168,-245,-94,-87,-158,-152
-64,265,328,-101,-196,296,-167,-249,-105,-98,-167,-167
-63,257,320,-98,-192,288,-158,-254,-112,-120,-178,-171
-57,254,311,-99,-185,283,-169,-252,-115,-121,-180,-166
-78,255,333,-89,-206,294,-191,-246,-114,-119,-180,-164
-82,251,334,-85,-208,292,-184,-241,-109,-121,-180,-160
-79,249,328,-85,-204,289,-180,-236,-107,-119,-180,-160
-75,251,326,-88,-200,288,-176,-229,-102,-123,-180,-160
-73,249,322,-88,-197,285,-171,-226,-100,-125,-180,-160
-60,256,317,-98,-189,286,-167,-229,-105,-125,-180,-160
-58,260,319,-101,-189,289,-164,-234,-108,-128,-180,-160
-81,255,336,-87,-209,295,-165,-235,-113,-131,-180,-159
-77,253,330,-88,-204,291,-165,-234,-119,-129,-181,-167
-76,248,324,-86,-200,286,-165,-243,-125,-134,-192,-181
-78,245,322,-84,-201,283,-165,-258,-130,-140,-201,-188
-73,242,314,-85,-193,277,-175,-262,-138,-147,-200,-188
-82,237,319,-78,-201,278,-176,-267,-148,-156,-200,-185
-91,234,325,-72,-208,280,-174,-270,-153,-154,-200,-185
-95,230,325,-68,-210,277,-174,-275,-156,-156,-200,-185
-99,226,325,-64,-212,275,-170,-283,-162,-154,-204,-185
-101,223,325,-62,-213,274,-170,-285,-169,-158,-205,-186
-106,219,325,-57,-216,272,-172,-285,-170,-175,-205,-189
-100,221,321,-61,-210,271,-175,-285,-170,-175,-210,-192
-97,217,314,-60,-206,265,-175,-285,-170,-170,-210,-196
-92,215,307,-62,-200,261,-178,-268,-171,-169,-211,-199
-86,215,301,-64,-194,258,-181,-248,-169,-164,-215,-203
-82,212,293,-65,-188,252,-179,-244,-174,-167,-214,-205
-83,206,290,-61,-187,248,-176,-245,-185,-170,-219,-205
-103,200,303,-49,-203,251,-174,-241,-185,-170,-220,-205
-100,200,300,-50,-200,250,-176,-240,-185,-170,-220,-205
-104,187,291,-42,-198,239,-174,-240,-185,-170,-224,-204
-81,205,287,-62,-184,246,-176,-233,-185,-170,-226,-201
-62,215,277,-76,-170,245,-172,-225,-183,-166,-224,-195
-81,186,267,-53,-174,226,-166,-217,-179,-159,-216,-191
-63,179,242,-58,-153,211,-159,-208,-180,-152,-204,-186
-50,216,266,-83,-158,241,-155,-203,-168,-146,-196,-182
-53,245,299,-96,-177,272,-155,-198,-156,-138,-185,-177
-33,247,280,-107,-157,263,-147,-194,-161,-136,-182,-168
-2,263,266,-131,-134,264,-166,-193,-160,-140,-184,-169
-5,253,258,-124,-132,256,-188,-184,-158,-140,-185,-172
-25,232,257,-103,-142,245,-178,-190,-164,-140,-185,-176
-47,195,242,-74,-145,218,-176,-202,-154,-145,-184,-178
-75,162,238,-44,-157,200,-172,-218,-175,-163,-199,-183
-75,147,222,-36,-149,184,-164,-207,-168,-166,-205,-188
-84,137,221,-26,-153,179,-165,-222,-189,-184,-216,-196
-94,126,221,-16,-158,173,-150,-203,-167,-183,-214,-196
-85,126,211,-21,-148,168,-150,-206,-173,-189,-209,-194
-104,121,225,-9,-165,172,-133,-207,-172,-195,-202,-198
-80,96,176,-8,-128,135,-137,-166,-136,-187,-204,-192
-129,15,144,57,-136,79,25,59,-82,-216,-292,-321
2,52,50,-27,-24,51,276,630,407,24,-165,-245
448,748,299,-598,74,523,-67,306,616,600,601,555
649,1210,560,-930,45,885,-673,-338,670,1085,1287,1251
405,713,308,-559,48,510,-907,-544,178,556,687,736
6,269,263,-137,-129,265,-674,-704,-572,-252,-158,-63
-101,172,273,-35,-187,222,-292,-353,-269,-185,-202,-168
-70,146,216,-38,-143,181,-167,-195,-142,-122,-180,-157
-101,115,216,-7,-159,165,-129,-194,-164,-155,-191,-189
-91,99,190,-4,-141,144,-119,-130,-98,-127,-174,-175
-91,109,200,-10,-146,154,-121,-156,-132,-151,-183,-180
-77,105,182,-14,-130,143,-112,-122,-82,-132,-168,-166
-68,113,181,-23,-124,147,-115,-135,-102,-138,-166,-166
-64,108,172,-22,-118,139,-107,-116,-73,-111,-148,-154
-52,112,163,-30,-107,137,-114,-112,-72,-101,-141,-145
-50,109,159,-29,-104,133,-114,-99,-57,-87,-130,-136
-36,112,149,-38,-93,130,-119,-84,-41,-71,-119,-122
-13,127,141,-57,-77,134,-121,-71,-18,-54,-105,-102
3,134,131,-69,-64,132,-125,-44,24,-31,-79,-74
37,160,123,-99,-43,141,-133,-16,54,-14,-42,-49
69,183,114,-126,-23,148,-142,13,93,10,-14,-19
102,209,108,-156,-3,158,-170,39,140,52,32,41
144,246,102,-195,20,174,-203,76,197,101,98,102
193,290,97,-242,48,194,-229,106,244,151,157,160
232,323,91,-278,70,207,-250,118,250,180,199,210
240,326,86,-284,76,206,-263,109,243,179,207,221
234,321,87,-277,73,204,-265,93,231,181,206,213
180,287,108,-234,36,197,-240,72,190,147,170,170
116,239,123,-178,-4,181,-195,38,139,90,95,98
70,189,119,-129,-25,154,-154,-9,69,38,27,23
20,134,114,-77,-47,123,-129,-50,16,-13,-28,-42
-21,87,108,-33,-65,97,-120,-77,-26,-55,-75,-82
-47,56,102,-5,-74,79,-110,-103,-64,-87,-112,-105
-56,41,98,7,-77,69,-104,-111,-78,-98,-121,-111
-60,35,94,12,-77,64,-106,-109,-92,-103,-116,-109
-62,30,92,16,-77,61,-102,-113,-91,-105,-113,-110
-64,25,89,20,-77,56,-100,-115,-87,-105,-109,-110
-68,18,86,25,-77,51,-100,-115,-85,-104,-106,-110
-68,17,85,25,-77,51,-96,-110,-81,-100,-100,-105
-49,29,78,10,-64,54,-90,-102,-80,-97,-103,-105
-44,27,70,8,-57,48,-85,-94,-76,-95,-111,-104
-51,13,64,18,-58,39,-79,-86,-73,-91,-110,-99
-49,7,56,20,-53,31,-73,-79,-69,-90,-110,-101
-46,3,49,21,-48,26,-71,-75,-66,-93,-110,-97
-41,2,42,19,-41,22,-75,-75,-61,-96,-109,-95
-42,-3,40,22,-41,19,-75,-75,-61,-99,-113,-95
-44,-4,40,24,-42,17,-75,-75,-70,-102,-115,-95
-47,-7,40,27,-43,16,-75,-74,-75,-104,-115,-95
-52,-12,40,32,-46,13,-75,-82,-78,-107,-119,-96
-53,-12,40,32,-46,14,-75,-91,-87,-110,-120,-99
-51,-6,44,28,-47,19,-74,-89,-90,-113,-120,-102
-46,-1,45,23,-45,22,-77,-90,-90,-115,-120,-104
-44,1,45,21,-45,23,-80,-94,-94,-118,-120,-108
-34,11,45,11,-40,28,-80,-96,-95,-121,-120,-110
-47,-1,46,23,-46,22,-76,-98,-91,-116,-120,-108
-73,-31,42,51,-57,5,-75,-90,-90,-111,-120,-102
-66,-31,35,48,-50,1,-75,-95,-90,-106,-118,-98
-53,-27,27,40,-40,0,-70,-111,-91,-102,-113,-93
-69,-47,22,58,-45,-12,-70,-110,-97,-98,-110,-89
-70,-60,10,65,-40,-24,-68,-110,-94,-94,-107,-84
-61,-52,9,56,-35,-21,-65,-110,-90,-97,-103,-80
-68,-48,21,58,-44,-14,-62,-110,-87,-93,-100,-73
-55,-41,14,48,-34,-13,-60,-107,-82,-101,-93,-66
-36,-37,-2,37,-17,-19,-55,-87,-80,-98,-84,-59
-34,-22,12,28,-23,-5,-56,-75,-73,-73,-76,-53
-22,7,29,8,-26,18,-50,-71,-62,-69,-66,-47
32,44,12,-38,10,27,-48,-69,-53,-67,-52,-39
30,47,17,-38,7,31,-85,-64,-49,-63,-38,-31
23,4,-19,-13,21,-7,-103,-60,-51,-61,-40,-24
34,-28,-61,-3,48,-44,-92,-66,-51,-59,-49,-29
-3,-53,-50,28,23,-51,-92,-95,-76,-79,-66,-50
-28,-70,-42,49,8,-56,-83,-105,-92,-88,-80,-64
-45,-85,-40,65,-2,-63,-61,-93,-87,-81,-78,-68
-53,-86,-33,70,-10,-59,-63,-107,-111,-90,-83,-70
-68,-98,-30,83,-19,-63,-55,-82,-73,-78,-75,-61
-75,-103,-28,89,-23,-66,-66,-109,-104,-92,-86,-70
-63,-101,-38,82,-12,-69,-62,-73,-61,-83,-73,-58
-61,-134,-73,97,6,-103,-27,-40,-74,-105,-95,-85
-109,-238,-129,173,10,-183,238,377,128,-77,-173,-209
139,-64,-203,-37,171,-134,410,823,586,239,86,19
654,714,60,-684,297,387,-179,203,651,805,915,904
785,966,181,-876,302,573,-831,-322,698,1077,1324,1372
441,371,-71,-406,256,150,-909,-579,23,355,523,656
81,14,-67,-47,74,-26,-494,-549,-440,-191,-87,27
-9,-68,-59,39,25,-63,-122,-121,-64,-35,-32,-13
-49,-118,-69,84,10,-94,-68,-94,-77,-30,-51,-42
-67,-119,-52,93,-8,-86,-20,-52,-43,-25,-42,-46
-56,-121,-65,89,4,-93,-14,-27,-28,-22,-39,-40
-53,-119,-65,86,6,-92,-8,-29,-31,-29,-43,-40
-34,-121,-87,77,27,-104,5,-4,5,-21,-34,-32
-47,-119,-72,83,13,-95,6,-12,-3,-26,-34,-33
-38,-114,-76,76,20,-95,9,18,24,-1,-23,-26
-35,-105,-70,70,18,-87,2,32,31,11,-22,-18
-32,-100,-68,66,18,-83,7,48,62,32,-12,-8
-4,-91,-87,48,42,-89,4,54,69,47,1,6
24,-72,-96,25,60,-84,6,78,98,66,27,14
47,-48,-95,1,71,-71,2,98,127,89,47,36
67,-28,-94,-19,81,-61,-11,135,165,113,76,78
94,-13,-107,-40,100,-60,-21,178,216,148,116,114
143,19,-124,-81,133,-52,-33,226,280,204,181,173
196,68,-128,-131,161,-30,-59,269,335,249,242,231
250,127,-123,-188,187,2,-87,304,380,303,294,292
277,157,-120,-217,198,18,-116,321,399,339,342,339
256,139,-116,-197,186,11,-125,302,390,323,338,339
249,136,-112,-192,180,12,-115,266,373,317,311,323
220,110,-109,-165,164,1,-95,218,311,289,264,274
156,50,-106,-102,130,-28,-56,166,230,223,189,188
100,-4,-103,-48,101,-53,-14,114,152,163,123,112
35,-65,-100,15,68,-82,7,69,89,113,72,62
-8,-106,-98,57,45,-101,8,34,43,71,27,22
-37,-131,-94,84,29,-112,16,14,16,44,-3,-7
-39,-137,-97,89,30,-117,20,-1,11,37,-17,-15
-18,-133,-116,76,50,-124,27,-10,7,33,-28,-25
-31,-151,-120,92,45,-135,29,-12,2,29,-32,-32
-42,-156,-114,99,37,-135,24,-16,-2,24,-30,-29
-43,-154,-112,99,35,-133,26,-20,-6,20,-30,-30
-44,-152,-108,98,32,-129,22,-18,-16,25,-30,-30
-45,-149,-104,98,29,-126,20,-11,-18,25,-30,-30
-43,-151,-107,97,32,-128,20,-4,-10,25,-30,-27
-30,-150,-119,90,45,-134,23,2,-6,25,-25,-24
-30,-150,-120,90,45,-135,32,10,1,25,-25,-25
-30,-150,-120,90,45,-135,34,14,4,23,-25,-25
-30,-150,-120,90,45,-135,30,11,6,17,-25,-25
-30,-151,-120,91,45,-135,31,8,10,13,-25,-26
-29,-147,-119,88,45,-133,27,6,8,8,-25,-33
-32,-145,-113,88,41,-128,25,2,1,4,-25,-39
-40,-145,-105,93,33,-125,25,0,-6,-1,-25,-40
-45,-144,-99,95,28,-122,21,-3,-13,-5,-25,-40
-54,-146,-92,100,20,-119,20,-11,-19,-10,-25,-40
-57,-142,-85,100,14,-113,20,-17,-25,-14,-25,-40
-43,-154,-111,99,34,-132,20,-25,-29,-19,-30,-40
-49,-172,-123,111,37,-148,20,-33,-34,-24,-30,-42
-54,-169,-115,112,30,-141,21,-39,-37,-23,-31,-45
-57,-172,-116,115,30,-144,25,-45,-42,-19,-35,-48
-67,-176,-109,121,22,-142,25,-45,-45,-17,-35,-50
-63,-174,-111,119,25,-142,25,-45,-40,-14,-35,-53
-74,-176,-102,125,15,-138,25,-45,-40,-11,-35,-55
-65,-174,-109,120,22,-141,25,-46,-40,-10,-35,-51
-61,-176,-114,119,27,-145,28,-43,-40,-5,-35,-46
-70,-175,-105,123,18,-140,32,-37,-41,2,-36,-42
-44,-175,-131,110,44,-153,35,-34,-37,10,-35,-38
-38,-174,-136,106,50,-155,38,-29,-28,15,-25,-33
-19,-140,-120,80,51,-130,42,-20,-20,24,-9,-28
17,-109,-125,46,71,-117,41,-3,-11,23,2,-18
21,-103,-123,41,72,-113,32,5,-2,16,9,-4
5,-105,-109,50,58,-107,24,5,5,36,14,3
27,-111,-138,42,82,-124,18,6,22,50,20,12
53,-112,-165,29,110,-138,12,-5,14,35,25,13
28,-145,-173,59,101,-159,7,-5,-13,2,6,-1
0,-171,-171,86,86,-171,8,-21,-45,-25,-23,-24
-25,-185,-160,105,68,-172,22,-18,-30,-16,-25,-39
-45,-205,-160,125,58,-182,25,-37,-41,-23,-36,-46
-62,-204,-143,133,41,-173,36,-29,-32,-18,-33,-45
-52,-206,-154,129,51,-180,26,-22,-30,-19,-29,-44
-63,-203,-141,133,40,-172,21,-21,-39,-26,-30,-48
-42,-208,-165,125,62,-186,21,5,-11,-17,-18,-41
-88,-277,-189,183,51,-233,158,182,12,-47,-94,-136
-22,-312,-290,167,134,-301,502,830,478,128,-41,-145
484,249,-235,-366,359,7,229,615,692,584,564,497
850,907,57,-878,396,482,-541,-175,703,1069,1307,1338
657,581,-76,-619,367,252,-902,-468,376,735,977,1068
171,19,-152,-94,161,-66,-636,-610,-377,-39,108,232
-44,-131,-86,88,21,-108,-133,-228,-186,-59,-47,22
-15,-186,-171,100,79,-178,13,-13,-1,24,4,4
-53,-205,-152,129,50,-178,44,-24,-56,-11,-20,-35
-46,-210,-164,128,59,-186,81,37,20,24,3,-18
-44,-204,-160,124,58,-181,79,17,-14,5,-5,-30
-41,-199,-158,120,58,-178,102,57,32,27,10,-16
-33,-196,-163,114,65,-179,90,50,18,20,10,-23
-48,-189,-141,119,47,-165,99,72,37,38,19,-17
-38,-187,-149,113,56,-168,98,81,51,49,22,-12
-4,-178,-174,91,86,-176,101,95,67,60,29,-3
11,-174,-184,81,98,-178,98,104,82,84,46,6
13,-163,-176,75,95,-169,90,119,101,99,54,21
29,-150,-179,61,104,-164,85,152,141,118,74,47
36,-134,-171,49,104,-152,77,171,163,135,97,62
76,-105,-181,15,128,-143,72,212,209,163,124,97
120,-80,-200,-20,160,-139,52,258,266,206,175,146
167,-33,-200,-67,184,-117,24,307,321,258,238,209
245,19,-226,-132,235,-103,-1,352,379,309,294,273
271,40,-231,-156,251,-95,-23,369,406,350,346,320
300,77,-223,-188,261,-73,-36,359,404,370,368,350
302,79,-223,-190,262,-72,-40,335,396,359,358,353
250,31,-219,-140,235,-94,-29,309,355,332,331,318
207,-22,-229,-92,218,-125,-4,264,289,295,273,245
139,-88,-226,-25,183,-157,30,202,211,230,201,163
75,-147,-222,36,149,-184,69,146,141,170,128,96
30,-190,-219,80,125,-204,85,102,95,130,81,55
6,-210,-216,102,111,-212,85,72,57,101,61,26
-25,-235,-210,130,93,-223,84,59,28,87,50,11
-37,-248,-211,142,88,-229,93,53,19,70,40,6
-26,-251,-225,139,99,-237,102,46,18,65,31,1
-40,-265,-225,153,93,-245,99,40,14,63,30,-3
-45,-265,-220,155,88,-242,100,31,12,59,30,-7
-45,-264,-220,154,88,-241,101,34,8,58,30,-12
-48,-261,-213,155,83,-237,98,46,18,52,30,-15
-41,-259,-218,151,88,-238,107,62,33,62,30,-15
-22,-260,-238,141,108,-249,116,76,30,71,27,-15
-22,-259,-237,141,108,-248,115,74,30,70,24,-15
-30,-260,-230,145,100,-245,113,75,30,68,25,-15
-32,-260,-228,146,98,-244,110,75,29,64,24,-12
-38,-260,-221,149,92,-240,110,75,30,65,25,-10
-40,-260,-220,150,90,-240,107,71,26,61,24,-10
-43,-263,-220,153,89,-241,104,62,19,54,20,-10
-46,-266,-220,156,87,-243,106,56,12,50,20,-10
-49,-268,-220,159,86,-244,104,48,6,44,20,-11
-52,-272,-220,162,84,-246,106,41,-1,39,20,-23
-54,-275,-220,165,83,-247,103,34,-7,33,20,-35
-58,-274,-216,166,79,-245,100,29,-10,30,17,-35
-54,-269,-215,162,81,-242,97,26,-12,30,14,-35
-51,-265,-214,159,82,-239,95,23,-15,30,11,-35
-52,-264,-211,158,80,-237,92,18,-18,30,8,-35
-48,-256,-208,152,80,-232,89,15,-20,30,5,-34
-43,-258,-216,150,87,-237,94,20,-20,33,6,-30
-13,-243,-230,128,109,-236,95,30,-20,36,10,-30
-15,-245,-230,130,108,-237,95,40,-20,34,10,-27
-45,-274,-229,159,93,-252,95,45,-20,36,10,-25
-35,-266,-230,150,98,-248,95,45,-21,34,9,-26
-26,-256,-230,141,102,-243,95,45,-19,36,9,-22
-23,-250,-227,137,102,-238,88,46,-10,34,16,-19
-20,-238,-218,129,100,-228,100,44,1,42,29,-15
-5,-210,-205,108,101,-208,116,49,9,72,40,-12
13,-189,-202,88,108,-195,106,46,24,82,48,-9
7,-178,-185,86,97,-182,101,36,39,89,59,-3
33,-170,-203,69,118,-186,106,33,40,87,57,3
70,-189,-258,60,164,-223,104,20,29,68,44,9
41,-222,-263,91,152,-242,106,19,22,57,36,4
-11,-253,-242,133,115,-247,103,8,-15,30,25,-13
-39,-267,-228,153,95,-247,107,29,-27,20,20,-24
-47,-280,-233,164,93,-256,104,37,-31,15,16,-35
-58,-283,-225,171,84,-254,106,30,-33,8,8,-41
-58,-293,-236,176,89,-264,105,46,-15,10,6,-44
-82,-305,-224,194,72,-264,104,28,-38,-5,-6,-43
-68,-304,-236,186,85,-270,102,52,0,6,-6,-32
-72,-337,-266,205,97,-301,172,129,-15,-35,-57,-109
-71,-420,-349,246,139,-384,511,744,365,72,-64,-181
335,-10,-344,-162,340,-177,423,813,696,485,415,308
797,764,-33,-780,415,365,-299,-18,709,1016,1212,1211
715,641,-75,-678,395,283,-782,-397,516,901,1139,1199
249,21,-228,-135,239,-103,-652,-588,-274,85,253,350
-26,-182,-157,104,66,-169,-161,-301,-280,-105,-62,0
-32,-244,-213,138,91,-228,60,24,15,43,21,8
-56,-279,-223,168,84,-251,95,1,-57,-1,-5,-39
-55,-279,-224,168,85,-252,146,84,21,26,6,-46
-54,-281,-227,168,86,-253,136,74,-10,8,-6,-61
-57,-279,-222,168,83,-250,150,99,27,18,-5,-48
-53,-281,-228,167,87,-254,142,95,28,15,-11,-40
-55,-279,-224,167,85,-252,146,102,37,14,-6,-33
-46,-279,-233,163,94,-256,148,119,65,33,6,-25
-30,-263,-232,147,101,-247,143,120,60,50,14,-22
-4,-242,-239,123,118,-240,139,141,93,64,29,-14
11,-228,-239,108,126,-233,134,154,106,76,38,-5
21,-215,-236,98,128,-225,130,175,127,96,58,22
28,-205,-233,89,131,-219,126,196,164,109,72,41
56,-188,-245,66,151,-216,118,234,202,139,108,60
112,-155,-268,22,190,-211,101,275,256,171,158,105
149,-114,-263,-18,207,-188,84,313,312,219,213,163
187,-65,-252,-61,220,-158,59,346,358,271,265,225
252,-22,-274,-115,263,-147,27,367,399,311,314,285
274,-8,-282,-133,278,-145,6,363,398,330,348,316
264,-5,-269,-129,267,-136,8,354,384,323,354,320
238,-22,-260,-108,249,-141,17,335,367,313,335,306
187,-63,-250,-61,218,-157,35,284,303,270,272,243
132,-113,-244,-9,188,-178,75,229,223,201,199,159
63,-175,-237,56,150,-206,113,177,148,144,122,86
7,-224,-230,109,119,-227,128,130,84,93,64,25
-18,-242,-225,130,104,-233,136,95,42,52,25,4
-45,-263,-218,154,87,-240,138,79,24,26,-1,-10
-35,-269,-233,152,99,-251,134,75,15,15,-5,-33
-9,-255,-246,133,119,-250,135,70,5,12,-13,-47
-34,-272,-237,153,102,-254,134,67,-8,8,-19,-58
-54,-289,-235,172,90,-262,136,60,-17,5,-26,-60
-59,-289,-230,174,86,-260,133,62,-9,0,-31,-63
-67,-290,-224,179,78,-257,146,66,-2,2,-29,-66
-53,-290,-236,172,92,-263,162,64,4,5,-30,-69
-44,-290,-246,167,101,-267,159,68,12,5,-30,-70
-49,-290,-241,170,96,-266,163,71,14,9,-30,-65
-49,-288,-239,168,95,-263,165,64,9,10,-30,-66
-41,-282,-241,162,100,-261,165,60,3,9,-26,-64
-39,-277,-239,158,100,-258,161,57,0,5,-26,-60
-34,-274,-240,154,103,-256,154,49,-6,5,-19,-60
-19,-269,-249,145,115,-259,151,63,-9,4,-27,-64
-23,-264,-241,144,109,-252,144,70,-16,-1,-50,-78
-32,-272,-240,152,104,-255,139,54,-29,1,-50,-85
-25,-272,-247,149,112,-260,134,46,-38,-3,-50,-85
-27,-270,-244,149,108,-257,135,45,-35,-11,-51,-86
-38,-280,-243,160,103,-261,135,44,-34,-19,-51,-82
-29,-279,-250,154,111,-264,135,41,-56,-25,-57,-80
-26,-275,-250,151,112,-262,147,39,-67,-25,-53,-76
-42,-273,-232,158,95,-252,151,41,-64,-25,-57,-76
-47,-270,-222,159,87,-246,150,45,-70,-25,-56,-86
-32,-271,-239,152,103,-255,147,45,-70,-26,-50,-86
-30,-277,-247,154,109,-262,145,47,-71,-23,-63,-81
-39,-279,-240,159,101,-260,146,51,-58,-13,-62,-80
-23,-263,-240,143,109,-251,144,50,-37,-2,-49,-75
1,-243,-244,122,123,-244,153,54,-25,10,-39,-76
28,-221,-249,97,139,-235,155,60,-12,21,-24,-79
41,-207,-248,83,144,-227,129,52,-4,42,-15,-82
30,-211,-241,91,136,-226,100,51,6,58,-5,-85
21,-212,-233,96,127,-222,94,43,10,54,7,-87
19,-235,-255,108,137,-245,95,41,10,46,-4,-91
-25,-268,-244,147,110,-256,105,35,-31,16,-44,-91
-80,-298,-218,189,69,-257,124,29,-56,5,-67,-103
-70,-313,-244,192,87,-278,118,35,-62,2,-69,-121
-80,-307,-227,194,74,-267,118,20,-78,-14,-73,-129
-74,-314,-240,194,83,-276,115,39,-41,-7,-65,-120
-91,-315,-224,203,67,-269,113,8,-78,-35,-82,-132
-82,-311,-229,196,74,-269,121,42,-18,-5,-74,-115
