I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
320,54,-266,-186,293,-106,-157,-273,-209,-237,-150,-183
300,47,-253,-174,276,-103,-146,-259,-188,-224,-148,-184
274,43,-231,-158,252,-94,-141,-259,-201,-233,-151,-184
267,39,-228,-153,247,-94,-123,-229,-176,-219,-151,-190
250,41,-209,-145,229,-84,-136,-240,-187,-223,-146,-185
249,27,-221,-138,234,-97,-108,-178,-176,-224,-159,-200
234,42,-192,-138,213,-75,-138,-218,-176,-211,-129,-176
192,-60,-252,-66,222,-156,16,-35,-239,-316,-222,-277
169,-113,-282,-27,225,-197,223,85,-227,-378,-313,-377
608,578,-30,-593,319,274,-568,-517,218,264,342,244
1158,1782,624,-1471,267,1203,-1713,-1234,1566,1747,1597,1362
805,1487,683,-1146,61,1084,-1607,-1618,911,1230,1246,1113
304,191,-113,-248,209,39,-673,-1000,-648,-369,-95,-73
220,-16,-237,-102,228,-126,-244,-272,-242,-271,-199,-257
118,10,-107,-64,112,-48,-172,-171,-146,-198,-128,-187
87,-67,-154,-10,121,-110,-93,-70,-190,-247,-172,-232
82,-15,-97,-33,90,-56,-92,-58,-101,-186,-119,-189
94,-35,-129,-30,112,-82,-79,-25,-145,-235,-153,-216
104,-4,-108,-50,106,-56,-83,-4,-62,-185,-118,-190
78,-14,-92,-32,86,-53,-76,22,-88,-216,-138,-200
90,2,-87,-46,89,-42,-75,46,-41,-182,-119,-186
114,5,-109,-59,111,-52,-73,38,-53,-191,-123,-183
133,11,-122,-71,128,-56,-65,65,-30,-177,-114,-179
115,19,-96,-67,106,-38,-62,89,-10,-166,-87,-168
85,21,-64,-53,74,-21,-55,147,31,-150,-74,-145
67,30,-37,-48,52,-3,-43,192,74,-115,-58,-123
62,39,-23,-50,42,8,-27,249,102,-83,-31,-110
74,63,-11,-69,42,26,-32,324,152,-42,0,-79
91,80,-10,-86,50,35,-36,379,195,-8,24,-58
118,110,-8,-114,63,51,-46,429,240,26,70,-34
169,147,-22,-158,95,62,-75,452,274,58,105,3
171,177,6,-174,83,91,-95,451,315,103,132,39
179,204,25,-192,77,114,-132,439,337,123,163,50
185,206,21,-196,82,114,-151,430,347,141,179,73
153,199,46,-176,53,123,-135,408,346,150,184,90
133,191,58,-163,37,125,-129,360,312,120,168,76
68,157,89,-112,-11,122,-117,306,247,80,136,58
20,110,91,-65,-36,100,-108,236,162,32,93,22
-16,65,81,-24,-49,73,-109,181,81,-17,49,-12
-39,19,57,10,-48,38,-112,125,-5,-85,12,-52
-49,-16,33,32,-41,9,-114,72,-65,-130,-31,-86
-72,-38,34,55,-52,-2,-118,45,-99,-147,-57,-97
-24,-55,-31,40,4,-42,-120,38,-141,-182,-84,-121
28,-61,-89,16,58,-75,-115,41,-158,-192,-99,-127
37,-63,-100,13,69,-81,-111,36,-155,-189,-90,-123
17,-67,-85,25,51,-75,-108,34,-153,-191,-87,-126
-7,-70,-63,39,28,-66,-105,36,-150,-189,-81,-124
-21,-74,-53,47,17,-63,-100,38,-147,-190,-75,-126
-30,-76,-46,53,9,-61,-102,49,-145,-192,-70,-128
-29,-81,-52,55,11,-66,-105,54,-148,-196,-81,-131
-37,-86,-49,62,6,-67,-105,47,-152,-200,-92,-129
-38,-88,-51,63,6,-69,-104,42,-158,-209,-96,-132
-21,-98,-77,60,28,-87,-101,36,-176,-213,-105,-142
-25,-109,-84,67,30,-97,-98,31,-180,-204,-105,-140
-44,-116,-72,80,14,-94,-95,33,-180,-211,-104,-140
-51,-121,-69,86,9,-95,-92,35,-195,-230,-101,-138
-73,-124,-51,99,-11,-88,-90,35,-192,-228,-99,-134
-110,-129,-18,120,-46,-73,-92,35,-186,-223,-102,-135
-124,-131,-7,128,-58,-69,-96,34,-183,-221,-106,-138
-138,-140,-3,139,-67,-71,-98,36,-177,-215,-111,-140
-145,-141,4,143,-75,-68,-102,41,-174,-216,-114,-140
-131,-132,-2,132,-64,-67,-103,40,-171,-225,-121,-140
-104,-124,-20,114,-42,-72,-106,43,-168,-231,-129,-140
-85,-117,-32,101,-26,-74,-96,46,-165,-236,-131,-139
-117,-107,9,112,-63,-49,-92,45,-159,-230,-125,-130
-132,-88,44,109,-88,-21,-97,40,-146,-222,-120,-120
-102,-77,25,89,-64,-26,-91,23,-134,-213,-112,-109
-97,-85,12,91,-54,-36,-128,20,-131,-192,-89,-109
-121,-87,34,104,-78,-26,-142,13,-127,-182,-70,-110
-130,-90,40,109,-85,-25,-124,9,-143,-186,-79,-110
-163,-133,30,148,-96,-51,-127,7,-161,-199,-87,-111
-215,-194,21,204,-118,-86,-113,-5,-195,-228,-99,-108
-229,-222,6,225,-117,-107,-98,4,-206,-234,-131,-133
-222,-231,-9,226,-106,-119,-115,-20,-233,-255,-143,-151
-197,-243,-46,220,-75,-144,-106,1,-231,-258,-151,-161
-189,-227,-37,208,-75,-132,-122,-33,-234,-247,-150,-146
-165,-241,-77,203,-44,-159,-116,-4,-255,-271,-173,-166
-153,-218,-64,186,-44,-141,-111,-27,-230,-246,-163,-152
-162,-262,-100,212,-31,-181,-63,51,-299,-310,-212,-195
-250,-395,-145,323,-52,-269,231,315,-266,-391,-338,-345
-10,39,49,-15,-29,44,-192,-145,-58,-49,41,34
635,1265,631,-950,2,948,-1405,-866,1249,1377,1290,1152
500,1516,1016,-1008,-259,1266,-1700,-1396,1388,1624,1537,1418
-90,242,331,-76,-210,286,-873,-1109,-416,-58,182,258
-178,-266,-88,222,-45,-176,-265,-232,-449,-378,-247,-212
-105,-134,-29,120,-38,-81,-163,-15,-135,-159,-98,-79
-74,-200,-127,137,27,-163,-110,42,-287,-289,-206,-190
-13,-150,-136,82,62,-143,-99,67,-166,-226,-168,-173
46,-171,-217,63,132,-194,-91,51,-248,-298,-207,-203
20,-152,-172,67,96,-162,-80,97,-181,-230,-165,-172
-15,-150,-135,83,60,-142,-76,96,-194,-234,-162,-157
-24,-142,-118,84,47,-130,-67,119,-159,-222,-153,-156
-42,-126,-84,84,22,-105,-73,136,-137,-197,-140,-139
-93,-124,-31,109,-31,-77,-45,184,-105,-174,-129,-130
-156,-106,50,131,-102,-28,-9,219,-58,-133,-83,-82
-157,-103,54,130,-105,-24,-1,260,-42,-124,-63,-72
-149,-88,61,119,-105,-13,5,286,0,-100,-38,-59
-118,-75,43,96,-80,-16,9,322,26,-92,-31,-51
-107,-51,57,79,-82,3,18,383,73,-60,-20,-37
-106,-16,91,61,-98,38,25,414,124,-20,7,-19
-33,24,57,4,-45,40,-8,469,170,10,26,-4
68,57,-11,-62,39,23,-51,507,209,40,43,25
80,82,2,-81,39,42,-75,503,262,85,89,63
12,105,93,-59,-41,99,-73,502,321,137,140,108
5,127,122,-66,-59,124,-80,490,363,175,180,147
-21,130,151,-54,-86,140,-90,476,371,184,197,168
-54,123,177,-34,-116,150,-79,444,353,168,185,161
-50,112,162,-31,-106,137,-75,372,306,129,150,134
-80,76,156,2,-118,116,-66,288,219,76,100,95
-113,34,147,39,-130,90,-49,227,126,29,53,55
-143,-2,141,72,-142,69,-49,176,45,-26,4,14
-126,-30,95,78,-110,32,-50,124,-24,-85,-35,-22
-61,-56,5,59,-33,-25,-51,84,-93,-134,-67,-48
-18,-69,-50,44,16,-59,-49,78,-143,-169,-86,-65
-37,-66,-29,52,-4,-47,-44,84,-142,-161,-77,-58
-80,-61,19,71,-50,-21,-41,84,-133,-145,-70,-50
-116,-56,60,86,-88,2,-34,89,-129,-140,-65,-45
-131,-53,78,92,-104,12,-21,90,-119,-125,-56,-37
-120,-46,74,83,-97,14,-10,86,-116,-124,-58,-33
-142,-50,92,96,-117,21,-3,80,-119,-126,-59,-29
-147,-61,86,104,-116,12,3,75,-120,-132,-62,-29
-140,-60,80,99,-110,9,7,69,-121,-135,-65,-25
-154,-59,95,106,-124,18,16,63,-116,-129,-65,-24
-62,-55,7,58,-34,-23,0,58,-145,-157,-90,-62
24,-55,-80,16,53,-67,-37,48,-176,-175,-107,-90
20,-53,-73,17,47,-63,-39,35,-174,-166,-104,-86
25,-49,-74,12,50,-61,-31,29,-178,-166,-106,-84
16,-50,-66,18,41,-58,-28,30,-181,-162,-105,-77
5,-50,-55,22,30,-52,-21,30,-179,-160,-105,-74
0,-50,-50,25,25,-50,-16,30,-181,-162,-106,-68
-5,-50,-44,28,20,-47,-18,35,-179,-166,-111,-65
12,-45,-57,17,35,-51,-25,32,-181,-169,-116,-70
6,-45,-51,20,29,-48,-31,23,-182,-173,-119,-69
36,-44,-80,4,58,-62,-36,19,-189,-175,-124,-76
92,-39,-131,-26,111,-84,-46,9,-203,-183,-127,-93
101,-42,-143,-29,122,-92,-45,7,-213,-189,-134,-104
146,-36,-182,-55,164,-108,-34,-9,-213,-181,-146,-107
127,-37,-165,-45,146,-101,-25,-11,-192,-175,-142,-106
81,-2,-83,-39,82,-42,-14,31,-159,-156,-105,-80
81,43,-38,-62,60,3,-6,53,-124,-124,-74,-47
62,55,-7,-58,35,23,8,72,-100,-99,-67,-26
50,96,47,-73,1,71,-9,85,-95,-93,-70,-13
56,115,59,-86,-2,87,-46,62,-92,-96,-73,0
113,92,-22,-102,67,35,-53,51,-99,-100,-78,-2
116,54,-62,-85,89,-3,-47,47,-92,-105,-79,-22
97,25,-72,-61,85,-24,-54,26,-119,-128,-88,-38
86,-19,-105,-33,96,-62,-46,28,-132,-147,-115,-71
82,-39,-121,-21,101,-79,-53,2,-141,-164,-119,-75
126,-41,-168,-42,147,-104,-42,17,-158,-187,-124,-82
83,-27,-110,-28,97,-69,-31,15,-123,-151,-98,-62
12,-35,-47,12,30,-41,-24,55,-141,-146,-104,-64
-19,-23,-4,21,-7,-13,2,66,-83,-95,-87,-49
-24,-25,-2,25,-11,-14,4,72,-128,-129,-93,-39
-130,-197,-67,164,-31,-132,290,383,-126,-230,-239,-206
-11,44,55,-17,-33,50,122,120,-30,-63,-47,-8
631,1197,566,-914,32,881,-1037,-596,1087,1220,1106,1036
704,1852,1148,-1278,-222,1500,-1656,-1228,1768,2017,1781,1652
141,749,608,-445,-234,678,-1004,-1218,2,429,566,645
3,-90,-93,44,48,-91,-277,-366,-515,-338,-217,-143
69,5,-64,-37,66,-29,-117,4,-22,-30,-56,-46
83,-46,-129,-18,106,-87,-60,53,-187,-154,-125,-85
91,-17,-108,-37,100,-62,-10,117,-63,-71,-79,-55
42,-30,-72,-6,57,-51,7,130,-110,-107,-92,-49
5,-43,-49,19,27,-46,38,177,-56,-65,-84,-39
-37,-37,1,37,-19,-18,53,175,-35,-41,-67,-17
-89,-59,30,74,-59,-15,57,205,-34,-48,-69,-22
-125,-58,67,91,-95,4,53,210,-7,-23,-45,-6
-102,-70,33,86,-67,-18,74,224,-20,-34,-50,-10
-110,-62,48,86,-79,-6,82,237,24,-12,-33,3
-99,-67,32,83,-65,-17,89,267,28,-16,-34,3
-47,-65,-17,56,-15,-41,88,290,39,-5,-22,10
-46,-63,-17,55,-14,-40,72,294,62,13,-20,13
-50,-53,-3,52,-24,-28,63,343,111,51,-7,22
-41,-32,9,36,-24,-12,52,398,166,86,23,47
-27,-7,19,17,-23,6,43,434,224,130,58,80
-15,20,35,-3,-25,27,37,468,278,177,101,109
26,49,23,-38,1,36,22,473,315,212,129,138
35,60,25,-48,5,42,3,468,345,242,155,156
93,76,-17,-84,55,29,-46,446,345,259,176,149
146,92,-55,-118,100,18,-82,402,330,268,179,141
121,77,-44,-99,83,17,-87,354,325,246,161,133
130,59,-70,-94,99,-5,-100,279,271,194,119,126
70,33,-36,-51,53,-2,-75,221,197,151,89,108
25,-4,-28,-10,26,-16,-55,171,126,98,49,78
-13,-48,-35,31,11,-42,-47,119,51,38,-4,47
-61,-82,-21,72,-20,-51,-32,74,-6,2,-33,11
-76,-97,-20,87,-28,-58,-23,49,-51,-24,-62,-14
-125,-118,6,122,-65,-56,-9,51,-63,-35,-72,-15
-152,-127,25,139,-88,-51,2,50,-60,-35,-69,-15
-166,-123,43,145,-104,-40,15,50,-55,-35,-71,-15
-179,-126,52,153,-115,-36,24,50,-50,-35,-69,-15
-172,-124,49,148,-110,-37,28,51,-47,-35,-70,-15
-177,-127,50,152,-113,-38,32,57,-41,-36,-70,-10
-179,-128,51,154,-115,-39,37,64,-42,-40,-70,-10
-177,-131,46,154,-111,-42,41,61,-47,-40,-71,-10
-213,-149,64,181,-138,-42,55,60,-50,-41,-69,-10
-222,-159,63,190,-143,-48,56,60,-68,-46,-71,-10
-216,-156,61,186,-138,-47,46,60,-81,-45,-69,-12
-210,-166,44,188,-127,-61,41,58,-94,-44,-73,-16
-134,-173,-39,154,-47,-106,31,30,-125,-69,-105,-37
-64,-182,-118,124,27,-150,27,0,-148,-97,-134,-77
-43,-190,-147,117,53,-169,23,-12,-161,-102,-142,-80
-82,-206,-124,144,21,-165,38,-9,-160,-98,-138,-64
-135,-237,-102,186,-16,-169,59,-2,-160,-95,-135,-69
-131,-214,-83,173,-23,-148,58,3,-160,-92,-133,-62
-153,-223,-70,188,-41,-146,81,11,-161,-85,-124,-54
-183,-246,-63,215,-60,-155,86,2,-157,-76,-115,-45
-185,-237,-52,211,-67,-144,85,1,-136,-64,-106,-36
-197,-219,-22,208,-87,-120,114,32,-124,-44,-95,-28
-189,-195,-6,192,-91,-101,123,43,-117,-31,-83,-24
-195,-177,18,185,-106,-79,129,48,-117,2,-74,-13
-196,-156,40,175,-118,-57,97,57,-123,26,-76,11
-149,-163,-14,156,-67,-89,54,19,-125,3,-74,11
-88,-183,-94,136,3,-138,45,-4,-133,-37,-77,-14
-120,-238,-118,179,-1,-178,46,-8,-134,-53,-89,-49
-217,-306,-88,262,-64,-197,84,-18,-153,-59,-98,-85
-259,-326,-67,293,-96,-196,117,-1,-142,-51,-99,-94
-298,-339,-41,319,-128,-189,102,-15,-149,-57,-94,-86
-286,-359,-73,323,-106,-216,123,11,-132,-56,-98,-96
-254,-328,-74,291,-90,-201,130,-11,-128,-50,-86,-80
-258,-339,-82,299,-88,-210,147,19,-130,-72,-98,-94
-244,-302,-58,273,-93,-180,133,-14,-99,-49,-82,-75
-253,-350,-98,302,-77,-224,182,69,-156,-111,-141,-123
-322,-527,-204,425,-59,-365,480,347,-151,-210,-295,-300
-38,-47,-9,42,-15,-28,70,-42,59,134,92,90
569,1235,666,-902,-49,950,-1116,-795,1335,1660,1387,1249
398,1494,1096,-946,-349,1294,-1407,-1372,1314,1888,1595,1483
-169,210,379,-21,-274,295,-588,-1044,-406,109,235,312
-224,-334,-110,279,-57,-222,6,-248,-306,-198,-177,-150
-199,-208,-9,204,-95,-108,113,-41,38,43,-35,-5
-217,-272,-55,244,-80,-163,180,70,-53,-62,-98,-73
-214,-225,-11,220,-101,-118,207,96,65,33,-34,-42
-216,-247,-32,232,-92,-139,218,95,-2,-20,-69,-62
-208,-232,-24,220,-91,-128,235,119,56,29,-48,-52
-212,-230,-18,221,-96,-124,246,115,31,8,-57,-54
-175,-223,-48,199,-63,-136,245,134,62,17,-56,-57
-168,-209,-41,189,-63,-124,244,116,55,16,-51,-45
-149,-208,-59,178,-44,-133,246,136,52,17,-51,-44
-120,-185,-65,153,-28,-125,243,148,59,35,-38,-32
-135,-175,-40,156,-48,-107,262,173,65,45,-35,-26
-161,-158,3,159,-82,-77,279,209,116,82,-10,-1
-164,-136,27,150,-95,-54,290,252,150,113,22,21
-144,-108,37,126,-91,-35,297,313,205,152,48,45
-143,-81,62,112,-102,-9,295,339,254,186,79,68
-101,-38,63,69,-81,12,292,369,305,238,118,90
-80,-26,54,53,-67,14,291,405,356,277,147,123
-92,-4,88,48,-90,42,279,408,387,324,196,162
-11,60,71,-25,-41,65,252,394,386,348,218,178
32,76,44,-54,-6,59,218,356,375,338,213,184
36,89,53,-62,-9,71,196,316,366,339,217,185
45,91,45,-68,0,68,194,273,340,325,208,170
17,62,45,-40,-14,53,211,222,277,282,180,154
-13,33,46,-10,-30,39,232,173,192,220,141,133
-44,-6,38,25,-41,16,244,121,113,163,99,103
-78,-35,43,57,-60,4,261,76,49,120,63,71
-117,-85,32,101,-75,-26,272,47,2,86,25,39
-113,-103,10,108,-61,-46,270,31,-43,55,0,14
-73,-92,-19,83,-27,-55,270,18,-74,38,-13,9
-19,-93,-74,57,28,-84,268,10,-87,40,-17,10
0,-86,-87,43,44,-86,264,10,-84,40,-12,6
-6,-85,-79,45,37,-82,265,10,-72,43,-32,5
-23,-80,-57,51,17,-68,278,13,-63,46,-27,5
-54,-72,-18,63,-17,-45,292,33,-55,44,-12,11
-71,-66,5,68,-38,-30,295,34,-50,40,-17,16
-84,-59,24,71,-54,-17,294,30,-46,32,-12,23
-67,-51,16,59,-41,-18,300,51,-41,26,-11,23
-63,-58,4,60,-33,-27,315,51,-36,19,-9,19
-61,-66,-5,64,-28,-35,311,41,-37,13,-12,17
-51,-58,-6,55,-22,-32,306,36,-41,7,-20,14
-61,-55,6,57,-33,-24,303,27,-39,5,-25,11
-63,-50,13,56,-38,-19,296,21,-41,5,-33,9
-31,-45,-13,38,-9,-29,296,15,-53,2,-38,6
-21,-42,-21,32,0,-32,293,14,-56,-1,-35,0
-41,-35,6,38,-24,-14,306,13,-54,1,-28,3
-55,-33,22,44,-39,-5,321,8,-56,4,-25,10
-73,-27,46,50,-59,9,330,15,-55,10,-17,17
-63,-24,40,43,-51,8,339,27,-55,12,-14,24
-81,-17,64,49,-72,23,342,35,-38,22,-3,35
-99,15,113,42,-106,64,378,55,-18,42,29,65
-87,45,132,21,-110,88,386,66,-14,53,37,83
-65,75,140,-5,-103,107,334,68,-16,63,34,84
-62,84,146,-11,-104,115,298,46,-14,65,32,92
-57,79,135,-11,-96,107,287,9,-33,42,30,86
3,50,47,-27,-23,48,297,9,-68,11,23,48
1,7,6,-4,-3,6,299,0,-103,-25,-14,17
-49,-25,23,37,-36,-1,315,8,-109,-37,-48,5
-68,-32,37,50,-52,3,311,-6,-118,-35,-40,15
-62,-40,21,51,-41,-9,305,0,-134,-53,-51,1
-61,-29,32,45,-46,2,304,-6,-111,-33,-40,10
-37,-32,5,34,-21,-13,288,-7,-144,-58,-47,2
-36,-33,3,35,-20,-14,301,21,-113,-35,-53,-2
-36,-22,14,29,-25,-3,294,8,-152,-70,-61,0
-85,-188,-103,136,10,-145,568,283,-149,-187,-214,-180
41,-15,-56,-13,49,-36,470,128,-114,-105,-105,-69
642,1114,472,-878,85,793,-666,-612,819,1104,990,941
720,1953,1234,-1337,-257,1593,-1374,-1265,1616,2172,1868,1731
132,962,830,-547,-349,896,-757,-1237,68,695,776,839
-137,-37,101,86,-119,32,33,-429,-544,-290,-159,-21
-101,47,148,26,-124,97,238,-41,3,41,-9,37
-76,38,115,19,-96,76,301,35,-124,-78,-65,-30
-83,41,124,21,-103,82,347,105,-20,-13,-33,-29
-78,41,120,18,-99,80,333,90,-59,-43,-37,-48
-99,25,125,37,-112,75,348,118,-32,-33,-33,-52
-45,35,81,5,-63,58,324,88,-38,-39,-48,-56
76,17,-58,-46,66,-20,287,73,-89,-100,-116,-110
139,31,-107,-85,123,-38,273,54,-67,-82,-97,-104
140,20,-120,-79,129,-50,276,45,-80,-95,-101,-113
116,41,-75,-78,95,-17,275,68,-32,-65,-78,-93
91,49,-42,-70,67,3,274,125,-3,-58,-74,-91
54,56,2,-55,26,29,289,160,49,-28,-59,-77
37,63,25,-51,6,44,309,184,86,-4,-29,-65
29,73,44,-51,-8,58,312,230,138,24,-9,-48
18,89,71,-54,-27,80,304,287,197,60,12,-11
47,111,64,-80,-8,87,296,323,249,99,39,-5
83,141,58,-112,12,99,284,353,302,140,72,20
78,168,89,-123,-6,128,259,373,339,179,111,66
135,198,64,-167,36,131,221,352,347,207,125,69
175,209,34,-192,71,121,184,334,342,213,136,81
157,210,53,-184,52,131,169,310,341,212,154,99
152,210,58,-182,47,133,170,264,321,199,146,94
115,183,67,-149,23,125,170,200,259,162,122,84
82,136,54,-109,14,94,169,132,174,106,74,55
39,84,45,-62,-3,64,171,74,79,46,26,15
9,39,30,-24,-11,34,169,14,-22,-23,-25,-30
-20,2,22,9,-21,12,166,-24,-98,-76,-68,-63
-18,-31,-13,24,-2,-22,159,-66,-157,-117,-100,-93
55,-52,-106,-1,81,-79,133,-120,-212,-165,-148,-128
92,-61,-153,-15,123,-107,124,-142,-248,-193,-170,-151
104,-67,-171,-18,137,-119,125,-150,-270,-204,-169,-163
81,-73,-153,-4,117,-113,125,-139,-264,-198,-163,-156
45,-76,-121,16,84,-98,125,-124,-251,-188,-155,-144
7,-81,-88,37,47,-84,128,-116,-242,-181,-150,-138
-45,-84,-39,65,-3,-61,148,-105,-226,-176,-142,-139
-57,-87,-30,72,-13,-59,152,-95,-223,-182,-142,-141
-61,-88,-27,75,-17,-57,145,-86,-226,-185,-146,-139
-72,-97,-25,85,-23,-61,142,-85,-233,-190,-144,-141
-83,-110,-27,97,-28,-68,137,-80,-233,-193,-151,-139
-101,-113,-12,107,-45,-62,133,-82,-231,-199,-156,-145
-79,-122,-43,101,-18,-82,128,-110,-254,-214,-165,-149
-13,-133,-120,74,53,-126,125,-140,-283,-243,-184,-162
-7,-142,-134,75,64,-138,122,-146,-296,-259,-186,-175
-55,-147,-92,101,19,-119,120,-145,-295,-247,-182,-167
-71,-150,-79,111,4,-114,116,-143,-293,-243,-180,-161
-86,-154,-68,121,-9,-111,114,-139,-290,-240,-176,-154
-116,-163,-46,140,-35,-104,115,-140,-290,-236,-175,-147
-137,-168,-31,153,-53,-99,115,-136,-290,-233,-172,-143
-145,-159,-14,152,-65,-86,116,-128,-290,-230,-169,-140
-139,-153,-14,146,-63,-83,114,-126,-290,-236,-166,-141
-160,-146,14,153,-86,-66,120,-114,-279,-232,-163,-136
-148,-137,11,143,-79,-63,144,-109,-264,-230,-160,-135
-80,-128,-48,104,-16,-87,127,-129,-256,-230,-161,-135
-35,-124,-88,79,27,-106,65,-155,-262,-230,-165,-135
-22,-124,-102,73,40,-113,48,-174,-257,-229,-167,-135
-28,-116,-88,72,30,-102,50,-179,-266,-230,-170,-133
-73,-149,-76,111,2,-112,50,-168,-263,-241,-174,-140
-138,-199,-61,169,-38,-130,55,-177,-265,-255,-173,-148
-163,-234,-71,199,-46,-152,65,-163,-277,-267,-182,-168
-191,-248,-57,220,-67,-153,54,-179,-282,-270,-188,-174
-167,-260,-93,214,-36,-177,51,-179,-312,-290,-210,-190
-135,-243,-108,189,-14,-175,51,-185,-303,-286,-201,-185
-143,-248,-105,196,-19,-176,35,-192,-347,-313,-219,-202
-101,-241,-140,171,19,-190,54,-168,-305,-280,-212,-199
-62,-234,-172,148,55,-203,31,-201,-357,-323,-224,-198
-139,-393,-254,266,58,-323,292,92,-373,-431,-378,-369
-88,-231,-143,159,28,-187,227,-70,-308,-324,-251,-236
460,838,378,-649,40,608,-890,-827,623,831,822,755
614,1704,1090,-1159,-238,1396,-1654,-1456,1568,1912,1740,1577
63,753,691,-408,-314,722,-1060,-1475,64,537,696,733
-189,-247,-58,218,-65,-152,-220,-616,-702,-475,-271,-194
-133,-143,-9,138,-62,-76,2,-178,-171,-173,-139,-141
-104,-156,-52,130,-26,-104,48,-141,-319,-287,-199,-164
-135,-167,-32,151,-52,-99,94,-65,-238,-235,-178,-159
-106,-158,-52,132,-26,-105,89,-89,-277,-260,-183,-162
-2,-161,-159,82,79,-160,68,-56,-273,-267,-189,-178
26,-138,-164,56,95,-150,55,-68,-259,-249,-167,-156
31,-147,-178,58,105,-162,64,-49,-274,-265,-178,-165
20,-126,-146,53,83,-136,57,-47,-235,-240,-155,-145
7,-131,-138,62,73,-134,63,-33,-246,-251,-161,-148
-8,-116,-108,62,50,-111,63,4,-196,-218,-146,-136
-16,-114,-98,65,41,-106,77,35,-182,-212,-145,-131
-2,-102,-100,52,49,-101,85,59,-147,-185,-135,-122
26,-82,-108,29,67,-94,75,95,-127,-167,-123,-112
31,-63,-94,17,63,-78,70,148,-98,-138,-99,-106
