I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,172,100,-122,-14,135,-25,-115,-140,-18,23,-21
83,184,100,-134,-9,142,-25,-115,-142,-22,19,-20
76,176,100,-126,-12,137,-25,-115,-144,-24,20,-20
68,168,101,-118,-17,134,-25,-115,-152,-27,16,-20
65,162,97,-114,-16,129,-25,-122,-161,-43,15,-20
57,152,95,-105,-19,123,-25,-130,-159,-46,15,-20
62,157,95,-110,-17,126,-25,-135,-162,-44,10,-19
68,160,92,-114,-12,125,-25,-135,-165,-46,10,-22
63,152,89,-108,-13,121,-25,-135,-164,-44,10,-25
55,146,91,-100,-18,118,-25,-135,-165,-45,10,-28
45,139,94,-92,-25,116,-26,-134,-165,-45,10,-30
38,133,95,-86,-29,114,-29,-138,-165,-45,7,-33
33,128,95,-81,-31,111,-32,-140,-165,-45,5,-36
64,158,95,-111,-16,126,-35,-140,-165,-45,2,-31
88,184,95,-137,-3,139,-37,-140,-165,-45,-1,-30
86,178,93,-132,-3,135,-41,-140,-165,-45,-5,-30
95,181,86,-138,4,133,-37,-139,-165,-45,-5,-25
99,180,81,-139,9,130,-35,-136,-165,-44,0,-25
104,179,76,-142,14,127,-35,-133,-165,-46,0,-24
114,184,70,-149,22,126,-35,-130,-165,-54,0,-20
119,185,65,-152,27,125,-35,-127,-169,-56,0,-18
113,185,72,-149,20,128,-35,-125,-170,-54,0,-15
104,185,80,-145,12,132,-40,-125,-170,-55,-2,-12
105,185,80,-145,12,132,-40,-125,-175,-54,-5,-10
105,185,80,-145,12,132,-41,-125,-175,-57,-8,-7
95,175,80,-135,7,127,-45,-125,-175,-60,-11,-5
107,187,80,-147,13,133,-45,-125,-175,-60,-15,-5
126,206,80,-166,22,143,-45,-125,-175,-63,-15,-5
113,198,85,-156,14,141,-45,-120,-175,-66,-11,-5
108,193,85,-151,11,139,-45,-120,-175,-64,-8,-6
103,189,86,-146,8,137,-45,-119,-175,-67,-5,-11
89,179,90,-134,-1,134,-45,-115,-171,-67,-3,-16
104,194,90,-149,7,142,-46,-115,-170,-64,1,-19
119,207,88,-163,15,147,-49,-117,-170,-61,-3,-17
119,202,83,-161,18,143,-50,-120,-170,-58,-5,-14
120,199,80,-159,20,139,-50,-120,-170,-55,-5,-16
120,197,77,-159,21,137,-50,-123,-168,-55,-8,-15
123,195,72,-159,25,133,-50,-126,-165,-66,-11,-15
114,184,70,-149,21,127,-47,-124,-160,-66,-9,-14
119,193,74,-156,22,133,-41,-120,-158,-57,-5,-6
123,200,77,-162,23,138,-34,-113,-153,-52,2,2
128,208,80,-168,24,144,-28,-108,-151,-44,6,10
167,245,78,-207,44,162,-20,-101,-142,-35,17,18
195,267,72,-231,61,169,-15,-94,-122,-25,41,24
196,264,68,-230,64,165,-21,-87,-114,-15,48,32
196,259,63,-228,66,161,-43,-81,-110,-6,43,36
201,260,59,-230,71,159,-84,-110,-124,-10,46,42
193,248,55,-221,69,151,-94,-129,-139,-33,37,44
194,248,55,-221,69,151,-82,-123,-131,-34,43,41
154,212,58,-183,47,135,-76,-126,-146,-53,36,31
115,174,59,-145,28,116,-66,-124,-155,-61,20,21
125,187,62,-156,31,125,-62,-125,-162,-65,13,17
97,156,59,-127,18,107,-52,-129,-184,-95,-9,-6
84,155,71,-120,6,113,-53,-130,-174,-86,4,-10
69,126,58,-98,5,92,-40,-129,-190,-120,-30,-39
75,142,67,-108,3,104,-43,-124,-167,-92,-3,-25
84,128,45,-106,19,86,-29,-126,-194,-134,-47,-51
74,138,64,-106,5,100,-25,-125,-164,-85,-8,-31
-57,184,241,-64,-149,212,47,-97,-164,-40,-2,-36
4,207,203,-106,-100,205,97,159,180,315,231,44
788,489,-299,-638,543,95,-306,283,694,841,861,546
1016,216,-800,-616,908,-292,-622,-430,-415,-299,171,370
425,-194,-619,-115,522,-406,-481,-915,-1358,-1226,-601,-114
207,-65,-272,-71,240,-168,-266,-505,-793,-719,-366,-94
119,-1,-120,-58,119,-60,-113,-229,-425,-396,-234,-95
53,74,20,-64,16,47,-63,-184,-271,-213,-103,-70
53,87,34,-70,9,60,-36,-138,-211,-172,-82,-75
20,84,64,-52,-22,74,-25,-130,-197,-150,-61,-76
30,106,76,-69,-23,91,-23,-109,-163,-125,-48,-65
20,93,73,-56,-27,83,-12,-106,-169,-131,-63,-75
31,96,65,-64,-17,80,-11,-97,-147,-111,-47,-69
22,86,64,-54,-21,75,-9,-96,-156,-127,-61,-79
-4,85,88,-41,-46,86,-8,-92,-144,-111,-51,-72
-3,80,83,-39,-43,81,-4,-87,-144,-118,-56,-76
-1,85,86,-43,-44,85,-5,-85,-140,-114,-47,-75
-2,82,85,-41,-44,83,-8,-79,-135,-110,-45,-74
-10,75,85,-33,-48,80,-14,-75,-131,-107,-42,-70
-12,72,83,-30,-48,77,-17,-70,-123,-103,-36,-65
-12,65,77,-27,-45,70,-23,-66,-119,-100,-36,-63
-14,59,73,-23,-43,66,-25,-62,-113,-95,-39,-58
18,87,68,-53,-25,77,-25,-55,-108,-98,-40,-56
27,91,64,-60,-19,77,-25,-66,-101,-101,-41,-50
22,81,60,-51,-19,70,-25,-73,-94,-105,-45,-42
22,77,55,-50,-17,66,-25,-62,-87,-113,-45,-33
13,62,50,-38,-19,56,-25,-55,-80,-112,-42,-27
61,106,46,-84,7,76,-30,-47,-70,-109,-34,-18
77,118,41,-97,18,79,-40,-45,-59,-110,-26,-6
63,100,37,-82,13,68,-50,-45,-52,-110,-19,8
68,99,31,-84,18,64,-59,-44,-55,-110,-13,23
63,80,17,-72,23,48,-80,-46,-55,-110,-9,26
135,138,3,-137,66,70,-109,-44,-55,-116,-2,41
192,186,-6,-189,99,90,-130,-47,-55,-118,2,59
187,175,-12,-181,100,82,-148,-52,-55,-112,9,77
205,188,-17,-197,111,86,-152,-61,-59,-109,21,91
213,189,-24,-201,118,83,-144,-67,-60,-104,22,80
212,192,-20,-201,116,85,-136,-65,-60,-99,19,69
172,179,8,-176,82,93,-123,-65,-60,-90,18,58
113,134,20,-124,46,77,-103,-65,-60,-73,12,43
108,141,32,-125,38,86,-79,-65,-61,-68,23,27
94,146,51,-120,21,98,-57,-64,-65,-70,41,12
68,118,50,-93,9,84,-39,-72,-73,-70,35,6
66,113,46,-90,10,79,-34,-81,-92,-74,26,-1
63,107,44,-85,9,75,-36,-80,-109,-75,18,-8
64,104,40,-84,12,72,-35,-80,-113,-75,10,-14
57,97,40,-77,8,69,-35,-80,-119,-70,5,-20
52,97,45,-75,3,71,-35,-80,-120,-75,-3,-25
36,80,45,-59,-5,62,-29,-81,-119,-94,-9,-25
30,76,46,-53,-8,60,-24,-85,-121,-97,-16,-25
58,108,51,-83,3,79,-19,-85,-119,-95,-23,-25
62,111,49,-87,6,80,-13,-85,-122,-95,-25,-25
56,108,53,-82,1,80,-7,-85,-125,-95,-25,-23
51,106,55,-79,-2,81,-5,-85,-125,-95,-25,-19
49,104,55,-77,-4,79,-5,-89,-129,-95,-25,-20
46,106,60,-76,-7,82,-5,-90,-130,-105,-25,-16
44,104,60,-74,-8,82,-5,-90,-133,-106,-25,-15
45,105,60,-75,-8,82,-5,-90,-136,-105,-20,-15
45,105,60,-75,-8,82,-5,-90,-134,-104,-20,-10
45,105,60,-75,-8,82,-10,-89,-135,-100,-20,-10
37,105,68,-71,-16,86,-10,-85,-134,-100,-20,-9
37,108,71,-73,-17,90,-11,-85,-136,-103,-21,-4
45,111,66,-78,-11,88,-15,-85,-140,-105,-18,-6
50,114,64,-82,-7,89,-15,-85,-140,-105,-14,-2
57,117,59,-87,-1,88,-15,-85,-140,-105,-15,0
64,120,56,-93,4,87,-15,-88,-140,-105,-11,0
66,119,53,-93,7,86,-15,-91,-140,-105,-10,4
64,112,48,-88,8,80,-15,-94,-143,-110,-10,6
63,108,45,-86,9,76,-15,-97,-146,-122,-5,4
59,101,42,-80,9,71,-15,-99,-149,-126,-5,0
66,103,37,-85,14,70,-19,-101,-152,-124,-4,-5
72,106,34,-89,18,70,-20,-105,-154,-122,0,-9
57,102,45,-80,5,73,-20,-105,-158,-119,1,-13
41,111,70,-76,-15,91,-20,-107,-160,-120,-3,-19
34,115,81,-75,-24,97,-19,-111,-164,-127,-15,-18
35,109,75,-72,-20,91,-23,-110,-165,-135,-28,-13
36,107,71,-72,-17,88,-25,-110,-165,-135,-35,-10
36,103,66,-70,-15,84,-25,-110,-170,-135,-35,-7
37,98,61,-67,-12,79,-25,-110,-170,-135,-35,-2
47,107,60,-77,-7,83,-25,-110,-170,-135,-35,0
56,116,60,-86,-2,88,-25,-110,-170,-135,-35,-17
50,110,60,-80,-5,85,-20,-109,-170,-130,-33,-32
48,108,60,-78,-7,84,-20,-104,-170,-130,-28,-29
44,104,60,-74,-8,81,-19,-101,-170,-129,-25,-27
38,99,60,-69,-11,80,-14,-98,-170,-124,-22,-24
45,110,64,-78,-10,87,-16,-93,-167,-125,-17,-21
42,107,65,-75,-12,86,-13,-90,-161,-123,-14,-19
40,104,64,-72,-13,84,-7,-86,-156,-117,-10,-15
32,98,66,-66,-17,81,-3,-80,-153,-114,-5,-7
32,96,64,-64,-16,80,2,-75,-147,-108,-2,-1
83,153,70,-118,6,111,6,-70,-144,-105,3,6
108,188,80,-148,14,134,11,-63,-135,-92,12,12
108,188,80,-148,13,134,-2,-60,-125,-77,23,19
124,202,78,-164,23,140,-14,-59,-114,-81,32,27
134,205,71,-170,31,138,-33,-66,-108,-80,41,38
132,199,66,-166,33,133,-63,-95,-130,-79,40,47
128,187,59,-158,35,123,-59,-101,-138,-82,32,45
126,182,56,-154,35,119,-50,-100,-132,-76,36,45
120,168,49,-144,35,109,-41,-106,-139,-84,21,38
102,153,51,-128,25,102,-33,-104,-130,-79,32,37
72,121,50,-96,11,85,-25,-111,-155,-121,0,-3
70,119,49,-94,10,84,-19,-108,-160,-128,-12,-15
64,118,53,-91,5,85,-13,-112,-173,-139,-29,-20
59,105,45,-82,7,75,-4,-108,-170,-134,-29,-32
49,120,71,-85,-11,95,-5,-113,-165,-117,-12,-19
38,84,46,-61,-5,65,11,-106,-180,-143,-44,-40
13,159,146,-86,-67,152,39,-97,-149,-82,27,-19
-111,161,272,-25,-192,216,141,0,-83,-22,5,-73
357,377,20,-367,168,198,-52,294,608,808,704,352
987,446,-541,-716,764,-47,-498,8,374,610,825,649
681,-86,-766,-297,723,-426,-530,-703,-1050,-1000,-326,119
303,-156,-460,-73,382,-308,-313,-642,-1041,-1022,-488,-75
195,-23,-218,-86,207,-120,-141,-266,-472,-498,-258,-56
85,28,-57,-56,70,-15,-39,-159,-310,-315,-160,-78
90,120,30,-105,30,75,-1,-106,-176,-159,-50,-42
56,100,44,-78,6,72,22,-91,-183,-185,-80,-60
39,120,81,-80,-21,100,21,-82,-141,-134,-37,-35
39,111,72,-76,-17,92,31,-80,-141,-150,-57,-40
45,127,82,-86,-19,105,34,-78,-125,-126,-39,-28
57,137,79,-97,-11,108,35,-71,-121,-121,-40,-35
45,125,80,-85,-18,102,36,-71,-122,-117,-36,-36
40,121,81,-81,-21,101,34,-76,-112,-103,-43,-36
33,112,79,-73,-23,95,36,-77,-115,-105,-49,-47
47,128,81,-87,-18,104,35,-74,-106,-89,-42,-44
80,158,79,-119,0,118,32,-74,-107,-96,-48,-46
84,160,76,-123,4,118,29,-69,-102,-100,-43,-44
70,145,74,-108,-2,109,26,-70,-100,-100,-46,-45
70,145,75,-108,-3,110,23,-68,-96,-100,-42,-43
70,145,75,-108,-3,110,20,-62,-95,-95,-39,-37
64,139,75,-102,-6,107,19,-58,-92,-95,-38,-33
67,140,73,-104,-3,106,13,-53,-84,-94,-34,-29
73,141,68,-107,2,105,6,-49,-80,-87,-31,-23
79,144,65,-112,6,105,0,-44,-74,-82,-29,-20
101,163,62,-132,19,112,-8,-40,-69,-77,-23,-13
119,176,57,-148,31,116,-14,-34,-64,-71,-14,-5
112,166,55,-140,28,110,-21,-31,-55,-66,-5,3
113,159,46,-136,33,102,-34,-26,-47,-68,3,23
162,196,34,-179,64,115,-43,-21,-37,-70,13,36
188,211,23,-200,82,117,-59,-22,-38,-72,22,58
218,230,12,-224,103,120,-80,-29,-41,-76,40,81
259,263,3,-261,128,133,-99,-40,-40,-74,56,91
261,248,-13,-254,137,117,-107,-53,-40,-68,54,99
263,239,-23,-251,143,108,-98,-70,-40,-61,57,86
209,197,-12,-202,110,92,-87,-76,-40,-54,60,68
176,173,-3,-174,89,85,-74,-74,-40,-48,60,56
199,210,11,-205,94,110,-50,-79,-41,-38,58,43
174,199,26,-187,74,112,-20,-80,-38,-26,51,34
138,173,35,-156,52,104,-4,-80,-53,-24,46,19
115,167,52,-141,31,109,-1,-88,-76,-26,40,-6
99,157,58,-128,20,107,5,-91,-85,-23,35,-12
99,149,50,-124,24,100,8,-96,-95,-37,28,-9
98,144,47,-121,25,95,14,-101,-105,-46,21,-10
99,142,43,-121,28,92,18,-103,-109,-45,14,-10
101,138,37,-120,32,87,20,-106,-110,-50,6,-10
99,135,36,-117,31,85,23,-109,-110,-50,-2,-13
98,138,40,-118,29,89,26,-111,-110,-58,-3,-25
98,141,43,-120,28,91,29,-114,-110,-61,0,-38
93,138,45,-116,24,91,31,-115,-110,-59,0,-45
86,134,49,-110,18,91,34,-116,-114,-61,3,-45
78,128,50,-103,13,89,35,-120,-118,-59,6,-48
78,125,46,-102,16,85,35,-120,-115,-60,4,-51
75,120,45,-98,15,82,35,-117,-112,-56,1,-47
69,115,45,-92,12,80,35,-115,-110,-49,2,-41
88,132,45,-111,21,88,33,-115,-106,-42,6,-34
97,143,45,-121,26,93,29,-112,-105,-36,8,-28
93,138,45,-116,24,91,27,-109,-101,-29,11,-20
97,142,45,-120,26,93,24,-111,-100,-26,14,-16
93,138,45,-116,24,91,21,-114,-100,-30,16,-19
98,142,45,-120,26,93,19,-115,-100,-33,19,-20
99,144,45,-122,27,94,16,-116,-100,-37,20,-20
101,146,45,-124,27,96,15,-120,-101,-40,20,-20
102,143,41,-123,30,92,15,-120,-108,-40,20,-20
91,131,39,-111,26,85,15,-117,-107,-40,20,-18
116,156,40,-136,38,98,15,-115,-104,-40,20,-14
118,158,40,-138,39,99,15,-115,-105,-40,20,-12
101,142,40,-122,30,91,15,-115,-105,-40,20,-9
108,147,39,-128,34,92,15,-115,-105,-41,20,-6
109,144,35,-127,37,89,15,-115,-106,-45,20,-5
110,145,35,-128,37,90,15,-120,-110,-45,20,-5
110,145,35,-128,37,90,15,-120,-110,-47,15,-5
107,142,35,-125,36,88,10,-121,-110,-50,11,-5
105,140,35,-123,35,87,10,-125,-110,-50,9,-5
108,140,32,-124,38,86,9,-125,-110,-50,4,-6
107,136,29,-122,39,82,5,-123,-114,-50,1,-2
108,134,26,-122,41,80,6,-119,-115,-50,-3,0
112,135,23,-124,44,79,2,-120,-115,-50,-5,0
116,136,20,-126,48,77,0,-120,-115,-50,-5,4
113,134,21,-124,45,77,0,-120,-115,-51,-5,6
105,131,26,-119,40,78,0,-119,-113,-58,-5,4
104,128,24,-117,40,76,0,-115,-110,-57,-5,0
97,125,28,-111,34,76,1,-115,-110,-49,1,0
95,125,30,-110,32,77,4,-115,-111,-43,7,-1
83,113,30,-98,26,71,7,-115,-109,-36,11,-5
90,123,34,-107,28,78,10,-114,-111,-29,17,-6
127,160,33,-144,47,96,12,-117,-101,-23,23,-2
149,176,27,-162,60,101,16,-120,-85,-16,29,6
149,173,25,-162,61,99,12,-120,-84,-8,43,14
160,181,20,-170,70,100,8,-120,-85,2,56,22
181,197,16,-190,82,106,-20,-120,-87,13,67,28
179,193,14,-187,82,103,-52,-128,-90,7,68,27
181,180,-1,-180,91,89,-49,-131,-91,-9,56,18
193,176,-16,-184,104,80,-47,-129,-92,-9,54,19
169,141,-28,-154,98,56,-41,-131,-108,-38,36,7
142,120,-23,-130,82,48,-41,-127,-103,-37,34,11
129,102,-27,-115,78,37,-27,-131,-118,-64,4,-4
114,89,-24,-101,69,32,-9,-140,-125,-68,5,-28
111,87,-24,-98,67,32,-1,-140,-132,-81,-15,-41
100,71,-29,-85,65,21,6,-140,-132,-88,-30,-43
95,89,-6,-92,50,41,11,-140,-129,-64,-13,-32
76,49,-27,-62,52,10,21,-139,-146,-87,-48,-54
13,110,97,-62,-42,103,51,-134,-120,-17,14,-22
-86,126,212,-20,-149,169,178,2,-39,42,2,-75
378,328,-50,-353,214,138,-27,306,681,865,686,323
1044,422,-623,-733,833,-100,-509,6,459,695,822,643
757,-110,-868,-323,813,-489,-551,-749,-1000,-933,-310,125
344,-221,-565,-61,455,-392,-309,-663,-989,-958,-480,-100
211,-98,-309,-56,261,-204,-127,-258,-414,-433,-247,-72
74,-64,-138,-5,106,-101,-36,-195,-286,-278,-180,-95
106,54,-52,-80,79,1,12,-126,-152,-116,-70,-62
69,30,-39,-50,54,-5,39,-114,-149,-121,-79,-77
52,34,-18,-43,35,8,33,-117,-107,-31,-40,-55
45,19,-25,-32,35,-3,36,-110,-108,-45,-64,-57
25,14,-11,-19,17,1,35,-112,-94,-29,-51,-49
28,18,-10,-22,18,3,35,-108,-88,-22,-56,-60
16,10,-5,-13,10,3,37,-107,-88,-24,-57,-63
24,13,-11,-19,17,1,40,-95,-78,-13,-57,-58
20,6,-15,-12,18,-4,40,-92,-80,-19,-63,-62
42,25,-16,-33,29,4,40,-83,-70,-8,-58,-54
59,36,-23,-48,40,6,37,-79,-71,-12,-62,-56
57,33,-24,-44,40,4,34,-76,-66,-9,-59,-53
58,29,-29,-44,44,0,35,-72,-64,-10,-58,-50
58,28,-30,-43,43,-1,35,-69,-61,-10,-54,-51
53,23,-30,-38,41,-3,35,-65,-59,-10,-56,-47
60,26,-35,-43,47,-4,34,-62,-56,-11,-52,-45
73,38,-34,-55,53,2,29,-58,-49,-8,-50,-45
74,38,-36,-56,55,1,23,-56,-45,-4,-50,-41
71,31,-40,-51,55,-4,20,-53,-41,0,-44,-34
72,32,-40,-52,56,-4,14,-50,-37,2,-39,-29
111,65,-45,-87,78,10,11,-49,-31,7,-33,-13
126,82,-44,-103,85,19,2,-44,-19,10,-28,9
130,79,-51,-104,90,14,-17,-41,-7,6,-22,24
164,93,-71,-128,118,11,-38,-37,0,5,-13,42
188,110,-78,-148,133,15,-57,-34,5,5,-2,61
218,132,-87,-175,152,22,-75,-29,8,5,6,85
243,131,-111,-187,177,10,-96,-34,14,5,12,96
247,124,-123,-185,185,0,-101,-51,13,6,19,85
234,122,-113,-178,174,4,-93,-57,6,15,26,77
215,115,-100,-165,157,7,-89,-61,-1,21,33,68
201,112,-89,-157,145,12,-79,-59,-7,33,33,59
182,105,-76,-143,129,14,-57,-62,-15,54,26,43
155,90,-65,-122,109,13,-40,-73,-20,50,19,25
133,74,-60,-104,97,7,-28,-78,-27,42,12,15
116,58,-58,-87,87,0,-18,-97,-47,35,6,5
96,42,-55,-68,75,-6,-15,-111,-63,27,0,-3
79,27,-52,-53,65,-12,-12,-120,-80,21,-4,-7
67,17,-49,-42,58,-16,-9,-126,-86,15,-7,-13
58,8,-50,-33,54,-21,-6,-124,-84,15,-10,-19
47,-3,-50,-22,49,-26,-4,-125,-89,14,-13,-24
38,-12,-50,-13,44,-31,-1,-125,-90,10,-15,-29
39,-11,-50,-14,44,-31,0,-129,-89,10,-18,-30
43,-7,-50,-18,47,-28,1,-130,-86,12,-20,-30
44,-5,-49,-19,47,-26,6,-130,-81,16,-20,-30
46,1,-45,-22,45,-22,5,-130,-79,15,-20,-30
38,-5,-43,-17,41,-23,7,-130,-74,15,-20,-29
27,-13,-39,-7,33,-26,11,-129,-71,15,-20,-25
30,-6,-37,-12,34,-21,10,-125,-67,15,-15,-25
36,2,-34,-18,35,-16,10,-125,-65,21,-15,-25
38,6,-32,-22,35,-13,10,-125,-65,26,-14,-25
45,16,-29,-31,37,-6,11,-125,-65,32,-10,-25
10,-16,-26,4,18,-20,15,-125,-65,38,-10,-21
-16,-39,-23,28,4,-31,15,-125,-65,40,-8,-20
27,7,-20,-17,23,-6,15,-125,-65,40,-3,-20
44,23,-21,-34,33,1,15,-125,-65,40,0,-15
40,14,-25,-27,32,-5,15,-125,-65,40,4,-15
40,15,-25,-27,32,-5,12,-125,-65,40,7,-14
33,8,-25,-20,29,-8,10,-123,-65,35,11,-10
32,7,-25,-19,28,-9,10,-120,-65,35,14,-8
28,0,-29,-14,28,-14,7,-120,-65,34,15,-5
22,-15,-37,-3,29,-25,4,-120,-65,29,15,-2
28,-12,-40,-8,34,-25,6,-120,-65,31,15,1
62,20,-43,-41,52,-11,9,-120,-65,27,15,-4
84,39,-45,-61,64,-3,10,-123,-65,24,13,-5
73,24,-49,-48,60,-12,10,-126,-70,26,8,-5
51,0,-50,-25,50,-25,10,-129,-70,21,5,-5
37,-10,-47,-13,42,-28,10,-132,-71,20,2,-5
49,5,-44,-27,46,-19,8,-135,-76,19,-3,-6
48,7,-41,-27,44,-17,4,-134,-74,16,-5,-11
41,3,-38,-22,39,-17,2,-130,-78,13,0,-14
36,1,-36,-18,36,-17,-1,-130,-80,10,0,-12
30,-3,-33,-13,32,-18,-4,-130,-80,8,1,-9
25,-5,-30,-10,28,-17,-5,-130,-80,4,6,-6
28,-1,-29,-13,29,-15,1,-130,-80,7,4,-3
52,26,-25,-39,38,0,7,-129,-80,18,7,-1
42,18,-24,-29,33,-3,11,-130,-69,28,15,2
66,41,-25,-53,45,8,20,-129,-62,37,20,7
120,95,-25,-107,72,35,12,-130,-65,56,44,15
110,85,-25,-97,67,30,-17,-130,-66,67,48,20
108,82,-26,-94,67,27,-56,-130,-67,62,46,29
115,77,-39,-96,77,19,-71,-136,-72,49,53,34
114,68,-46,-91,80,10,-63,-132,-69,43,52,30
120,68,-52,-94,86,8,-58,-147,-81,34,45,23
114,50,-64,-82,88,-6,-52,-162,-93,21,34,13
98,45,-54,-71,76,-4,-48,-156,-90,24,37,11
77,21,-56,-49,66,-17,-25,-154,-106,1,14,-5
65,20,-44,-42,54,-12,-15,-149,-89,16,24,0
43,-3,-46,-20,44,-24,-3,-147,-104,-20,-11,-23
24,-15,-39,-4,32,-27,1,-141,-79,7,5,-15
-2,-34,-32,18,15,-32,12,-135,-97,-16,-24,-38
25,-7,-32,-9,29,-19,24,-121,-73,11,-7,-30
-59,72,130,-6,-95,101,79,-125,-90,30,9,-28
-79,84,163,-2,-121,123,157,93,168,296,152,2
644,365,-279,-504,461,43,-205,356,916,1107,870,511
1045,175,-870,-610,958,-348,-617,-253,6,148,399,466
