I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-54,0,54,-26,-27,20,-74,-84,-80,-79,-59
-58,-55,2,56,-30,-26,20,-81,-85,-80,-81,-60
-60,-55,5,57,-32,-25,20,-73,-85,-85,-85,-60
-60,-55,5,57,-32,-25,20,-70,-86,-83,-86,-60
-59,-54,5,56,-32,-24,20,-65,-84,-77,-81,-57
-54,-50,4,51,-29,-22,19,-61,-79,-74,-79,-52
-57,-50,7,53,-32,-21,20,-56,-74,-68,-76,-49
-65,-48,17,56,-40,-15,20,-50,-70,-66,-74,-46
-60,-44,16,52,-37,-14,20,-45,-65,-66,-71,-41
-53,-45,8,49,-30,-18,37,-40,-60,-60,-68,-40
-80,-57,23,68,-52,-16,40,-33,-64,-55,-66,-40
-98,-61,37,79,-68,-12,34,-31,-65,-50,-62,-40
-91,-60,31,75,-61,-14,32,-38,-65,-43,-60,-40
-74,-48,26,61,-50,-11,27,-44,-70,-43,-62,-40
-57,-34,23,46,-40,-5,25,-49,-70,-56,-67,-39
-52,-35,17,43,-34,-9,19,-49,-71,-63,-70,-45
-51,-36,16,43,-33,-10,13,-53,-75,-66,-75,-54
-66,-34,32,50,-49,-1,9,-55,-78,-71,-75,-55
-74,-37,37,55,-55,0,3,-57,-82,-69,-75,-55
-66,-32,34,49,-50,1,-3,-68,-85,-71,-76,-55
-70,-35,35,52,-52,0,-5,-70,-88,-69,-74,-54
-85,-55,30,70,-57,-12,-5,-70,-91,-74,-80,-57
-78,-48,30,63,-53,-9,-5,-69,-88,-89,-88,-60
-74,-43,30,58,-51,-6,-5,-65,-85,-90,-85,-60
-76,-46,30,61,-52,-8,-5,-59,-85,-90,-82,-60
-74,-44,30,59,-52,-6,-5,-69,-82,-90,-79,-56
-76,-46,30,61,-52,-7,-5,-85,-80,-91,-76,-54
-74,-44,30,59,-52,-7,-4,-85,-79,-92,-75,-55
-76,-46,30,61,-53,-7,-8,-84,-92,-90,-83,-55
-70,-44,26,57,-47,-9,-12,-80,-102,-86,-88,-55
-68,-48,20,58,-44,-14,-17,-80,-96,-85,-82,-54
-64,-49,15,56,-39,-17,-20,-79,-95,-80,-78,-49
-53,-43,10,48,-31,-16,-13,-74,-91,-81,-74,-44
-36,-34,2,35,-19,-16,-3,-69,-90,-89,-68,-39
-35,-31,3,33,-19,-14,4,-67,-86,-82,-65,-35
-43,-14,29,28,-36,7,14,-53,-74,-74,-58,-31
-34,30,64,1,-49,47,33,-34,-63,-48,-48,-26
-24,67,91,-21,-58,79,25,-35,-50,-25,-37,-16
-10,89,99,-40,-55,94,1,-34,-44,-25,-33,-8
3,101,99,-52,-49,100,-15,-46,-46,-25,-35,2
27,118,91,-73,-33,105,-32,-57,-44,-25,-34,13
18,105,88,-62,-35,96,-40,-70,-62,-25,-36,5
-14,56,70,-21,-43,63,-52,-88,-80,-47,-33,-3
-26,4,31,11,-29,17,-46,-78,-88,-73,-50,-23
-63,-50,14,56,-38,-18,-32,-77,-111,-92,-81,-51
-75,-68,7,71,-41,-30,-20,-69,-119,-118,-110,-68
-63,-78,-15,70,-24,-46,-19,-68,-123,-121,-113,-76
-81,-125,-43,103,-19,-84,-13,-72,-116,-118,-110,-82
-82,-126,-43,104,-19,-84,-11,-89,-126,-124,-110,-80
-92,-122,-30,107,-30,-76,-8,-72,-112,-119,-99,-77
-96,-125,-28,111,-34,-76,1,-69,-120,-127,-110,-86
-100,-113,-13,107,-44,-63,-8,-69,-112,-95,-87,-70
-117,-128,-11,123,-53,-69,44,-28,-85,-103,-126,-101
-112,-81,32,96,-72,-24,108,35,-41,-59,-99,-80
88,-16,-104,-36,96,-60,114,328,302,221,151,85
893,441,-451,-667,672,-5,-335,373,890,1034,1016,773
1183,802,-381,-992,782,210,-742,2,949,1389,1471,1203
351,311,-40,-331,196,135,-418,-359,27,259,400,420
-74,-80,-6,77,-33,-43,-113,-325,-371,-327,-204,-96
-53,-115,-62,84,5,-88,-8,-49,-97,-98,-78,-64
-94,-105,-11,100,-42,-58,56,-43,-140,-157,-140,-112
-71,-74,-3,73,-34,-39,57,-38,-114,-138,-119,-93
-95,-109,-14,102,-40,-61,74,-23,-106,-148,-140,-112
-95,-98,-3,97,-46,-50,63,-31,-101,-137,-123,-99
-95,-92,3,93,-49,-44,67,-11,-79,-125,-120,-99
-101,-88,13,94,-57,-37,64,-18,-88,-129,-118,-98
-98,-76,23,87,-60,-26,60,-4,-70,-112,-106,-91
-107,-79,28,93,-67,-25,61,-6,-78,-118,-109,-94
-109,-87,22,98,-65,-32,58,2,-64,-103,-97,-85
-101,-82,19,91,-60,-31,55,3,-66,-102,-100,-88
-84,-71,14,77,-49,-28,55,8,-54,-89,-90,-81
-88,-78,10,83,-49,-34,53,11,-45,-83,-84,-81
-96,-69,27,82,-61,-21,49,18,-35,-76,-74,-77
-47,-17,31,32,-39,7,51,41,-19,-56,-67,-68
-35,-12,23,24,-29,5,45,60,5,-25,-42,-47
-39,-20,18,29,-28,-1,37,83,44,6,-3,-22
3,15,12,-9,-5,13,31,118,85,47,18,-3
21,28,6,-25,8,17,23,166,152,119,65,33
80,78,-1,-79,40,38,16,220,220,187,129,77
140,133,-7,-136,73,63,9,276,301,260,196,129
176,161,-15,-168,95,73,-6,328,384,344,263,181
214,194,-20,-204,116,87,-22,352,434,407,322,221
209,194,-15,-201,112,90,-34,347,444,440,360,239
187,179,-7,-183,97,86,-33,315,411,416,343,223
164,163,-1,-164,82,81,-22,259,335,335,275,181
108,114,6,-111,50,60,-9,190,227,227,188,128
48,60,13,-54,17,36,3,114,128,127,107,67
10,23,13,-17,-2,18,12,51,43,48,39,16
-28,-19,9,24,-18,-5,21,15,-20,-9,-8,-16
-40,-33,7,37,-23,-13,23,-14,-58,-61,-54,-44
-46,-42,4,44,-25,-19,19,-48,-89,-91,-77,-69
-61,-60,1,60,-31,-30,17,-63,-102,-100,-79,-75
-59,-59,0,59,-29,-30,14,-65,-105,-100,-86,-75
-54,-61,-7,58,-23,-34,10,-70,-110,-102,-88,-80
-45,-59,-14,52,-15,-36,10,-67,-107,-119,-97,-80
-40,-61,-21,51,-9,-41,15,-62,-104,-121,-107,-83
-57,-80,-23,69,-17,-51,15,-60,-106,-119,-106,-85
-64,-80,-16,72,-24,-48,18,-55,-104,-116,-102,-85
-57,-69,-12,63,-23,-40,21,-52,-106,-115,-100,-85
-56,-61,-6,59,-25,-33,17,-48,-104,-114,-96,-85
-55,-55,0,55,-27,-27,15,-45,-98,-107,-95,-84
-55,-50,5,52,-30,-22,15,-45,-91,-101,-91,-78
-59,-45,14,52,-36,-16,15,-43,-84,-94,-84,-71
-69,-41,28,55,-48,-7,15,-40,-78,-88,-77,-64
-69,-36,32,52,-50,-2,15,-40,-71,-81,-71,-57
-61,-34,26,47,-43,-4,10,-44,-74,-84,-64,-51
-56,-36,21,46,-38,-7,10,-45,-75,-85,-61,-53
-49,-35,15,42,-31,-10,10,-45,-75,-85,-66,-56
-46,-35,11,41,-28,-12,10,-50,-80,-90,-64,-55
-40,-41,-2,41,-19,-21,10,-50,-80,-90,-66,-60
-33,-39,-6,36,-13,-22,10,-51,-81,-90,-64,-60
-37,-37,1,37,-19,-18,10,-56,-85,-90,-67,-61
-35,-31,4,32,-19,-13,10,-54,-87,-90,-79,-65
-42,-34,8,38,-25,-12,10,-57,-90,-90,-81,-64
-71,-57,14,64,-43,-21,10,-61,-93,-90,-79,-69
-73,-59,13,66,-43,-23,10,-59,-96,-90,-76,-70
-58,-49,8,54,-33,-20,6,-58,-91,-86,-74,-70
-63,-51,12,57,-37,-19,2,-50,-90,-84,-76,-74
-42,-38,4,39,-22,-17,-2,-58,-90,-85,-82,-75
-44,-37,8,40,-26,-14,-5,-74,-85,-85,-90,-74
-61,-60,0,60,-30,-30,-10,-65,-85,-85,-85,-66
-34,-49,-15,41,-9,-31,-6,-59,-84,-84,-76,-58
-22,-28,-7,25,-7,-17,5,-52,-70,-73,-68,-50
-7,5,12,1,-10,9,18,-35,-57,-61,-59,-43
-17,42,59,-12,-38,50,27,-25,-42,-42,-44,-35
-14,76,90,-31,-52,83,25,-7,-25,-8,-21,-25
9,111,101,-60,-46,106,7,-8,-25,1,-5,-19
11,102,91,-56,-40,96,-29,-37,-27,-4,-11,-20
26,92,66,-59,-20,79,-56,-62,-49,-17,-25,-21
8,52,44,-30,-18,48,-53,-78,-78,-56,-33,-17
-28,-6,22,17,-25,8,-32,-82,-87,-77,-59,-42
-54,-45,9,49,-31,-17,-23,-79,-94,-91,-93,-72
-81,-90,-9,86,-36,-49,-16,-80,-110,-110,-106,-88
-79,-102,-23,90,-27,-62,-15,-81,-110,-103,-96,-87
-73,-112,-39,92,-17,-75,-3,-76,-109,-115,-105,-94
-68,-101,-34,85,-17,-67,-5,-78,-112,-103,-93,-89
-58,-94,-36,77,-11,-65,7,-60,-105,-104,-98,-99
-44,-78,-35,62,-4,-56,6,-70,-116,-123,-94,-93
-71,-106,-35,89,-18,-70,10,-48,-91,-115,-99,-89
-112,-137,-25,125,-43,-81,77,-26,-88,-102,-127,-118
-96,-76,20,86,-58,-28,146,144,67,34,-28,-63
345,130,-215,-237,280,-42,-16,404,561,541,476,314
1133,708,-425,-920,778,141,-571,256,1074,1455,1478,1138
898,716,-182,-807,540,267,-677,-162,653,1111,1213,1012
78,86,8,-82,35,47,-266,-408,-264,-139,10,105
-67,-94,-27,81,-20,-60,-51,-188,-227,-242,-155,-76
-71,-92,-21,82,-25,-56,41,-16,-51,-110,-86,-79
-104,-100,4,102,-53,-48,45,-56,-115,-142,-116,-106
-94,-86,8,90,-51,-38,43,-17,-67,-95,-99,-96
-117,-96,21,106,-69,-37,48,-29,-95,-124,-127,-119
-105,-84,21,94,-63,-31,38,-18,-73,-92,-99,-94
-120,-104,16,112,-68,-44,42,-16,-81,-104,-114,-105
-101,-87,14,94,-57,-36,39,-14,-71,-89,-98,-90
-75,-66,9,70,-41,-28,47,-7,-62,-87,-101,-91
-68,-62,6,64,-37,-27,45,-8,-60,-80,-94,-84
-58,-56,2,57,-30,-27,41,6,-48,-71,-87,-76
-53,-53,0,53,-26,-26,40,6,-46,-68,-86,-72
-44,-47,-4,46,-20,-25,35,19,-30,-58,-75,-63
-38,-43,-5,41,-16,-24,36,16,-25,-52,-75,-59
-42,-40,2,41,-22,-19,45,16,-14,-37,-63,-51
-49,-40,9,44,-29,-15,43,42,1,-25,-43,-44
-50,-34,16,42,-33,-9,37,70,31,-2,-16,-36
-29,-10,18,19,-24,4,34,104,72,32,15,-18
22,32,11,-27,5,21,29,131,120,80,43,11
59,66,7,-63,26,36,25,182,189,144,83,49
95,95,1,-95,47,48,14,255,272,227,145,103
157,151,-5,-153,81,73,-4,302,353,318,220,153
188,179,-9,-183,98,84,-18,343,419,386,285,205
217,190,-27,-203,122,81,-35,357,447,425,325,233
228,203,-25,-215,127,89,-42,326,441,428,334,232
177,168,-9,-173,93,79,-33,284,398,385,300,214
128,131,3,-129,62,67,-22,219,291,298,226,157
67,88,21,-77,22,54,-15,143,184,184,133,93
14,36,21,-25,-3,28,-10,76,84,78,53,42
-24,-4,19,14,-21,7,-5,11,5,16,-1,5
-48,-27,21,37,-34,-3,-2,-18,-35,-30,-43,-25
-56,-37,20,46,-38,-8,4,-31,-68,-75,-70,-46
-82,-61,21,71,-51,-20,3,-48,-73,-75,-80,-48
-85,-67,18,76,-51,-24,-1,-66,-84,-82,-85,-54
-82,-68,14,75,-48,-27,0,-85,-101,-99,-90,-56
-87,-71,15,79,-51,-27,0,-85,-100,-93,-90,-54
-84,-69,15,76,-49,-27,0,-85,-100,-93,-90,-56
-82,-67,15,74,-48,-26,-1,-85,-100,-88,-90,-54
-76,-60,15,68,-45,-22,-4,-85,-100,-93,-88,-59
-53,-57,-4,55,-24,-30,-9,-84,-99,-104,-83,-61
-42,-52,-10,48,-16,-31,-8,-77,-93,-99,-77,-55
-50,-48,3,49,-26,-22,-4,-71,-87,-93,-74,-50
-52,-43,8,47,-30,-17,-6,-64,-81,-87,-69,-47
-60,-40,20,50,-40,-9,-1,-58,-77,-82,-65,-40
-71,-40,31,56,-51,-4,0,-51,-71,-76,-73,-45
-70,-40,30,55,-50,-5,0,-48,-65,-70,-78,-53
-69,-40,29,55,-49,-5,5,-44,-60,-64,-67,-46
-64,-40,24,52,-44,-7,5,-42,-55,-59,-58,-41
-63,-37,26,49,-44,-5,5,-35,-48,-54,-59,-36
-78,-32,46,55,-62,7,5,-38,-46,-48,-60,-29
-77,-29,48,53,-63,9,5,-62,-50,-42,-60,-26
-66,-26,40,46,-52,7,5,-66,-50,-41,-60,-24
-58,-21,37,39,-47,8,5,-64,-55,-59,-59,-25
-50,-21,29,35,-40,4,5,-66,-61,-72,-63,-25
-50,-25,25,37,-37,0,5,-65,-64,-69,-65,-26
-47,-27,20,37,-34,-3,5,-64,-65,-73,-65,-24
-50,-31,19,40,-35,-6,5,-59,-65,-76,-65,-28
-53,-33,20,43,-36,-6,0,-60,-65,-74,-65,-33
-48,-36,13,41,-30,-11,0,-60,-65,-83,-69,-31
-50,-32,18,40,-34,-6,-1,-60,-65,-91,-71,-30
-32,-27,5,29,-18,-11,-5,-60,-66,-90,-70,-30
-31,-43,-12,37,-9,-28,-5,-56,-75,-90,-70,-30
-61,-51,10,56,-36,-20,-5,-55,-77,-90,-70,-30
-61,-43,18,52,-39,-13,-5,-55,-74,-90,-70,-32
-55,-43,12,48,-33,-15,-5,-55,-76,-90,-70,-35
-48,-37,11,42,-29,-13,-5,-54,-74,-90,-70,-35
-43,-35,8,39,-25,-13,-5,-57,-75,-90,-70,-35
-43,-40,3,41,-23,-18,-5,-61,-74,-90,-70,-31
-52,-39,13,45,-33,-12,1,-55,-68,-90,-70,-29
-60,-41,18,50,-39,-11,6,-50,-61,-89,-69,-31
-49,-38,11,43,-30,-13,13,-47,-54,-80,-64,-29
-45,-43,3,44,-24,-20,17,-40,-47,-70,-61,-31
-37,-29,9,33,-23,-10,24,-43,-41,-58,-53,-26
-29,22,52,3,-41,37,36,-45,-43,-43,-35,-13
-10,49,59,-20,-35,54,28,-46,-46,-31,-25,4
8,74,66,-42,-29,70,7,-50,-44,-20,-15,25
8,91,83,-50,-38,87,-20,-50,-46,-15,-4,21
28,106,78,-67,-25,92,-42,-56,-44,-6,-4,16
17,99,82,-58,-33,90,-48,-69,-47,-16,-14,13
7,75,68,-41,-30,71,-42,-81,-64,-43,-22,7
11,49,38,-30,-14,43,-27,-79,-70,-55,-32,3
-31,-25,6,28,-19,-9,-19,-82,-86,-82,-57,-23
-53,-65,-12,59,-20,-38,-11,-78,-100,-108,-88,-44
-49,-83,-34,66,-7,-58,-8,-81,-111,-115,-92,-58
-66,-113,-47,90,-10,-80,-4,-72,-115,-112,-86,-58
-77,-123,-46,100,-15,-84,3,-77,-119,-118,-100,-67
-70,-114,-44,92,-13,-79,1,-71,-103,-105,-88,-82
-79,-119,-41,99,-18,-80,16,-66,-102,-113,-93,-98
-65,-107,-41,86,-12,-74,4,-79,-97,-102,-77,-89
-88,-113,-24,101,-32,-69,35,-42,-77,-99,-78,-103
-127,-119,8,123,-67,-56,106,-16,-85,-87,-79,-99
-36,-76,-40,56,2,-57,165,245,172,114,52,19
649,276,-374,-462,511,-49,-187,380,703,750,689,518
1305,769,-537,-1037,921,116,-765,129,1033,1382,1400,1108
722,474,-248,-598,485,112,-618,-250,338,592,711,645
59,-34,-93,-12,75,-63,-198,-387,-359,-291,-139,-13
-30,-105,-75,68,23,-90,0,-90,-129,-116,-104,-30
-102,-128,-26,115,-38,-77,68,-20,-88,-107,-121,-72
-97,-117,-20,107,-38,-68,46,-46,-109,-118,-108,-83
-112,-121,-9,117,-52,-64,81,-11,-72,-100,-96,-82
-113,-114,-1,114,-56,-58,79,-28,-95,-121,-102,-85
-109,-103,6,106,-57,-48,79,-3,-63,-99,-104,-70
-113,-102,12,107,-62,-45,81,-12,-79,-113,-120,-76
-106,-90,16,98,-61,-37,78,1,-61,-91,-99,-62
-110,-88,23,99,-66,-32,81,2,-67,-95,-104,-65
-106,-79,28,92,-67,-25,73,7,-58,-82,-93,-58
-102,-74,28,88,-65,-22,72,13,-56,-78,-84,-61
-89,-65,24,77,-56,-20,67,17,-53,-72,-66,-56
-85,-59,25,72,-55,-17,64,31,-38,-58,-59,-54
-77,-52,25,64,-50,-13,59,34,-28,-49,-53,-56
-68,-43,25,55,-47,-9,61,51,-15,-31,-45,-43
-59,-34,25,46,-42,-4,59,70,2,-12,-35,-30
-47,-27,20,37,-33,-3,64,96,39,15,-8,-14
-16,-1,15,8,-15,7,70,143,89,52,22,11
22,33,11,-28,6,22,63,192,145,104,56,29
59,65,6,-63,26,36,56,259,222,170,108,72
113,114,1,-114,55,57,48,328,314,251,176,130
162,159,-2,-160,82,78,40,378,385,327,241,165
208,196,-12,-202,110,92,34,418,449,389,296,207
218,201,-18,-209,118,91,29,427,464,412,324,218
209,193,-17,-200,113,88,30,394,439,400,316,210
194,181,-13,-187,103,84,30,333,388,367,279,203
147,136,-11,-142,79,62,30,241,269,263,207,151
101,95,-7,-98,54,44,30,149,162,157,131,87
52,53,2,-53,25,27,26,83,78,80,68,44
-15,-5,10,9,-13,3,25,28,4,13,18,11
-50,-31,19,40,-34,-6,25,-14,-39,-30,-16,-22
-45,-31,15,38,-30,-8,20,-42,-71,-61,-43,-51
-53,-41,11,47,-32,-15,20,-57,-91,-65,-53,-56
-54,-49,5,51,-29,-22,19,-62,-106,-72,-59,-58
-45,-41,4,42,-24,-18,15,-69,-108,-82,-64,-61
-45,-55,-10,50,-17,-32,12,-75,-106,-85,-65,-64
-35,-65,-30,50,-2,-48,10,-75,-103,-85,-70,-65
-44,-47,-2,46,-21,-24,6,-75,-100,-87,-69,-60
-57,-49,8,52,-33,-20,5,-75,-97,-91,-65,-59
-49,-47,2,48,-26,-22,8,-75,-95,-84,-63,-55
-63,-56,8,59,-35,-24,11,-75,-93,-81,-60,-52
-64,-62,2,62,-33,-30,14,-66,-86,-76,-57,-50
-58,-45,13,51,-35,-15,17,-53,-79,-72,-54,-48
-67,-40,26,53,-46,-7,20,-43,-73,-67,-52,-45
-54,-32,21,43,-37,-5,20,-37,-65,-62,-49,-42
-39,-25,14,32,-26,-5,20,-33,-61,-56,-46,-39
-29,-22,8,25,-18,-7,20,-29,-64,-52,-43,-35
-8,-7,1,8,-4,-3,20,-23,-65,-44,-40,-35
-25,-30,-6,28,-9,-18,17,-21,-65,-42,-41,-40
-59,-41,17,50,-38,-12,14,-22,-65,-62,-45,-40
-45,-3,42,24,-44,19,11,-39,-65,-66,-48,-40
-36,4,39,16,-37,21,8,-56,-67,-66,-52,-40
-52,-15,37,33,-44,11,5,-57,-78,-71,-55,-41
-49,-15,34,32,-41,9,4,-60,-85,-70,-51,-37
-45,-15,31,30,-38,8,0,-64,-85,-76,-50,-35
-69,-40,29,54,-49,-5,0,-65,-85,-78,-50,-35
-73,-47,25,60,-49,-11,-2,-61,-79,-82,-50,-36
-68,-43,25,55,-46,-9,-6,-71,-93,-85,-50,-47
-71,-46,25,58,-48,-10,-5,-77,-103,-81,-52,-54
-69,-44,25,56,-46,-10,-9,-74,-98,-80,-63,-53
-70,-44,25,56,-47,-9,-10,-72,-97,-79,-65,-50
-62,-39,22,50,-42,-8,-10,-69,-94,-76,-65,-50
-60,-40,20,50,-40,-10,-10,-70,-96,-74,-70,-50
-55,-38,17,46,-36,-11,-10,-77,-100,-76,-70,-50
-48,-34,14,40,-30,-10,-9,-83,-100,-89,-69,-50
-47,-36,11,42,-29,-12,-5,-78,-101,-91,-64,-47
-40,-30,9,35,-24,-10,-5,-75,-105,-85,-59,-44
-44,-27,17,35,-30,-5,-3,-72,-105,-83,-55,-41
-40,-22,17,31,-28,-2,1,-67,-103,-78,-50,-38
-29,-18,11,23,-20,-3,-2,-65,-92,-77,-46,-36
-35,-13,22,24,-28,4,13,-55,-84,-64,-34,-34
-31,30,62,0,-47,46,40,-45,-67,-38,-7,-19
-17,68,85,-26,-51,76,49,-25,-49,-24,21,2
19,114,95,-67,-39,104,15,-4,-37,-18,35,26
21,141,120,-82,-50,130,-35,-28,-28,-6,50,42
-4,94,98,-45,-51,96,-45,-75,-62,-16,38,30
6,56,50,-31,-22,53,-38,-86,-86,-44,13,15
-9,11,20,-1,-15,15,-30,-85,-100,-71,-12,-11
-47,-35,12,41,-30,-11,-25,-86,-113,-81,-48,-34
-70,-63,6,66,-38,-28,-18,-83,-116,-88,-68,-47
-84,-86,-2,85,-40,-44,-20,-88,-121,-101,-63,-53
-88,-97,-9,93,-39,-53,-12,-77,-108,-105,-66,-57
-79,-95,-16,87,-31,-55,-13,-83,-117,-108,-68,-54
-80,-93,-14,87,-33,-53,-9,-64,-98,-96,-67,-51
-76,-104,-28,90,-24,-65,-3,-75,-112,-108,-76,-52
-75,-93,-18,85,-28,-56,-1,-57,-90,-88,-61,-46
-123,-109,15,116,-69,-47,53,-56,-91,-106,-81,-67
-149,-93,55,121,-102,-19,122,29,-40,-46,-29,-26
111,16,-95,-63,103,-39,104,329,321,260,203,120
979,518,-461,-748,720,28,-447,298,881,1024,989,749
1283,806,-477,-1044,880,164,-845,6,936,1260,1311,1075
420,245,-175,-332,297,34,-472,-327,22,171,324,353
-30,-72,-42,51,7,-57,-128,-297,-319,-285,-162,-48
-23,-49,-26,36,2,-37,33,-38,-55,-71,-76,-29
-68,-79,-11,74,-28,-45,62,-62,-116,-124,-126,-91
-66,-70,-4,68,-31,-36,49,-37,-82,-86,-87,-73
-131,-117,13,124,-72,-52,79,-28,-90,-105,-105,-86
-130,-105,25,117,-77,-39,71,-26,-88,-93,-91,-73
-119,-92,27,106,-73,-33,77,-9,-78,-93,-96,-74
-116,-85,31,101,-73,-27,68,-16,-84,-96,-97,-69
-103,-69,34,86,-69,-17,71,1,-64,-81,-92,-63
-100,-67,33,83,-66,-17,68,-2,-70,-86,-98,-63
-104,-80,24,91,-64,-28,64,8,-53,-74,-92,-58
-79,-63,15,71,-47,-24,66,11,-54,-75,-93,-61
-63,-24,39,43,-50,7,61,12,-43,-67,-80,-54
-92,-42,51,67,-72,5,60,32,-31,-53,-75,-56
-102,-63,39,83,-71,-12,60,52,-20,-40,-66,-54
-87,-52,35,69,-60,-8,60,61,6,-28,-59,-42
-58,-32,26,45,-42,-3,60,77,30,-10,-44,-28
-25,-6,19,16,-22,6,59,120,65,25,-15,-8
1,14,13,-8,-6,13,53,158,109,72,15,12
34,42,8,-38,13,25,48,203,166,117,54,33
91,97,5,-94,43,51,42,285,255,189,111,74
140,141,1,-141,69,71,36,348,341,272,179,126
181,178,-2,-179,91,88,31,403,426,353,245,178
216,210,-6,-213,111,102,26,417,465,400,294,206
243,232,-11,-237,127,111,24,399,458,401,303,194
229,220,-8,-224,118,106,21,379,443,395,271,185
167,165,-2,-166,84,82,18,306,364,336,231,173
112,112,1,-112,55,56,15,222,257,234,169,124
61,68,7,-65,27,37,16,135,147,140,84,65
28,38,10,-33,9,23,22,61,60,59,14,20
0,5,5,-3,-3,5,25,11,7,-15,-32,-19
-46,-34,12,40,-29,-10,30,-26,-42,-57,-60,-32
-68,-45,22,56,-45,-11,35,-35,-60,-57,-76,-33
-51,-17,34,34,-42,8,32,-57,-78,-74,-79,-46
-45,-9,36,27,-41,13,26,-67,-87,-78,-72,-50
-72,-53,19,62,-45,-16,21,-65,-84,-69,-72,-51
-63,-66,-3,64,-30,-34,18,-76,-99,-96,-92,-55
-42,-59,-17,51,-12,-37,12,-72,-100,-100,-96,-55
-44,-56,-13,50,-15,-34,11,-66,-93,-91,-88,-59
-42,-49,-7,46,-17,-28,15,-62,-90,-90,-88,-60
-44,-47,-4,46,-20,-25,14,-54,-86,-83,-81,-60
-42,-40,2,41,-21,-19,18,-52,-79,-81,-80,-60
-48,-43,5,45,-27,-19,20,-53,-81,-86,-87,-60
-60,-50,10,55,-35,-20,20,-52,-91,-87,-86,-58
-64,-50,14,57,-39,-17,16,-48,-85,-79,-81,-52
-69,-50,19,60,-44,-15,15,-46,-81,-77,-79,-47
-72,-50,22,61,-47,-13,15,-42,-76,-71,-74,-44
-78,-44,34,61,-56,-5,10,-41,-72,-67,-71,-38
-78,-39,39,58,-58,0,10,-37,-67,-61,-67,-36
-63,-34,30,48,-46,-1,9,-35,-66,-49,-65,-40
-53,-28,25,40,-39,-1,5,-31,-61,-66,-65,-40
-38,-21,17,30,-27,-2,5,-31,-61,-78,-61,-39
-34,-22,12,28,-23,-5,5,-52,-82,-73,-60,-41
-41,-32,9,37,-25,-12,5,-60,-87,-77,-60,-39
-49,-36,14,42,-31,-10,5,-62,-88,-73,-67,-43
-64,-38,26,51,-45,-5,9,-67,-92,-72,-78,-55
-65,-41,24,53,-45,-8,10,-69,-97,-65,-80,-55
-65,-44,21,55,-42,-11,10,-71,-104,-70,-83,-55
-64,-45,18,54,-41,-13,15,-66,-102,-82,-86,-55
-60,-45,15,52,-37,-15,16,-65,-99,-68,-89,-55
-59,-45,14,52,-36,-15,13,-64,-96,-86,-90,-55
-55,-45,10,50,-32,-17,10,-61,-93,-102,-85,-55
-55,-45,10,50,-32,-17,7,-60,-90,-89,-85,-55
-56,-45,10,50,-33,-17,5,-60,-88,-90,-85,-55
-59,-50,9,55,-34,-20,1,-72,-85,-90,-85,-55
-63,-53,11,58,-37,-21,0,-75,-80,-89,-85,-55
-66,-61,5,63,-35,-28,0,-69,-78,-92,-83,-55
-64,-66,-3,65,-30,-34,0,-67,-73,-100,-80,-55
-55,-64,-9,60,-23,-36,0,-62,-70,-100,-77,-55
-48,-65,-17,57,-15,-41,0,-60,-71,-95,-74,-55
-40,-64,-24,53,-8,-44,0,-65,-68,-94,-70,-56
-36,-66,-30,51,-3,-48,1,-62,-64,-90,-70,-53
-47,-59,-12,53,-17,-35,10,-53,-59,-89,-65,-46
-48,-38,10,43,-29,-14,16,-42,-55,-82,-58,-36
-39,2,41,18,-40,21,36,-33,-43,-60,-49,-30
-19,51,70,-16,-45,60,47,-22,-23,-30,-26,-12
18,91,73,-55,-28,82,28,-13,-18,-23,-15,14
7,101,95,-54,-44,98,-3,-28,-14,-27,-13,12
1,87,86,-44,-42,86,-30,-48,-9,-22,-10,-1
24,67,43,-45,-10,55,-42,-69,-34,-39,-14,-8
0,14,14,-7,-7,14,-37,-76,-67,-84,-53,-24
-44,-45,-1,45,-21,-23,-14,-76,-61,-98,-69,-41
-66,-81,-15,74,-25,-48,5,-73,-54,-104,-72,-62
-56,-89,-33,73,-11,-61,-4,-78,-83,-124,-95,-72
-72,-113,-42,93,-15,-77,2,-72,-80,-129,-101,-80
-81,-121,-39,101,-21,-80,-1,-75,-81,-133,-101,-81
-78,-114,-35,96,-21,-74,-2,-62,-69,-121,-96,-76
-83,-116,-33,100,-25,-75,7,-57,-72,-131,-107,-87
-74,-102,-28,88,-23,-65,-7,-56,-63,-118,-89,-70
-110,-114,-4,112,-53,-58,51,-27,-33,-108,-119,-100
-137,-95,42,116,-89,-26,120,31,5,-58,-87,-88
59,-48,-107,-5,83,-77,123,320,339,215,152,74
854,448,-407,-651,630,20,-324,366,932,1049,1030,769
1194,844,-350,-1018,772,246,-732,9,1018,1458,1539,1237
386,335,-51,-361,218,141,-424,-351,118,323,457,453
-67,-59,8,63,-38,-25,-116,-346,-320,-321,-194,-97
-49,-87,-37,68,-6,-62,11,-62,-45,-94,-65,-57
-90,-107,-17,99,-36,-62,66,-44,-55,-150,-121,-112
-73,-83,-10,78,-31,-47,58,-46,-32,-122,-93,-92
-85,-92,-7,89,-39,-49,71,-24,-28,-132,-131,-109
-73,-76,-4,75,-34,-40,63,-34,-34,-133,-122,-108
-78,-77,1,78,-39,-38,73,-12,-16,-124,-117,-107
