I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,26,56,1,-43,40,100,323,288,13,18,-32
-6,52,58,-23,-32,55,110,404,341,49,41,-15
8,71,63,-40,-28,67,121,514,447,95,80,13
34,108,73,-71,-20,90,117,622,557,151,123,47
75,151,76,-113,0,113,115,743,667,223,177,78
105,187,82,-146,11,134,111,824,744,274,223,118
128,228,100,-179,14,164,109,861,784,321,267,150
126,237,111,-182,7,174,106,857,787,334,286,173
143,249,106,-196,18,177,104,810,759,324,280,185
141,240,99,-191,21,169,101,701,692,289,276,174
107,200,93,-154,7,146,96,547,578,216,235,147
73,158,86,-116,-7,122,94,393,466,138,173,102
31,111,80,-71,-25,95,89,267,360,61,111,56
-6,69,75,-32,-41,72,86,171,277,-3,53,14
-34,38,72,-2,-53,55,85,99,218,-51,20,-18
-40,29,68,5,-54,48,85,58,175,-89,8,-36
-42,23,65,9,-54,44,85,35,169,-103,3,-52
-45,15,60,15,-53,37,85,35,167,-106,-5,-55
-55,8,63,24,-59,35,86,35,164,-110,-13,-55
-69,1,70,34,-70,35,84,36,161,-105,-18,-60
-65,5,70,30,-68,37,91,49,160,-105,-16,-60
-63,7,70,28,-67,38,97,56,165,-104,-9,-60
-59,11,70,24,-65,41,101,68,164,-100,-6,-58
-56,13,69,21,-63,41,106,71,166,-101,-2,-49
-52,22,74,15,-64,47,125,82,175,-96,4,-43
-37,52,89,-7,-64,71,166,95,193,-78,7,-36
-21,74,95,-27,-58,84,171,88,194,-74,18,-30
-10,92,102,-41,-56,96,162,76,182,-75,27,-27
-17,99,116,-41,-67,107,113,38,160,-78,25,-23
-5,92,97,-44,-51,94,50,-6,129,-84,18,-20
6,82,77,-44,-36,79,31,-15,106,-91,13,-14
-29,44,73,-8,-51,59,31,-25,89,-115,3,-23
-56,10,66,23,-61,38,58,-60,66,-155,-36,-63
-74,-16,58,45,-66,21,78,-67,57,-169,-59,-80
-83,-29,54,55,-68,13,72,-76,54,-177,-59,-75
-81,-36,45,58,-63,5,76,-66,43,-195,-62,-76
-82,-35,46,58,-64,5,75,-73,48,-183,-56,-74
-81,-42,39,62,-60,-2,72,-65,26,-200,-64,-77
-81,-44,38,62,-59,-3,84,-61,59,-179,-55,-73
-77,-40,36,58,-56,-2,67,-77,63,-200,-64,-77
-100,-90,10,95,-55,-40,154,19,88,-194,-98,-122
-100,-84,16,92,-58,-34,291,293,212,-207,-166,-197
251,339,88,-295,81,213,62,593,923,582,535,349
590,1008,418,-799,86,712,-676,-776,1282,1616,1591,1230
223,804,581,-514,-179,692,-1089,-2750,-501,298,815,863
-173,32,204,70,-189,118,-771,-2273,-1529,-1059,-432,-59
-132,-203,-71,168,-30,-136,-396,-899,-672,-693,-441,-263
-65,-107,-41,86,-12,-74,-82,-236,-128,-367,-223,-163
-60,-42,18,51,-39,-12,90,43,143,-191,-114,-94
-79,-30,49,54,-64,9,90,63,192,-166,-83,-82
-70,-14,56,41,-63,21,105,115,213,-148,-75,-74
-62,-3,60,33,-61,28,103,139,262,-114,-62,-60
-55,7,63,24,-59,35,113,160,268,-112,-64,-55
-51,14,65,18,-58,39,121,196,323,-74,-48,-41
-39,30,69,4,-54,49,127,233,344,-70,-50,-34
-12,64,76,-26,-44,70,132,293,405,-34,-33,-21
-11,73,85,-31,-48,79,135,361,462,-2,-11,-2
10,106,95,-58,-43,100,136,461,543,47,14,14
24,134,109,-79,-43,121,131,574,634,103,47,34
47,167,120,-108,-37,144,130,693,725,170,98,76
83,211,129,-147,-23,170,125,788,802,234,147,115
107,239,131,-173,-13,185,126,843,848,282,195,150
136,271,135,-204,0,203,131,840,853,292,228,175
141,283,142,-212,-1,212,126,807,831,279,221,184
146,284,138,-215,4,210,122,718,774,261,213,182
125,257,132,-191,-4,194,118,566,660,199,178,159
77,205,128,-141,-25,166,112,420,540,123,109,122
33,154,121,-94,-44,137,111,277,420,42,47,75
-3,113,116,-55,-60,114,115,162,317,-30,-9,32
-25,86,111,-31,-68,98,115,90,261,-84,-49,4
-52,58,110,-3,-81,84,115,36,236,-120,-79,-8
-60,49,110,6,-85,79,115,19,234,-135,-93,-14
-55,50,105,2,-80,78,114,21,235,-151,-102,-21
-55,50,105,2,-80,77,119,19,235,-158,-106,-28
-56,50,106,3,-81,78,120,22,235,-160,-105,-34
-60,50,110,5,-85,80,122,27,239,-160,-105,-32
-58,52,110,3,-84,81,126,35,250,-160,-105,-27
-54,55,109,-1,-82,82,123,49,260,-168,-118,-25
-57,55,111,1,-84,82,121,49,264,-164,-115,-21
-53,54,107,0,-81,80,120,54,268,-152,-101,-17
-48,76,125,-14,-87,100,157,77,279,-145,-92,-14
-44,103,147,-30,-96,125,180,94,275,-145,-77,-8
-22,124,146,-52,-84,135,176,88,267,-144,-73,0
-13,153,166,-70,-90,159,161,65,262,-139,-76,5
-10,156,167,-73,-89,161,97,20,235,-142,-75,13
10,149,139,-80,-65,144,56,-15,196,-135,-76,19
6,130,124,-69,-59,127,39,-17,163,-147,-75,10
-33,83,116,-25,-75,99,57,-51,138,-181,-97,-15
-53,51,104,1,-79,78,90,-64,110,-208,-125,-43
-59,37,96,10,-78,66,91,-76,109,-214,-130,-49
-69,23,93,23,-81,58,87,-109,99,-230,-150,-51
-66,18,84,24,-75,50,93,-98,96,-223,-150,-60
-67,20,87,23,-77,53,86,-113,91,-223,-148,-67
-62,9,71,27,-67,40,92,-96,80,-231,-153,-64
-67,17,84,25,-76,50,80,-119,89,-214,-145,-66
-73,2,76,35,-74,39,85,-101,57,-243,-156,-64
-114,-56,58,84,-86,1,233,38,107,-254,-212,-137
-12,57,68,-23,-40,62,280,433,414,-71,-85,-53
447,684,237,-566,105,460,-169,277,1276,1149,1014,799
498,1125,626,-812,-64,875,-878,-1718,704,1361,1484,1297
-27,527,554,-250,-291,540,-953,-2865,-1327,-555,97,458
-204,-99,105,151,-154,3,-559,-1705,-1379,-1114,-668,-228
-103,-142,-39,122,-31,-90,-252,-644,-477,-569,-434,-214
-75,-48,27,61,-51,-10,15,-196,-100,-339,-270,-119
-65,10,76,27,-71,43,97,-54,120,-185,-172,-63
-61,25,86,18,-74,55,107,-43,114,-207,-170,-56
-32,52,84,-11,-58,68,119,3,188,-157,-146,-47
-33,56,88,-12,-61,72,114,4,221,-158,-146,-41
-45,54,99,-5,-73,76,123,29,272,-130,-137,-35
-26,75,100,-24,-63,87,121,47,316,-103,-125,-24
-18,84,101,-33,-60,92,128,91,358,-87,-112,-16
-8,98,106,-45,-58,102,134,138,428,-46,-77,2
21,129,108,-76,-43,118,145,213,493,-8,-44,23
24,145,121,-85,-48,133,145,308,589,54,7,54
42,178,136,-111,-47,157,142,406,679,115,58,83
77,219,142,-148,-33,180,138,508,776,193,109,122
87,243,157,-165,-35,200,132,580,850,254,158,164
113,280,167,-197,-27,223,129,603,880,289,193,191
129,299,170,-214,-21,234,123,574,873,303,223,213
127,293,166,-210,-19,229,120,513,841,285,228,208
126,282,156,-204,-15,219,116,391,763,234,201,196
108,257,149,-183,-21,203,115,228,646,161,153,172
73,214,141,-144,-34,177,114,78,525,72,89,129
26,159,134,-93,-54,146,110,-48,412,-6,30,90
-9,114,123,-53,-66,118,110,-145,315,-69,-14,57
-24,87,111,-32,-68,99,108,-214,243,-120,-45,37
-31,69,99,-19,-66,84,102,-254,195,-160,-79,9
-35,63,98,-14,-67,80,98,-279,174,-190,-100,-9
-41,60,101,-9,-71,80,93,-291,172,-203,-108,-11
-42,57,99,-8,-71,78,89,-286,168,-206,-111,-15
-49,51,100,-1,-75,76,84,-279,164,-204,-110,-19
-48,51,100,-2,-74,76,93,-273,161,-205,-107,-19
-37,63,100,-13,-69,81,99,-265,159,-205,-104,-14
-34,66,100,-16,-67,83,101,-261,161,-205,-105,-9
-37,63,99,-13,-68,81,106,-273,158,-199,-95,-7
-42,70,112,-14,-78,91,107,-271,173,-186,-79,1
-44,97,141,-27,-93,119,134,-264,194,-183,-68,16
-29,123,152,-47,-91,137,148,-260,203,-185,-64,28
-5,143,148,-69,-77,145,143,-256,202,-186,-62,39
-8,150,158,-71,-83,154,108,-312,177,-190,-58,48
-2,147,149,-73,-76,148,57,-377,140,-191,-57,55
10,138,127,-74,-59,132,36,-387,112,-193,-52,55
-10,100,110,-46,-61,105,32,-397,101,-204,-63,46
-36,59,96,-12,-67,77,58,-424,90,-230,-102,13
-61,24,85,18,-73,54,79,-433,65,-256,-128,-12
-64,16,80,24,-72,48,74,-449,55,-252,-128,-9
-63,9,72,27,-68,40,72,-456,44,-261,-134,-11
-61,2,63,29,-62,32,72,-456,56,-248,-139,-5
-62,-2,60,32,-61,28,66,-463,39,-259,-149,-6
-61,-15,47,38,-54,16,81,-438,50,-244,-144,-4
-61,-6,55,33,-57,24,63,-459,43,-252,-152,-12
-72,-43,29,57,-50,-7,106,-388,50,-260,-156,-22
-103,-94,8,99,-56,-43,263,-186,111,-292,-237,-114
115,189,74,-152,20,132,195,248,679,230,192,211
535,912,377,-724,79,644,-465,-372,1444,1567,1420,1165
345,993,648,-669,-151,820,-1086,-2425,-39,791,1131,1151
-119,229,348,-55,-234,288,-894,-2694,-1703,-1043,-343,180
-161,-193,-32,177,-65,-112,-456,-1334,-1051,-928,-603,-199
-91,-151,-60,121,-15,-105,-142,-572,-348,-493,-346,-116
-56,-56,0,56,-28,-28,54,-230,-40,-297,-201,-34
-53,-22,31,37,-42,4,80,-146,99,-203,-125,3
-50,-13,37,31,-44,12,103,-81,104,-212,-111,13
-27,4,31,11,-29,17,106,-1,168,-158,-68,27
-32,5,38,13,-35,21,104,31,165,-171,-66,33
-30,23,54,3,-42,38,106,90,223,-125,-38,49
-26,32,58,-3,-42,45,104,139,251,-116,-25,56
-19,39,58,-10,-39,48,106,209,313,-81,-7,69
3,65,62,-34,-30,63,126,285,378,-46,16,87
20,86,66,-53,-23,75,143,385,452,2,50,113
39,114,75,-77,-18,94,138,499,545,70,95,145
52,142,90,-98,-19,116,141,615,640,136,141,178
79,180,101,-130,-12,140,136,708,736,208,194,220
104,213,108,-158,-2,160,129,784,792,267,239,257
116,230,115,-173,0,172,125,802,809,289,272,278
134,254,119,-194,7,186,119,784,791,277,287,296
133,249,116,-191,9,182,114,727,729,271,284,313
116,224,108,-171,4,166,109,609,626,229,257,298
78,182,104,-130,-14,143,103,486,496,148,203,261
36,134,98,-85,-31,116,97,360,371,59,144,218
11,96,85,-54,-37,90,91,260,264,-24,92,171
-7,60,67,-26,-38,63,86,188,178,-77,43,132
-18,38,56,-11,-37,46,81,131,123,-118,3,103
-33,22,55,5,-44,38,77,110,85,-151,-18,93
-47,7,55,20,-51,31,75,109,77,-168,-34,85
-46,5,51,20,-49,27,70,112,82,-180,-47,76
-48,2,49,23,-49,25,67,115,83,-183,-47,80
-52,0,51,26,-52,25,64,114,85,-179,-44,80
-50,5,55,22,-53,30,66,123,97,-175,-45,81
-52,3,55,24,-54,29,64,134,111,-173,-41,85
-56,-1,55,28,-55,27,66,136,119,-168,-40,85
-44,11,55,16,-50,32,65,143,120,-166,-41,82
-35,25,60,5,-48,42,61,153,121,-155,-30,79
-44,42,87,1,-66,64,85,166,141,-133,-14,102
-26,70,97,-22,-62,83,88,178,143,-136,-3,120
1,90,89,-46,-45,90,84,169,137,-133,2,118
1,104,103,-52,-51,103,50,134,120,-136,0,129
18,113,94,-66,-38,103,-9,108,83,-149,-11,132
19,92,73,-55,-27,82,-38,92,63,-146,-22,119
-18,44,61,-13,-40,52,-34,78,48,-168,-30,111
-53,-3,50,27,-52,24,-15,55,33,-197,-51,97
-79,-39,40,59,-59,0,-13,51,9,-221,-78,80
-82,-47,35,65,-58,-6,-23,49,-9,-228,-87,66
-77,-50,27,63,-52,-11,-32,50,-34,-238,-96,57
-75,-56,18,65,-46,-19,-27,52,-40,-223,-92,63
-74,-60,14,67,-44,-22,-34,44,-50,-236,-99,54
-64,-61,2,62,-33,-30,-23,55,-43,-220,-91,57
-55,-46,9,50,-31,-18,-40,20,-61,-226,-100,53
-76,-90,-14,83,-30,-52,6,88,-59,-243,-111,34
-116,-147,-32,132,-42,-90,158,296,10,-263,-193,-47
114,142,29,-128,42,85,87,700,541,216,213,265
525,858,334,-692,95,596,-566,-32,1255,1505,1421,1205
333,946,613,-640,-141,780,-1190,-2115,-120,818,1183,1220
-118,172,290,-27,-204,231,-1012,-2369,-1758,-995,-271,250
-149,-246,-97,198,-26,-171,-591,-1008,-1158,-915,-562,-140
-82,-173,-91,128,5,-132,-257,-205,-413,-454,-293,-51
-61,-85,-25,73,-18,-55,-60,122,-122,-272,-171,35
-68,-61,7,65,-37,-27,-41,173,-4,-191,-117,53
-70,-58,12,64,-40,-23,-15,202,-3,-203,-99,52
-51,-43,8,47,-29,-17,-19,247,60,-146,-60,73
-48,-37,12,43,-30,-12,-13,255,73,-155,-57,73
-32,-24,8,28,-20,-7,-9,288,142,-115,-35,91
-27,-9,18,18,-23,5,-7,310,179,-100,-25,95
-13,9,21,2,-17,15,-1,353,236,-64,1,111
-5,25,30,-10,-17,27,2,413,299,-24,29,133
-7,40,47,-17,-27,43,10,488,375,18,59,149
14,67,53,-41,-19,60,13,582,472,82,100,182
44,107,63,-76,-9,85,21,697,575,151,149,212
72,144,72,-108,-1,108,24,795,676,224,204,254
99,183,84,-141,7,133,18,857,749,280,251,294
117,215,97,-166,10,156,7,865,773,307,292,327
111,208,97,-160,7,153,-2,835,761,313,297,341
107,196,89,-152,9,142,-13,760,714,287,283,337
108,189,81,-148,13,134,-19,623,611,235,266,325
77,150,73,-114,2,111,-20,473,482,156,215,278
32,98,66,-65,-17,82,-20,332,357,63,147,234
-4,53,58,-25,-31,55,-20,207,253,-11,95,196
-39,9,48,15,-44,28,-19,113,169,-77,38,160
-54,-14,40,34,-47,13,-21,58,113,-113,-6,137
-50,-21,29,36,-39,4,-24,29,77,-142,-24,119
-64,-36,27,50,-45,-4,-29,24,60,-160,-36,112
-71,-41,30,56,-51,-5,-32,26,59,-160,-37,108
-68,-37,31,53,-50,-3,-29,21,51,-159,-59,103
-70,-35,35,52,-52,0,-30,20,47,-154,-73,99
-66,-31,34,48,-50,1,-30,20,41,-155,-63,95
-61,-30,31,45,-46,0,-31,24,36,-155,-61,95
-58,-29,28,44,-43,0,-29,25,34,-155,-54,96
-61,-36,25,48,-43,-5,-23,24,35,-157,-50,92
-40,-16,24,28,-32,3,-8,40,67,-144,-43,104
-34,18,51,8,-43,34,20,67,101,-121,-31,117
-31,37,68,-4,-49,52,37,77,107,-115,-16,128
-7,56,63,-25,-35,59,27,65,97,-114,-13,145
-10,65,75,-28,-43,70,-34,35,84,-120,-22,147
3,64,61,-34,-29,63,-97,-5,70,-135,-27,151
3,42,39,-23,-19,40,-113,-22,57,-138,-35,138
-31,-1,30,16,-31,14,-109,-32,37,-146,-39,122
-56,-35,21,46,-38,-7,-104,-48,9,-176,-62,104
-78,-69,8,73,-43,-30,-98,-45,-8,-205,-89,81
-91,-87,4,88,-47,-41,-93,-58,-10,-210,-100,70
-88,-94,-6,91,-41,-49,-88,-46,-28,-222,-109,69
-86,-96,-10,91,-38,-53,-85,-41,-26,-206,-101,70
-85,-102,-17,94,-34,-59,-95,-38,-42,-219,-114,62
-76,-103,-27,90,-24,-65,-83,-20,-29,-202,-107,69
-71,-93,-21,82,-25,-57,-101,-36,-38,-215,-110,55
-78,-133,-55,106,-11,-94,-36,38,-39,-217,-122,34
-117,-164,-47,141,-35,-105,113,261,46,-247,-203,-41
163,172,9,-168,77,90,-32,638,625,341,309,361
575,872,297,-724,139,584,-723,-368,1215,1565,1484,1294
314,835,521,-575,-104,678,-1277,-2456,-293,635,1041,1168
-131,51,182,39,-156,116,-1039,-2407,-1721,-1016,-348,212
-144,-276,-132,210,-5,-204,-613,-995,-1014,-813,-516,-107
-69,-195,-126,132,29,-160,-291,-237,-352,-405,-268,-28
-70,-131,-61,101,-4,-96,-99,69,-92,-234,-150,31
-78,-102,-24,90,-26,-63,-76,121,-7,-173,-97,66
-70,-90,-20,80,-25,-55,-50,158,2,-164,-91,70
-65,-82,-16,74,-24,-49,-52,187,60,-114,-73,77
-62,-76,-14,69,-24,-45,-45,210,64,-120,-73,78
-59,-70,-11,64,-24,-40,-41,242,131,-85,-53,83
-49,-59,-10,54,-19,-34,-38,278,172,-78,-46,95
-33,-38,-4,36,-14,-21,-31,330,238,-38,-28,106
-13,-11,3,12,-8,-4,-25,393,300,-7,1,113
3,12,9,-8,-3,11,-14,495,383,38,36,131
12,27,15,-19,-2,21,-11,603,478,98,69,154
42,65,23,-54,9,44,-7,727,575,166,120,185
76,108,32,-92,22,70,-5,832,668,243,177,230
108,144,36,-126,36,90,0,904,723,293,227,263
124,171,48,-148,38,109,-3,918,737,319,255,288
123,172,49,-148,37,110,-18,877,718,319,264,292
127,169,42,-148,42,105,-31,791,663,293,261,278
116,155,39,-135,38,97,-35,650,556,235,223,261
73,107,34,-90,19,71,-34,494,428,153,158,217
23,48,24,-36,-1,36,-35,358,297,70,91,167
-13,-7,6,10,-9,0,-35,247,187,-3,39,121
-35,-42,-7,39,-14,-24,-35,167,105,-60,-6,79
-57,-72,-14,65,-21,-43,-37,118,49,-94,-38,53
-75,-96,-20,86,-27,-58,-42,96,14,-115,-58,40
-67,-95,-28,81,-19,-61,-49,95,-4,-130,-65,27
-61,-95,-33,78,-13,-64,-46,94,-16,-129,-78,19
-65,-95,-31,80,-17,-63,-39,91,-27,-133,-87,11
-70,-94,-25,82,-22,-59,-36,89,-25,-136,-84,3
-75,-96,-21,85,-27,-58,-26,91,-20,-131,-89,-4
-78,-94,-17,86,-30,-55,-30,97,-16,-129,-90,-10
-85,-96,-10,91,-37,-53,-34,104,-12,-124,-90,-8
-79,-95,-16,87,-31,-55,-28,104,-7,-122,-82,-5
-60,-79,-20,70,-20,-49,-19,107,-2,-116,-68,-2
-49,-57,-8,53,-21,-32,11,122,19,-99,-58,1
-36,-37,-1,37,-17,-19,11,133,38,-98,-53,4
-35,-24,12,29,-23,-6,0,120,24,-102,-50,6
-54,-21,33,37,-43,6,-25,79,8,-105,-47,10
-30,-17,13,23,-21,-2,-89,58,-8,-106,-42,5
20,-16,-35,-2,28,-25,-122,54,-21,-102,-39,-4
11,-50,-61,20,36,-55,-119,38,-38,-124,-56,-8
-39,-98,-58,68,10,-78,-113,6,-63,-158,-94,-32
-65,-127,-62,96,-1,-94,-104,-1,-78,-176,-116,-61
-69,-132,-63,101,-3,-97,-95,-9,-96,-184,-121,-77
-79,-145,-66,113,-6,-105,-91,-13,-112,-196,-129,-82
-94,-160,-66,127,-14,-112,-82,-17,-98,-177,-120,-80
-90,-159,-69,125,-11,-114,-87,-29,-112,-193,-129,-87
-89,-163,-74,126,-7,-118,-71,-19,-99,-179,-122,-84
-92,-153,-61,123,-15,-107,-84,-50,-109,-187,-126,-91
-86,-183,-97,135,5,-140,-45,19,-96,-198,-141,-106
-130,-219,-89,175,-21,-154,112,216,-28,-225,-227,-207
108,55,-53,-82,81,1,28,624,455,228,162,92
558,748,190,-654,184,469,-630,-181,1157,1485,1363,1043
372,847,475,-610,-52,660,-1232,-2361,-146,844,1156,1082
-104,102,206,1,-155,154,-1058,-2595,-1757,-911,-273,116
-165,-317,-152,241,-6,-234,-639,-1191,-1199,-870,-568,-293
-88,-257,-169,173,41,-213,-298,-350,-477,-423,-321,-219
-67,-171,-104,119,19,-138,-79,0,-193,-233,-196,-150
-67,-150,-83,109,8,-116,-54,58,-78,-163,-136,-130
-60,-140,-80,100,10,-109,-30,99,-82,-167,-136,-132
-48,-121,-73,85,13,-97,-29,131,-27,-109,-110,-122
-44,-112,-68,78,12,-90,-21,148,-27,-123,-113,-122
-36,-98,-62,68,13,-80,-13,178,24,-78,-93,-114
-34,-91,-57,63,12,-74,-9,203,51,-62,-81,-111
-26,-77,-51,52,13,-64,0,261,96,-30,-62,-99
-15,-59,-44,37,15,-51,2,316,149,5,-42,-90
0,-38,-37,19,19,-37,10,404,218,49,-12,-73
20,-11,-31,-4,26,-21,13,511,313,111,32,-47
55,33,-22,-44,38,5,21,635,414,176,75,-17
88,74,-14,-81,51,30,25,732,507,244,117,16
113,108,-5,-110,59,51,14,808,570,302,163,48
138,141,3,-140,67,72,0,828,593,338,204,80
131,140,9,-136,61,75,-12,784,581,337,205,81
117,132,15,-125,51,73,-22,709,541,324,195,71
117,121,4,-120,56,62,-25,570,446,271,175,62
94,83,-10,-88,52,36,-24,417,326,188,126,22
43,20,-23,-32,33,-1,-25,264,208,108,62,-31
7,-37,-44,15,26,-40,-24,139,99,42,2,-76
-18,-73,-55,46,18,-64,-26,60,23,-13,-37,-110
-46,-107,-61,77,8,-84,-42,-7,-34,-57,-77,-133
-55,-118,-63,87,5,-90,-48,-52,-78,-79,-93,-146
-52,-112,-59,82,4,-85,-51,-67,-100,-96,-105,-156
-64,-125,-60,95,-2,-92,-58,-61,-117,-101,-123,-174
-76,-136,-60,106,-8,-97,-55,-56,-121,-100,-118,-189
-71,-131,-60,101,-5,-96,-55,-51,-119,-98,-121,-190
-69,-128,-60,99,-5,-94,-55,-44,-121,-94,-119,-190
-69,-124,-55,97,-7,-90,-55,-41,-119,-95,-122,-190
-71,-121,-50,96,-11,-86,-56,-33,-123,-91,-126,-190
-69,-116,-47,93,-11,-82,-47,-26,-125,-82,-115,-190
-58,-100,-42,79,-8,-70,-30,-18,-126,-77,-105,-181
-42,-76,-34,59,-4,-55,-23,-12,-124,-79,-100,-173
-32,-53,-21,43,-5,-37,-25,-9,-126,-80,-98,-164
-17,-32,-15,25,-1,-24,-15,-3,-124,-80,-95,-157
-7,-24,-17,16,6,-21,-47,-53,-129,-80,-91,-158
8,-13,-21,3,14,-17,-116,-91,-163,-81,-91,-161
30,-20,-50,-5,40,-35,-148,-81,-177,-77,-83,-164
-6,-72,-66,39,30,-69,-150,-98,-201,-94,-103,-166
-54,-107,-52,81,-1,-79,-145,-128,-238,-129,-150,-200
-66,-135,-68,101,1,-101,-137,-134,-254,-146,-168,-234
-62,-145,-83,104,11,-114,-131,-144,-267,-146,-179,-241
-63,-149,-86,107,11,-117,-125,-133,-272,-158,-189,-247
-70,-155,-85,113,8,-120,-115,-121,-252,-143,-180,-243
-70,-153,-83,112,7,-118,-115,-126,-261,-157,-190,-246
-73,-163,-90,119,8,-126,-98,-95,-239,-144,-181,-244
-73,-150,-77,112,2,-113,-106,-119,-245,-152,-186,-243
-81,-193,-112,137,16,-152,-61,-51,-239,-163,-199,-258
-111,-238,-128,175,9,-183,96,171,-143,-195,-280,-353
131,69,-63,-100,97,3,10,547,403,322,160,-14
524,770,246,-648,139,508,-625,-326,1033,1590,1375,943
275,820,545,-547,-135,682,-1159,-2450,-404,799,1055,900
-175,61,236,57,-206,148,-968,-2551,-1921,-963,-407,-102
-171,-330,-158,251,-6,-244,-606,-1152,-1274,-838,-640,-454
-92,-277,-185,185,46,-231,-307,-370,-574,-397,-378,-363
-64,-187,-123,126,30,-155,-107,-23,-270,-192,-246,-301
-63,-157,-94,110,16,-125,-81,32,-160,-116,-190,-264
-61,-154,-93,108,16,-124,-53,74,-159,-126,-182,-262
-47,-135,-88,91,20,-111,-51,107,-94,-62,-144,-248
-43,-125,-82,84,20,-103,-40,123,-100,-74,-146,-245
-37,-114,-77,76,20,-95,-31,160,-56,-39,-122,-235
-37,-108,-71,73,17,-89,-27,186,-29,-34,-119,-228
-22,-87,-66,55,22,-76,-17,246,22,6,-97,-217
-12,-68,-55,40,22,-61,-14,309,71,44,-78,-204
7,-41,-48,17,28,-44,-4,404,146,97,-47,-182
37,-1,-38,-18,38,-20,-1,512,237,163,-1,-156
60,34,-26,-46,43,4,-5,626,328,227,38,-121
89,78,-11,-83,49,33,-13,735,430,311,109,-76
122,121,-1,-122,61,60,-19,807,498,376,163,-39
140,140,1,-140,69,70,-25,819,512,406,190,-12
143,147,4,-145,69,76,-33,793,490,405,212,3
146,152,6,-150,70,79,-32,728,438,392,210,17
122,133,10,-127,56,71,-26,595,317,326,168,-9
83,92,9,-87,37,50,-21,449,179,231,102,-55
42,36,-6,-39,23,15,-16,319,50,147,34,-96
6,-16,-22,6,14,-19,-10,208,-70,65,-20,-142
-9,-49,-40,29,16,-45,-5,138,-159,7,-72,-173
-35,-82,-47,59,6,-65,-15,87,-226,-42,-111,-207
-52,-97,-44,75,-3,-70,-16,53,-264,-67,-119,-232
-49,-95,-46,72,-1,-70,-9,43,-284,-71,-129,-237
-52,-94,-42,73,-4,-68,-6,46,-300,-80,-131,-241
-59,-99,-39,79,-10,-69,-1,50,-303,-83,-129,-246
-65,-105,-40,85,-12,-72,3,51,-296,-84,-131,-246
-62,-101,-39,81,-11,-70,8,59,-288,-79,-130,-241
-54,-96,-42,75,-6,-69,11,64,-280,-73,-128,-239
-52,-93,-40,73,-6,-66,18,76,-274,-69,-118,-234
-54,-84,-30,69,-12,-57,19,89,-262,-62,-108,-231
-36,-56,-20,46,-8,-38,34,96,-244,-60,-98,-227
-24,-32,-7,28,-8,-19,60,113,-244,-59,-87,-222
-29,-17,12,23,-20,-3,73,120,-246,-60,-78,-215
-42,-13,30,27,-36,8,71,106,-242,-59,-72,-212
-36,-8,28,22,-32,10,10,58,-262,-61,-70,-204
-1,-4,-3,3,2,-4,-38,14,-276,-59,-62,-201
27,-27,-54,0,41,-40,-30,16,-277,-55,-62,-204
16,-57,-73,21,45,-65,-25,14,-297,-73,-86,-209
-49,-116,-67,82,10,-91,-17,-2,-329,-111,-122,-247
-78,-151,-73,115,-2,-111,-1,-13,-341,-125,-136,-266
-70,-141,-70,106,0,-105,5,-41,-350,-131,-145,-271
-70,-148,-79,110,5,-114,16,-26,-351,-132,-145,-282
-71,-142,-71,107,1,-107,18,-28,-346,-124,-138,-279
-69,-147,-78,109,5,-113,23,-11,-357,-135,-142,-281
-62,-144,-82,103,11,-113,34,0,-350,-112,-130,-280
-59,-144,-85,101,13,-114,24,-1,-377,-141,-140,-277
-74,-213,-139,144,33,-176,137,126,-333,-142,-177,-323
-44,-163,-119,104,38,-141,253,458,-143,-83,-165,-333
332,383,51,-358,140,217,-85,602,719,977,759,369
522,956,434,-739,44,695,-839,-991,570,1659,1577,1083
67,538,471,-303,-202,504,-1079,-2581,-1538,-124,400,421
-194,-196,-3,195,-95,-100,-683,-1736,-2013,-1106,-640,-401
-116,-329,-213,223,49,-271,-316,-548,-1047,-556,-455,-449
-76,-228,-152,152,38,-189,-38,-68,-594,-287,-252,-352
-63,-170,-107,117,22,-139,69,123,-341,-105,-133,-293
-61,-152,-91,107,15,-121,73,128,-331,-103,-113,-277
-47,-148,-101,97,27,-124,92,190,-283,-68,-96,-267
-46,-142,-97,94,26,-119,92,192,-273,-51,-90,-258
-29,-120,-91,75,31,-105,110,214,-268,-32,-83,-252
-23,-107,-84,65,31,-95,118,242,-249,-5,-52,-242
-17,-95,-77,56,30,-86,130,279,-232,4,-46,-233
-2,-73,-71,38,35,-72,149,333,-160,52,-19,-220
0,-65,-65,33,33,-65,162,393,-99,80,6,-201
15,-40,-55,13,35,-47,174,492,-12,148,45,-161
29,-10,-39,-9,34,-24,193,599,76,220,94,-127
58,30,-28,-44,42,1,206,702,171,295,149,-88
94,75,-19,-85,56,28,209,786,249,361,198,-55
119,108,-11,-113,65,48,210,806,272,411,237,-30
131,128,-3,-129,67,62,209,788,257,429,264,-18
120,124,4,-123,58,64,211,757,235,406,258,-11
118,116,-2,-117,60,57,210,658,150,366,243,-13
104,92,-13,-97,58,39,213,519,12,305,205,-42
67,48,-19,-57,43,14,219,385,-135,218,143,-77
27,-4,-31,-11,29,-17,225,265,-275,124,78,-130
-16,-53,-37,34,11,-44,228,174,-381,52,17,-179
-26,-77,-51,52,13,-64,232,108,-462,5,-22,-202
