I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-16,-74,-21,66,-44,54,100,2,-103,216,-68
72,7,-65,-39,68,-29,50,78,10,-95,206,-67
70,10,-60,-40,65,-24,41,81,13,-67,215,-63
65,14,-52,-39,58,-19,35,80,18,-55,231,-60
62,15,-46,-38,53,-16,27,80,22,-49,235,-55
84,45,-39,-64,61,3,28,80,27,-9,258,-53
95,59,-36,-77,65,11,30,81,38,12,267,-45
60,26,-34,-42,47,-4,30,94,51,14,264,-41
74,40,-34,-57,54,3,30,97,58,20,262,-28
96,67,-29,-82,62,19,30,90,53,23,259,-8
87,57,-31,-72,59,13,29,87,47,30,260,-4
78,51,-27,-65,52,12,25,82,43,27,253,-2
52,44,-7,-47,29,18,23,78,36,14,245,1
66,37,-29,-51,47,4,20,73,32,4,237,4
92,33,-59,-62,75,-13,16,61,23,-9,229,5
79,27,-52,-53,65,-12,15,46,6,-16,222,-1
75,24,-51,-49,62,-13,11,35,-10,-33,212,-7
65,19,-46,-41,56,-14,10,27,-16,-64,203,-14
56,14,-42,-35,49,-14,10,21,-19,-73,192,-21
51,11,-40,-31,45,-15,10,13,-22,-74,185,-27
40,6,-34,-23,37,-14,10,6,-27,-79,180,-33
40,4,-36,-21,38,-16,11,-1,-30,-82,175,-35
25,-1,-25,-12,25,-13,19,-5,-26,-86,171,-35
34,-5,-39,-15,37,-21,27,-5,-25,-85,166,-39
43,-2,-45,-20,44,-23,35,-5,-25,-85,162,-40
40,16,-24,-28,32,-4,44,-5,-25,-85,158,-41
76,42,-34,-59,55,4,39,-4,-25,-85,154,-45
85,48,-38,-66,61,5,25,-9,-25,-85,151,-46
77,33,-44,-55,60,-5,-3,-20,-33,-87,147,-44
71,22,-49,-47,60,-13,-25,-27,-38,-91,144,-46
70,14,-56,-42,62,-20,-34,-39,-45,-93,140,-43
86,0,-86,-43,86,-43,-38,-45,-53,-97,133,-49
84,20,-65,-52,74,-22,-48,-52,-61,-99,129,-49
66,-16,-83,-25,74,-49,-55,-51,-71,-101,123,-50
43,-78,-120,18,82,-99,-57,-74,-71,-106,116,-57
21,-85,-106,32,64,-96,-55,-75,-70,-104,115,-51
-8,-88,-80,48,37,-84,-36,-59,-61,-103,105,-60
-1,-78,-77,40,39,-78,-45,-75,-66,-97,116,-47
-15,-96,-81,55,34,-88,-15,-39,-50,-98,100,-64
-17,-70,-52,44,18,-61,-36,-78,-60,-91,111,-46
-23,-110,-87,66,32,-98,-2,-10,-44,-92,101,-63
-44,-65,-22,55,-11,-43,-27,-64,-43,-74,97,-49
62,-131,-192,35,127,-161,44,94,22,-67,84,-62
96,-179,-275,41,186,-227,191,281,165,-37,45,-161
263,269,6,-266,129,138,-103,-353,-99,118,400,271
360,1231,871,-796,-255,1051,-463,-1057,-464,393,1164,1204
371,2116,1745,-1244,-687,1930,-1222,-1652,-740,757,2060,2147
393,1304,911,-849,-259,1107,-1348,-1339,-776,492,1590,1563
41,191,150,-116,-54,170,-490,-509,-436,-137,219,116
-71,4,75,33,-73,40,-181,-251,-228,-196,-34,-141
-17,-172,-154,95,69,-163,-56,-60,-132,-151,-8,-145
-26,-190,-164,108,69,-177,17,-20,-88,-177,-56,-208
13,-216,-229,102,121,-222,21,6,-79,-163,-43,-193
-23,-230,-207,127,93,-219,61,20,-65,-181,-104,-243
-18,-251,-232,135,107,-241,45,13,-63,-174,-84,-224
-24,-289,-264,157,120,-277,68,37,-50,-183,-107,-247
-18,-274,-256,146,119,-265,61,34,-48,-178,-101,-261
-15,-288,-274,152,130,-281,73,72,-39,-180,-124,-289
-25,-300,-275,162,125,-287,73,85,-35,-180,-137,-296
-35,-334,-299,185,132,-316,81,114,-27,-179,-133,-307
-42,-336,-294,189,126,-315,100,152,-7,-182,-137,-304
8,-337,-344,165,176,-340,115,203,26,-172,-133,-295
41,-335,-375,147,208,-355,153,268,62,-155,-137,-294
32,-328,-360,148,196,-344,183,314,95,-124,-133,-284
24,-329,-353,152,189,-341,196,357,132,-98,-121,-283
14,-321,-335,154,175,-328,207,377,152,-87,-107,-272
21,-303,-325,141,173,-314,213,372,161,-75,-90,-253
36,-265,-301,115,169,-282,210,365,169,-65,-67,-233
53,-217,-270,82,162,-243,200,353,164,-55,-50,-208
42,-202,-244,81,143,-223,196,348,152,-45,-24,-177
30,-183,-212,77,121,-197,182,328,143,-29,14,-145
41,-139,-180,49,111,-159,147,278,129,-7,49,-109
40,-109,-150,35,95,-130,104,216,100,3,91,-71
40,-88,-128,24,84,-108,70,145,72,9,139,-36
39,-76,-115,19,77,-96,60,87,54,16,167,-16
37,-65,-101,14,69,-83,55,68,50,23,179,-9
23,-59,-82,18,53,-70,47,71,50,28,196,-2
8,-61,-69,26,38,-65,41,70,47,38,208,4
14,-57,-71,21,43,-64,34,70,44,50,229,11
13,-55,-68,21,41,-61,30,69,46,61,248,17
11,-55,-66,23,39,-60,30,73,55,72,259,20
9,-55,-64,23,37,-59,30,87,55,71,273,23
12,-55,-67,22,40,-61,30,85,55,67,275,25
29,-55,-84,13,57,-69,30,77,52,65,275,29
31,-55,-86,13,59,-71,28,71,49,61,278,31
29,-54,-84,13,57,-69,24,64,50,60,281,30
25,-56,-81,16,53,-68,22,56,39,53,279,30
19,-60,-79,21,49,-69,19,42,24,38,276,30
23,-59,-82,19,52,-70,16,28,13,26,273,30
22,-63,-84,21,53,-73,14,16,2,14,270,30
23,-65,-88,21,56,-76,11,4,-6,6,267,29
24,-66,-90,20,58,-77,10,-7,-15,-2,265,25
33,-60,-93,14,63,-76,10,-18,-25,-12,263,21
35,-61,-95,13,65,-77,10,-26,-31,-12,258,18
32,-59,-91,14,62,-75,10,-33,-41,-9,255,13
25,-61,-86,18,56,-73,12,-40,-43,-11,252,10
22,-60,-81,19,52,-70,19,-48,-36,-10,246,14
19,-59,-77,20,48,-68,26,-54,-31,-10,245,15
-6,-78,-72,42,33,-75,32,-51,-26,-9,251,15
24,-46,-70,11,47,-58,40,-49,-20,-1,260,19
54,-17,-71,-19,62,-44,44,-50,-15,5,267,20
51,-19,-70,-16,61,-45,40,-49,-22,14,287,18
55,-15,-70,-20,63,-42,22,-50,-32,1,308,15
40,-30,-70,-5,55,-50,-13,-53,-46,-38,289,14
41,-35,-76,-3,59,-55,-27,-68,-68,-45,273,16
46,-49,-95,2,71,-72,-24,-71,-82,-45,273,15
37,-43,-80,4,59,-62,-24,-72,-86,-45,267,15
41,-51,-93,5,67,-72,-27,-80,-92,-44,267,7
34,-103,-137,34,86,-120,-21,-80,-103,-50,257,-28
30,-102,-132,37,82,-117,-28,-93,-112,-49,266,-33
26,-106,-132,40,79,-119,-12,-75,-99,-52,261,-33
20,-93,-112,37,66,-102,-21,-96,-101,-48,272,-22
24,-103,-126,40,76,-115,-8,-75,-92,-52,268,-23
13,-88,-101,38,58,-94,-7,-93,-89,-47,283,-17
21,-105,-126,42,74,-115,-10,-72,-94,-46,302,-11
-7,-103,-95,55,44,-99,14,-53,-81,-43,272,-39
35,-106,-141,36,88,-123,-26,-54,-95,-37,306,-10
76,-236,-313,80,195,-274,175,261,81,-36,208,-123
185,8,-177,-96,181,-84,71,-51,52,95,390,79
356,763,407,-560,-26,585,-261,-794,-309,305,1012,832
350,1873,1523,-1112,-587,1698,-833,-1450,-592,695,1971,1922
398,1687,1289,-1043,-446,1488,-1396,-1566,-770,713,2160,2041
173,394,221,-284,-25,308,-770,-781,-594,51,802,558
-70,10,80,30,-75,45,-204,-348,-324,-217,157,-140
-15,-119,-104,67,45,-111,-116,-170,-213,-141,260,-79
-35,-232,-197,134,81,-215,9,-48,-147,-170,142,-192
-20,-224,-204,122,92,-213,5,-41,-131,-154,183,-164
-13,-256,-243,135,115,-249,42,1,-121,-163,141,-216
-18,-226,-208,122,95,-216,34,-17,-123,-159,134,-216
-17,-257,-240,137,112,-249,41,4,-117,-159,128,-226
-45,-304,-259,175,107,-282,46,1,-115,-157,115,-231
-45,-325,-280,185,117,-302,45,8,-114,-153,116,-240
-39,-320,-281,180,121,-300,57,23,-105,-157,99,-269
-35,-357,-323,197,144,-340,71,50,-95,-153,101,-271
-43,-370,-326,207,142,-348,87,80,-85,-157,91,-286
-48,-375,-327,212,140,-350,88,122,-68,-151,97,-276
-13,-389,-376,202,182,-383,109,182,-37,-140,94,-273
34,-379,-413,173,224,-396,126,234,-4,-128,95,-267
39,-375,-414,168,226,-394,150,286,29,-113,115,-261
17,-352,-369,167,194,-360,194,322,61,-94,137,-258
24,-310,-335,143,180,-322,204,337,76,-83,152,-244
36,-289,-325,127,180,-307,193,334,76,-77,173,-222
34,-265,-298,116,166,-281,189,323,75,-55,203,-196
38,-228,-266,95,152,-247,178,317,74,-28,221,-167
32,-207,-240,88,136,-223,174,300,69,-19,244,-137
40,-183,-223,72,131,-203,156,260,71,-11,290,-101
65,-152,-218,44,142,-185,122,210,65,1,337,-59
57,-133,-190,39,124,-162,89,157,38,15,369,-23
35,-112,-147,39,91,-129,57,103,24,28,390,12
37,-83,-121,23,79,-102,28,77,20,35,416,34
34,-73,-107,20,71,-90,19,77,15,45,434,41
33,-69,-102,18,68,-85,20,69,12,51,441,45
35,-64,-99,14,68,-81,16,68,4,64,459,53
35,-60,-95,13,65,-77,14,59,13,75,463,54
36,-55,-91,9,64,-72,23,64,28,89,476,54
32,-59,-91,13,62,-74,40,92,44,118,512,73
35,-60,-95,13,65,-77,40,89,48,119,516,73
35,-60,-95,13,65,-77,33,80,38,113,515,65
30,-65,-95,18,63,-80,30,74,33,111,512,64
30,-65,-95,18,63,-80,25,65,25,106,525,57
29,-66,-95,19,62,-80,21,60,21,103,529,54
28,-70,-99,21,63,-84,16,51,8,82,497,50
31,-69,-100,19,65,-85,11,48,-12,65,487,48
27,-72,-100,23,64,-86,6,33,-23,55,479,45
25,-75,-100,25,63,-87,3,8,-31,47,469,41
26,-75,-100,25,63,-87,-3,-3,-40,38,461,40
20,-78,-99,29,59,-88,-4,-9,-49,29,454,40
12,-83,-95,36,54,-89,1,-16,-55,24,452,40
7,-86,-92,40,50,-89,0,-23,-63,18,448,40
1,-89,-90,44,45,-90,0,-26,-63,15,445,40
-8,-93,-86,51,39,-90,0,-25,-59,10,439,39
-9,-95,-86,52,39,-90,0,-25,-61,5,442,41
-4,-84,-80,44,38,-82,4,-25,-56,8,445,45
0,-76,-75,38,38,-75,7,-25,-55,13,445,45
3,-65,-67,31,35,-66,37,-26,-55,15,444,47
10,-57,-67,24,39,-61,52,-32,-60,19,440,50
9,-54,-63,23,36,-59,41,-38,-64,23,437,49
13,-45,-58,16,35,-51,34,-44,-68,24,435,46
-12,-73,-61,43,25,-67,0,-45,-75,12,432,39
-43,-89,-45,67,1,-67,-25,-45,-74,1,430,35
0,-92,-92,46,46,-91,-26,-50,-78,-9,428,30
-14,-95,-82,54,34,-88,-22,-49,-70,-10,423,22
-17,-103,-86,60,35,-94,-32,-54,-88,-10,421,23
9,-130,-140,61,75,-135,-42,-84,-120,-47,414,22
-36,-123,-87,80,26,-105,-39,-106,-119,-53,415,29
-48,-127,-79,88,16,-103,-13,-77,-108,-31,405,23
-46,-109,-63,78,9,-86,-19,-92,-111,-27,410,35
-53,-123,-70,88,9,-97,-2,-61,-100,-33,395,26
-12,-96,-85,54,36,-90,-4,-76,-99,-27,398,27
-11,-116,-105,64,47,-110,0,-54,-97,-32,392,17
-48,-92,-45,70,-1,-68,21,-50,-90,-30,380,-4
26,-104,-130,39,78,-116,-5,-38,-95,-15,394,12
12,-272,-284,130,148,-277,191,282,92,9,326,-108
147,4,-143,-76,145,-70,65,-42,60,130,543,133
353,824,471,-589,-59,647,-262,-783,-274,345,1149,931
348,1877,1529,-1113,-591,1703,-820,-1386,-490,797,2158,2044
395,1525,1131,-960,-368,1328,-1307,-1416,-659,718,2161,1969
117,286,169,-201,-26,227,-680,-692,-559,-1,764,471
-126,-39,87,83,-107,24,-180,-316,-321,-185,252,-90
-65,-166,-101,116,18,-133,-105,-147,-211,-123,309,-62
-80,-234,-154,157,37,-194,8,-49,-152,-151,233,-143
-55,-227,-172,141,59,-199,7,-48,-138,-131,269,-122
-59,-254,-195,157,68,-224,44,-16,-122,-150,224,-183
-78,-302,-224,190,73,-262,39,-23,-116,-141,231,-155
-89,-352,-263,221,87,-307,53,0,-114,-147,206,-169
-104,-330,-226,217,61,-278,54,-1,-110,-149,203,-182
-106,-349,-242,228,68,-295,56,13,-108,-150,197,-189
-129,-346,-217,238,45,-281,64,33,-105,-151,186,-218
-92,-349,-256,221,82,-302,61,50,-102,-149,185,-237
-44,-349,-304,197,130,-326,74,82,-86,-152,174,-246
-34,-339,-305,186,136,-321,81,119,-74,-147,176,-239
-22,-363,-341,193,160,-352,109,167,-49,-139,174,-236
-23,-383,-360,204,169,-372,130,228,-14,-130,175,-228
-27,-354,-327,191,150,-341,136,266,11,-121,175,-224
-9,-333,-323,172,157,-328,157,306,43,-109,205,-218
33,-295,-327,132,180,-311,163,333,72,-95,224,-196
24,-272,-296,124,160,-283,157,330,76,-83,230,-168
-5,-263,-259,134,127,-261,157,322,75,-72,252,-137
2,-236,-238,117,120,-236,151,313,76,-62,266,-113
2,-217,-219,107,111,-218,152,306,75,-53,298,-86
22,-172,-193,75,108,-182,142,276,76,-33,339,-45
28,-133,-161,52,95,-147,107,225,56,-13,375,-4
19,-113,-132,47,75,-122,75,170,28,-2,417,31
15,-99,-114,42,65,-106,54,119,21,7,448,53
12,-91,-102,40,57,-96,49,99,14,18,467,69
16,-79,-95,32,56,-87,47,99,8,29,481,80
15,-71,-85,28,50,-77,44,95,1,42,495,88
16,-64,-80,24,48,-72,41,93,-5,52,507,96
23,-57,-80,17,52,-68,40,89,12,63,517,100
27,-52,-79,12,53,-65,45,94,27,82,530,100
32,-43,-75,6,54,-59,44,106,24,96,531,100
34,-41,-75,4,54,-58,46,106,22,116,529,100
28,-46,-74,9,51,-59,50,99,19,118,530,100
22,-44,-66,11,45,-55,50,96,16,100,529,100
17,-47,-64,15,41,-55,48,91,14,89,531,100
14,-42,-56,14,36,-49,41,87,6,76,525,100
7,-50,-56,22,32,-53,36,81,-6,65,515,100
15,-32,-46,8,31,-39,31,70,-17,49,507,100
10,-36,-46,14,28,-41,24,58,-28,32,497,99
1,-92,-93,46,47,-92,21,47,-42,20,488,94
11,-87,-98,38,54,-92,24,39,-53,10,478,89
12,-73,-85,31,49,-79,25,33,-62,0,465,85
16,-67,-83,25,50,-74,26,26,-69,-11,456,80
16,-57,-72,21,44,-64,31,19,-74,-15,449,75
12,-55,-67,21,40,-61,30,12,-79,-17,442,71
9,-49,-58,20,34,-53,32,12,-76,-21,436,70
9,-45,-54,18,32,-49,41,17,-73,-23,429,70
0,-42,-42,21,21,-42,41,20,-71,-26,423,70
-4,-28,-24,16,10,-25,45,24,-66,-28,419,70
-1,-2,-1,1,0,-1,65,28,-66,-32,415,68
-2,-6,-4,5,1,-5,81,31,-64,-34,412,64
17,-19,-36,2,27,-28,51,18,-81,-37,408,66
18,-30,-48,7,33,-39,14,-1,-106,-40,404,62
12,-30,-42,10,27,-36,8,-13,-109,-40,401,60
39,-15,-54,-12,46,-34,-1,-20,-115,-48,394,61
37,-9,-46,-14,42,-27,-8,-30,-116,-53,387,55
18,-36,-54,9,37,-45,-17,-40,-132,-60,382,52
14,-73,-87,30,51,-79,-30,-60,-146,-69,371,42
0,-68,-68,34,35,-68,-46,-80,-146,-69,372,44
-7,-54,-47,31,20,-51,-24,-49,-142,-76,360,28
1,-32,-33,16,17,-32,-26,-62,-142,-74,368,34
-11,-47,-36,29,13,-42,-5,-28,-139,-83,355,20
-14,-18,-5,17,-4,-11,-3,-46,-138,-76,359,24
-9,-36,-27,23,10,-31,2,-23,-137,-73,355,20
-42,-12,30,27,-36,9,24,-21,-124,-58,349,7
20,-40,-60,10,40,-50,7,-10,-123,-50,366,23
44,-167,-210,62,127,-188,211,315,57,-32,263,-110
157,140,-17,-148,87,61,96,14,59,149,514,186
306,972,665,-639,-180,819,-225,-698,-225,412,1192,1043
317,2009,1693,-1164,-688,1852,-777,-1281,-452,827,2143,2118
326,1559,1234,-943,-454,1396,-1235,-1303,-668,696,2050,1949
24,335,310,-180,-143,322,-629,-625,-576,-48,661,432
-166,105,271,30,-219,188,-149,-268,-322,-226,190,-63
-141,-55,87,98,-114,16,-66,-105,-228,-142,243,-47
-165,-138,27,151,-96,-55,54,-19,-181,-172,159,-144
-141,-123,18,132,-79,-52,66,4,-168,-154,196,-102
-191,-185,6,188,-98,-90,89,37,-164,-172,148,-174
-162,-157,6,159,-84,-75,74,24,-159,-165,154,-155
-139,-182,-42,161,-48,-112,88,40,-155,-174,126,-184
-185,-213,-28,199,-78,-120,84,33,-150,-196,102,-187
-190,-230,-40,210,-75,-135,85,53,-147,-201,81,-184
-168,-224,-56,196,-56,-140,92,69,-138,-201,69,-224
-150,-219,-68,185,-41,-143,92,80,-133,-204,67,-234
-157,-251,-94,204,-31,-172,113,113,-125,-206,56,-238
-141,-272,-131,207,-5,-201,115,150,-120,-204,56,-230
-118,-258,-140,188,11,-198,134,194,-112,-190,48,-229
-110,-257,-148,184,19,-202,156,252,-89,-178,46,-224
-90,-231,-141,161,26,-186,169,294,-54,-155,40,-221
-89,-194,-106,142,9,-150,182,323,-16,-118,45,-217
-97,-170,-73,134,-12,-121,176,324,-2,-107,61,-198
-89,-147,-59,118,-15,-103,169,315,1,-103,65,-180
-84,-130,-45,107,-19,-87,163,312,6,-97,74,-170
-68,-103,-36,86,-16,-69,155,304,10,-91,77,-152
-54,-66,-12,60,-21,-39,150,301,15,-87,89,-117
-68,-28,40,48,-54,6,134,270,9,-74,132,-79
-87,-13,73,50,-80,29,109,216,-6,-47,165,-44
-85,19,104,33,-95,61,85,169,-28,-35,184,-5
-97,65,162,16,-130,113,49,122,-37,-27,199,22
-100,68,167,16,-134,117,18,95,-34,-18,217,35
-96,89,185,3,-141,137,14,95,-36,-8,227,47
-101,105,206,-2,-153,155,12,95,-34,6,224,51
-92,97,189,-2,-141,142,8,95,-35,32,224,48
-150,92,242,29,-196,167,6,95,-33,62,264,72
-174,84,259,45,-217,171,4,94,-30,67,291,93
-107,133,240,-13,-174,186,1,91,-28,62,276,88
-82,155,238,-37,-160,197,-2,86,-24,61,271,86
-80,144,223,-32,-152,183,-4,84,-22,56,260,82
-76,146,221,-35,-149,183,-8,79,-19,56,252,80
-79,140,219,-30,-149,179,-10,76,-26,49,244,78
-80,140,219,-30,-150,179,-13,71,-38,37,236,71
-80,135,214,-28,-147,174,-23,54,-51,26,224,67
-87,128,215,-21,-151,171,-31,38,-70,14,206,61
-92,124,216,-16,-155,170,-40,22,-74,10,191,55
-112,119,231,-4,-172,174,-50,7,-97,-11,176,50
-155,109,263,23,-209,186,-55,-3,-126,-44,163,44
-130,135,266,-3,-198,200,-55,-11,-124,-45,150,37
-99,164,263,-33,-181,213,-56,-20,-126,-32,139,31
-103,159,262,-28,-182,210,-60,-28,-130,-54,128,24
-100,157,257,-28,-179,207,-61,-26,-130,-77,117,20
-106,156,263,-25,-185,209,-57,-23,-128,-74,109,20
-94,151,245,-28,-170,198,-49,-21,-124,-74,103,20
-101,171,272,-35,-187,221,-36,-17,-125,-70,95,19
-118,198,316,-40,-217,257,-29,-14,-125,-70,87,20
-113,188,301,-37,-207,244,-14,-17,-125,-68,80,18
-116,179,295,-31,-206,236,-19,-38,-125,-64,72,16
-114,172,286,-29,-200,228,-68,-64,-130,-90,63,11
-115,159,275,-22,-195,217,-93,-74,-134,-104,51,9
-106,165,271,-30,-189,218,-108,-76,-140,-101,44,5
-67,183,251,-58,-159,217,-116,-81,-141,-112,26,0
-82,179,261,-49,-172,220,-114,-87,-152,-105,22,-4
-94,135,229,-20,-162,182,-107,-90,-156,-130,-10,-37
-85,127,212,-21,-149,169,-109,-115,-153,-151,-59,-39
-115,139,254,-13,-184,196,-102,-82,-145,-122,-61,-41
-103,167,270,-32,-187,218,-102,-87,-141,-112,-41,-40
-130,147,277,-9,-203,211,-99,-86,-136,-116,-39,-30
-176,149,325,14,-251,237,-84,-79,-126,-115,-44,-44
-151,147,298,2,-225,222,-101,-99,-133,-112,-37,-21
-182,121,303,31,-243,212,-62,-61,-110,-121,-83,-56
-121,161,282,-20,-202,221,-109,-112,-134,-96,-37,-5
-75,-12,64,43,-70,26,51,189,22,-88,-114,-114
-17,162,180,-73,-99,170,63,112,94,12,-32,-41
192,824,632,-508,-221,728,-256,-572,-203,222,520,638
228,1901,1673,-1065,-723,1786,-679,-1224,-489,572,1409,1692
271,2168,1897,-1219,-813,2032,-1335,-1602,-755,726,1892,2175
114,901,787,-507,-337,844,-1053,-1006,-711,113,735,874
-183,273,456,-45,-320,364,-387,-431,-423,-306,-250,-141
-170,184,354,-7,-262,269,-227,-237,-255,-219,-170,-91
-143,44,187,49,-165,115,-106,-81,-173,-237,-221,-181
-144,55,200,44,-172,127,-99,-76,-149,-232,-254,-190
-146,-3,144,74,-145,70,-80,-35,-135,-237,-277,-225
-157,13,170,72,-164,92,-71,-44,-136,-244,-294,-229
-145,-6,139,75,-142,66,-66,-28,-131,-242,-324,-244
-156,-11,145,84,-150,67,-52,-21,-127,-251,-352,-262
-159,-37,122,98,-140,42,-53,-17,-125,-248,-344,-256
-156,-63,93,110,-124,14,-39,5,-117,-256,-359,-291
-129,-58,72,93,-100,7,-38,21,-108,-255,-368,-289
-126,-82,44,103,-85,-19,-24,51,-98,-261,-414,-319
-156,-121,35,138,-95,-43,-14,80,-84,-259,-434,-335
-135,-120,15,127,-75,-53,-1,131,-51,-251,-413,-336
-123,-109,14,116,-68,-47,17,191,-20,-248,-429,-330
-113,-105,8,109,-60,-48,39,231,11,-226,-448,-332
-74,-70,3,72,-38,-34,56,273,50,-186,-417,-320
-73,-38,35,55,-54,-1,54,290,62,-171,-411,-275
-74,-9,65,41,-69,28,49,296,59,-167,-405,-270
-90,23,113,33,-102,67,49,297,61,-159,-397,-262
-84,60,144,12,-114,102,40,275,59,-153,-393,-232
-52,90,142,-19,-97,116,42,267,61,-143,-357,-201
-48,109,157,-31,-103,133,17,233,56,-131,-343,-160
-31,149,180,-59,-106,164,-12,172,40,-120,-319,-120
-32,197,229,-83,-130,213,-33,129,24,-110,-291,-84
-34,241,275,-104,-155,257,-102,83,15,-102,-286,-62
-37,259,296,-111,-167,277,-126,35,16,-93,-275,-45
-40,264,305,-112,-172,284,-121,1,14,-82,-258,-31
-32,283,315,-125,-174,299,-127,-5,10,-68,-227,-21
-47,281,328,-117,-188,304,-125,7,10,-54,-219,-17
-40,301,340,-131,-190,320,-131,14,13,-43,-217,-15
-21,306,327,-143,-174,316,-129,27,33,-21,-215,-10
-46,306,352,-130,-199,329,-132,48,57,11,-211,-7
-24,345,369,-161,-197,357,-136,50,61,27,-210,-3
4,343,339,-174,-168,341,-134,42,60,26,-213,0
-10,338,348,-164,-179,343,-136,36,60,15,-216,0
2,337,334,-170,-167,335,-134,29,60,5,-232,0
-35,330,365,-148,-200,347,-136,23,60,-5,-242,0
-47,329,376,-142,-211,352,-139,16,54,-21,-254,0
-23,324,347,-150,-186,335,-140,5,49,-37,-256,-3
-27,326,354,-150,-191,339,-141,-7,44,-53,-290,-8
-18,321,340,-152,-179,330,-145,-18,38,-66,-302,-10
-20,321,341,-150,-181,331,-146,-28,32,-81,-302,-14
-10,318,328,-154,-169,323,-144,-37,29,-84,-337,-18
-17,319,336,-151,-177,327,-146,-45,30,-88,-332,-22
-56,310,366,-127,-211,338,-142,-56,30,-90,-314,-25
-35,330,365,-148,-200,347,-149,-58,30,-92,-332,-28
2,367,365,-185,-182,366,-165,-55,30,-109,-379,-30
-2,364,366,-181,-185,365,-154,-55,30,-105,-378,-33
-17,366,384,-174,-201,374,-152,-55,37,-97,-368,-36
-31,361,391,-165,-212,376,-133,-54,44,-92,-372,-30
6,390,384,-199,-189,387,-97,-55,58,-83,-357,-22
34,417,382,-226,-174,400,-77,-60,60,-81,-371,-27
26,405,379,-215,-177,392,-107,-68,41,-69,-387,-31
44,403,358,-224,-157,380,-173,-97,27,-95,-425,-33
69,396,326,-233,-129,361,-189,-119,15,-113,-453,-49
80,392,311,-236,-116,351,-216,-120,3,-108,-448,-57
84,382,298,-233,-107,340,-232,-123,-6,-112,-457,-48
97,363,266,-231,-84,314,-228,-133,-18,-107,-451,-34
97,321,224,-209,-64,272,-222,-134,-16,-143,-489,-63
75,312,237,-194,-81,275,-225,-147,-28,-160,-513,-77
52,313,261,-183,-105,287,-216,-133,-19,-142,-507,-72
61,334,273,-198,-106,303,-219,-152,-8,-137,-514,-71
68,345,277,-207,-105,311,-209,-140,7,-124,-512,-63
49,364,315,-206,-133,339,-197,-146,19,-125,-520,-71
61,346,285,-204,-112,315,-208,-157,14,-118,-510,-51
37,328,290,-183,-127,309,-166,-138,41,-119,-531,-69
67,325,257,-196,-95,291,-205,-154,9,-110,-509,-31
91,157,66,-124,12,111,-18,170,178,-73,-586,-147
166,359,193,-263,-14,276,-78,-35,174,9,-479,-46
348,1032,684,-690,-168,858,-425,-753,-197,200,92,671
349,2169,1820,-1259,-736,1994,-907,-1424,-504,570,1010,1726
411,2318,1907,-1364,-748,2112,-1571,-1734,-751,681,1402,2081
257,1012,755,-635,-249,883,-1124,-1016,-593,86,180,755
-31,447,477,-208,-255,462,-445,-453,-264,-310,-724,-164
18,319,301,-169,-141,309,-303,-258,-111,-206,-639,-117
