I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,250,91,-205,34,170,14,406,419,397,328,253
172,285,112,-229,30,198,9,435,468,449,380,286
189,322,133,-255,28,227,3,451,496,486,419,324
194,332,138,-263,28,235,-4,431,482,491,435,341
214,341,127,-278,43,234,-10,398,465,473,428,336
172,290,119,-231,26,204,-18,348,420,425,386,294
136,227,91,-182,23,159,-13,277,329,338,300,232
114,164,50,-140,32,107,2,207,235,236,202,161
66,81,15,-74,25,48,15,135,143,139,122,92
41,40,-1,-41,21,19,21,77,70,67,58,42
0,-5,-5,3,2,-5,24,42,25,13,7,2
-36,-45,-10,41,-13,-27,29,24,-12,-14,-16,-21
-47,-60,-14,54,-16,-36,30,17,-32,-19,-33,-35
-41,-60,-19,51,-11,-39,30,13,-35,-24,-39,-41
-39,-60,-20,49,-10,-40,30,8,-35,-39,-45,-39
-40,-60,-20,50,-10,-40,30,4,-35,-61,-61,-43
-37,-60,-23,49,-8,-41,29,-1,-35,-60,-60,-45
-38,-58,-19,48,-9,-38,23,-4,-35,-61,-60,-45
-34,-54,-21,44,-6,-37,17,-8,-37,-66,-61,-49
-20,-56,-35,38,8,-45,12,-17,-41,-65,-59,-54
-13,-55,-41,34,14,-48,6,-22,-43,-67,-63,-58
-33,-72,-39,52,4,-55,1,-30,-47,-71,-69,-61
-48,-88,-41,68,-3,-64,0,-34,-52,-69,-75,-67
-51,-91,-40,71,-6,-66,0,-38,-59,-73,-83,-74
-55,-96,-40,76,-7,-68,0,-59,-77,-94,-88,-75
-53,-93,-40,73,-6,-66,0,-61,-82,-96,-84,-75
-48,-88,-40,68,-4,-64,0,-60,-79,-94,-79,-75
-47,-87,-40,67,-3,-63,1,-60,-81,-96,-78,-74
-40,-80,-40,60,0,-60,8,-60,-79,-95,-71,-77
-40,-81,-41,60,0,-61,11,-59,-80,-94,-72,-80
-60,-98,-37,79,-11,-67,9,-54,-93,-90,-89,-80
-64,-98,-34,81,-15,-65,11,-66,-94,-90,-91,-80
-61,-90,-30,76,-16,-60,8,-71,-88,-90,-89,-80
-61,-88,-27,75,-17,-58,15,-69,-87,-90,-91,-80
-60,-82,-22,71,-19,-52,25,-71,-80,-90,-90,-76
-58,-79,-21,68,-19,-50,20,-69,-82,-87,-91,-75
-44,-75,-31,60,-6,-52,15,-70,-85,-82,-90,-75
-46,-72,-26,59,-9,-49,12,-64,-85,-79,-90,-70
-46,-68,-21,57,-12,-44,5,-57,-89,-76,-90,-70
-50,-66,-16,58,-17,-41,7,-51,-91,-71,-90,-68
-42,-52,-10,47,-16,-30,14,-44,-79,-69,-80,-58
-13,-18,-5,16,-4,-11,18,-38,-52,-63,-56,-45
-14,-4,10,9,-12,3,26,-32,-43,-60,-50,-43
-3,-1,2,2,-3,0,-5,-31,-40,-56,-51,-46
17,11,-6,-14,11,3,-36,-29,-32,-49,-46,-48
29,-5,-33,-12,31,-19,-21,-32,-33,-56,-48,-53
31,-26,-57,-2,44,-41,-9,-27,-20,-58,-40,-52
-2,-53,-50,28,24,-51,-11,-46,-46,-70,-68,-59
-28,-74,-45,51,9,-59,-21,-71,-62,-70,-82,-61
-61,-96,-35,79,-13,-65,-4,-70,-80,-96,-98,-75
-68,-103,-35,85,-16,-69,-3,-84,-87,-85,-91,-65
-76,-94,-18,86,-29,-56,9,-75,-82,-91,-102,-78
-67,-118,-52,93,-7,-85,28,-47,-64,-92,-97,-86
-42,-97,-55,70,7,-76,91,105,70,13,-35,-63
13,44,31,-29,-9,38,129,141,188,164,136,51
229,397,169,-313,30,283,-299,-386,165,385,599,454
140,445,306,-293,-83,375,-699,-1130,-520,-175,279,398
-178,49,227,64,-203,138,-563,-1273,-1081,-854,-439,-62
-257,-146,110,201,-183,-18,-331,-890,-788,-662,-409,-155
-208,-137,71,172,-140,-33,-156,-543,-507,-435,-293,-147
-112,-106,6,109,-58,-50,-37,-226,-242,-230,-187,-120
-77,-97,-20,87,-28,-58,21,-76,-94,-109,-109,-89
-67,-95,-29,81,-19,-62,38,-58,-86,-99,-100,-86
-47,-83,-37,65,-5,-60,45,-25,-50,-66,-70,-74
-39,-81,-42,60,2,-61,66,-23,-60,-70,-77,-74
-23,-73,-50,48,14,-61,64,-5,-38,-48,-58,-64
-22,-68,-46,45,13,-57,65,2,-39,-46,-57,-62
-28,-73,-45,51,9,-59,65,19,-22,-29,-46,-51
-29,-74,-45,52,9,-59,64,32,-4,-16,-39,-44
-21,-66,-44,44,12,-55,68,50,20,-2,-31,-36
-9,-55,-46,33,19,-50,70,70,40,12,-18,-29
17,-27,-43,5,30,-35,71,88,56,39,3,-20
9,-27,-36,9,23,-31,75,114,86,65,20,-11
14,-10,-24,-2,19,-17,74,134,108,76,36,7
54,30,-24,-41,38,3,70,175,144,108,67,36
73,43,-29,-58,51,7,70,210,182,145,93,51
76,82,6,-79,35,44,70,259,234,191,135,79
100,131,30,-116,35,80,70,320,295,247,184,118
151,189,38,-171,57,113,70,372,359,310,241,161
167,234,67,-200,49,150,68,420,417,372,297,210
190,270,80,-230,55,175,57,461,472,431,350,249
225,322,97,-274,64,210,49,479,524,479,399,289
238,350,112,-294,62,231,40,463,533,505,431,319
262,366,104,-314,79,234,31,449,518,497,437,328
240,344,104,-292,68,224,34,409,481,460,408,315
198,288,90,-243,54,189,35,336,411,408,360,272
159,206,47,-183,56,126,38,262,315,309,274,207
94,110,16,-102,39,63,41,179,216,205,175,134
52,55,3,-53,24,29,40,107,130,124,100,77
19,15,-4,-17,12,5,40,56,57,52,38,30
-12,-20,-8,16,-2,-14,40,23,15,9,-5,-10
-28,-43,-14,36,-7,-28,40,13,-3,-15,-33,-27
-41,-61,-20,51,-10,-40,40,9,-9,-26,-48,-29
-41,-66,-25,54,-7,-45,40,5,-16,-37,-50,-31
-38,-68,-29,53,-4,-49,36,0,-24,-48,-50,-29
-40,-71,-31,56,-4,-51,31,-4,-31,-50,-50,-31
-39,-74,-35,57,-1,-55,29,-11,-38,-50,-50,-42
-40,-75,-35,58,-2,-55,24,-25,-41,-53,-50,-46
-36,-71,-35,54,-1,-52,21,-31,-40,-56,-51,-44
-31,-67,-36,49,3,-51,17,-30,-41,-55,-58,-46
-33,-66,-33,50,0,-50,15,-31,-40,-61,-64,-44
-10,-56,-46,33,18,-51,15,-30,-41,-68,-69,-46
-23,-80,-57,52,17,-69,15,-31,-55,-70,-71,-49
-58,-110,-52,84,-3,-81,15,-29,-63,-71,-70,-52
-41,-91,-50,66,5,-70,15,-32,-64,-75,-71,-55
-41,-88,-46,65,3,-67,21,-43,-73,-75,-76,-57
-46,-90,-45,69,-1,-67,31,-52,-80,-74,-81,-65
-49,-90,-42,69,-3,-66,33,-55,-80,-78,-84,-69
-55,-91,-36,74,-9,-63,28,-55,-80,-75,-89,-66
-59,-89,-31,74,-14,-60,22,-57,-80,-79,-90,-63
-61,-90,-29,76,-16,-59,19,-60,-80,-90,-90,-60
-65,-85,-20,75,-22,-52,13,-60,-80,-92,-90,-58
-59,-85,-26,72,-16,-55,10,-57,-75,-95,-89,-54
-32,-84,-51,58,10,-67,19,-54,-75,-98,-92,-58
-30,-80,-50,55,10,-65,23,-55,-75,-101,-95,-64
-34,-80,-47,57,7,-63,17,-54,-75,-98,-98,-61
-36,-80,-44,58,4,-62,16,-55,-75,-92,-100,-59
-39,-79,-40,59,1,-60,12,-53,-72,-88,-103,-61
-42,-81,-40,62,-1,-61,9,-46,-67,-83,-106,-59
-31,-66,-35,49,2,-50,13,-35,-63,-79,-98,-61
8,-28,-36,10,22,-31,14,-30,-61,-74,-83,-56
14,-19,-33,3,24,-26,44,-11,-49,-70,-69,-37
27,-11,-38,-8,33,-24,41,13,-43,-71,-66,-30
47,17,-31,-32,39,-7,5,-9,-44,-68,-59,-29
26,-23,-49,-1,38,-36,-4,-30,-51,-73,-62,-31
27,-48,-76,11,52,-62,-9,-20,-50,-67,-50,-27
26,-59,-85,17,55,-71,4,-23,-58,-73,-63,-36
4,-87,-91,41,48,-88,1,-46,-72,-69,-91,-49
-45,-102,-57,74,6,-79,12,-56,-88,-89,-98,-72
-59,-113,-54,86,-3,-83,10,-58,-88,-93,-91,-78
-56,-98,-42,77,-7,-70,23,-49,-80,-82,-79,-79
-70,-142,-72,106,1,-107,53,-43,-84,-105,-90,-90
-44,-120,-76,82,17,-98,67,73,35,-1,-48,-65
-26,2,28,12,-28,15,144,206,186,137,78,21
171,338,167,-255,2,252,-160,-166,243,395,541,401
186,491,305,-339,-60,398,-606,-960,-345,-19,392,440
-138,106,243,16,-191,174,-569,-1261,-1048,-819,-386,-35
-254,-135,119,195,-187,-8,-355,-911,-847,-718,-451,-182
-234,-165,69,199,-151,-48,-181,-574,-541,-484,-334,-171
-156,-155,1,155,-78,-77,-64,-266,-307,-295,-248,-157
-79,-114,-35,97,-22,-74,-1,-59,-111,-138,-141,-116
-73,-108,-35,91,-18,-72,32,-51,-105,-142,-137,-115
-60,-95,-35,78,-12,-64,32,-26,-66,-96,-95,-100
-57,-93,-35,75,-11,-64,31,-20,-68,-102,-104,-104
-49,-84,-35,67,-7,-59,29,-7,-46,-76,-88,-94
-43,-76,-34,60,-4,-55,30,8,-35,-68,-85,-92
-48,-78,-30,63,-9,-53,30,25,-24,-52,-73,-87
-65,-95,-30,80,-17,-63,30,39,-8,-37,-59,-77
-57,-84,-28,71,-14,-56,26,35,-2,-25,-53,-68
-45,-70,-24,58,-10,-47,25,58,22,-9,-42,-58
-46,-72,-25,59,-10,-48,24,81,28,4,-33,-53
-42,-62,-20,52,-10,-41,21,94,55,33,-13,-46
-34,-44,-10,39,-12,-26,18,123,98,51,8,-29
-4,-5,0,5,-2,-2,25,153,120,87,33,-13
19,29,10,-24,4,19,36,183,159,119,56,11
45,66,20,-56,12,43,30,235,209,166,98,50
70,99,29,-85,20,64,26,282,260,224,157,88
112,156,44,-134,34,100,21,330,331,284,214,133
165,235,70,-200,47,152,16,381,391,350,273,179
162,262,100,-212,31,181,12,414,437,395,320,216
175,292,117,-234,29,204,4,439,481,446,372,264
202,320,118,-262,42,219,-3,437,491,485,409,293
220,337,117,-279,51,226,-24,407,486,482,399,297
228,337,109,-283,60,222,-28,373,460,452,396,291
196,283,87,-240,54,185,-12,323,385,397,362,250
142,205,63,-174,39,133,-3,250,299,305,269,184
88,131,43,-110,22,86,8,177,217,204,173,110
58,80,22,-69,18,50,17,119,121,118,89,43
20,28,8,-24,6,17,25,71,50,51,29,-3
-17,-17,0,17,-8,-8,30,39,19,10,-18,-40
-29,-34,-5,32,-12,-19,30,24,-3,-8,-34,-59
-25,-42,-17,34,-4,-29,30,20,-11,-18,-45,-60
-12,-43,-32,28,10,-37,30,16,-14,-31,-57,-60
-11,-41,-30,26,10,-35,30,11,-18,-32,-53,-60
-3,-29,-26,16,12,-27,30,7,-22,-29,-58,-59
-17,-42,-25,30,4,-33,34,2,-25,-30,-60,-61
-43,-63,-20,53,-11,-41,35,-1,-29,-30,-60,-66
-26,-47,-21,37,-2,-33,35,-4,-34,-30,-64,-71
-28,-41,-13,35,-8,-27,35,-8,-36,-32,-65,-75
-22,-37,-16,30,-3,-26,35,-10,-33,-35,-65,-72
-10,-48,-38,29,14,-42,33,-30,-46,-39,-66,-70
-21,-62,-41,42,10,-52,29,-46,-65,-48,-64,-70
-19,-59,-40,39,10,-49,30,-44,-67,-54,-67,-70
-22,-61,-39,41,9,-50,30,-45,-70,-52,-78,-70
-24,-59,-34,42,5,-46,30,-45,-73,-50,-81,-71
-45,-81,-35,63,-5,-57,30,-45,-75,-50,-79,-75
-56,-93,-37,74,-10,-64,25,-43,-75,-51,-82,-75
-44,-89,-45,66,1,-66,25,-39,-75,-63,-85,-75
-42,-91,-49,66,4,-70,25,-37,-75,-74,-85,-75
-44,-90,-46,67,1,-67,25,-34,-75,-76,-85,-75
-45,-90,-45,68,0,-67,26,-31,-82,-74,-85,-75
-40,-86,-46,63,3,-66,22,-28,-90,-69,-85,-75
-38,-83,-44,61,3,-63,20,-38,-94,-79,-81,-74
-33,-79,-46,56,6,-62,20,-47,-88,-85,-75,-68
-34,-77,-42,56,5,-59,21,-41,-80,-76,-70,-62
-27,-65,-38,46,6,-51,19,-41,-75,-72,-65,-57
9,-26,-35,9,22,-30,22,-33,-67,-65,-58,-51
42,12,-29,-27,35,-8,37,-22,-61,-54,-53,-46
45,14,-31,-29,38,-8,22,-25,-57,-47,-51,-42
45,24,-21,-34,32,2,-12,-29,-49,-35,-45,-39
55,14,-41,-34,48,-14,-24,-30,-47,-34,-47,-40
36,-30,-67,-3,52,-48,-20,-30,-38,-25,-35,-32
9,-56,-65,24,37,-60,-5,-32,-55,-38,-57,-41
-7,-71,-64,39,29,-67,12,-45,-81,-57,-81,-61
-43,-102,-58,72,8,-80,34,-57,-94,-81,-105,-81
-66,-129,-63,98,-2,-96,33,-60,-98,-82,-106,-81
-69,-126,-57,98,-6,-92,38,-49,-89,-73,-100,-75
-63,-141,-78,102,8,-109,49,-48,-91,-93,-113,-81
-55,-112,-58,84,2,-85,79,68,30,7,-41,-63
-16,-5,11,11,-14,3,147,165,151,125,78,11
161,333,172,-247,-6,252,-194,-246,141,329,536,392
166,493,327,-330,-81,410,-637,-1000,-424,-82,395,456
-110,109,219,0,-164,164,-577,-1243,-1063,-827,-394,-26
-233,-150,83,192,-158,-34,-352,-893,-853,-720,-457,-177
-192,-160,32,176,-112,-64,-166,-556,-534,-474,-334,-149
-153,-147,6,150,-79,-70,-44,-243,-289,-281,-236,-138
-125,-126,-1,125,-62,-63,17,-58,-100,-123,-120,-92
-105,-120,-15,113,-45,-68,46,-56,-90,-120,-118,-89
-80,-107,-26,94,-27,-66,43,-23,-40,-71,-75,-75
-49,-101,-52,75,2,-76,47,-9,-44,-75,-82,-75
-46,-96,-50,71,2,-72,49,13,-30,-54,-62,-66
-44,-82,-38,63,-3,-60,50,30,-20,-49,-56,-63
-31,-63,-32,47,1,-48,51,38,-10,-37,-48,-56
-49,-78,-29,64,-10,-53,58,47,6,-16,-40,-48
-42,-73,-31,58,-6,-52,64,54,16,-3,-36,-43
-28,-57,-30,43,1,-43,68,65,34,5,-26,-35
-24,-54,-30,39,3,-42,73,81,41,16,-15,-26
-11,-41,-31,26,10,-36,76,98,67,44,14,-9
-8,-34,-26,21,9,-30,82,121,99,61,30,13
-1,-9,-8,5,4,-8,82,168,127,93,55,30
19,28,9,-24,5,18,77,204,166,128,93,51
56,72,16,-64,20,44,75,247,223,172,126,80
86,117,31,-102,27,74,71,306,277,231,174,114
91,153,62,-122,14,107,66,351,334,296,230,156
125,214,89,-170,18,151,64,395,403,360,290,202
173,274,102,-224,35,188,55,440,460,418,351,246
190,303,113,-247,38,208,49,448,494,461,399,287
202,332,129,-267,36,230,36,438,516,480,433,317
223,358,136,-291,43,247,23,420,510,491,435,323
206,330,123,-268,41,226,25,368,459,455,409,311
169,273,104,-221,33,188,25,313,389,381,361,266
126,202,76,-164,25,139,25,251,297,299,267,192
60,103,43,-82,8,73,25,173,195,192,165,119
23,48,25,-36,-1,36,25,115,106,103,86,66
6,17,11,-12,-3,14,21,72,38,42,28,24
-19,-18,1,18,-10,-8,20,39,-2,-3,-12,-5
-46,-49,-3,48,-21,-26,20,21,-27,-19,-42,-14
-51,-56,-5,54,-22,-31,16,9,-24,-37,-51,-22
-44,-54,-10,49,-17,-32,14,-2,-31,-49,-52,-33
-48,-61,-12,55,-18,-36,16,-13,-47,-50,-56,-48
-38,-59,-20,49,-9,-39,20,-15,-44,-62,-58,-51
-31,-62,-31,46,0,-46,20,-15,-46,-64,-61,-49
-27,-57,-30,42,1,-43,22,-16,-44,-57,-60,-51
-37,-67,-31,52,-3,-49,26,-14,-46,-54,-60,-49
-43,-71,-29,57,-7,-50,25,-17,-44,-48,-60,-52
-29,-65,-36,47,4,-50,22,-18,-47,-45,-61,-55
-35,-81,-46,59,6,-63,17,-28,-67,-56,-66,-60
-35,-80,-45,58,5,-62,14,-41,-72,-65,-71,-63
-36,-80,-44,58,4,-61,10,-40,-73,-65,-75,-67
-41,-81,-40,61,-1,-60,6,-40,-78,-66,-75,-70
-39,-79,-40,59,0,-59,4,-40,-79,-64,-75,-74
-43,-83,-40,63,-1,-62,0,-44,-82,-72,-75,-74
-45,-85,-40,65,-2,-62,0,-51,-86,-86,-75,-70
-48,-89,-40,69,-4,-65,-2,-50,-91,-85,-75,-70
-51,-90,-40,71,-6,-65,-6,-49,-94,-85,-75,-70
-54,-95,-40,74,-6,-67,-5,-59,-92,-85,-75,-70
-56,-95,-39,75,-8,-67,-9,-67,-89,-84,-75,-70
-53,-89,-36,72,-9,-62,-10,-64,-91,-88,-74,-74
-49,-84,-35,67,-7,-59,-10,-65,-90,-90,-81,-75
-43,-78,-35,61,-4,-56,-10,-65,-90,-90,-86,-75
-39,-74,-35,57,-2,-54,-10,-65,-88,-89,-84,-79
-30,-65,-35,48,3,-50,-9,-61,-82,-90,-86,-81
-38,-74,-35,57,-1,-55,-2,-53,-76,-89,-84,-78
-39,-74,-34,57,-2,-54,2,-48,-69,-85,-86,-68
-17,-53,-36,35,10,-44,9,-40,-63,-74,-77,-55
2,-32,-34,16,18,-33,17,-36,-55,-52,-61,-49
39,3,-36,-20,37,-16,12,-41,-53,-50,-66,-51
48,14,-34,-31,41,-9,-19,-39,-46,-48,-63,-49
47,0,-47,-23,47,-23,-27,-42,-47,-53,-67,-51
53,-33,-86,-9,69,-59,-9,-46,-39,-53,-63,-48
42,-48,-89,3,66,-68,2,-44,-43,-55,-65,-52
14,-62,-75,24,45,-68,1,-49,-71,-62,-71,-66
-36,-100,-64,68,14,-82,6,-53,-88,-85,-89,-85
-34,-99,-65,67,15,-81,9,-69,-98,-105,-102,-95
-62,-115,-53,89,-4,-84,7,-54,-75,-78,-84,-92
-95,-157,-62,127,-16,-110,33,-49,-97,-100,-118,-108
-67,-136,-69,102,2,-102,65,45,-3,-19,-67,-84
-37,-48,-10,43,-13,-29,152,197,145,92,36,-23
162,274,112,-218,25,192,-109,-109,232,354,471,323
242,512,270,-377,-15,391,-630,-872,-208,144,542,507
-56,191,247,-68,-152,219,-658,-1292,-996,-713,-246,77
-227,-117,110,172,-168,-3,-409,-1016,-942,-779,-479,-163
-184,-139,45,161,-114,-47,-212,-648,-596,-497,-329,-156
-145,-136,9,140,-77,-63,-59,-327,-349,-326,-249,-145
-103,-124,-21,114,-41,-72,18,-76,-116,-125,-112,-92
-89,-123,-34,106,-28,-78,45,-54,-98,-110,-103,-96
-89,-116,-27,102,-31,-71,44,-28,-50,-72,-74,-80
-71,-113,-42,92,-14,-77,62,-16,-42,-73,-71,-75
-51,-108,-57,80,3,-82,74,-3,-33,-60,-61,-68
-50,-103,-54,77,3,-78,77,14,-22,-48,-55,-62
-38,-96,-58,67,10,-77,79,20,-19,-36,-53,-59
-26,-87,-60,56,17,-73,74,32,-7,-16,-42,-50
-18,-78,-60,48,21,-69,76,36,5,-15,-43,-48
-14,-70,-56,42,21,-63,72,58,28,-1,-28,-38
-14,-69,-55,42,20,-61,70,75,44,10,-16,-28
11,-44,-54,17,32,-49,70,103,72,38,-1,-13
24,-21,-45,-1,35,-33,75,131,98,61,11,-7
45,10,-35,-27,40,-12,81,163,135,93,37,14
58,35,-24,-46,41,5,80,215,177,135,73,38
70,61,-9,-66,39,26,80,268,228,185,114,63
93,105,13,-99,40,59,80,315,282,235,156,98
101,132,32,-117,34,81,80,369,338,288,207,137
153,204,51,-179,51,127,79,418,411,367,279,200
183,254,71,-219,56,162,70,450,460,419,331,236
199,285,86,-242,56,185,61,478,505,467,383,279
231,335,104,-283,63,219,47,475,545,503,427,317
220,333,113,-277,53,222,30,449,529,491,430,320
229,338,110,-283,59,224,25,409,485,483,428,317
198,290,91,-244,53,190,25,346,430,433,378,274
152,212,60,-182,46,135,25,272,343,332,283,209
131,161,30,-147,51,95,25,199,241,231,192,138
63,72,10,-68,26,41,25,129,156,137,108,80
25,23,-1,-24,13,11,28,77,81,74,43,41
-6,-19,-13,13,4,-16,33,48,23,27,-2,3
-14,-41,-27,27,6,-34,34,30,-9,-8,-30,-22
-17,-48,-31,33,7,-39,30,16,-20,-17,-38,-35
-43,-72,-30,58,-7,-51,30,9,-23,-32,-44,-46
-29,-60,-31,45,1,-45,30,11,-31,-45,-54,-47
-39,-68,-28,53,-5,-47,30,7,-34,-45,-56,-45
-21,-61,-40,41,10,-50,30,5,-36,-46,-54,-45
-18,-70,-52,44,17,-61,26,5,-35,-51,-56,-45
-22,-71,-49,46,14,-60,20,1,-35,-50,-54,-45
2,-48,-50,23,26,-49,15,-4,-35,-52,-56,-46
-31,-81,-50,56,10,-65,9,-9,-36,-57,-65,-55
-43,-93,-50,68,3,-71,3,-13,-48,-60,-73,-61
-34,-88,-54,61,10,-71,1,-17,-50,-65,-82,-59
-33,-88,-55,61,11,-72,9,-21,-52,-64,-84,-62
-28,-83,-55,56,14,-69,18,-19,-63,-76,-91,-73
-32,-87,-55,60,12,-71,17,-24,-66,-87,-102,-76
-34,-90,-55,62,11,-72,15,-35,-64,-84,-100,-74
-41,-95,-54,68,6,-74,15,-35,-69,-86,-98,-76
-37,-87,-50,62,7,-68,10,-35,-76,-85,-94,-74
-37,-87,-50,62,7,-68,10,-35,-75,-85,-95,-77
-61,-112,-50,87,-5,-81,9,-35,-75,-82,-98,-80
-66,-116,-49,91,-8,-82,5,-33,-75,-79,-103,-80
-57,-108,-51,82,-3,-79,3,-29,-75,-81,-104,-80
-60,-105,-45,83,-7,-75,-1,-30,-74,-78,-97,-80
-63,-100,-37,81,-13,-68,-3,-29,-67,-83,-91,-80
-66,-96,-29,81,-18,-62,-6,-30,-62,-84,-84,-76
-64,-85,-20,75,-22,-52,0,-29,-58,-78,-77,-70
-41,-56,-15,49,-12,-36,4,-26,-51,-70,-71,-64
-33,-39,-6,36,-13,-23,11,-25,-46,-65,-73,-59
12,-15,-27,2,19,-20,14,-25,-49,-65,-77,-61
66,21,-45,-43,55,-11,-14,-25,-50,-64,-77,-59
33,-19,-51,-7,42,-35,-26,-23,-57,-67,-85,-61
3,-53,-56,25,30,-54,-21,-19,-55,-62,-81,-58
-14,-69,-55,42,20,-62,-12,-21,-65,-68,-91,-62
-53,-108,-55,81,1,-81,-11,-35,-73,-74,-95,-72
-76,-123,-47,99,-15,-85,-1,-55,-90,-106,-118,-96
-69,-125,-56,97,-6,-90,-2,-62,-83,-109,-114,-94
-94,-132,-37,113,-28,-84,6,-42,-78,-109,-113,-101
-77,-148,-71,112,-3,-109,18,-26,-83,-100,-133,-112
-37,-124,-86,81,25,-105,65,103,54,2,-71,-82
-1,12,13,-6,-7,13,119,168,184,138,107,32
171,371,199,-271,-14,284,-272,-318,132,332,563,433
124,446,322,-286,-99,384,-676,-1058,-530,-201,276,406
-154,54,207,50,-181,130,-555,-1196,-1082,-876,-468,-75
-247,-150,97,198,-172,-26,-345,-838,-805,-689,-461,-170
-205,-153,52,179,-128,-50,-169,-526,-517,-469,-348,-160
-137,-139,-2,139,-68,-70,-42,-207,-250,-259,-230,-141
-87,-107,-20,97,-33,-63,-11,-55,-91,-115,-144,-93
-87,-108,-21,97,-33,-64,-1,-55,-90,-111,-136,-97
-83,-103,-20,93,-31,-61,18,-16,-42,-61,-83,-82
-75,-94,-19,84,-27,-56,40,-11,-42,-65,-90,-83
-58,-82,-24,70,-16,-53,40,1,-21,-46,-72,-73
-29,-70,-40,50,6,-55,39,8,-16,-44,-73,-69
-22,-63,-40,42,9,-51,35,15,0,-34,-61,-59
-16,-56,-40,36,12,-48,35,25,15,-25,-53,-50
-8,-48,-40,28,16,-44,35,40,23,-16,-39,-41
2,-38,-40,18,21,-39,35,53,39,5,-16,-29
13,-25,-37,6,25,-31,35,64,54,17,-4,-18
13,-16,-29,1,21,-22,39,99,83,45,11,-3
17,-4,-21,-6,19,-12,51,129,111,75,38,15
24,11,-13,-17,18,-1,55,146,138,94,60,31
38,38,1,-38,18,19,55,187,180,132,85,44
58,85,27,-72,15,56,56,242,232,185,132,75
77,120,44,-99,16,82,55,284,292,233,182,115
106,178,72,-142,16,125,56,348,361,303,245,163
131,232,100,-182,15,166,50,394,421,366,312,212
168,278,111,-223,28,194,42,421,475,423,367,258
198,333,136,-266,31,234,33,449,500,469,413,301
193,339,146,-266,24,242,10,428,491,462,437,322
211,347,135,-279,38,241,-13,391,492,457,436,322
204,338,133,-271,35,235,-22,350,457,435,419,309
168,283,115,-225,26,199,-18,290,381,365,354,262
125,199,75,-162,25,137,-10,222,285,269,246,185
63,110,47,-87,8,78,-5,146,184,165,155,104
31,59,28,-45,2,43,3,83,106,85,83,43
8,18,10,-13,-1,13,9,39,40,22,26,9
-2,1,3,0,-2,2,14,17,10,-17,-1,-9
