I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-42,-61,11,40,-51,-7,75,-45,-45,-61,-40
1,-59,-60,29,31,-59,-2,75,-45,-40,-70,-40
-18,-77,-59,48,21,-67,0,75,-45,-40,-70,-40
-17,-74,-57,46,20,-66,0,75,-45,-54,-69,-40
-26,-75,-49,51,12,-62,0,75,-44,-61,-70,-40
-19,-75,-56,47,19,-65,0,78,-52,-60,-70,-40
-1,-75,-75,38,37,-75,0,81,-61,-57,-68,-40
6,-71,-77,33,42,-73,0,84,-60,-55,-85,-39
18,-62,-80,22,49,-71,2,87,-59,-55,-88,-43
24,-56,-80,16,52,-68,11,89,-62,-53,-93,-42
34,-51,-86,9,60,-68,19,93,-44,-42,-78,-27
28,-55,-83,14,56,-69,15,106,-9,-24,-47,-14
40,-55,-95,8,68,-75,8,115,15,-7,-36,-14
72,-53,-125,-9,99,-89,2,105,5,-16,-28,-20
52,-71,-123,10,88,-97,-2,95,-33,-55,-60,-23
40,-78,-118,19,80,-98,-8,89,-51,-68,-78,-29
48,-65,-113,9,81,-89,-12,83,-49,-58,-73,-29
52,-59,-111,4,81,-85,-16,80,-61,-58,-76,-32
33,-53,-86,10,60,-69,-21,74,-72,-55,-76,-34
-4,-58,-53,31,25,-55,-11,71,-68,-45,-71,-36
-11,-69,-57,41,23,-63,-5,65,-84,-81,-81,-46
-25,-77,-52,51,14,-64,5,65,-84,-99,-86,-43
-28,-79,-51,53,12,-65,13,60,-83,-87,-96,-47
-24,-71,-47,48,12,-59,18,58,-77,-69,-82,-42
-31,-75,-44,54,6,-59,27,57,-77,-70,-90,-49
-9,-63,-53,36,22,-58,26,51,-75,-59,-83,-41
-14,-72,-57,43,22,-64,40,88,-45,-54,-80,-60
-2,-52,-50,28,24,-50,19,116,30,-13,-59,-39
53,38,-15,-45,34,11,-4,86,97,256,230,176
339,391,52,-365,143,221,-425,-320,-205,560,810,674
598,751,153,-675,222,452,-905,-768,-578,725,1370,1150
259,390,131,-325,64,260,-554,-555,-621,253,717,646
-57,4,61,26,-59,32,-137,-188,-440,-260,-176,-43
-35,10,45,13,-40,27,-65,-32,-167,-100,-77,-53
-22,-35,-13,29,-4,-24,4,54,-59,-44,-70,-53
-21,-49,-28,36,4,-38,31,78,-30,-56,-85,-51
-33,-55,-22,45,-5,-39,51,95,-9,-33,-62,-36
-32,-60,-28,47,-2,-44,41,99,-10,-43,-88,-42
-36,-58,-21,48,-7,-39,52,107,4,-21,-64,-33
-20,-57,-36,39,8,-46,63,127,5,-30,-84,-45
-1,-46,-46,24,23,-46,58,136,15,-16,-69,-36
-1,-45,-44,24,22,-45,62,135,20,-17,-79,-43
8,-38,-46,15,27,-41,59,138,26,-9,-73,-39
14,-30,-44,9,29,-37,61,140,40,-7,-76,-39
1,-46,-47,23,24,-46,56,140,52,-4,-73,-35
-24,-62,-38,44,7,-50,51,139,59,1,-62,-32
-17,-55,-38,36,11,-46,46,145,68,3,-56,-30
3,-53,-56,25,30,-54,43,148,79,7,-45,-26
6,-49,-54,22,30,-51,36,163,97,21,-35,-26
11,-44,-56,17,34,-50,38,185,117,43,-19,-20
8,-46,-54,20,32,-50,47,187,145,56,-9,-12
14,-43,-56,15,36,-49,39,206,183,78,0,-4
32,-19,-50,-6,41,-34,33,229,220,103,3,7
41,7,-34,-24,37,-13,26,241,267,141,34,33
59,29,-30,-44,45,-1,19,261,315,189,88,62
79,64,-16,-71,47,24,14,269,358,228,125,91
91,90,-1,-91,46,44,0,283,398,269,176,135
109,120,11,-115,48,65,-13,293,421,315,218,168
126,159,33,-142,46,95,-45,279,443,341,258,205
128,169,42,-149,43,105,-65,268,426,334,279,221
136,163,26,-150,54,94,-57,246,365,323,275,206
119,146,27,-132,45,86,-51,211,292,277,251,193
74,87,12,-81,31,49,-38,170,197,190,174,148
70,42,-28,-56,49,7,-18,133,118,114,87,94
64,10,-53,-37,58,-21,10,122,58,52,19,52
14,-41,-55,14,34,-48,27,116,19,2,-22,8
-20,-57,-37,39,9,-47,25,109,3,-19,-52,-21
-1,-66,-65,34,32,-65,25,103,-5,-29,-61,-36
12,-75,-87,32,50,-81,25,95,-9,-48,-56,-40
-2,-84,-82,43,40,-83,40,111,-27,-51,-55,-43
-19,-92,-73,56,27,-82,45,115,-34,-50,-57,-45
-20,-83,-62,52,22,-72,35,109,-25,-50,-68,-48
0,-83,-83,42,42,-83,36,107,-19,-50,-78,-51
-1,-77,-75,39,37,-75,26,101,-13,-50,-82,-46
-21,-75,-53,48,17,-64,28,101,-5,-45,-79,-45
-27,-94,-67,61,20,-81,39,90,-10,-45,-76,-45
-17,-100,-83,59,33,-91,48,101,-28,-45,-74,-45
-16,-91,-74,54,29,-82,60,116,-31,-45,-69,-46
-31,-90,-59,61,14,-74,56,106,-30,-46,-72,-43
-17,-83,-66,50,25,-74,52,103,-30,-42,-76,-40
0,-80,-80,40,40,-80,49,97,-30,-40,-71,-37
-26,-89,-63,58,19,-76,44,89,-30,-37,-66,-35
-15,-82,-67,49,27,-75,46,102,-26,-34,-63,-31
-6,-84,-78,45,37,-80,45,107,-25,-32,-56,-30
-46,-85,-39,66,-3,-62,45,86,-25,-27,-58,-33
-23,-79,-56,51,17,-67,45,76,-26,-37,-66,-36
6,-80,-86,37,46,-83,43,64,-23,-51,-64,-39
-5,-75,-70,40,33,-73,40,58,-41,-52,-60,-42
11,-74,-86,32,49,-80,35,46,-58,-55,-60,-45
-6,-94,-88,50,42,-91,34,43,-54,-56,-72,-44
-11,-99,-89,55,40,-94,27,80,-53,-54,-76,-39
11,-88,-99,38,55,-93,26,94,-50,-59,-71,-41
8,-89,-97,41,53,-92,18,82,-48,-69,-69,-37
16,-62,-78,23,47,-70,-1,78,-62,-70,-66,-35
18,-69,-87,26,52,-78,22,69,-70,-70,-64,-35
-15,-114,-99,65,43,-107,26,60,-63,-70,-71,-31
-20,-109,-89,65,35,-99,31,69,-60,-70,-76,-30
3,-102,-105,50,54,-103,53,82,-55,-69,-72,-30
-26,-96,-70,61,23,-83,42,79,-51,-63,-70,-30
-18,-90,-72,54,27,-81,40,71,-45,-57,-67,-31
2,-91,-93,44,48,-91,37,87,-37,-52,-65,-29
-13,-92,-79,53,33,-85,27,107,-28,-45,-69,-25
-4,-96,-91,50,44,-93,40,118,-17,-40,-71,-25
24,-98,-122,37,73,-110,38,124,2,-34,-75,-25
68,-100,-168,16,118,-134,7,109,-16,-30,-78,-25
60,-95,-155,18,108,-125,-14,100,-67,-62,-81,-25
48,-95,-143,24,96,-119,-30,90,-77,-83,-86,-29
54,-97,-151,22,102,-124,-20,81,-74,-78,-88,-30
-4,-103,-99,54,48,-101,0,74,-77,-82,-96,-31
-27,-106,-79,67,26,-92,1,67,-73,-77,-93,-30
-6,-111,-104,59,49,-107,25,59,-89,-95,-98,-40
-27,-120,-93,74,34,-106,57,52,-90,-93,-92,-48
-15,-111,-96,64,41,-103,52,59,-86,-90,-98,-58
-3,-97,-94,51,45,-95,33,59,-85,-89,-101,-54
-13,-99,-86,56,37,-93,37,62,-79,-78,-96,-53
-7,-91,-83,49,38,-87,16,55,-83,-87,-113,-60
-2,-88,-86,45,42,-87,40,74,-67,-60,-92,-47
25,-82,-107,29,67,-94,74,112,0,-62,-103,-57
20,-36,-56,8,38,-45,66,128,93,123,85,70
187,181,-7,-184,97,87,-188,-162,-138,388,506,413
559,655,96,-607,232,375,-801,-699,-514,671,1215,1038
463,603,140,-533,161,371,-808,-719,-619,541,1165,1006
21,74,53,-48,-16,63,-264,-324,-534,-147,82,181
-72,-26,46,49,-59,9,-69,-89,-260,-207,-169,-32
-23,-2,21,12,-21,10,-19,28,-76,-43,-53,-3
-29,-54,-25,42,-2,-39,25,92,-44,-75,-116,-64
-15,-64,-49,40,17,-56,52,99,-13,-28,-63,-30
-16,-75,-59,46,21,-66,76,108,-11,-48,-93,-49
-9,-66,-57,38,24,-61,66,107,4,-25,-66,-28
-5,-68,-62,36,29,-64,72,104,11,-26,-80,-34
-8,-64,-57,36,25,-60,69,101,25,-22,-75,-24
-13,-64,-51,39,19,-57,70,98,38,-24,-74,-29
-15,-60,-45,38,15,-52,67,95,41,-23,-76,-33
-20,-60,-40,40,10,-50,63,96,46,-12,-66,-25
-23,-58,-35,41,6,-47,62,101,52,-12,-73,-27
-22,-54,-32,38,6,-43,58,104,58,-1,-64,-20
-32,-55,-23,44,-4,-39,55,110,80,-1,-63,-21
-29,-70,-41,50,6,-55,56,119,96,11,-57,-16
-14,-70,-55,42,21,-62,61,124,106,19,-53,-15
-12,-57,-45,34,17,-51,60,126,122,30,-47,-15
-5,-44,-39,25,17,-41,62,150,151,43,-28,-15
8,-25,-33,9,21,-29,61,169,195,60,-4,-14
9,-15,-24,3,17,-19,54,182,232,97,19,10
26,10,-16,-18,21,-3,51,217,277,128,41,32
35,31,-5,-33,20,13,46,231,331,170,70,49
39,58,19,-49,9,38,42,239,383,215,113,80
71,98,27,-85,22,62,36,260,427,255,161,113
79,128,50,-104,14,89,22,264,466,302,208,150
91,158,67,-124,12,112,9,252,484,333,243,186
117,175,58,-146,29,117,-3,241,480,349,271,215
126,188,62,-157,32,125,-8,228,444,353,283,233
110,165,55,-138,27,110,-17,186,364,321,259,227
74,113,39,-94,17,76,-17,138,267,240,203,188
51,66,16,-59,18,41,-9,102,165,148,124,124
19,25,5,-22,7,15,4,83,91,67,50,65
20,-4,-24,-7,22,-14,32,78,42,9,-9,22
27,-32,-59,3,43,-45,36,67,9,-18,-34,1
21,-38,-59,9,40,-48,34,61,1,-30,-40,-7
18,-34,-52,8,35,-43,32,59,-11,-44,-64,-21
-4,-54,-50,29,23,-52,30,56,-25,-48,-76,-29
9,-63,-71,27,40,-67,29,53,-25,-45,-80,-30
7,-58,-65,26,36,-61,28,50,-18,-45,-81,-30
4,-58,-61,27,33,-59,44,49,-15,-44,-79,-30
19,-54,-73,17,47,-63,46,45,-10,-46,-81,-32
6,-56,-62,26,34,-59,43,45,-5,-44,-79,-35
-6,-69,-64,38,29,-66,42,45,-8,-47,-84,-39
-22,-78,-56,50,18,-67,38,45,-13,-55,-85,-42
-25,-79,-54,53,14,-66,44,45,-17,-59,-86,-48
-16,-81,-64,49,24,-72,51,42,-20,-71,-89,-51
-24,-78,-53,51,15,-65,48,37,-20,-74,-91,-50
-19,-71,-52,45,16,-61,44,34,-20,-66,-89,-50
-21,-64,-44,43,12,-54,41,31,-20,-65,-84,-45
-50,-57,-7,54,-21,-32,36,26,-20,-58,-79,-45
-42,-51,-9,47,-16,-30,36,24,-24,-55,-75,-44
-11,-50,-39,30,14,-44,45,19,-26,-60,-70,-40
-9,-50,-41,30,16,-46,51,14,-29,-60,-64,-40
-14,-50,-36,32,11,-42,50,10,-31,-62,-72,-40
-15,-50,-35,33,10,-42,50,5,-35,-65,-81,-40
-20,-50,-30,35,5,-40,50,0,-47,-65,-79,-40
-19,-48,-29,33,5,-38,50,-4,-51,-65,-80,-43
-2,-45,-43,23,21,-43,49,-7,-49,-65,-80,-45
11,-41,-52,15,32,-46,45,-11,-51,-65,-80,-45
2,-40,-42,19,22,-40,46,-14,-50,-70,-80,-45
10,-35,-45,12,28,-39,43,-20,-49,-78,-80,-45
-2,-36,-34,19,17,-35,39,-19,-64,-82,-80,-45
-5,-42,-37,24,16,-40,41,-15,-72,-87,-80,-45
-2,-57,-54,29,26,-55,36,-15,-66,-89,-80,-45
-31,-71,-40,52,4,-56,32,-13,-64,-86,-80,-45
-16,-65,-49,41,17,-57,26,-9,-61,-83,-83,-45
-10,-63,-53,36,22,-58,23,-10,-58,-80,-86,-45
-8,-58,-51,33,22,-54,16,-22,-71,-78,-89,-48
-1,-55,-54,28,27,-54,17,-25,-74,-74,-91,-51
-4,-52,-48,28,22,-50,46,-19,-66,-77,-95,-55
-1,-48,-47,25,23,-47,56,-17,-65,-88,-94,-54
2,-47,-49,22,26,-48,54,-12,-57,-90,-85,-47
4,-44,-48,20,27,-46,55,-9,-56,-92,-77,-43
6,-63,-69,29,38,-66,55,-1,-32,-83,-68,-37
42,-41,-83,-1,63,-61,55,12,-4,-58,-69,-31
51,-3,-53,-24,52,-28,56,30,11,-28,-70,-30
44,-32,-76,-6,60,-54,62,40,21,-33,-70,-30
62,-58,-120,-2,91,-89,33,8,-12,-61,-75,-30
46,-65,-111,10,79,-88,0,-36,-52,-75,-75,-30
37,-66,-102,15,70,-84,-10,-47,-66,-85,-77,-31
56,-64,-120,4,89,-92,3,-44,-68,-85,-79,-36
19,-67,-86,24,53,-76,18,-46,-72,-90,-84,-42
-11,-62,-50,37,20,-56,17,-45,-73,-89,-82,-43
-39,-74,-35,57,-2,-54,42,-44,-92,-103,-102,-50
-60,-84,-24,72,-17,-54,60,-58,-94,-105,-104,-52
-32,-76,-44,54,6,-60,53,-72,-89,-105,-106,-59
-48,-69,-20,59,-14,-45,44,-63,-89,-103,-105,-61
-25,-63,-38,44,6,-50,47,-60,-78,-96,-102,-64
-15,-55,-39,35,12,-47,27,-58,-87,-107,-112,-69
-28,-62,-34,45,4,-48,50,-31,-56,-79,-93,-58
-5,-50,-45,28,21,-47,77,24,2,-71,-116,-61
-10,5,15,3,-12,10,62,25,49,115,73,57
184,224,39,-204,72,131,-232,-341,-174,373,499,401
592,677,86,-635,253,381,-880,-850,-453,670,1164,993
531,591,60,-561,235,326,-841,-817,-515,531,1079,929
61,87,26,-74,17,56,-270,-435,-506,-148,67,168
-56,24,79,16,-68,51,-68,-190,-251,-203,-149,-29
-37,17,55,10,-46,36,8,-67,-76,-54,-49,-9
-82,-39,43,60,-62,1,48,-17,-61,-78,-108,-61
-73,-38,34,55,-53,-2,62,-5,-12,-38,-60,-34
-60,-62,-1,61,-29,-31,87,-3,1,-62,-89,-54
-34,-44,-10,39,-12,-27,85,-6,31,-42,-66,-39
-37,-47,-10,42,-13,-28,96,11,34,-48,-75,-48
-28,-40,-12,34,-8,-25,94,27,35,-43,-69,-44
-23,-33,-10,28,-6,-21,96,37,34,-38,-68,-43
-26,-40,-14,33,-5,-27,95,35,46,-36,-67,-42
-32,-49,-17,41,-7,-33,95,33,70,-27,-63,-36
-41,-41,0,41,-20,-20,94,45,69,-27,-65,-36
-61,-34,27,47,-44,-3,90,62,73,-19,-53,-30
-58,-28,30,43,-44,1,88,60,87,-16,-51,-30
-10,-19,-8,15,-1,-13,84,58,98,-6,-42,-35
-13,-34,-21,24,4,-28,83,73,120,3,-36,-34
-30,-43,-14,37,-8,-28,77,76,142,10,-30,-27
-25,-27,-2,26,-11,-14,93,95,170,28,-21,-22
-47,-5,42,26,-44,18,106,120,215,45,-7,-17
-58,-10,47,34,-52,18,95,143,256,70,7,-8
-50,9,59,20,-55,34,90,176,307,115,27,14
-26,37,63,-6,-45,50,82,205,361,152,68,38
24,63,39,-44,-8,51,77,225,413,191,109,60
38,110,72,-74,-17,91,70,235,459,244,153,90
68,145,76,-107,-4,110,60,242,497,286,195,129
86,178,92,-132,-3,134,48,231,521,315,235,162
73,198,125,-136,-26,161,20,224,525,345,275,191
88,202,114,-145,-14,158,-10,206,492,342,273,212
80,187,108,-134,-14,147,-22,160,410,294,253,197
73,161,87,-117,-7,124,-11,110,291,219,199,153
70,109,39,-90,15,74,4,62,178,133,124,100
33,38,5,-35,13,21,17,26,98,63,63,54
-9,10,19,0,-15,15,32,12,43,8,9,18
-22,-2,20,12,-21,8,45,-7,10,-23,-26,-12
-32,-22,11,27,-21,-5,50,-33,0,-46,-44,-24
-39,-29,10,34,-25,-9,50,-35,-5,-62,-44,-32
-44,-42,2,42,-23,-20,50,-28,-13,-59,-54,-35
-48,-46,2,47,-24,-22,50,-25,-19,-60,-67,-36
-24,-44,-21,34,-1,-32,53,-20,-25,-66,-64,-44
0,-42,-42,21,21,-42,56,-16,-20,-66,-65,-46
-3,-39,-36,21,16,-37,59,-11,-17,-65,-65,-50
-12,-41,-29,27,9,-35,62,-10,-13,-65,-65,-53
-22,-45,-23,34,1,-34,65,-10,-10,-65,-68,-57
-38,-53,-15,46,-11,-34,64,-6,-4,-66,-73,-60
-43,-53,-11,48,-16,-32,60,-5,-10,-63,-75,-60
-48,-48,0,48,-24,-24,60,-6,-21,-60,-75,-63
-38,-45,-7,42,-15,-26,60,-11,-20,-60,-75,-65
-15,-41,-26,29,6,-34,60,-14,-20,-57,-75,-65
-20,-38,-18,29,-1,-28,60,-20,-17,-54,-75,-61
-25,-34,-9,30,-7,-21,56,-30,-14,-56,-75,-60
-25,-31,-6,28,-10,-18,49,-40,-16,-59,-75,-60
-30,-30,0,30,-15,-15,42,-45,-19,-62,-75,-55
-33,-30,3,31,-18,-13,36,-45,-20,-64,-75,-55
-40,-30,10,35,-25,-10,28,-45,-22,-68,-75,-54
-37,-30,8,33,-22,-11,26,-45,-26,-70,-75,-50
-37,-32,4,34,-20,-14,30,-45,-30,-72,-75,-47
-41,-36,6,38,-23,-15,30,-48,-38,-76,-75,-45
-36,-35,1,35,-18,-16,30,-54,-43,-74,-75,-41
-35,-35,0,35,-17,-17,30,-54,-45,-76,-75,-40
-35,-35,0,35,-17,-17,30,-50,-45,-85,-75,-43
-31,-35,-4,33,-13,-19,26,-50,-45,-85,-75,-46
-39,-46,-7,43,-16,-26,25,-48,-46,-84,-78,-49
-43,-53,-10,48,-17,-31,25,-44,-49,-85,-81,-52
-44,-57,-13,50,-15,-34,25,-45,-53,-84,-84,-55
-45,-60,-15,53,-15,-37,25,-61,-55,-86,-87,-55
-38,-55,-17,47,-10,-36,26,-65,-55,-89,-90,-57
-34,-55,-20,45,-7,-37,30,-59,-59,-92,-89,-61
-32,-55,-23,44,-4,-39,29,-57,-60,-95,-85,-60
-29,-55,-26,42,-1,-40,33,-52,-60,-97,-83,-60
-26,-55,-29,40,2,-41,35,-50,-60,-101,-80,-60
-27,-57,-30,42,2,-44,35,-46,-60,-98,-76,-60
-32,-61,-29,46,-1,-45,38,-41,-57,-94,-75,-60
-33,-64,-31,49,-1,-47,42,-39,-49,-91,-71,-60
-39,-68,-29,53,-5,-48,45,-34,-41,-87,-67,-59
-36,-71,-35,53,0,-53,49,-31,-33,-86,-62,-50
-29,-75,-46,52,9,-61,50,-26,-26,-72,-61,-40
-28,-75,-47,52,10,-61,40,-18,-18,-58,-65,-30
-7,-76,-70,42,32,-73,32,-3,-6,-62,-64,-28
19,-80,-99,31,59,-89,23,-1,-5,-65,-68,-33
15,-80,-95,33,55,-87,16,-29,-36,-75,-70,-37
5,-82,-87,39,46,-85,14,-54,-59,-86,-70,-40
-4,-85,-81,45,39,-83,10,-60,-59,-86,-73,-40
-15,-88,-73,52,29,-81,7,-63,-61,-92,-76,-45
-22,-91,-69,56,23,-80,4,-65,-58,-93,-74,-45
-50,-95,-44,73,-2,-69,24,-69,-72,-97,-76,-51
-69,-95,-26,82,-21,-60,35,-71,-78,-105,-86,-65
-76,-100,-24,88,-26,-62,35,-68,-73,-98,-92,-67
-79,-100,-21,89,-29,-60,36,-65,-77,-104,-99,-73
-81,-100,-19,91,-31,-59,34,-64,-72,-94,-89,-71
-86,-100,-14,94,-36,-57,34,-66,-79,-100,-107,-80
-81,-100,-19,91,-31,-59,52,-63,-68,-90,-92,-78
-51,-92,-41,72,-5,-66,71,-47,-42,-88,-107,-77
-3,-31,-28,17,13,-29,69,14,68,5,-30,-25
48,70,23,-59,12,46,-37,-164,-14,231,268,191
427,470,43,-449,192,256,-639,-705,-331,507,827,703
654,709,55,-682,299,382,-1008,-939,-427,659,1208,1042
203,250,46,-227,78,148,-516,-644,-488,109,454,454
-85,-42,44,63,-64,1,-115,-310,-374,-264,-168,-81
-54,-11,43,32,-48,16,-17,-138,-104,-83,-48,-46
-50,-60,-10,55,-19,-35,47,-68,-54,-94,-88,-67
-61,-73,-12,67,-24,-42,75,-41,-27,-76,-70,-58
-84,-75,9,80,-46,-33,101,-29,-12,-70,-68,-59
-79,-70,9,74,-44,-30,92,-17,-3,-73,-75,-63
-77,-67,10,72,-43,-28,96,-5,12,-55,-61,-52
-60,-66,-6,63,-26,-36,95,-1,14,-62,-71,-59
-66,-61,4,64,-35,-28,94,7,28,-46,-60,-52
-76,-59,17,67,-46,-21,92,9,29,-48,-65,-57
-59,-51,8,55,-33,-21,88,22,45,-38,-57,-54
-46,-50,-4,48,-21,-27,86,39,45,-35,-61,-54
-17,-42,-26,30,5,-34,84,43,51,-28,-54,-47
-23,-42,-19,32,-2,-30,78,43,72,-23,-49,-42
-28,-50,-22,39,-3,-36,89,50,85,-16,-43,-39
-20,-50,-30,35,5,-40,111,73,106,-4,-37,-33
-47,-51,-4,49,-21,-27,110,80,122,4,-31,-30
-65,-49,16,57,-41,-16,108,87,146,17,-17,-24
-70,-52,17,61,-44,-17,106,111,183,39,-4,-15
-40,-46,-6,43,-17,-26,103,125,217,63,11,-11
-38,-23,15,30,-26,-4,109,157,267,95,32,1
-20,18,38,0,-29,28,111,190,326,131,56,14
-7,41,47,-17,-27,44,111,211,371,166,90,36
-20,53,72,-17,-46,62,92,250,424,216,133,73
33,112,79,-72,-23,95,67,264,474,259,181,105
45,137,93,-91,-24,115,75,253,513,303,235,147
62,160,98,-111,-18,129,66,242,530,335,273,181
63,177,113,-120,-25,145,37,219,505,334,296,194
58,164,106,-112,-24,135,32,174,441,323,298,182
65,153,89,-109,-13,121,19,110,337,269,254,163
31,106,75,-69,-22,90,13,61,215,184,176,133
18,63,46,-41,-14,54,34,31,120,105,101,76
-34,0,35,17,-34,17,46,3,57,34,52,23
-45,-44,1,45,-23,-21,59,-18,15,-19,16,-12
-7,-52,-44,30,19,-48,73,-36,-8,-40,-6,-25
-26,-79,-52,53,13,-65,67,-44,-30,-44,-24,-29
-33,-82,-50,58,8,-66,63,-40,-49,-55,-45,-30
-14,-76,-62,45,24,-69,80,-41,-51,-56,-46,-30
-47,-78,-30,62,-8,-53,91,-38,-53,-54,-44,-45
-67,-72,-5,70,-31,-38,82,-45,-56,-57,-46,-51
-35,-76,-41,56,4,-58,80,-61,-55,-53,-44,-49
-41,-94,-53,68,6,-73,75,-51,-55,-60,-48,-54
-47,-94,-48,71,1,-71,69,-52,-55,-71,-51,-55
-38,-105,-67,72,15,-86,83,-59,-55,-67,-54,-55
-75,-115,-41,95,-17,-78,92,-54,-55,-63,-58,-60
-92,-106,-14,99,-38,-60,89,-44,-55,-60,-60,-60
-68,-103,-35,85,-16,-69,91,-38,-51,-56,-56,-61
-83,-96,-13,89,-34,-54,90,-27,-50,-53,-55,-65
-66,-92,-26,79,-20,-58,89,-17,-50,-46,-56,-65
-33,-86,-53,60,10,-69,85,-43,-51,-42,-54,-63
-75,-85,-10,80,-32,-48,75,-58,-49,-35,-56,-58
-89,-84,6,86,-47,-39,87,-49,-51,-31,-52,-52
-53,-80,-27,67,-13,-53,88,-45,-64,-24,-50,-49
-30,-78,-48,54,9,-63,75,-43,-63,-44,-50,-43
-68,-74,-6,71,-31,-40,73,-33,-53,-71,-46,-40
-81,-72,9,76,-45,-31,68,-45,-65,-72,-45,-44
-43,-68,-25,56,-9,-46,63,-70,-85,-76,-45,-45
-75,-82,-7,79,-34,-44,62,-65,-86,-79,-55,-48
-61,-92,-31,77,-15,-62,70,-57,-83,-83,-62,-51
-25,-86,-61,56,18,-74,67,-56,-91,-85,-59,-50
-73,-85,-12,79,-30,-48,67,-43,-105,-85,-60,-50
-77,-81,-4,79,-36,-43,42,-57,-102,-85,-60,-50
-62,-80,-17,71,-23,-49,37,-86,-97,-85,-59,-50
-59,-83,-24,71,-17,-54,74,-83,-96,-84,-64,-50
-60,-88,-29,74,-15,-58,62,-79,-88,-81,-71,-50
-73,-89,-16,81,-28,-52,57,-75,-97,-78,-69,-50
-44,-84,-40,65,-1,-62,61,-77,-110,-75,-70,-49
-21,-85,-65,53,22,-75,59,-80,-111,-73,-69,-53
-70,-83,-12,76,-29,-47,64,-80,-108,-68,-71,-55
-79,-79,0,79,-39,-39,65,-80,-106,-76,-67,-55
-65,-80,-16,73,-25,-48,65,-75,-103,-92,-62,-55
-85,-83,2,84,-43,-40,60,-67,-110,-88,-72,-55
-74,-87,-13,81,-30,-50,61,-66,-123,-85,-76,-55
-87,-89,-2,88,-43,-45,58,-81,-116,-83,-75,-51
-79,-95,-16,87,-31,-55,56,-54,-106,-80,-75,-45
-82,-93,-11,88,-35,-51,53,-39,-101,-77,-76,-40
-32,-62,-30,47,0,-46,61,-28,-87,-61,-57,-35
43,-29,-72,-7,58,-51,74,-4,-61,-49,-37,-28
15,-32,-46,9,31,-39,69,-3,-36,-37,-43,-26
12,-55,-66,22,40,-60,58,13,-37,-41,-43,-35
20,-74,-94,27,57,-84,38,-11,-71,-71,-55,-44
0,-81,-81,41,40,-81,24,-54,-103,-76,-67,-46
6,-73,-78,34,43,-75,24,-78,-104,-74,-63,-49
9,-74,-83,33,46,-78,20,-82,-107,-91,-66,-50
-12,-65,-53,39,21,-59,15,-79,-111,-100,-64,-43
-42,-67,-26,55,-8,-46,51,-80,-121,-103,-72,-55
-77,-89,-12,84,-32,-50,60,-82,-131,-102,-83,-67
-92,-96,-5,94,-43,-50,61,-85,-129,-95,-77,-63
-103,-88,15,95,-59,-36,59,-85,-131,-100,-84,-66
-103,-84,19,93,-61,-32,60,-85,-128,-87,-75,-57
-93,-81,12,87,-52,-34,63,-85,-132,-96,-85,-62
-100,-67,32,83,-66,-17,46,-87,-126,-81,-80,-61
-125,-78,46,101,-85,-16,77,-36,-92,-83,-89,-73
-68,-24,43,46,-55,9,81,17,12,3,-19,-30
40,89,50,-65,-5,69,-38,-186,-80,223,252,177
413,487,75,-450,169,281,-649,-711,-365,488,806,682
657,737,79,-697,289,408,-1027,-951,-451,635,1163,1016
204,277,73,-241,65,175,-513,-647,-520,101,421,428
-88,2,90,43,-89,45,-121,-319,-417,-255,-169,-89
-53,28,81,12,-67,54,-28,-144,-169,-77,-50,-49
-71,-18,53,44,-62,17,36,-67,-115,-87,-86,-73
-93,-26,67,59,-79,20,71,-41,-85,-63,-72,-62
-107,-40,67,73,-86,13,102,-19,-74,-57,-73,-64
-88,-33,56,60,-71,11,90,-19,-67,-57,-80,-67
-89,-33,56,61,-73,11,98,-13,-53,-41,-67,-57
-74,-30,44,52,-59,7,90,-8,-48,-48,-74,-64
-77,-29,48,53,-63,9,86,-2,-35,-35,-57,-55
-92,-28,64,60,-78,18,81,4,-30,-39,-63,-57
-84,-21,62,52,-73,20,78,9,-18,-29,-51,-54
-78,-20,58,49,-68,19,71,13,-12,-30,-51,-54
-71,-16,55,43,-62,20,75,17,-2,-22,-45,-48
-60,-10,50,35,-55,20,96,24,5,-16,-39,-45
-65,-13,52,39,-59,20,95,35,23,-9,-37,-42
-88,-29,59,59,-73,15,95,39,41,-3,-30,-37
-87,-22,66,54,-76,22,95,52,58,8,-28,-35
-74,-5,69,40,-71,32,95,74,86,25,-21,-28
-69,4,73,33,-71,38,94,91,119,42,-7,-21
-59,16,75,21,-67,45,87,122,164,67,6,-15
-57,24,81,17,-69,52,82,150,210,97,28,-6
-42,39,80,1,-61,59,79,175,261,134,54,11
-16,73,89,-29,-53,81,73,203,316,175,90,36
-12,103,115,-46,-64,109,70,225,368,216,131,65
7,131,124,-69,-59,127,62,247,412,262,178,104
24,170,146,-97,-61,158,53,245,459,306,225,141
43,198,154,-121,-56,176,39,237,471,332,259,171
71,210,138,-141,-34,174,10,227,446,349,273,196
70,208,137,-139,-34,172,4,180,397,332,271,197
67,174,107,-121,-20,140,10,123,297,265,246,178
52,121,69,-87,-9,95,14,80,182,188,167,124
23,81,57,-52,-18,69,17,41,83,114,96,67
-5,34,39,-15,-22,36,25,14,15,40,50,27
-35,-4,30,19,-32,13,45,-14,-35,-15,10,-2
