I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-84,35,101,-76,-25,108,125,180,-171,-150,-104
-120,-85,35,102,-77,-25,121,123,180,-170,-150,-106
-119,-84,35,101,-77,-25,111,128,175,-170,-150,-104
-121,-86,35,103,-77,-25,108,112,172,-171,-150,-105
-115,-84,31,100,-73,-26,96,119,176,-168,-150,-100
-112,-85,27,98,-69,-29,98,93,158,-169,-144,-99
-96,-77,20,86,-58,-28,77,108,178,-152,-137,-101
-93,-73,20,83,-56,-26,64,75,140,-158,-131,-90
-74,-65,9,69,-41,-28,21,92,188,-134,-124,-101
-80,-63,17,72,-48,-22,22,-113,109,-110,-113,-83
-102,61,163,20,-133,112,-154,-1420,-517,121,98,56
-1,473,474,-236,-238,473,-680,-3096,-1829,329,674,662
257,649,392,-453,-68,520,-1168,-3609,-2556,-140,1043,1267
554,392,-162,-473,357,115,-1379,-2591,-1659,-629,630,981
528,86,-443,-307,485,-178,-998,-1285,-912,-815,-153,333
297,-191,-488,-52,393,-340,-436,-511,-544,-819,-552,-120
139,-248,-388,55,264,-318,-138,-3,-32,-504,-460,-275
-23,-165,-142,94,60,-153,78,270,217,-256,-304,-212
-113,-147,-34,130,-39,-90,174,419,380,-159,-236,-188
-126,-129,-3,128,-61,-66,209,466,394,-126,-213,-177
-140,-129,12,134,-76,-58,208,469,409,-121,-216,-180
-148,-131,18,139,-83,-56,198,475,420,-111,-215,-181
-167,-128,38,147,-103,-45,198,472,408,-111,-216,-178
-196,-131,65,163,-130,-33,186,503,439,-103,-212,-184
-194,-128,66,160,-130,-30,216,543,449,-100,-223,-192
-197,-130,67,163,-132,-31,261,588,467,-97,-238,-209
-195,-114,81,154,-138,-16,292,637,488,-91,-251,-228
-189,-109,80,149,-134,-15,351,721,546,-93,-263,-241
-227,-151,76,189,-151,-38,380,772,575,-108,-290,-263
-228,-155,73,191,-150,-41,377,801,594,-103,-309,-279
-218,-148,71,183,-144,-38,386,834,643,-92,-302,-273
-215,-148,67,181,-141,-40,369,815,639,-88,-295,-264
-204,-139,65,171,-134,-37,348,801,628,-76,-285,-256
-193,-142,52,167,-122,-45,318,747,595,-68,-281,-249
-178,-109,68,143,-123,-20,269,639,541,-49,-243,-204
-176,-91,84,133,-130,-3,231,544,485,-42,-216,-158
-150,-63,87,106,-118,11,196,455,417,-39,-189,-113
-142,-59,84,100,-113,12,184,368,346,-61,-176,-114
-125,-41,83,82,-104,21,170,294,272,-86,-155,-79
-99,-46,52,73,-75,3,141,269,250,-79,-138,-50
6,-118,-124,56,65,-121,121,307,285,-80,-44,56
247,-135,-382,-56,315,-258,90,485,578,21,254,331
392,-485,-877,46,635,-681,163,887,839,-336,25,124
662,-1081,-1744,210,1203,-1412,253,1294,956,-1090,-635,-490
949,-1643,-2592,347,1771,-2118,339,1579,1022,-1552,-1176,-1190
776,-1768,-2544,496,1660,-2155,521,1711,817,-1595,-1367,-1489
405,-1248,-1653,421,1029,-1450,623,1304,439,-1101,-995,-1081
37,-735,-772,349,405,-753,536,721,-25,-619,-612,-633
-149,-250,-101,199,-23,-176,263,541,-36,-269,-259,-215
-151,87,238,31,-195,162,78,311,111,32,17,60
-179,192,370,-7,-275,281,34,-56,35,105,85,134
-164,260,424,-49,-294,342,-57,-242,6,150,126,185
-190,249,439,-30,-315,344,-102,-309,-41,173,125,189
-184,279,463,-47,-324,370,-105,-345,-43,173,128,199
-173,312,485,-70,-329,398,-100,-375,-79,181,134,210
-202,317,519,-58,-361,418,-113,-418,-102,176,150,236
-207,328,535,-61,-371,431,-162,-478,-133,184,159,245
-232,351,584,-60,-408,467,-163,-521,-170,188,157,245
-215,381,595,-83,-405,488,-169,-560,-198,188,162,253
-229,391,620,-82,-425,505,-215,-588,-229,230,186,272
-231,406,636,-88,-434,521,-228,-611,-223,251,199,282
-210,450,660,-120,-436,555,-210,-633,-229,289,230,308
-219,482,701,-132,-460,591,-173,-628,-207,330,270,341
-213,474,687,-131,-450,580,-144,-610,-179,335,271,340
-214,459,673,-123,-443,566,-118,-558,-139,337,278,337
-195,403,597,-105,-396,500,-81,-489,-77,313,249,298
-186,316,503,-65,-345,409,-60,-398,-19,277,209,242
-157,252,409,-48,-283,330,-24,-292,27,239,173,192
-117,204,321,-44,-219,262,9,-199,64,178,124,142
-119,137,256,-9,-187,196,27,-123,90,123,103,96
-134,74,209,30,-172,141,60,-55,113,95,99,46
-115,66,182,24,-149,124,103,14,148,53,93,13
-86,53,139,16,-113,96,114,56,152,48,88,5
-102,5,107,48,-104,55,67,61,145,45,81,-4
-93,-11,83,52,-88,36,47,73,145,27,82,-18
-83,-21,61,52,-72,20,61,83,140,1,91,-34
-77,-33,44,55,-60,5,73,101,140,-29,106,-51
-54,-27,26,40,-40,-1,105,145,155,-21,126,-51
-28,-11,16,19,-22,2,127,155,171,-19,143,-50
-28,-14,14,21,-21,0,124,149,170,-14,154,-50
-70,-59,11,65,-40,-23,120,150,167,-9,146,-52
-85,-77,8,81,-46,-34,116,143,163,-10,136,-59
-90,-86,5,87,-47,-40,108,144,162,-15,128,-68
-98,-92,6,95,-52,-43,126,137,158,-19,118,-75
-100,-85,14,92,-57,-35,152,147,156,-1,115,-76
-108,-85,24,96,-66,-30,150,158,143,-1,113,-74
-111,-81,30,96,-71,-25,149,160,141,-4,109,-77
-124,-78,46,101,-85,-16,160,159,130,14,108,-72
-133,-77,56,105,-94,-11,135,149,121,-11,102,-83
-128,-73,55,100,-91,-9,97,159,126,-18,108,-85
-131,-76,55,103,-93,-10,102,138,108,-3,102,-84
-122,-67,54,94,-88,-6,98,165,137,-1,107,-86
-128,-72,56,99,-92,-7,100,131,94,-36,104,-73
-118,-64,54,91,-86,-5,106,167,162,6,104,-90
-92,-37,55,64,-74,9,102,-62,98,72,139,-53
-83,88,172,-3,-128,130,-102,-1343,-499,292,352,84
15,485,470,-250,-228,478,-666,-2952,-1712,553,988,714
272,630,358,-451,-43,494,-1176,-3472,-2431,71,1345,1322
551,362,-189,-457,370,87,-1276,-2447,-1591,-458,870,976
497,43,-455,-269,476,-206,-891,-1167,-896,-662,54,273
264,-262,-526,0,395,-394,-377,-429,-554,-694,-374,-207
144,-272,-416,64,280,-344,-106,42,-55,-328,-221,-300
-1,-164,-163,82,81,-163,57,289,173,-116,-87,-213
-97,-146,-49,122,-24,-97,129,424,334,-28,-64,-190
-125,-130,-5,127,-59,-67,155,445,346,37,-18,-161
-179,-139,41,159,-109,-49,175,461,369,84,-14,-163
-190,-129,61,159,-125,-34,170,479,389,124,-7,-179
-158,-132,26,145,-92,-53,203,511,400,100,-5,-193
-150,-127,23,139,-87,-52,233,566,435,107,-9,-189
-175,-137,37,156,-106,-50,273,611,452,94,-19,-212
-203,-183,19,193,-111,-82,325,676,495,91,-35,-237
-200,-166,34,183,-117,-66,370,731,526,87,-43,-235
-195,-145,50,170,-123,-47,417,796,573,83,-71,-258
-238,-192,46,215,-142,-73,451,847,609,86,-106,-291
-236,-197,39,217,-137,-79,437,852,633,80,-114,-308
-229,-192,37,210,-133,-77,383,844,646,79,-145,-331
-241,-211,30,226,-135,-90,361,822,652,83,-149,-336
-202,-170,31,186,-116,-69,336,770,630,100,-109,-305
-182,-117,65,150,-124,-26,308,692,567,154,-72,-261
-145,-87,58,116,-101,-14,288,575,495,157,-37,-224
-163,-81,82,122,-122,0,253,461,433,158,-1,-185
-188,-81,108,134,-148,13,230,374,368,198,38,-136
-150,-74,76,111,-112,1,220,298,302,175,48,-101
-146,-73,73,110,-110,0,211,245,257,162,41,-81
-134,-67,68,100,-101,0,199,213,231,160,59,-77
-129,-66,63,97,-96,-1,188,201,218,155,75,-75
-123,-64,59,94,-91,-2,159,190,211,153,68,-70
-120,-65,54,92,-86,-5,106,182,204,149,60,-67
-110,-66,44,87,-77,-10,65,178,196,156,55,-63
-89,-62,26,75,-57,-18,38,172,188,154,47,-58
-92,-81,11,86,-52,-35,48,166,187,156,46,-52
-78,-67,11,72,-44,-28,78,161,190,154,79,-47
-90,-50,40,70,-65,-5,92,156,190,157,99,-41
-110,-63,47,86,-79,-8,97,155,190,152,115,-36
-102,-59,44,80,-73,-7,93,155,190,158,132,-32
-110,-64,46,86,-77,-9,100,151,190,176,155,-28
-111,-66,44,88,-77,-11,115,151,183,191,174,-24
-109,-63,46,85,-77,-8,128,149,172,178,165,-21
-104,-62,42,82,-73,-9,121,144,166,150,166,-16
-72,-38,33,55,-52,-2,109,138,154,166,162,-16
-63,-39,25,51,-44,-7,100,134,148,170,159,-21
-78,-61,16,69,-47,-22,55,130,142,186,158,-19
-65,-57,8,61,-36,-24,41,124,137,197,151,-21
-57,-52,5,54,-31,-23,55,123,135,182,151,-19
-47,-52,-4,50,-21,-28,57,116,126,174,144,-17
-45,-43,2,44,-23,-20,70,124,129,169,143,-14
-78,-45,34,61,-56,-5,79,115,123,155,137,-15
-97,-38,59,67,-78,10,71,125,138,170,136,-16
-109,-37,72,73,-90,17,84,116,121,179,135,-13
-111,-35,76,73,-93,20,75,121,137,184,134,-18
-98,-27,71,62,-84,21,84,124,126,173,137,-1
-86,-36,51,61,-68,7,87,109,123,165,132,-4
-49,7,56,21,-53,31,74,157,175,203,139,24
-47,53,100,-3,-74,77,7,-617,-148,322,229,78
-18,371,389,-177,-204,380,-538,-2298,-1193,755,759,513
148,707,559,-428,-206,633,-1179,-3410,-2397,577,1381,1304
452,526,74,-489,189,300,-1418,-2900,-2041,-143,1191,1319
555,168,-388,-361,472,-110,-1202,-1563,-1055,-492,313,607
370,-161,-531,-104,451,-346,-603,-658,-707,-652,-363,0
236,-270,-507,17,372,-388,-235,-121,-212,-382,-365,-215
73,-185,-258,56,166,-221,-89,157,89,-62,-175,-163
-81,-135,-54,108,-13,-94,88,329,259,82,-101,-114
-122,-104,18,113,-70,-42,160,433,369,175,-74,-78
-146,-99,47,123,-97,-26,161,423,357,165,-84,-96
-157,-87,69,122,-113,-9,159,451,396,205,-77,-109
-152,-77,75,114,-113,-1,166,456,384,192,-83,-102
-144,-72,72,108,-108,0,165,488,403,187,-76,-111
-128,-65,63,96,-96,0,165,513,401,185,-93,-110
-112,-61,51,86,-82,-4,188,535,416,172,-121,-108
-141,-97,44,119,-92,-27,202,575,435,150,-154,-137
-153,-132,21,142,-86,-55,243,633,454,132,-198,-165
-149,-146,3,147,-76,-71,285,695,505,136,-230,-186
-177,-168,9,172,-93,-80,306,725,528,131,-266,-220
-193,-160,34,177,-113,-63,331,765,552,128,-261,-215
-196,-125,71,161,-134,-27,362,794,587,138,-256,-210
-193,-97,96,145,-145,0,385,782,601,167,-254,-202
-189,-76,112,132,-150,18,330,704,568,181,-247,-167
-180,-34,145,107,-162,55,274,613,515,216,-244,-114
-150,-2,147,76,-149,72,237,530,459,239,-238,-55
-120,12,132,54,-126,72,191,451,387,218,-235,-15
-83,23,106,30,-95,64,148,378,319,197,-228,23
-53,15,69,19,-61,42,88,292,253,164,-252,37
-56,5,61,25,-59,33,52,226,188,128,-286,34
-65,-11,54,38,-59,21,30,180,145,99,-315,36
-85,-38,47,61,-66,5,28,169,138,88,-341,30
-98,-58,41,78,-69,-8,21,168,141,91,-339,31
-94,-59,36,76,-65,-11,23,164,139,89,-336,29
-92,-53,39,73,-65,-7,68,181,140,90,-333,24
-90,-49,42,69,-66,-4,71,180,139,90,-328,40
-90,-45,45,67,-67,0,62,172,140,91,-326,47
-73,-26,47,49,-60,11,55,165,140,101,-317,44
-49,2,51,24,-50,26,48,158,140,119,-299,56
-50,6,56,21,-53,31,39,148,140,125,-271,64
-64,8,73,28,-68,40,41,154,140,117,-258,59
-42,15,56,13,-49,35,50,169,139,111,-260,54
-10,12,22,-1,-17,17,48,157,133,104,-262,49
-6,26,31,-10,-19,28,96,147,137,98,-254,43
-20,21,42,0,-32,31,71,138,116,92,-265,37
-61,-23,38,42,-49,7,1,128,76,86,-287,33
-85,-50,35,67,-60,-7,2,123,69,81,-284,29
-79,-46,33,62,-56,-6,26,115,71,76,-285,27
-60,-32,28,46,-44,-2,57,109,70,69,-285,24
-62,-23,39,42,-50,8,62,102,72,66,-285,20
-65,-14,51,40,-58,18,57,95,70,69,-284,19
-57,-5,52,31,-54,23,56,88,67,71,-279,15
-53,3,56,24,-55,29,51,81,64,70,-280,15
-39,12,51,14,-45,31,51,73,61,70,-280,14
-24,20,44,1,-34,32,53,68,59,71,-280,9
-8,29,37,-11,-23,33,71,61,54,66,-280,11
-12,19,31,-4,-22,25,62,60,56,66,-283,7
-22,2,24,10,-23,12,58,59,47,64,-287,2
-36,-15,21,25,-28,3,46,54,53,63,-286,-7
-51,-26,25,38,-38,0,43,57,46,59,-285,-12
-47,-22,25,34,-36,1,70,67,44,60,-285,-19
-42,-13,30,28,-36,8,34,82,49,67,-280,-26
-39,-9,30,24,-34,10,14,65,41,60,-281,-16
-38,1,38,18,-38,19,11,87,73,75,-278,-13
-46,6,52,20,-49,29,32,60,45,60,-272,3
-34,19,53,7,-44,36,42,96,106,88,-257,1
-35,27,62,4,-49,44,39,-102,13,113,-244,18
-33,169,202,-68,-118,185,-175,-1330,-601,388,-4,167
77,604,526,-341,-225,565,-774,-2994,-1935,650,641,797
318,777,460,-548,-71,618,-1290,-3549,-2689,151,1046,1442
598,500,-98,-549,348,201,-1428,-2552,-1756,-367,607,1138
583,153,-430,-367,506,-138,-1075,-1321,-1014,-627,-267,428
353,-171,-525,-91,440,-348,-531,-583,-666,-674,-726,-71
201,-223,-424,11,313,-323,-216,-87,-153,-333,-622,-228
32,-124,-156,46,95,-140,-1,191,103,-70,-455,-149
-49,-99,-50,74,1,-74,125,337,269,53,-391,-136
-59,-70,-12,65,-23,-41,131,375,294,78,-366,-127
-72,-41,31,56,-51,-5,173,405,336,106,-356,-132
-70,-26,45,48,-57,9,199,426,373,145,-352,-135
-111,-62,49,87,-80,-6,135,414,371,112,-383,-136
-123,-73,50,98,-86,-11,138,429,379,100,-391,-145
-118,-68,50,93,-84,-9,180,450,371,95,-397,-151
-122,-71,51,96,-87,-10,204,490,378,91,-423,-161
-141,-71,70,106,-106,0,232,531,379,88,-443,-183
-148,-85,63,116,-105,-11,229,564,388,83,-488,-229
-149,-86,62,117,-105,-12,241,619,422,80,-510,-248
-180,-98,81,139,-130,-8,285,697,476,76,-505,-266
-163,-97,65,130,-114,-16,333,748,521,72,-499,-274
-139,-88,51,113,-95,-19,351,764,534,70,-494,-262
-124,-83,41,103,-82,-21,338,747,524,81,-488,-260
-124,-76,48,100,-86,-14,323,682,509,109,-461,-241
-127,-54,73,90,-100,10,300,597,471,139,-420,-199
-104,-22,82,63,-93,30,257,493,401,142,-380,-154
-98,-8,90,53,-94,41,192,377,321,129,-351,-118
-75,12,87,31,-81,49,127,271,246,118,-336,-93
-40,41,81,0,-61,60,73,198,186,107,-329,-82
-19,59,78,-20,-49,68,44,150,141,101,-323,-76
-21,51,72,-15,-47,61,46,130,101,94,-316,-69
-30,38,68,-4,-49,53,45,130,85,88,-310,-63
-23,32,55,-5,-39,43,49,126,86,80,-304,-56
-21,16,37,2,-29,26,50,122,84,76,-296,-52
0,27,26,-14,-13,26,52,121,86,80,-288,-49
-5,17,21,-6,-13,19,65,117,83,80,-280,-46
-33,-17,17,25,-25,0,59,107,90,80,-272,-43
-27,-14,12,20,-19,-1,52,99,88,80,-259,-40
-19,-12,7,15,-13,-2,46,89,81,80,-235,-39
-14,-9,5,11,-10,-1,38,82,74,78,-213,-35
-19,-6,13,12,-15,3,36,71,64,73,-187,-32
-23,-4,19,13,-20,7,33,71,62,78,-157,-31
-27,-1,26,14,-26,12,37,56,47,71,-120,-25
