I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,142,-23,-153,94,59,29,324,244,175,212,99
172,164,-8,-168,89,78,10,364,291,217,255,135
194,192,-3,-193,98,94,-20,415,348,241,279,155
222,253,31,-238,96,142,-22,441,398,294,330,204
228,270,43,-249,92,156,-46,427,396,306,334,216
238,276,38,-257,100,157,-60,421,389,298,324,215
226,267,41,-247,92,154,-60,410,384,296,321,213
232,273,40,-253,96,156,-59,395,365,290,310,220
237,275,37,-256,100,156,-68,348,323,280,309,219
159,219,60,-189,49,139,-77,269,258,250,289,195
125,209,84,-167,20,146,-74,204,208,217,252,183
117,187,70,-152,24,128,-76,142,152,174,204,145
54,127,73,-91,-10,100,-75,98,95,127,168,101
43,103,61,-73,-9,82,-75,66,64,112,158,87
26,92,65,-59,-20,78,-71,52,55,111,146,81
30,88,58,-59,-14,73,-65,33,52,103,134,74
24,81,57,-53,-16,68,-60,11,51,103,120,68
8,76,69,-42,-31,72,-54,41,35,85,101,61
20,69,50,-45,-15,59,-48,54,-2,57,92,60
-19,62,81,-22,-50,72,-46,48,-21,53,88,59
-39,56,95,-8,-67,75,-50,48,-13,59,92,61
-38,50,88,-6,-63,69,-50,43,-1,58,87,58
-2,86,87,-42,-45,86,-50,46,13,64,96,64
-30,84,115,-27,-73,99,-50,40,30,84,106,74
-48,67,115,-9,-82,91,-53,40,35,84,98,71
23,105,81,-65,-29,93,-69,39,35,78,121,91
20,104,84,-63,-32,94,-81,34,35,77,124,95
11,86,75,-49,-32,80,-80,36,35,70,114,86
7,81,73,-44,-33,77,-80,31,36,71,112,85
7,74,67,-41,-30,70,-80,20,29,83,104,78
9,73,64,-42,-27,68,-79,9,17,80,101,75
8,64,56,-36,-24,60,-77,-3,5,71,94,70
17,65,48,-42,-16,56,-71,-14,-5,67,88,65
21,55,34,-38,-7,44,-71,-26,-15,58,80,60
60,59,-1,-59,30,28,-64,-37,-25,55,75,57
33,34,1,-34,16,17,-63,-43,-25,55,65,50
1,33,32,-18,-16,32,-57,-28,-6,54,73,53
3,73,70,-39,-34,71,-44,-8,2,61,88,70
-19,71,89,-26,-54,80,-11,17,18,76,94,83
45,145,100,-95,-28,123,28,48,53,104,120,109
88,181,93,-135,-3,136,-32,25,43,105,120,115
76,161,85,-119,-4,122,-95,-28,3,91,108,108
56,163,107,-110,-26,135,-122,-55,-27,83,101,104
42,129,87,-85,-23,108,-146,-55,-28,63,91,101
-1,76,77,-37,-39,76,-111,-62,-42,42,78,78
-43,25,67,9,-55,45,-104,-70,-43,23,63,48
10,11,1,-11,4,6,-99,-70,-60,9,46,39
-32,-26,6,29,-19,-10,-93,-63,-83,5,45,30
-83,-34,49,59,-66,8,-93,-71,-77,2,23,25
-62,-51,10,56,-36,-20,-81,-88,-85,-7,-17,11
-89,-83,5,86,-46,-39,-88,-76,-71,-3,-1,16
-76,-78,-2,77,-37,-40,-69,-82,-93,-18,-21,-2
-52,-63,-11,57,-20,-37,-89,-65,-62,-1,3,10
-79,-77,3,78,-41,-37,-56,-76,-89,-18,-23,-12
-10,-79,-69,45,30,-74,-53,7,-12,-7,-2,-31
186,-6,-193,-90,190,-99,51,370,320,146,135,53
890,487,-404,-688,647,42,-118,916,1078,728,776,512
1300,1071,-229,-1185,764,421,-885,377,1008,1006,1287,1031
321,590,270,-455,25,430,-1002,-1121,-648,59,310,499
-353,77,429,138,-392,253,-563,-1152,-1014,-372,-289,-36
-238,60,298,89,-268,179,-293,-464,-395,-118,-77,4
-184,-117,67,150,-125,-25,-106,-242,-257,-125,-113,-78
-86,-75,11,80,-48,-32,-48,-79,-92,-38,-50,-59
-112,-87,25,100,-69,-31,-24,-80,-111,-42,-72,-62
-140,-139,2,139,-71,-68,-23,-36,-83,-33,-58,-62
-123,-114,9,119,-66,-53,-17,-27,-79,-24,-52,-51
-108,-124,-16,116,-46,-70,-10,-21,-80,-27,-56,-60
-74,-90,-16,82,-28,-53,-8,-3,-60,-10,-40,-50
-106,-108,-3,107,-51,-55,0,-3,-69,-36,-63,-59
-95,-110,-14,103,-40,-62,3,15,-49,-33,-56,-52
-52,-88,-36,70,-8,-62,8,15,-51,-33,-63,-57
-70,-93,-22,81,-24,-57,13,24,-35,-28,-58,-54
-87,-127,-40,107,-23,-83,14,30,-30,-26,-62,-53
-83,-125,-42,104,-20,-84,8,41,-20,-25,-59,-49
-66,-107,-41,87,-12,-73,3,46,-8,-17,-51,-45
-91,-102,-11,97,-40,-56,-6,69,-3,-8,-24,-42
-113,-89,24,101,-68,-32,18,113,25,4,-9,-37
-54,-81,-27,68,-13,-54,30,126,54,21,-34,-35
-43,-68,-25,56,-9,-46,16,134,64,37,-19,-26
-38,-47,-9,43,-14,-27,11,180,101,56,4,-14
0,-17,-18,9,9,-17,2,221,144,77,17,4
23,16,-6,-19,14,5,-4,271,195,111,57,45
67,76,10,-72,28,43,-13,324,256,150,100,76
143,130,-12,-136,77,59,-20,352,294,178,134,103
140,152,13,-146,63,82,-20,385,333,212,170,142
125,167,42,-146,41,104,-25,386,338,224,183,161
203,192,-11,-197,107,90,-42,347,304,214,176,155
160,193,33,-176,63,112,-67,329,283,227,180,155
96,152,56,-124,20,103,-71,277,241,205,164,148
85,120,36,-102,24,78,-67,206,187,156,113,106
3,99,95,-51,-46,97,-64,155,127,133,77,80
-35,61,96,-13,-66,78,-61,83,57,95,67,78
-52,26,78,13,-65,52,-59,37,15,62,46,61
-53,19,71,17,-62,45,-54,10,-23,43,18,45
-70,-10,60,40,-65,25,-67,-19,-52,22,0,28
-88,-39,49,63,-68,5,-68,-34,-54,11,-10,20
-87,-37,50,62,-68,6,-58,-36,-65,7,-23,19
-137,-37,101,87,-119,32,-53,-34,-75,4,-28,15
-169,-62,107,115,-137,22,-45,-36,-67,1,-24,13
-171,-72,99,122,-135,13,-40,-35,-61,-5,-22,10
-156,-55,101,105,-128,22,-35,-35,-54,-4,-19,8
-141,-49,93,94,-117,22,-35,-31,-48,0,-16,1
-141,-44,97,92,-119,26,-35,-30,-42,5,-14,5
-119,-45,74,82,-96,14,-35,-30,-40,7,-11,13
-124,-46,78,84,-100,16,-35,-30,-40,12,-6,18
-154,-44,110,99,-131,32,-37,-30,-37,16,-4,28
-143,-46,97,94,-120,25,-40,-31,-35,10,1,25
-129,-43,87,86,-108,22,-39,-35,-36,30,4,39
-120,-39,81,79,-100,21,-43,-35,-39,39,3,50
-103,-36,67,69,-84,15,-45,-35,-43,27,-7,40
-96,-31,66,63,-81,17,-44,-35,-53,23,-14,34
-70,-30,41,50,-55,5,-50,-34,-68,13,-22,27
-71,-21,50,46,-60,14,-49,-47,-67,8,-32,21
-136,-41,95,88,-116,27,-48,-50,-66,-1,-15,14
-156,-59,97,107,-127,19,-58,-50,-77,-7,-19,19
-130,-38,91,83,-110,26,-47,-50,-71,-15,-38,25
-128,-28,99,78,-113,35,-38,-50,-61,-18,-18,35
-112,-21,91,66,-101,35,-27,-51,-56,-5,-11,36
-91,1,93,44,-92,47,-19,-28,-45,13,15,47
-45,55,99,-5,-72,77,8,2,-36,17,33,58
-29,73,103,-22,-66,88,50,25,-21,34,34,65
-44,88,132,-22,-89,109,17,37,-11,79,73,103
10,120,110,-65,-50,115,-52,19,1,87,74,104
102,150,49,-126,26,99,-142,-21,18,89,90,121
232,194,-38,-212,135,78,-275,-27,27,107,139,167
341,193,-148,-267,244,22,-457,-100,11,101,175,203
569,337,-232,-452,400,52,-726,-213,21,163,293,319
891,663,-228,-777,560,217,-1048,-302,115,363,562,574
1067,826,-241,-946,654,292,-1170,-558,1,430,677,698
1033,980,-53,-1006,543,463,-1058,-849,-221,477,740,812
869,1048,179,-959,344,613,-841,-947,-286,592,856,965
773,818,45,-796,364,432,-701,-1008,-400,500,796,911
648,813,164,-731,242,489,-807,-1052,-417,534,895,1014
613,813,200,-713,206,506,-809,-800,-196,644,980,1046
671,473,-198,-572,434,137,-568,-376,19,409,680,698
330,78,-253,-204,291,-87,-226,-99,29,74,172,217
-88,-137,-48,113,-20,-92,31,13,-37,-52,-112,-56
-178,-165,12,171,-95,-76,84,38,-46,-76,-133,-76
-213,-185,28,198,-120,-78,119,48,-52,-104,-170,-114
-233,-205,28,219,-130,-89,144,59,-62,-109,-175,-121
-234,-211,23,222,-128,-94,164,86,-64,-115,-185,-135
-247,-204,44,225,-145,-80,188,101,-54,-115,-187,-160
-262,-214,48,238,-155,-82,177,96,-55,-107,-181,-160
-308,-243,65,275,-187,-89,176,93,-45,-117,-183,-165
-288,-236,52,262,-170,-92,190,89,-50,-143,-175,-167
-307,-229,78,268,-192,-75,220,114,-66,-146,-198,-182
-382,-272,110,327,-246,-81,233,130,-70,-160,-221,-205
-366,-289,77,327,-221,-106,260,121,-87,-182,-238,-222
-387,-296,90,341,-238,-103,296,131,-88,-190,-263,-235
-432,-329,104,380,-268,-112,322,142,-80,-200,-284,-271
-483,-354,130,418,-306,-112,377,177,-79,-214,-310,-299
-541,-368,172,454,-356,-98,422,217,-71,-215,-349,-331
-559,-366,193,462,-376,-86,472,261,-68,-209,-365,-359
-637,-392,245,515,-441,-73,527,331,-37,-227,-381,-381
-666,-380,286,522,-476,-46,561,390,14,-214,-394,-394
-646,-329,317,487,-481,-6,587,467,64,-165,-376,-382
-624,-288,335,456,-479,23,593,557,145,-120,-356,-373
-620,-272,348,446,-484,38,576,616,210,-92,-316,-352
-596,-252,344,424,-469,46,527,650,265,-62,-265,-315
-484,-195,289,339,-386,46,476,655,317,-9,-216,-275
-399,-154,245,277,-322,45,420,634,342,19,-162,-234
-336,-119,216,227,-276,48,342,597,350,52,-111,-187
-273,-96,177,184,-224,40,276,519,316,76,-71,-147
-218,-87,131,152,-174,22,220,430,272,64,-47,-123
-166,-81,85,123,-125,2,170,362,218,55,-30,-109
-139,-77,62,108,-100,-7,135,278,159,45,-22,-100
-159,-72,86,115,-122,7,107,210,109,34,-14,-90
-154,-68,86,111,-120,9,90,165,56,26,-5,-77
-110,-62,48,86,-79,-7,74,115,33,17,0,-59
-87,-41,46,64,-66,2,62,86,29,8,9,-37
-75,-15,59,45,-67,22,56,85,24,-5,6,-20
-60,-6,54,33,-57,24,49,85,18,5,16,-10
-55,16,71,19,-63,43,41,85,13,33,48,0
-87,0,87,43,-87,44,34,85,8,38,54,10
-72,4,76,34,-74,39,27,84,21,53,70,20
-12,51,63,-20,-38,57,19,80,33,57,84,41
-4,52,57,-24,-31,54,12,78,27,44,76,45
7,46,39,-27,-16,42,5,74,44,67,98,35
5,38,33,-22,-15,36,-3,72,53,75,112,36
32,49,17,-40,7,33,-9,69,43,66,105,26
71,61,-9,-66,40,26,-6,63,38,63,103,30
11,53,42,-32,-16,47,-5,66,29,56,99,66
19,50,31,-34,-6,40,-6,46,23,51,93,72
47,46,-1,-46,23,22,-5,31,16,47,100,68
44,40,-5,-42,24,17,-6,38,9,44,110,66
40,33,-6,-36,23,13,-2,31,2,46,110,64
50,55,6,-53,22,30,0,31,-4,43,110,64
70,57,-13,-63,41,22,0,30,-11,49,107,59
42,45,3,-44,19,24,0,25,-14,72,117,61
55,43,-12,-49,34,15,0,38,-10,72,122,57
37,32,-5,-34,21,13,0,37,-10,63,118,55
32,33,1,-32,15,17,0,31,-8,61,121,55
50,33,-17,-41,33,8,0,28,-4,51,118,59
52,39,-14,-45,32,12,0,22,-6,58,127,60
61,28,-33,-44,46,-2,0,20,-4,77,141,60
40,39,-2,-39,21,18,0,14,-6,73,140,60
48,62,14,-55,17,38,-2,36,-4,70,138,60
48,45,-4,-46,26,20,-7,52,-6,69,137,62
54,42,-12,-47,33,15,-10,48,-4,62,131,64
88,52,-37,-70,62,7,0,55,3,68,146,69
79,69,-10,-74,44,29,9,52,13,75,171,66
59,103,44,-82,7,73,34,65,50,99,187,77
60,110,50,-86,5,80,71,95,54,108,188,74
70,156,85,-113,-8,120,92,120,85,145,230,109
114,211,97,-163,8,154,53,97,97,174,266,163
111,192,81,-152,15,136,-15,42,43,133,231,144
83,176,93,-130,-5,135,-43,30,36,122,219,131
59,134,76,-97,-8,105,-45,25,23,119,211,121
41,100,59,-71,-9,79,-34,19,11,94,194,94
53,65,12,-59,20,38,-31,18,12,77,190,76
33,2,-32,-18,33,-15,-20,9,-6,62,169,59
46,4,-41,-25,43,-18,-19,12,-1,63,168,57
16,-12,-28,-2,22,-20,-9,8,-20,49,146,43
37,6,-30,-21,33,-12,-11,11,-9,47,163,36
80,45,-35,-62,57,5,-7,10,-22,42,170,32
73,23,-50,-48,62,-14,1,7,-36,29,149,17
80,27,-53,-53,66,-13,-9,16,-8,46,165,26
51,-13,-64,-19,57,-38,19,23,-16,18,119,-5
153,1,-152,-77,153,-75,31,197,180,103,210,30
467,186,-281,-326,374,-47,130,711,722,473,552,245
1144,856,-288,-1000,716,284,-294,1035,1463,1249,1488,961
992,1129,137,-1061,427,633,-908,-129,551,968,1401,1134
-5,374,379,-185,-193,376,-722,-1296,-1030,-268,35,236
-227,71,298,78,-263,184,-373,-808,-739,-308,-136,-61
-96,66,162,14,-129,114,-137,-290,-272,-77,47,-7
-17,-80,-64,49,24,-72,-10,-102,-141,-84,28,-76
14,-53,-67,20,41,-60,18,22,-8,13,135,-18
-7,-73,-66,40,30,-69,73,16,-33,-18,88,-33
25,-57,-82,16,54,-69,58,66,20,12,115,-24
17,-62,-79,23,48,-70,77,52,-2,12,91,-48
35,-56,-91,11,63,-73,96,73,25,42,96,-45
28,-52,-80,13,54,-66,91,70,36,42,91,-39
5,-84,-89,40,47,-86,89,68,46,36,93,-42
24,-59,-83,18,53,-70,84,73,47,40,112,-32
31,-55,-86,12,58,-70,81,66,42,31,105,-39
-10,-84,-74,47,33,-79,82,81,48,39,108,-44
-15,-85,-71,50,28,-78,86,90,42,38,99,-43
-9,-68,-59,39,25,-64,85,94,53,40,98,-36
12,-59,-71,23,42,-65,85,103,56,47,94,-33
38,-64,-102,13,71,-83,85,109,61,64,89,-27
41,-58,-99,8,70,-78,85,131,89,68,114,-24
65,-35,-100,-15,83,-67,80,160,114,72,114,-15
104,3,-100,-53,102,-48,73,186,139,90,123,-6
126,26,-100,-76,113,-36,66,221,177,109,155,8
135,36,-99,-85,116,-31,59,259,218,133,161,27
173,81,-92,-127,132,-5,51,305,270,170,193,50
206,119,-88,-162,147,15,39,349,318,209,230,90
237,154,-83,-195,160,35,28,377,355,240,266,120
283,204,-79,-244,181,63,14,392,382,269,299,150
312,238,-74,-275,193,82,0,397,391,286,311,173
290,224,-66,-257,178,78,-13,376,380,278,303,166
259,206,-53,-232,156,76,-21,336,345,265,290,158
231,186,-45,-208,138,70,-29,288,299,254,278,148
192,147,-45,-169,118,51,-35,227,243,225,241,128
163,117,-45,-139,104,36,-35,168,176,189,199,108
137,92,-45,-114,91,23,-33,116,129,151,163,87
117,72,-45,-94,81,13,-28,64,90,116,128,60
90,45,-45,-67,67,0,-25,23,52,95,99,38
59,19,-40,-39,49,-10,-22,2,19,85,77,28
35,-4,-38,-15,37,-21,-17,-10,-8,77,67,15
21,-12,-33,-4,27,-22,-15,-16,-17,67,61,6
11,-21,-32,5,22,-26,-10,-23,-30,60,54,5
-18,-41,-23,29,3,-32,-10,-31,-38,60,48,5
-40,-38,2,39,-21,-18,-8,-38,-32,60,40,5
-50,-30,20,40,-35,-5,-5,-37,-26,60,51,8
-30,-25,5,27,-18,-9,-5,-28,-18,60,56,17
-14,-17,-3,16,-6,-10,-8,-23,-14,61,55,22
-35,-9,26,22,-30,8,-16,-15,-3,76,71,30
14,16,2,-15,6,9,-22,-10,0,71,62,35
40,41,0,-40,20,20,-30,-2,19,73,63,43
28,40,11,-34,9,25,-22,17,41,97,84,63
62,43,-19,-53,40,12,-27,11,26,92,75,60
72,47,-26,-59,49,10,-51,-9,15,81,65,52
89,40,-49,-64,69,-5,-50,-21,10,75,55,46
96,25,-71,-60,83,-23,-51,-35,2,64,44,38
74,-2,-76,-35,75,-39,-56,-38,-7,57,35,34
77,2,-75,-39,76,-36,-54,-40,-16,47,24,28
51,-16,-67,-17,59,-41,-54,-60,-38,38,18,24
10,-57,-67,24,39,-62,-43,-62,-52,34,10,19
3,-53,-56,25,30,-55,-38,-54,-43,36,4,16
15,-50,-65,17,40,-57,-31,-50,-38,34,-6,8
50,-28,-79,-11,65,-53,-18,-44,-33,36,-8,25
50,16,-33,-33,41,-9,2,-38,-26,56,1,44
51,39,-12,-45,31,13,42,-26,-8,67,25,37
50,47,-2,-49,26,22,26,-9,13,83,54,61
17,45,28,-31,-5,36,-16,-23,5,88,55,62
49,70,21,-59,14,45,-51,-77,-38,75,48,64
80,87,7,-84,37,47,-88,-98,-63,70,47,86
66,42,-24,-54,45,9,-81,-93,-60,53,32,75
53,0,-53,-26,53,-26,-66,-97,-67,27,-3,54
-9,-69,-60,39,26,-64,-62,-103,-80,16,-20,13
-64,-129,-65,97,1,-97,-49,-114,-95,4,-36,-15
-22,-112,-90,67,34,-100,-50,-107,-87,0,-46,-12
-19,-137,-119,78,50,-128,-35,-112,-103,-14,-67,-21
-11,-141,-129,77,59,-135,-36,-109,-98,-20,-65,-24
-25,-141,-116,83,46,-128,-26,-108,-91,-26,-56,-25
-50,-173,-123,111,37,-148,-21,-108,-101,-37,-69,-38
-14,-125,-111,70,49,-118,-24,-83,-70,-24,-37,-17
-33,-152,-119,93,43,-135,-4,-96,-75,-48,-87,-46
70,-134,-204,32,137,-169,0,62,69,33,-38,-27
394,31,-363,-213,379,-166,124,568,552,318,243,149
1138,653,-486,-895,812,84,-312,922,1299,984,1047,761
1080,959,-121,-1018,600,418,-989,-170,520,825,1064,978
-21,264,285,-121,-153,274,-797,-1375,-1020,-236,-106,235
-322,-39,283,180,-303,122,-402,-922,-793,-312,-313,-44
-197,-91,106,144,-151,8,-157,-401,-341,-118,-153,-24
-158,-244,-86,201,-36,-165,-3,-226,-231,-127,-194,-101
-68,-183,-115,126,24,-149,19,-94,-102,-44,-124,-55
-44,-172,-128,109,42,-150,53,-98,-122,-73,-162,-81
-48,-169,-121,109,36,-144,53,-54,-65,-45,-127,-61
-90,-212,-122,151,16,-166,65,-66,-82,-57,-139,-66
-66,-222,-156,144,45,-188,65,-43,-57,-45,-125,-69
-73,-220,-147,147,37,-183,64,-41,-61,-44,-121,-73
-66,-217,-151,141,43,-183,66,-33,-56,-42,-122,-72
-53,-204,-151,128,49,-177,64,-24,-47,-32,-114,-60
-46,-194,-148,120,51,-171,78,-21,-49,-33,-117,-61
-26,-176,-150,101,62,-163,77,-11,-38,-24,-108,-48
-37,-201,-164,120,64,-183,68,-4,-37,-24,-111,-57
-36,-199,-163,118,63,-181,64,11,-28,-11,-103,-64
-13,-171,-157,92,72,-164,55,20,-24,-28,-99,-59
-19,-174,-155,97,68,-165,52,41,-9,-32,-93,-54
-23,-172,-150,98,64,-161,66,56,14,-14,-88,-48
-11,-159,-148,85,69,-153,58,74,29,0,-82,-43
8,-134,-142,63,76,-138,61,113,69,37,-66,-38
19,-118,-137,50,79,-128,83,155,116,53,-54,-31
24,-110,-134,44,79,-122,73,196,150,73,-18,-6
80,-49,-129,-16,105,-89,60,251,207,114,29,33
104,-19,-124,-42,114,-71,51,298,261,147,64,65
154,22,-131,-88,142,-54,39,323,300,185,96,93
203,70,-133,-137,168,-31,32,324,313,205,104,117
196,71,-125,-133,160,-27,22,311,298,197,99,123
204,82,-122,-143,162,-19,13,293,284,184,92,115
185,71,-114,-128,149,-21,5,256,260,174,89,106
147,36,-111,-92,129,-37,0,203,202,158,77,100
106,-9,-114,-48,110,-61,-5,136,139,127,43,88
82,-33,-115,-24,99,-74,-11,66,86,90,4,51
37,-78,-115,21,76,-96,-17,13,30,55,-33,22
5,-110,-115,53,60,-112,-19,-39,-21,32,-53,1
4,-111,-115,54,60,-113,-14,-80,-50,13,-79,-28
-44,-157,-112,101,34,-134,-11,-89,-61,-7,-104,-41
-53,-163,-109,108,28,-136,-8,-96,-83,-16,-116,-47
-43,-153,-110,98,34,-132,-3,-98,-89,-23,-125,-55
-42,-148,-106,96,32,-127,0,-93,-81,-29,-119,-50
-34,-139,-105,87,36,-121,4,-90,-78,-25,-112,-42
-76,-181,-105,129,15,-142,9,-87,-73,-20,-106,-37
-81,-182,-101,132,10,-141,12,-82,-69,-16,-99,-27
-64,-160,-96,112,16,-128,18,-80,-64,-11,-93,-29
-63,-156,-94,110,16,-125,19,-85,-61,-6,-90,-40
-58,-147,-89,102,16,-117,15,-85,-60,-5,-90,-40
-53,-139,-86,97,17,-112,13,-86,-59,-5,-88,-40
-51,-133,-82,92,16,-108,10,-84,-55,-5,-85,-41
-43,-122,-78,83,18,-100,7,-87,-54,-5,-85,-40
-11,-116,-106,64,48,-111,5,-84,-60,-5,-98,-43
-23,-148,-125,86,51,-136,1,-93,-58,-6,-107,-46
-29,-145,-117,87,45,-131,-5,-113,-73,-12,-106,-45
-11,-140,-129,76,59,-135,-13,-107,-88,-20,-111,-46
-10,-131,-120,71,55,-125,-18,-119,-84,-25,-110,-45
-4,-121,-117,63,56,-119,-27,-131,-85,-34,-105,-47
-21,-171,-150,96,64,-160,-28,-129,-85,-45,-106,-55
-20,-168,-147,94,64,-157,-24,-130,-84,-40,-103,-54
-21,-156,-135,89,57,-145,-26,-130,-80,-35,-100,-49
-20,-151,-130,86,55,-141,-19,-130,-73,-30,-100,-47
-7,-131,-124,70,58,-127,-23,-126,-69,-22,-97,-42
15,-110,-125,48,70,-117,-5,-119,-63,-20,-90,-21
68,-58,-126,-4,97,-91,30,-105,-56,5,-79,2
58,-64,-123,3,91,-93,72,-93,-50,17,-66,9
109,-20,-129,-44,119,-75,44,-79,-7,38,-37,21
140,23,-117,-81,128,-47,-66,-83,-1,53,-21,50
227,76,-151,-151,188,-37,-210,-99,3,76,30,99
461,167,-294,-314,377,-63,-456,-181,1,95,84,149
634,259,-375,-446,504,-58,-721,-285,-11,139,188,259
961,587,-375,-774,668,106,-1018,-344,110,351,455,510
1136,732,-404,-933,770,163,-1135,-600,5,415,565,640
1106,878,-228,-991,667,325,-1064,-905,-211,460,632,743
999,935,-64,-967,531,436,-852,-1000,-287,565,757,886
787,611,-176,-699,481,217,-656,-1097,-445,420,734,842
708,661,-47,-684,377,307,-799,-1146,-449,441,761,894
664,676,12,-670,325,344,-812,-903,-220,569,801,932
711,345,-366,-528,538,-10,-602,-504,-51,362,574,627
405,-29,-434,-188,420,-231,-245,-231,-51,40,87,158
