I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-24,21,35,-33,-1,20,-15,-39,38,-26,-241
-45,-25,19,35,-32,-2,20,-16,-42,33,-30,-240
-45,-25,21,35,-33,-2,20,-24,-45,30,-30,-236
-44,-25,19,35,-31,-3,20,-33,-45,27,-30,-229
-46,-25,21,36,-33,-1,21,-32,-45,22,-30,-222
-39,-25,14,32,-26,-5,19,-30,-45,19,-30,-216
-18,-25,-7,22,-5,-16,21,-30,-45,15,-30,-208
-13,-25,-11,19,-1,-18,19,-25,-48,15,-30,-205
-22,-25,-4,24,-8,-14,22,-25,-53,15,-29,-202
-21,-23,-2,22,-10,-12,35,-25,-54,15,-37,-200
-22,-18,5,20,-13,-6,33,-25,-50,15,-46,-196
-20,-12,7,16,-13,-2,29,-25,-50,13,-45,-195
-24,-9,15,16,-19,3,26,-25,-50,9,-45,-191
-34,-4,30,18,-31,13,21,-25,-50,7,-45,-184
-31,1,32,15,-32,17,20,-25,-50,4,-45,-178
-41,-13,28,27,-35,8,20,-29,-53,1,-45,-154
-52,-23,28,37,-39,2,20,-30,-55,-1,-45,-136
-38,-15,23,26,-31,4,20,-30,-55,-4,-45,-134
-35,-9,26,22,-31,8,20,-30,-55,-5,-45,-131
-54,-3,51,28,-52,24,20,-30,-55,-5,-45,-128
-52,5,57,23,-55,31,23,-29,-54,-5,-45,-125
-45,8,53,18,-49,30,32,-22,-50,-6,-45,-124
-33,23,56,4,-44,39,34,-17,-48,-3,-45,-118
-18,37,55,-10,-37,46,27,-12,-44,3,-45,-112
-25,29,54,-2,-40,41,33,-6,-42,7,-46,-108
-26,23,49,1,-38,36,36,-1,-39,12,-44,-100
-32,14,46,8,-39,30,31,-4,-45,16,-49,-97
-30,8,38,10,-34,23,29,-11,-45,21,-50,-95
-20,0,20,10,-20,10,26,-14,-45,14,-50,-96
-10,-5,5,7,-7,0,24,-23,-51,8,-51,-91
-8,-6,2,7,-5,-2,26,-24,-48,6,-48,-87
-43,-15,28,29,-35,6,25,-33,-54,-6,-55,-87
-60,-2,58,31,-59,28,24,-21,-45,-2,-50,-75
-54,-14,40,34,-46,13,27,-29,-57,-20,-62,-89
-47,8,55,19,-51,31,22,-23,-43,-8,-46,-82
-43,-11,32,27,-38,11,28,-23,-57,-27,-65,-100
-41,8,49,17,-45,28,12,-33,-46,-16,-45,-86
-64,-33,31,48,-47,-1,51,25,-41,-27,-72,-111
-43,-25,18,34,-31,-3,100,232,-7,-11,-78,-127
75,232,157,-153,-41,194,165,528,238,192,107,-10
196,539,343,-368,-74,441,-18,-148,479,484,424,280
285,1034,749,-660,-232,891,-540,-1092,790,954,999,861
64,622,558,-343,-247,590,-522,-1108,383,534,631,630
-233,-171,63,202,-148,-54,-194,-874,-325,-229,-154,-53
-173,-133,40,153,-106,-46,-116,-443,-221,-154,-115,-96
-97,-83,13,90,-55,-35,-42,-136,-103,-89,-100,-97
-89,-47,43,68,-66,-2,-9,-84,-84,-72,-98,-97
-67,-26,41,47,-54,7,-2,-30,-61,-54,-75,-83
-66,-40,27,53,-46,-7,4,-40,-76,-62,-86,-92
-54,-19,35,36,-44,8,2,-19,-55,-37,-59,-81
-49,-31,17,39,-33,-7,10,-18,-66,-48,-73,-103
-39,-14,25,26,-32,5,9,-10,-51,-34,-59,-96
-39,-27,12,33,-25,-8,9,-9,-58,-44,-69,-104
-37,-23,14,30,-25,-4,4,-12,-54,-38,-63,-104
-33,-25,7,29,-19,-9,2,-8,-55,-40,-65,-104
-30,-25,5,27,-17,-10,-1,-12,-56,-43,-69,-101
-25,-24,1,25,-12,-12,-5,-9,-54,-45,-69,-97
-22,-25,-2,24,-9,-13,-4,-8,-56,-46,-71,-96
-13,-19,-6,16,-3,-13,-12,-3,-50,-48,-69,-92
-8,-18,-10,13,2,-14,-28,-1,-51,-51,-71,-90
-12,-15,-3,13,-4,-8,-32,2,-49,-50,-69,-88
-1,-12,-11,7,5,-11,-28,5,-45,-43,-63,-82
19,-10,-29,-4,24,-19,-34,6,-46,-34,-56,-78
39,-4,-43,-17,41,-23,-53,13,-41,-25,-49,-74
65,13,-52,-39,58,-19,-68,19,-30,-16,-43,-69
88,24,-64,-56,76,-20,-88,26,-17,-3,-28,-65
112,37,-74,-74,93,-18,-113,32,-6,12,-2,-48
127,59,-68,-93,97,-5,-131,43,11,33,26,-19
135,75,-60,-105,97,7,-140,54,33,56,48,3
153,97,-56,-125,104,20,-132,56,47,68,60,5
154,114,-40,-134,97,37,-123,70,61,81,73,-2
125,124,-1,-124,62,62,-109,83,64,77,67,-7
86,116,30,-101,28,72,-81,77,55,63,51,-16
63,102,39,-82,11,70,-45,71,47,52,34,-46
39,80,41,-60,-1,60,-10,64,40,32,6,-75
4,43,39,-23,-18,41,17,58,29,14,-18,-85
-15,26,40,-6,-28,33,30,48,7,0,-35,-100
-24,16,40,4,-32,27,30,27,-6,-13,-46,-116
-25,15,40,5,-33,27,30,9,-10,-22,-50,-122
-20,15,35,2,-28,25,31,-8,-15,-33,-53,-124
-20,10,30,5,-25,20,27,-19,-18,-42,-55,-121
-17,10,27,3,-22,18,25,-20,-25,-41,-59,-116
-16,11,27,2,-22,19,25,-20,-23,-40,-60,-113
-36,19,55,8,-45,37,21,-20,-19,-39,-56,-110
-40,27,67,6,-54,47,20,-20,-21,-34,-51,-104
-29,35,64,-4,-46,49,20,-18,-16,-36,-46,-111
-23,43,66,-10,-45,54,15,-15,-15,-32,-43,-114
-15,49,64,-18,-39,56,15,-12,-15,-30,-37,-102
-17,50,67,-17,-42,58,14,-10,-10,-30,-36,-93
-5,50,55,-23,-30,52,10,-7,-10,-26,-40,-83
-11,50,61,-19,-36,55,11,-5,-10,-25,-40,-79
-22,60,82,-19,-53,71,8,-9,-10,-25,-40,-80
-3,71,74,-34,-39,72,5,-12,-10,-30,-40,-80
-4,66,71,-31,-38,68,5,-16,-12,-30,-40,-80
-3,63,67,-30,-35,65,5,-19,-23,-32,-36,-80
-1,60,60,-30,-30,60,5,-25,-32,-35,-35,-86
-8,55,64,-24,-36,59,4,-24,-31,-35,-46,-95
-13,53,65,-20,-39,59,3,-20,-30,-39,-51,-95
-11,49,60,-19,-35,55,5,-20,-30,-40,-49,-92
-5,50,55,-23,-30,52,5,-20,-30,-40,-51,-89
-2,50,52,-24,-27,51,5,-32,-29,-39,-54,-86
5,50,45,-28,-20,47,12,-36,-33,-46,-59,-84
-1,50,51,-25,-26,50,20,-34,-35,-52,-61,-81
-12,45,57,-17,-35,51,25,-35,-36,-49,-59,-80
-8,45,53,-19,-31,49,25,-35,-40,-50,-67,-80
-7,44,51,-18,-29,47,25,-34,-40,-50,-81,-80
-8,40,47,-16,-27,43,25,-31,-44,-49,-78,-79
-25,40,65,-8,-45,53,25,-28,-45,-53,-75,-83
-37,37,75,0,-56,56,25,-25,-43,-55,-73,-85
-30,35,64,-3,-47,49,20,-23,-39,-55,-69,-85
-31,32,62,-1,-46,47,17,-18,-41,-59,-73,-85
-25,29,54,-3,-39,41,13,-31,-39,-60,-75,-85
-25,25,50,0,-38,37,10,-42,-43,-60,-75,-96
-43,26,69,8,-56,47,4,-39,-59,-65,-75,-100
-41,35,77,2,-59,56,10,-41,-61,-65,-75,-103
-39,35,74,1,-57,55,21,-40,-59,-65,-75,-106
-44,31,76,6,-60,53,20,-40,-56,-65,-75,-99
-45,29,75,8,-60,51,20,-44,-54,-65,-75,-96
-55,26,80,15,-68,52,17,-45,-57,-63,-75,-91
-55,25,79,15,-67,51,14,-45,-60,-59,-75,-86
-46,36,82,5,-64,58,16,-45,-60,-57,-75,-87
-42,43,85,-1,-63,64,20,-46,-62,-54,-72,-91
-40,45,85,-3,-63,65,27,-44,-66,-51,-70,-93
-35,49,84,-7,-59,66,32,-40,-65,-50,-70,-96
-23,49,72,-13,-47,60,39,-36,-62,-46,-70,-101
-30,58,89,-14,-60,73,38,-33,-56,-45,-69,-100
-26,67,92,-21,-59,79,33,-29,-51,-43,-71,-100
-13,64,77,-26,-45,70,47,-27,-49,-40,-74,-100
-14,65,79,-26,-47,72,43,-23,-41,-39,-76,-99
-9,72,81,-32,-45,76,22,-27,-43,-45,-80,-102
-8,77,85,-35,-47,81,16,-23,-55,-56,-81,-109
-18,68,86,-25,-52,77,13,-27,-63,-62,-87,-112
-21,71,92,-25,-57,81,9,-42,-72,-68,-85,-104
-29,60,89,-16,-59,74,6,-55,-83,-89,-93,-107
-50,62,112,-6,-81,87,8,-61,-78,-82,-88,-99
-52,56,108,-2,-81,82,23,-51,-79,-86,-90,-100
-57,52,110,2,-84,80,19,-55,-79,-87,-92,-96
-48,60,109,-6,-79,84,20,-35,-68,-79,-84,-91
-53,43,96,5,-75,69,22,-48,-85,-98,-95,-102
-51,68,119,-9,-85,94,16,-16,-68,-75,-73,-85
-22,1,23,10,-22,12,45,47,-112,-116,-133,-149
39,156,117,-98,-39,136,100,360,44,21,-33,-96
159,423,264,-291,-53,343,124,430,307,239,172,80
270,878,608,-574,-169,743,-256,-567,608,667,678,565
232,1091,859,-662,-314,974,-590,-1178,676,843,941,875
-88,282,370,-98,-229,326,-331,-1012,-73,25,134,257
-230,-112,118,171,-174,3,-142,-747,-389,-311,-242,-125
-103,22,125,41,-114,73,-112,-319,-191,-165,-124,-85
-62,35,97,13,-79,66,-41,-141,-192,-181,-166,-120
-42,77,119,-18,-80,98,-29,-97,-148,-117,-115,-95
-40,49,88,-5,-64,68,-21,-67,-154,-143,-130,-111
-31,63,94,-16,-63,78,-22,-68,-142,-123,-112,-102
-11,52,63,-20,-38,57,-19,-52,-145,-125,-112,-102
-30,55,85,-13,-58,70,-20,-57,-144,-123,-110,-101
-38,62,100,-13,-69,81,-20,-43,-136,-114,-99,-98
-24,66,90,-21,-57,77,-19,-42,-143,-118,-104,-102
-23,70,93,-24,-58,82,-21,-58,-132,-112,-114,-98
-28,59,87,-16,-57,72,-19,-67,-137,-118,-122,-102
-30,58,88,-14,-59,73,-27,-61,-133,-113,-112,-99
-30,50,80,-11,-55,65,-43,-59,-138,-116,-113,-101
-22,45,67,-11,-45,56,-47,-56,-149,-110,-106,-100
-12,41,53,-15,-33,47,-43,-54,-151,-110,-105,-100
-12,44,55,-16,-34,49,-48,-50,-147,-111,-100,-100
-9,48,57,-19,-33,52,-40,-42,-145,-109,-92,-95
31,53,22,-42,4,38,-55,-36,-142,-111,-86,-87
54,60,6,-57,24,33,-81,-28,-140,-107,-79,-81
35,62,27,-49,4,44,-89,-23,-136,-98,-72,-73
60,73,12,-67,24,42,-114,-16,-129,-89,-67,-53
118,92,-26,-105,72,33,-127,-2,-123,-82,-61,-33
144,97,-47,-120,95,25,-143,11,-116,-68,-44,-22
150,111,-39,-130,94,36,-162,28,-109,-48,-22,-10
144,140,-4,-142,74,68,-159,43,-98,-38,-9,-1
155,162,7,-159,73,84,-152,49,-84,-27,2,6
159,173,14,-166,73,93,-147,50,-84,-19,18,13
115,166,51,-141,32,108,-121,53,-85,-8,15,8
57,154,97,-106,-20,125,-80,55,-85,-11,-7,-11
30,143,113,-86,-42,127,-57,56,-84,-39,-28,-27
24,132,109,-78,-43,120,-40,49,-88,-63,-42,-46
12,122,110,-67,-49,116,-27,21,-110,-80,-63,-73
3,114,112,-58,-55,112,-21,-11,-125,-94,-83,-89
-25,105,130,-40,-78,117,-14,-36,-137,-109,-89,-96
-33,96,130,-31,-82,112,-8,-41,-147,-111,-91,-94
-26,100,126,-37,-76,112,0,-39,-148,-109,-89,-89
-24,100,124,-38,-74,111,4,-46,-145,-110,-85,-87
-15,101,116,-43,-65,108,1,-55,-145,-110,-85,-82
-4,105,110,-51,-57,107,-2,-52,-145,-110,-84,-79
4,105,101,-55,-49,103,-4,-46,-145,-106,-79,-75
-28,105,133,-39,-81,119,-8,-41,-145,-101,-76,-71
-44,105,149,-31,-97,127,-9,-35,-141,-96,-73,-68
-27,112,139,-43,-84,125,-13,-30,-140,-93,-68,-65
-18,122,141,-52,-80,131,-22,-25,-140,-87,-65,-60
-9,126,135,-59,-72,130,-32,-25,-135,-86,-69,-64
-11,124,135,-56,-74,129,-47,-23,-135,-90,-73,-78
2,131,129,-67,-64,130,-51,-20,-136,-90,-78,-80
13,135,123,-74,-55,129,-50,-19,-140,-94,-79,-75
13,128,115,-71,-52,121,-47,-27,-145,-95,-75,-74
14,124,110,-69,-48,116,-44,-40,-145,-98,-75,-70
16,117,101,-67,-43,109,-45,-42,-145,-102,-75,-68
8,113,105,-60,-49,108,-40,-46,-145,-105,-75,-64
-22,107,129,-42,-76,118,-35,-50,-145,-109,-75,-67
-32,99,131,-34,-82,115,-30,-50,-145,-110,-75,-82
-29,92,121,-32,-76,107,-27,-50,-146,-110,-75,-88
-30,86,116,-28,-73,101,-20,-50,-150,-110,-75,-89
-31,76,107,-23,-70,92,-26,-50,-150,-110,-75,-94
-25,73,99,-24,-62,86,-36,-50,-150,-110,-75,-94
-28,84,111,-28,-70,97,-34,-49,-150,-110,-76,-90
-35,86,121,-26,-78,103,-35,-46,-150,-106,-80,-90
-27,84,111,-29,-69,97,-35,-43,-150,-105,-80,-90
-29,81,110,-26,-69,95,-35,-41,-150,-105,-82,-90
-23,80,103,-29,-63,91,-39,-37,-150,-105,-85,-90
-21,79,100,-29,-61,90,-40,-35,-150,-105,-85,-86
-30,75,105,-23,-68,90,-40,-35,-150,-106,-85,-80
-32,73,105,-21,-69,88,-40,-35,-149,-110,-85,-75
-37,70,107,-17,-72,88,-40,-46,-145,-110,-85,-69
-39,66,106,-14,-73,86,-39,-51,-145,-107,-85,-64
-35,65,100,-15,-68,82,-35,-50,-145,-104,-85,-59
-27,68,95,-21,-61,81,-35,-48,-145,-101,-84,-55
-21,71,92,-25,-57,81,-33,-44,-145,-98,-80,-55
-16,69,85,-27,-50,76,-29,-45,-141,-95,-80,-55
-17,71,88,-28,-52,79,-31,-42,-134,-95,-78,-55
-29,69,98,-20,-63,83,-26,-35,-128,-95,-74,-55
-31,71,102,-20,-67,86,-20,-31,-121,-95,-76,-51
0,92,92,-47,-46,91,-15,-27,-114,-95,-71,-45
-10,92,102,-42,-56,97,-8,-22,-110,-95,-70,-40
-19,84,103,-33,-61,93,-5,-19,-110,-95,-70,-34
15,79,64,-48,-24,71,10,-10,-109,-91,-64,-28
1,66,65,-34,-32,65,4,-5,-111,-90,-67,-24
-11,62,74,-25,-43,68,-21,4,-108,-89,-61,-19
-19,47,66,-14,-43,57,-17,1,-112,-91,-72,-22
-23,45,68,-11,-46,57,-14,-6,-105,-89,-81,-18
-27,36,62,-5,-44,49,-4,-8,-105,-90,-83,-22
-29,37,66,-4,-48,51,-4,-19,-106,-85,-78,-18
-23,32,55,-5,-39,43,5,-17,-102,-83,-74,-29
-20,24,44,-2,-32,34,3,-31,-110,-87,-76,-39
-6,32,38,-13,-22,35,-12,-8,-95,-72,-63,-28
-26,21,47,3,-37,33,-14,-12,-108,-91,-82,-45
-24,51,75,-14,-50,63,-2,8,-68,-71,-67,-30
-32,-47,-15,39,-8,-31,58,79,-98,-92,-123,-99
29,81,52,-55,-12,66,99,373,20,9,-47,-57
140,351,211,-246,-36,281,134,468,286,212,158,113
261,777,516,-519,-127,647,-224,-475,587,637,637,563
279,1069,790,-674,-256,930,-609,-1124,723,896,984,946
-69,290,359,-110,-214,324,-362,-990,6,112,228,363
-241,-185,56,213,-148,-65,-150,-735,-397,-332,-240,-78
-120,-44,76,82,-98,16,-117,-297,-191,-159,-106,-23
-64,-28,36,46,-50,3,-51,-95,-171,-151,-135,-55
-29,30,59,-1,-45,45,-25,-43,-128,-95,-87,-22
-31,7,38,12,-35,22,-10,-13,-130,-109,-94,-31
-26,18,44,4,-36,31,-18,-3,-117,-91,-83,-23
-21,15,37,3,-30,26,-10,25,-110,-85,-80,-20
-21,12,34,4,-28,23,-10,17,-111,-88,-82,-21
-19,18,37,0,-28,28,-10,19,-97,-76,-72,-12
-26,7,33,9,-29,19,-9,10,-100,-83,-78,-19
-24,13,37,5,-31,25,-11,9,-92,-71,-68,-18
-26,7,33,9,-30,19,-9,2,-97,-79,-72,-21
-24,6,30,9,-27,18,-11,1,-94,-80,-69,-19
-11,5,16,2,-14,10,-9,5,-95,-80,-70,-24
-6,2,9,2,-8,5,-14,7,-95,-80,-70,-26
16,0,-16,-8,16,-8,-28,10,-94,-75,-68,-29
51,0,-51,-25,51,-25,-42,14,-89,-75,-63,-31
54,-4,-57,-24,56,-30,-41,15,-85,-74,-60,-30
47,-6,-53,-20,50,-29,-42,22,-80,-66,-57,-30
53,-5,-59,-24,56,-32,-67,35,-76,-55,-52,-30
87,2,-85,-44,86,-41,-83,46,-69,-45,-49,-30
104,9,-94,-56,99,-42,-104,53,-56,-34,-34,-31
105,20,-85,-63,95,-32,-127,63,-45,-18,-11,-18
131,35,-96,-83,114,-30,-139,85,-29,2,6,13
147,51,-97,-99,122,-22,-155,93,-8,24,30,40
159,70,-90,-114,124,-10,-150,94,12,38,57,61
162,85,-76,-123,119,5,-144,107,26,51,64,68
159,101,-58,-130,109,21,-138,116,34,58,56,60
138,92,-47,-115,92,22,-106,132,46,48,44,50
103,73,-30,-88,66,22,-64,139,46,36,33,40
79,53,-27,-66,53,13,-26,127,35,19,19,27
49,26,-23,-37,36,1,-5,118,25,3,-3,10
36,10,-25,-23,30,-7,4,107,8,-13,-20,-6
20,-6,-27,-6,23,-16,13,93,-5,-28,-30,-29
-9,-18,-8,14,0,-13,21,79,-10,-45,-43,-45
-31,-28,3,29,-17,-12,30,61,-18,-51,-50,-42
-33,-33,0,33,-17,-16,34,48,-24,-49,-50,-36
-18,-28,-10,23,-4,-19,29,44,-32,-50,-50,-33
-10,-25,-15,18,3,-20,26,42,-36,-50,-50,-27
-16,-21,-5,19,-6,-13,23,39,-30,-50,-50,-23
-31,-18,13,24,-22,-2,18,36,-25,-45,-50,-20
-40,-14,26,27,-33,6,15,35,-22,-40,-43,-18
-35,-11,24,23,-30,6,11,41,-16,-36,-36,-15
-29,-8,21,19,-25,6,10,48,-17,-31,-29,-12
-24,-6,18,15,-20,6,10,48,-21,-26,-25,-10
-17,-2,15,9,-16,7,6,44,-19,-25,-25,-10
-14,0,14,7,-14,6,4,45,-24,-25,-25,-10
2,3,1,-2,0,1,7,45,-25,-25,-25,-10
-9,9,17,0,-13,13,10,45,-25,-25,-25,-10
-24,0,24,12,-24,12,10,44,-30,-25,-25,-10
-27,-16,11,21,-19,-3,12,41,-30,-26,-30,-11
-30,-27,3,28,-16,-12,16,38,-31,-30,-30,-16
-18,-26,-8,22,-5,-17,15,35,-35,-30,-31,-21
-10,-25,-15,18,3,-20,15,33,-35,-30,-35,-25
5,-24,-29,10,17,-26,15,29,-32,-30,-35,-22
-1,-32,-31,16,16,-31,15,34,-30,-31,-32,-19
-13,-42,-29,28,8,-35,15,45,-30,-27,-30,-20
-14,-40,-26,27,6,-32,15,45,-30,-25,-30,-20
-16,-40,-24,28,4,-32,16,45,-30,-25,-26,-20
-16,-40,-25,28,5,-32,20,45,-30,-22,-25,-19
-21,-40,-18,30,-1,-29,20,45,-30,-19,-25,-14
-14,-41,-27,28,7,-34,20,45,-30,-20,-25,-9
-7,-50,-42,29,18,-46,20,45,-30,-30,-25,-4
-10,-59,-49,35,20,-54,19,45,-30,-32,-25,0
-22,-64,-42,43,11,-53,32,45,-30,-29,-25,5
-15,-65,-50,41,18,-58,35,45,-27,-31,-25,8
-6,-65,-60,36,27,-62,29,45,-25,-30,-28,11
-16,-64,-48,40,16,-55,27,47,-25,-30,-30,14
-21,-68,-48,44,14,-58,22,51,-21,-30,-30,16
-23,-76,-53,50,16,-64,19,50,-19,-30,-30,25
-10,-73,-63,42,27,-67,15,54,-20,-30,-30,35
-7,-69,-62,38,28,-65,15,55,-20,-30,-29,45
-13,-66,-53,40,20,-59,15,55,-20,-30,-26,55
-9,-61,-52,35,22,-56,15,60,-20,-29,-23,55
-20,-61,-40,41,10,-50,14,60,-20,-25,-21,55
-23,-68,-45,46,11,-56,19,61,-20,-25,-17,51
-13,-67,-53,40,20,-60,34,65,-18,-24,-15,49
-11,-65,-53,39,22,-59,35,65,-15,-20,-13,50
1,-65,-66,32,34,-65,35,68,-12,-19,-8,49
9,-61,-70,26,39,-65,36,70,-9,-29,-2,51
1,-59,-60,29,30,-59,43,74,-5,-35,1,48
1,-62,-63,31,32,-62,59,76,-5,-31,6,60
18,-76,-94,29,56,-85,61,76,-9,-27,10,72
14,-89,-103,38,59,-95,57,74,-15,-25,4,69
20,-78,-98,29,59,-88,50,70,-18,-18,6,71
18,-84,-101,33,60,-92,49,70,-23,-26,4,69
-6,-105,-99,56,47,-102,42,63,-33,-40,-1,70
4,-110,-114,53,59,-112,38,67,-39,-38,3,68
-16,-113,-96,65,40,-104,54,56,-51,-43,-7,62
-28,-104,-76,67,24,-90,60,64,-48,-35,-11,69
-24,-118,-95,72,36,-106,62,55,-62,-47,-28,54
-26,-99,-73,63,24,-86,56,55,-48,-32,-11,67
-24,-123,-98,74,37,-110,66,58,-62,-48,-30,51
-26,-96,-70,62,22,-82,51,50,-50,-33,-10,62
-27,-140,-113,84,43,-126,90,105,-56,-46,-33,34
-28,-139,-112,84,42,-125,146,280,-21,-43,-46,-4
73,129,56,-101,9,92,175,631,243,171,132,110
191,437,247,-314,-28,342,23,112,495,470,461,417
257,938,681,-597,-213,809,-412,-887,780,921,1020,983
42,532,489,-287,-224,510,-403,-1008,357,499,648,743
-263,-257,5,260,-134,-126,-122,-789,-308,-246,-113,63
-184,-206,-23,195,-80,-114,-72,-404,-200,-161,-81,26
-78,-156,-78,118,0,-117,-3,-76,-105,-101,-51,36
-65,-126,-61,96,-1,-94,43,1,-70,-58,-15,36
-51,-113,-62,82,6,-87,45,47,-40,-26,9,46
-56,-121,-65,89,5,-93,46,39,-55,-44,-8,33
-44,-97,-53,70,5,-75,44,52,-32,-21,15,47
-44,-111,-67,78,12,-89,46,49,-43,-35,1,34
-39,-92,-53,65,7,-72,44,58,-26,-19,16,49
-34,-102,-67,68,17,-84,42,61,-33,-26,10,53
-7,-86,-78,47,36,-82,39,58,-29,-18,17,62
-9,-100,-91,55,41,-95,41,61,-30,-20,14,59
-20,-130,-111,75,46,-120,40,59,-31,-21,15,62
-13,-130,-117,72,52,-123,40,60,-29,-19,15,66
-16,-130,-114,73,49,-121,39,61,-30,-21,15,64
-15,-131,-116,73,50,-123,31,65,-25,-19,21,69
-14,-129,-114,72,50,-121,23,67,-25,-21,19,70
-17,-133,-116,75,50,-124,15,70,-25,-20,23,70
-22,-143,-121,82,50,-132,8,73,-25,-20,25,75
-16,-137,-122,77,53,-129,-2,77,-26,-21,25,74
10,-127,-136,59,73,-131,-20,77,-22,-17,28,76
43,-119,-163,38,103,-141,-33,83,-12,-4,33,82
66,-107,-173,21,120,-140,-52,82,-2,7,37,90
78,-96,-175,10,127,-135,-78,91,17,30,58,105
91,-78,-169,-6,130,-123,-88,111,37,57,88,129
100,-60,-160,-20,130,-109,-92,120,41,68,101,143
96,-59,-155,-18,126,-107,-83,132,55,77,107,138
83,-60,-143,-11,113,-102,-72,139,74,88,107,131
64,-59,-123,-2,93,-91,-64,158,72,92,101,124
41,-61,-102,10,71,-81,-36,165,66,86,98,118
29,-59,-88,15,58,-73,1,154,61,73,92,104
16,-68,-83,26,50,-75,30,150,55,57,73,82
-5,-85,-80,45,38,-82,51,142,50,41,53,62
-24,-101,-77,63,26,-88,62,133,44,25,42,46
-51,-123,-72,87,11,-97,70,118,37,8,31,42
-62,-131,-70,96,4,-101,73,105,31,0,19,39
-53,-129,-76,91,12,-102,70,99,24,0,15,36
-59,-130,-71,95,6,-101,70,93,17,0,15,31
-64,-130,-66,97,1,-98,70,90,17,0,15,31
-69,-130,-61,100,-4,-96,70,85,21,0,15,35
-73,-126,-53,100,-9,-90,70,80,23,2,14,35
-69,-121,-52,95,-8,-87,67,83,26,7,20,35
