I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-8,-27,-5,23,-18,47,183,126,5,34,139
0,-22,-22,12,11,-22,49,175,133,2,37,138
-13,7,20,3,-17,13,69,193,144,1,33,134
-1,36,37,-18,-19,36,104,216,163,22,37,135
24,58,34,-42,-5,46,116,223,161,28,36,136
40,83,44,-62,-2,63,111,208,151,55,50,133
29,75,46,-52,-9,60,107,221,150,38,61,147
17,63,46,-41,-15,55,104,200,140,34,44,136
22,60,38,-41,-8,49,99,181,136,32,78,138
19,49,30,-34,-6,39,105,155,108,1,50,114
76,69,-7,-72,41,30,49,131,239,191,155,158
231,245,14,-238,108,129,-77,-118,534,1069,763,446
598,524,-74,-560,336,224,-551,-1401,-17,2202,2048,1108
650,607,-43,-629,346,282,-908,-1935,-959,1214,2181,1505
185,379,194,-283,-4,286,-443,-850,-782,-388,620,836
-21,91,111,-35,-66,100,2,-116,-192,-266,-37,165
12,22,10,-17,0,16,97,120,-12,-147,-11,83
31,17,-14,-24,22,2,140,179,32,-186,-98,45
4,-49,-53,22,29,-51,136,175,60,-145,-65,29
-29,-53,-25,41,-2,-39,144,197,73,-184,-116,14
-47,-65,-18,57,-14,-41,121,191,57,-150,-104,13
-8,-39,-32,24,12,-35,118,212,75,-175,-113,12
37,-23,-60,-7,49,-41,109,200,101,-152,-110,5
-5,-71,-66,38,31,-68,106,218,100,-159,-108,7
-7,-61,-54,34,24,-57,94,221,99,-152,-124,0
-12,-76,-64,44,26,-70,40,228,104,-146,-137,-14
18,-87,-105,34,62,-96,18,226,121,-149,-151,-33
21,-68,-88,24,55,-78,67,269,163,-128,-155,-33
-4,-58,-55,31,26,-56,129,349,236,-94,-147,-49
-4,-42,-37,23,17,-39,157,409,302,-38,-130,-58
-5,-32,-27,19,11,-29,181,501,392,13,-122,-46
0,-17,-17,9,9,-17,197,595,493,66,-106,-39
-49,-8,41,28,-45,16,217,703,606,148,-88,-31
-3,10,14,-3,-9,12,226,787,703,218,-54,-22
49,18,-31,-33,39,-6,207,811,737,265,-18,-14
2,45,43,-24,-21,44,210,789,754,316,26,28
70,92,22,-81,24,56,189,690,668,308,101,89
134,87,-46,-110,90,20,137,536,510,250,148,132
106,71,-35,-89,70,18,122,380,356,193,158,159
96,66,-30,-81,63,17,118,257,213,106,146,155
79,64,-15,-72,47,24,110,187,138,50,130,146
91,60,-32,-75,61,14,106,150,88,25,118,142
50,54,4,-52,23,29,100,126,55,-1,103,134
39,48,9,-44,14,28,93,120,41,-37,89,129
102,44,-58,-73,79,-6,84,118,32,-70,70,125
60,35,-24,-47,42,5,75,114,38,-71,63,123
54,33,-21,-44,37,6,72,113,31,-69,64,119
61,48,-13,-54,37,18,79,107,39,-65,67,117
72,52,-20,-62,46,16,36,107,40,-66,62,114
90,37,-53,-63,71,-8,-32,81,25,-65,68,119
17,39,21,-28,-2,30,3,74,43,-87,62,120
66,71,5,-69,30,38,48,65,40,-62,74,141
105,71,-34,-88,69,19,65,87,46,-61,83,154
84,90,6,-87,39,48,87,95,42,-46,86,152
71,93,22,-82,24,58,66,83,38,-47,108,168
41,61,21,-51,10,41,70,88,39,-55,91,132
98,74,-24,-86,61,25,17,47,99,69,173,170
208,170,-38,-189,122,66,-76,-48,441,815,668,408
603,447,-157,-525,380,145,-512,-1216,-19,1903,1918,1055
711,548,-163,-629,437,192,-922,-2023,-1088,908,1944,1398
219,309,90,-264,64,199,-482,-984,-920,-564,433,737
-4,117,121,-56,-63,119,-29,-179,-269,-332,-38,197
0,42,42,-21,-21,41,68,43,-77,-200,1,131
-32,1,33,15,-32,17,129,140,-14,-211,-72,99
-17,-17,0,17,-8,-8,116,128,-8,-177,-47,97
48,16,-32,-32,40,-8,129,176,8,-212,-89,87
51,6,-45,-29,48,-19,123,157,6,-182,-63,88
-4,-39,-35,21,16,-37,125,168,14,-212,-85,84
13,-34,-47,11,30,-40,126,149,18,-192,-77,101
12,-41,-53,15,33,-47,124,155,21,-201,-82,83
6,-57,-63,26,35,-60,124,199,54,-186,-89,61
21,-68,-89,24,55,-78,119,209,63,-184,-102,64
40,-61,-100,11,71,-80,120,234,91,-176,-107,56
9,-85,-94,38,52,-89,116,251,116,-164,-97,56
-24,-105,-81,65,29,-93,113,256,136,-158,-99,50
-19,-76,-57,47,19,-66,126,332,207,-119,-93,48
-41,-54,-13,47,-14,-33,177,438,301,-58,-79,44
-28,-56,-28,42,0,-42,211,534,401,9,-61,46
-34,-61,-27,48,-3,-44,212,619,483,57,-53,43
-48,-31,17,39,-32,-7,208,661,538,112,-15,50
-10,9,19,0,-15,13,198,664,554,156,35,78
30,46,16,-39,7,31,195,642,534,182,75,98
43,49,6,-46,18,27,174,549,484,207,153,156
50,53,2,-52,24,27,139,412,378,183,211,204
78,70,-9,-73,43,30,126,285,248,134,203,198
73,39,-34,-56,54,2,122,183,154,84,192,189
64,20,-44,-42,53,-11,113,137,103,33,183,181
59,23,-36,-41,48,-6,108,114,69,9,170,172
53,17,-36,-34,44,-9,101,104,57,-14,157,163
65,12,-53,-38,58,-21,95,100,47,-22,145,155
60,15,-44,-37,52,-14,115,95,40,-29,134,146
27,-19,-46,-4,37,-33,127,94,36,-57,122,136
38,-14,-52,-12,45,-32,124,94,34,-67,105,130
33,2,-30,-17,31,-14,125,85,30,-77,82,121
-8,-30,-21,19,7,-26,125,109,25,-73,76,117
19,-16,-36,-1,28,-26,124,137,31,-75,66,106
36,-4,-40,-15,38,-22,121,135,35,-76,63,102
26,-4,-31,-11,28,-17,116,130,32,-72,64,93
40,9,-30,-24,35,-10,99,88,24,-74,69,86
32,10,-22,-20,26,-6,85,69,29,-44,76,80
28,6,-22,-17,25,-8,49,56,12,-51,76,76
60,14,-46,-37,53,-16,23,71,46,41,154,127
88,13,-75,-50,81,-31,20,95,89,107,217,160
148,44,-104,-96,126,-30,6,178,206,259,325,192
80,48,-32,-64,56,8,116,449,484,538,462,223
-222,224,446,-2,-334,335,363,883,981,1010,749,406
-577,587,1164,-6,-870,875,682,1448,1736,1733,969,573
-845,747,1592,48,-1219,1169,936,1647,1816,1353,495,374
-849,615,1463,117,-1156,1038,971,1284,1104,310,-134,22
-686,268,955,209,-821,611,934,958,490,-297,-512,-298
-533,41,574,246,-554,308,821,698,98,-641,-656,-396
-369,-53,316,211,-342,131,687,393,-156,-676,-574,-332
-261,-120,142,190,-201,11,573,306,-167,-592,-426,-241
-176,-69,108,123,-142,19,395,-153,-328,-555,-300,-166
-43,-78,-36,61,-3,-57,125,-602,-568,-519,-226,-101
90,-127,-217,19,154,-172,-127,-442,-459,-391,-102,-6
110,-133,-242,12,176,-187,-159,-410,-428,-366,-61,10
100,-162,-262,31,182,-212,-165,-429,-451,-386,-74,10
138,-180,-318,22,228,-249,-183,-411,-430,-374,-74,1
125,-166,-291,21,208,-228,-169,-428,-449,-389,-86,-8
124,-181,-304,29,214,-242,-197,-450,-474,-383,-94,-17
174,-201,-375,13,275,-288,-231,-504,-534,-415,-114,-36
209,-215,-423,3,316,-319,-273,-541,-576,-446,-128,-31
234,-261,-496,14,365,-378,-315,-631,-637,-460,-123,-24
318,-265,-583,-26,451,-424,-374,-703,-694,-450,-86,-5
410,-281,-691,-64,551,-486,-448,-799,-761,-444,-38,33
498,-303,-801,-97,650,-552,-525,-904,-833,-440,24,73
567,-313,-880,-127,723,-596,-661,-1018,-891,-408,118,119
581,-326,-907,-128,745,-616,-738,-1081,-889,-325,246,191
588,-234,-823,-177,706,-528,-710,-1049,-803,-177,377,249
534,-170,-705,-182,620,-437,-677,-992,-669,-2,495,320
457,-140,-597,-158,527,-368,-629,-892,-510,168,568,384
386,-54,-440,-166,413,-247,-590,-761,-343,286,571,369
288,-2,-290,-142,289,-146,-521,-616,-197,333,531,330
212,23,-189,-117,200,-83,-437,-465,-70,331,456,289
172,60,-113,-116,142,-27,-341,-310,12,289,356,237
133,79,-54,-106,94,12,-233,-198,40,191,247,168
72,70,-2,-71,37,34,-150,-98,55,106,164,107
13,56,42,-35,-15,49,-67,-10,45,55,116,59
-32,49,81,-9,-57,65,-16,15,31,-15,75,21
-55,39,94,8,-75,66,27,38,26,-59,42,-16
-59,30,89,14,-74,60,54,59,17,-71,26,-53
-63,27,90,18,-77,58,61,64,11,-69,39,-54
-72,18,90,27,-82,54,71,71,2,-72,54,-47
-49,41,90,4,-69,65,60,60,-3,-76,42,-39
-38,52,90,-7,-64,71,47,47,-12,-74,33,-60
-62,33,95,14,-79,64,37,38,-23,-79,28,-84
-61,33,94,14,-78,64,25,29,-27,-80,23,-78
-73,25,98,24,-86,61,13,22,-24,-82,21,-84
-70,24,94,23,-82,59,5,12,-25,-85,-2,-88
-53,17,70,18,-62,43,-46,7,-46,-88,-32,-90
-59,17,76,21,-68,46,-86,-14,-73,-99,-43,-91
-84,44,128,20,-106,86,-61,-32,-85,-115,-39,-94
-109,47,155,31,-132,101,-31,-22,-85,-121,-51,-123
-82,65,147,8,-115,106,-11,-12,-86,-121,-67,-144
-46,82,129,-18,-88,105,-3,-17,-91,-119,-64,-146
-79,69,148,5,-114,109,-2,-24,-89,-122,-66,-149
-104,69,172,18,-138,120,-8,-34,-89,-131,-68,-151
-122,48,170,37,-146,109,-18,-40,-100,-140,-77,-155
-180,1,180,89,-180,90,-38,-45,-121,-152,-80,-156
-180,-20,160,100,-170,70,-34,-67,-133,-159,-80,-170
-170,-14,156,92,-163,71,-17,-72,-136,-178,-90,-169
-165,-2,163,83,-164,80,-25,-69,-133,-180,-97,-160
-162,-10,153,85,-157,71,-41,-71,-136,-183,-102,-183
-162,-5,157,83,-160,76,-47,-69,-160,-198,-119,-202
-128,21,150,53,-139,85,-38,-72,-169,-210,-151,-223
-121,11,132,55,-127,71,-27,-76,-169,-223,-129,-194
-136,2,138,67,-137,70,-18,-90,-170,-216,-114,-184
-128,-5,123,66,-125,59,-22,-102,-170,-215,-138,-216
-114,-20,94,67,-104,37,-30,-99,-170,-212,-134,-205
-137,-20,118,78,-127,49,-39,-101,-170,-209,-140,-205
-147,-21,126,83,-136,53,-44,-99,-170,-216,-140,-202
-137,-18,119,78,-128,50,-55,-100,-172,-219,-148,-198
-125,-5,120,65,-122,57,-58,-103,-200,-240,-150,-221
-119,-9,110,64,-115,50,-69,-106,-212,-256,-143,-226
-129,-15,115,72,-122,50,-109,-130,-209,-259,-165,-223
-96,0,96,48,-96,48,-107,-143,-212,-261,-182,-220
-106,5,111,50,-108,58,-77,-135,-209,-259,-183,-218
-137,24,161,56,-149,92,-47,-133,-210,-261,-191,-238
-103,52,155,25,-129,103,-28,-128,-205,-257,-183,-226
-91,55,146,18,-119,100,-31,-124,-205,-255,-146,-202
-87,55,142,15,-115,99,-30,-118,-204,-254,-127,-206
-78,55,132,11,-106,93,-29,-114,-197,-250,-134,-222
-77,55,132,10,-105,93,-31,-111,-192,-250,-169,-230
-89,55,144,16,-117,99,-27,-104,-187,-245,-171,-219
-91,61,152,15,-122,106,-22,-114,-181,-241,-146,-224
-69,76,145,-4,-107,110,-37,-121,-175,-239,-161,-227
-71,74,146,-2,-109,110,-50,-120,-185,-234,-179,-232
-76,67,144,4,-110,105,-62,-118,-192,-231,-183,-255
-86,56,142,15,-114,98,-63,-114,-189,-227,-182,-261
-66,72,138,-3,-102,104,-52,-115,-190,-224,-180,-263
-70,76,146,-3,-108,111,-52,-111,-190,-226,-179,-266
-104,51,154,26,-129,102,-40,-104,-190,-224,-181,-269
-80,67,148,6,-114,107,-44,-100,-188,-226,-179,-270
-65,76,141,-6,-103,108,-48,-94,-184,-224,-181,-265
-80,53,133,13,-106,93,-40,-89,-186,-221,-178,-263
-89,55,144,17,-117,99,-40,-85,-184,-219,-167,-260
-93,61,153,16,-123,107,-44,-103,-185,-216,-179,-257
-108,21,129,44,-119,74,-69,-121,-185,-216,-153,-255
-91,27,118,32,-104,72,-66,-119,-173,-205,-147,-252
-87,62,149,12,-118,105,-64,-121,-196,-228,-174,-247
-91,54,145,18,-118,99,-53,-118,-208,-242,-178,-237
-78,50,128,14,-104,89,-69,-127,-204,-229,-196,-263
-83,45,128,19,-106,86,-130,-146,-211,-230,-201,-293
-87,37,124,24,-106,81,-121,-140,-203,-222,-200,-274
-84,35,120,25,-102,77,-82,-134,-194,-221,-178,-265
-93,28,121,32,-107,74,-58,-129,-187,-224,-153,-258
-117,40,156,38,-137,98,-53,-122,-189,-225,-155,-245
-97,71,168,13,-133,119,-56,-116,-190,-225,-155,-259
-76,74,150,1,-113,112,-66,-108,-191,-225,-173,-253
-65,66,130,-1,-98,98,-65,-103,-195,-225,-184,-265
-89,64,153,12,-121,108,-53,-94,-195,-222,-184,-296
-122,57,179,32,-150,117,-51,-103,-193,-219,-186,-295
-101,56,157,22,-130,106,-45,-120,-184,-217,-184,-289
-99,53,152,23,-126,103,-42,-112,-176,-214,-186,-267
-94,52,146,21,-120,98,-36,-104,-168,-211,-184,-254
-93,48,141,22,-117,95,-37,-96,-161,-209,-182,-252
-82,56,138,13,-110,97,-44,-88,-160,-205,-177,-247
-67,64,131,1,-99,97,-45,-86,-160,-205,-175,-245
-93,40,133,27,-113,86,-44,-78,-160,-204,-197,-239
-101,27,128,37,-115,77,-54,-91,-160,-199,-205,-246
-91,33,124,29,-108,79,-61,-107,-160,-201,-196,-249
-80,26,106,27,-93,66,-60,-104,-157,-197,-193,-242
-79,45,124,17,-102,84,-57,-105,-155,-192,-186,-238
-77,64,141,6,-110,103,-55,-104,-151,-186,-181,-231
-74,52,126,11,-100,88,-54,-105,-150,-182,-185,-227
-72,49,121,11,-97,85,-67,-104,-144,-173,-187,-220
-42,44,86,-2,-65,65,-120,-118,-147,-173,-182,-210
-44,43,86,0,-65,64,-127,-145,-167,-199,-179,-203
-92,36,129,28,-111,82,-84,-135,-161,-204,-175,-192
-105,35,140,35,-123,87,-57,-121,-146,-192,-172,-191
-92,41,134,25,-113,87,-41,-111,-140,-187,-167,-188
-86,45,131,20,-109,88,-37,-108,-133,-168,-166,-187
-62,63,125,-1,-94,94,-34,-107,-129,-161,-155,-183
-76,45,121,15,-99,83,-31,-98,-123,-183,-160,-180
-60,54,114,3,-87,83,-26,-104,-116,-172,-146,-159
-43,68,111,-12,-77,89,-30,-75,-120,-181,-146,-141
-44,58,102,-7,-73,79,-51,-105,-127,-163,-148,-166
-56,46,102,5,-79,74,-50,-114,-120,-173,-155,-165
-76,41,117,18,-97,79,-49,-109,-111,-161,-132,-147
-82,23,105,29,-94,64,-53,-108,-106,-160,-107,-136
-109,-12,97,60,-103,42,-45,-93,-124,-195,-175,-165
-62,3,65,29,-63,34,-62,-110,-31,-36,-54,-122
80,126,46,-104,17,86,-154,-326,161,771,572,158
454,414,-40,-434,247,187,-621,-1506,-393,1903,1982,890
449,403,-45,-426,247,179,-897,-2013,-1208,886,1797,1076
-19,119,138,-50,-79,128,-433,-923,-894,-629,27,211
-156,-9,147,83,-151,68,-84,-243,-278,-368,-272,-166
-167,-75,92,120,-129,9,-35,-76,-124,-273,-201,-148
-168,-91,77,129,-122,-7,-5,-14,-86,-310,-307,-224
-140,-109,31,124,-85,-38,-17,-25,-92,-260,-247,-181
-129,-125,4,127,-66,-60,-40,0,-97,-321,-316,-197
-81,-96,-15,89,-33,-55,-63,-38,-81,-305,-304,-219
-115,-114,1,114,-57,-57,-16,-6,-67,-318,-330,-239
-164,-151,13,157,-88,-69,28,34,-52,-282,-310,-233
-154,-138,16,146,-85,-61,54,59,-31,-287,-315,-237
-129,-131,-2,130,-63,-66,74,73,-16,-260,-311,-242
-121,-123,-2,122,-59,-62,90,93,8,-243,-306,-238
-154,-128,25,141,-89,-52,103,127,41,-223,-307,-241
-170,-129,41,149,-105,-44,97,161,69,-201,-298,-239
-162,-105,57,133,-109,-24,104,181,95,-183,-295,-241
-171,-124,48,147,-109,-38,116,207,147,-135,-270,-239
-168,-123,45,145,-106,-39,124,257,198,-94,-246,-241
-134,-93,41,113,-87,-26,140,318,264,-44,-222,-239
-116,-83,33,99,-74,-25,137,380,338,9,-205,-242
-141,-78,63,109,-102,-8,138,446,416,82,-178,-226
-131,-50,81,91,-106,15,158,512,506,164,-133,-198
-114,-36,77,75,-95,20,157,560,560,226,-79,-176
-84,-22,62,53,-73,20,149,567,581,280,-19,-135
-33,14,47,9,-40,30,142,549,575,302,24,-99
-25,20,45,2,-35,32,137,514,548,300,51,-78
3,45,42,-24,-19,43,111,452,496,296,102,-45
27,67,39,-47,-6,53,77,347,402,270,132,-10
-4,26,30,-12,-17,28,59,240,304,221,116,-1
-9,5,14,2,-12,10,46,191,233,171,103,-9
10,11,1,-10,4,6,3,135,173,134,94,-29
14,-1,-14,-6,14,-7,-32,97,148,107,87,-43
45,13,-32,-29,39,-9,-10,84,127,92,81,-37
7,-10,-17,2,12,-13,26,70,117,82,74,-45
-31,-17,14,24,-22,-1,61,64,123,69,68,-47
1,49,48,-25,-24,48,87,65,124,68,61,-33
10,68,58,-39,-24,62,90,86,130,71,42,-39
-9,42,51,-16,-31,46,90,99,130,69,29,-45
-31,40,71,-4,-51,55,101,124,142,72,26,-39
5,71,66,-38,-31,68,111,141,164,67,19,-33
5,73,68,-39,-32,70,120,155,181,78,18,-26
-7,58,66,-26,-37,62,130,182,193,87,8,-19
8,60,53,-34,-23,56,122,176,201,93,25,-12
2,44,42,-23,-20,42,116,169,211,110,52,-8
-1,56,57,-28,-29,56,109,161,200,103,49,-3
2,97,95,-50,-47,96,102,152,187,95,54,0
9,94,85,-51,-39,89,98,146,178,90,56,17
11,82,71,-47,-30,77,87,135,167,82,54,32
16,77,62,-47,-23,69,79,125,160,78,55,30
19,68,49,-44,-15,58,70,113,149,74,55,30
21,62,41,-42,-10,52,61,101,141,72,55,27
22,52,29,-37,-4,40,53,90,129,69,55,24
40,55,15,-48,13,35,45,78,115,66,55,26
61,65,4,-63,29,34,36,68,99,65,50,25
94,71,-23,-82,59,23,24,46,74,48,45,25
116,75,-42,-96,79,16,13,17,51,21,41,25
107,71,-36,-89,71,17,-20,2,38,5,36,24
94,61,-32,-77,63,14,-53,-12,33,-11,32,27
83,54,-28,-69,55,13,-56,-32,30,-23,27,20
71,46,-26,-58,48,10,-31,-37,26,-33,25,27
53,41,-13,-47,33,14,7,-32,23,-38,25,42
69,48,-21,-58,45,13,27,-27,19,-32,21,40
80,53,-27,-66,53,13,32,-21,15,-28,19,38
70,57,-13,-63,41,22,28,-16,15,-23,21,36
41,52,12,-47,14,32,25,-10,15,-19,19,33
65,60,-5,-63,34,28,23,-6,16,-14,24,42
106,58,-48,-82,77,5,20,-8,13,-10,31,61
61,32,-28,-46,44,2,18,0,22,-10,30,66
70,43,-27,-56,48,8,14,4,41,-3,30,64
71,29,-42,-50,57,-6,15,1,40,-16,30,66
38,5,-32,-21,35,-13,8,-5,36,-32,29,64
67,33,-34,-50,50,0,14,-3,34,-25,34,66
77,54,-23,-65,49,16,38,19,30,-22,36,62
70,45,-25,-58,48,10,36,20,30,-18,30,56
58,35,-24,-47,41,6,29,15,25,-13,25,49
76,25,-51,-50,63,-13,25,14,20,-10,23,43
87,18,-69,-52,78,-25,18,10,15,-7,14,35
60,16,-44,-38,51,-14,16,9,11,-2,23,33
74,8,-66,-41,70,-29,14,1,6,0,41,49
94,32,-62,-63,78,-15,16,-9,3,-6,37,49
64,24,-40,-44,52,-8,22,-16,-4,-11,28,43
19,-13,-32,-3,26,-22,-1,-28,-11,-17,24,42
62,-1,-63,-30,63,-32,-54,-45,-18,-23,15,34
80,2,-78,-41,79,-38,-56,-46,-24,-23,11,38
81,14,-66,-47,74,-26,-19,-37,-18,-18,31,42
113,39,-74,-76,93,-18,3,-31,-8,-15,44,52
86,30,-56,-58,71,-12,16,-24,4,-12,37,70
75,26,-49,-50,61,-11,23,-18,4,-8,36,70
69,24,-45,-46,57,-10,23,-10,-1,-5,32,69
50,13,-37,-31,43,-12,20,-4,1,3,28,70
60,26,-35,-43,47,-5,20,3,1,18,36,69
49,24,-25,-37,37,-1,20,9,6,22,41,73
46,22,-24,-34,35,-1,20,14,4,20,40,75
86,35,-51,-60,68,-8,20,15,9,20,40,75
84,27,-57,-55,70,-15,25,15,20,20,39,74
81,23,-59,-52,70,-18,33,19,20,21,42,76
75,15,-60,-45,68,-22,33,21,20,19,35,74
67,14,-53,-40,60,-19,23,17,19,17,38,70
51,-5,-56,-23,54,-30,18,17,21,7,31,59
33,-11,-44,-11,38,-27,10,7,19,9,37,55
68,6,-62,-37,65,-28,2,11,15,-2,25,46
53,-2,-55,-25,54,-28,-2,0,4,-2,34,36
59,11,-49,-35,54,-19,-2,2,1,1,44,44
101,22,-79,-61,89,-28,19,-4,-11,24,25,45
80,-6,-86,-37,83,-46,7,-20,-14,16,34,43
70,-24,-95,-23,83,-59,-22,-41,-32,-32,-33,8
93,-28,-120,-32,106,-73,-76,-53,33,51,57,45
204,88,-116,-146,160,-14,-158,-179,292,697,533,241
564,368,-196,-466,380,86,-567,-1298,-149,1822,1803,900
631,421,-211,-526,421,105,-925,-1971,-1004,1129,1946,1222
160,202,42,-181,59,122,-477,-959,-819,-379,357,494
-17,64,81,-24,-49,72,-31,-179,-219,-246,-123,58
10,2,-8,-6,9,-3,40,28,-9,-66,-30,41
-39,-33,6,36,-22,-13,97,132,52,-121,-123,-32
-25,-47,-22,36,-1,-35,99,131,61,-72,-74,-21
-23,-69,-46,46,12,-57,115,169,69,-114,-125,-44
-15,-64,-49,39,18,-56,114,160,60,-80,-109,-39
-38,-64,-26,51,-5,-45,114,174,78,-104,-135,-48
-23,-65,-42,44,10,-53,117,180,107,-79,-122,-52
-5,-52,-46,29,21,-49,112,186,111,-77,-124,-54
-19,-83,-64,51,23,-73,135,222,124,-65,-123,-62
-24,-97,-73,60,25,-84,146,241,140,-51,-117,-66
-27,-86,-59,56,16,-72,141,259,175,-37,-122,-72
-17,-71,-54,44,19,-62,137,290,191,-15,-103,-69
-32,-77,-45,55,7,-61,134,312,232,3,-93,-70
-34,-106,-72,71,19,-89,128,327,266,41,-83,-71
-30,-78,-48,54,9,-62,136,356,284,74,-84,-80
-43,-63,-20,54,-11,-41,142,414,366,122,-57,-77
-38,-54,-16,46,-11,-35,112,455,427,166,-36,-69
-26,-37,-11,32,-7,-24,74,505,492,221,-23,-64
-30,-18,12,24,-20,-3,83,581,587,310,16,-56
-21,36,57,-8,-39,46,141,651,673,396,82,-35
30,82,52,-56,-11,67,155,671,700,446,134,6
56,105,48,-81,4,76,145,631,688,466,169,42
56,103,47,-80,5,75,134,576,650,464,226,73
48,88,40,-68,4,64,108,478,534,416,243,90
41,80,39,-61,1,59,104,341,400,334,223,83
52,50,-2,-51,27,24,105,245,287,260,199,73
39,18,-21,-28,30,-2,104,198,214,191,167,54
55,44,-11,-49,33,16,105,157,177,147,151,23
37,33,-4,-35,20,14,106,134,153,119,136,11
1,18,17,-9,-8,17,98,121,138,113,124,16
19,28,10,-24,4,19,88,117,135,119,107,-4
15,21,6,-18,4,13,73,109,130,107,95,-18
26,22,-4,-24,15,9,72,101,146,127,71,-29
22,14,-9,-18,15,2,67,117,131,98,68,-18
42,19,-23,-30,32,-2,47,164,181,182,151,25
79,13,-67,-46,73,-27,51,225,288,320,256,49
143,55,-88,-98,115,-16,65,360,460,532,367,73
153,47,-106,-100,129,-29,134,605,721,763,415,48
-196,204,400,-4,-298,301,321,969,1169,1184,648,215
-731,582,1313,74,-1022,947,697,1533,1895,1727,656,317
-1029,657,1687,186,-1358,1172,995,1743,1844,1113,44,-30
-915,467,1382,224,-1149,925,1032,1428,1099,167,-395,-362
-704,177,881,263,-792,528,996,1204,629,-225,-592,-524
-520,0,521,260,-521,260,797,860,226,-531,-666,-536
-340,-66,275,203,-307,104,620,490,-75,-590,-563,-450
-305,-113,192,209,-248,39,592,441,-79,-460,-428,-367
-228,-69,159,148,-194,45,467,10,-185,-379,-271,-253
-71,-61,10,66,-40,-26,144,-429,-356,-328,-155,-163
68,-93,-160,13,114,-126,-148,-372,-313,-209,-72,-121
122,-101,-223,-10,173,-162,-190,-385,-299,-195,-52,-109
140,-91,-230,-24,185,-160,-185,-392,-311,-206,-45,-95
146,-112,-258,-16,202,-185,-207,-386,-333,-194,-36,-87
138,-135,-273,-1,206,-204,-220,-432,-380,-234,-38,-83
151,-146,-296,-2,224,-220,-250,-464,-411,-246,-26,-77
180,-143,-323,-18,252,-233,-292,-527,-461,-262,-30,-72
