I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-18,52,44,-61,17,34,-46,-60,-90,-68,-67
-86,-36,50,61,-67,6,30,-56,-75,-95,-61,-64
-77,-27,50,52,-64,11,23,-54,-75,-90,-83,-64
-108,-62,46,85,-77,-8,19,-58,-69,-92,-88,-74
-119,-75,45,96,-82,-15,15,-60,-70,-95,-84,-80
-86,-41,45,63,-65,2,15,-60,-63,-88,-83,-73
-89,-44,45,66,-67,0,16,-56,-70,-87,-78,-70
-82,-37,46,59,-64,4,13,-47,-81,-80,-77,-65
-77,-33,44,54,-60,5,28,-39,-78,-81,-74,-60
-81,-28,54,54,-67,13,42,-35,-75,-85,-71,-63
-71,-10,61,40,-65,25,34,-30,-73,-87,-69,-67
-81,-28,53,54,-67,12,30,-28,-70,-91,-70,-72
-89,-39,50,64,-69,5,24,-23,-72,-93,-70,-75
-78,-33,45,55,-61,6,18,-20,-78,-96,-69,-79
-55,-15,40,35,-47,12,14,-29,-81,-95,-79,-81
-66,-22,44,43,-54,11,5,-40,-86,-95,-84,-86
-103,-58,45,80,-74,-6,-5,-50,-89,-104,-75,-80
-66,-21,45,43,-55,12,-15,-56,-91,-105,-69,-70
-46,-2,45,23,-45,21,-17,-56,-95,-105,-63,-63
-67,-22,45,44,-56,11,-13,-52,-96,-105,-54,-55
-64,-19,45,41,-54,12,-11,-71,-102,-105,-71,-69
-69,-24,45,46,-57,10,-8,-87,-96,-105,-87,-77
-102,-57,45,79,-73,-5,-5,-97,-90,-104,-88,-74
-102,-61,41,81,-72,-9,-7,-80,-81,-111,-92,-87
-88,-50,38,69,-63,-6,-9,-68,-78,-110,-95,-91
-117,-84,33,100,-75,-25,-27,-117,-116,-132,-110,-85
-102,-70,32,86,-67,-19,-29,-122,-122,-142,-113,-85
-71,-47,24,58,-47,-11,-26,-106,-107,-133,-105,-80
-89,-57,33,72,-61,-12,-44,-104,-102,-133,-102,-80
-100,-48,52,74,-75,2,-46,-97,-94,-126,-94,-105
-89,-43,46,66,-67,1,-45,-105,-96,-125,-91,-108
-87,-43,44,65,-65,0,-45,-109,-93,-118,-94,-100
-69,-30,39,50,-54,4,-45,-111,-91,-111,-95,-95
-87,-51,36,68,-61,-8,-44,-109,-89,-104,-96,-91
-63,-27,36,45,-49,4,-35,-110,-92,-97,-100,-95
-48,8,56,20,-52,32,-26,-110,-95,-87,-101,-104
-122,-30,92,76,-107,31,-19,-107,-94,-78,-91,-98
-77,15,93,31,-85,54,-18,-105,-99,-67,-49,-60
-32,50,83,-9,-58,66,-41,-105,-100,-58,-28,-44
-32,47,79,-8,-56,63,-69,-124,-101,-82,-72,-43
-33,36,69,-2,-51,52,-61,-120,-94,-98,-88,-39
-34,32,67,1,-51,49,-53,-111,-97,-94,-84,-35
-31,15,46,8,-39,30,-43,-103,-92,-95,-92,-40
-94,-67,27,80,-60,-20,-38,-108,-104,-102,-90,-72
-84,-51,33,67,-58,-9,-32,-111,-125,-120,-105,-80
-102,-76,27,89,-64,-24,-27,-99,-119,-123,-106,-91
-130,-93,38,111,-84,-27,-23,-102,-117,-114,-103,-101
-107,-76,31,91,-69,-23,-12,-80,-104,-121,-108,-100
-126,-86,40,106,-82,-23,-24,-96,-111,-107,-101,-100
-95,-71,23,83,-59,-24,-15,-58,-87,-118,-108,-94
-101,-43,58,72,-80,7,-1,-56,-61,-84,-76,-106
-75,5,80,35,-77,42,138,188,267,171,23,-48
255,146,-109,-201,182,18,-22,390,700,962,647,388
440,464,24,-452,208,243,-578,-488,10,1205,1168,837
146,301,155,-224,-5,228,-835,-1421,-1339,-149,444,506
-68,-127,-58,98,-5,-92,-768,-1293,-1547,-961,-273,-18
-74,-136,-62,105,-6,-99,-390,-646,-801,-600,-278,-133
-87,-112,-25,100,-31,-68,-60,-217,-296,-299,-203,-136
-94,-128,-34,112,-30,-81,3,-87,-109,-156,-133,-121
-101,-109,-8,105,-46,-58,59,-19,-46,-140,-122,-112
-96,-110,-14,103,-40,-62,76,2,-24,-106,-117,-104
-81,-97,-17,89,-32,-57,81,22,12,-93,-110,-94
-104,-114,-10,109,-47,-61,80,36,40,-88,-94,-92
-143,-134,9,139,-76,-63,80,44,55,-71,-76,-80
-125,-122,3,123,-64,-59,80,55,56,-69,-76,-78
-102,-103,-1,103,-50,-52,80,64,70,-55,-67,-66
-97,-109,-12,103,-42,-60,59,66,65,-51,-64,-54
-68,-100,-32,84,-18,-66,78,86,91,-43,-56,-68
-71,-100,-30,86,-20,-65,124,102,110,-47,-56,-68
-61,-88,-27,75,-17,-58,119,111,120,-33,-53,-53
-52,-76,-24,64,-13,-50,121,138,163,-8,-48,-48
-64,-84,-21,74,-21,-52,127,170,189,14,-40,-52
-52,-70,-18,61,-17,-44,122,207,218,28,-38,-53
-60,-73,-13,67,-23,-43,133,258,280,52,-27,-37
-65,-77,-12,71,-26,-44,170,322,350,97,-20,-29
-49,-52,-3,51,-23,-27,177,375,405,127,2,-12
-19,-3,16,11,-17,6,186,437,483,179,44,14
-20,20,40,0,-30,29,198,465,530,212,60,38
-20,41,61,-11,-40,51,186,470,534,220,90,45
-27,59,87,-16,-57,73,190,464,535,249,107,38
9,107,98,-58,-45,102,164,407,504,248,114,75
55,157,102,-106,-24,129,124,313,413,237,109,96
-10,102,112,-47,-61,107,100,199,287,205,92,67
-34,55,88,-11,-61,71,53,93,162,114,67,32
-49,6,55,21,-52,30,11,30,71,52,25,2
-66,-29,37,47,-51,4,18,7,16,17,2,-3
-73,-40,33,56,-53,-4,11,-23,-24,-25,-22,-29
-108,-76,32,92,-70,-21,-7,-61,-35,-43,-50,-68
-103,-76,27,89,-65,-24,8,-67,-48,-46,-69,-57
-103,-77,26,89,-64,-25,7,-64,-51,-44,-71,-44
-106,-83,23,94,-65,-29,26,-63,-49,-47,-69,-43
-96,-76,20,86,-58,-28,32,-59,-51,-51,-71,-49
-88,-70,18,78,-53,-25,3,-61,-50,-50,-69,-60
-75,-62,13,68,-44,-24,-5,-65,-49,-50,-69,-57
-66,-38,28,52,-47,-5,-9,-65,-45,-45,-56,-52
-94,-52,42,73,-68,-5,-19,-67,-45,-45,-48,-48
-126,-92,34,109,-79,-29,-23,-70,-44,-45,-37,-43
-113,-82,31,97,-72,-25,-6,-71,-38,-56,-24,-38
-98,-75,23,87,-60,-26,-24,-68,-42,-56,-44,-30
-78,-58,20,68,-49,-18,-30,-61,-32,-47,-52,-24
-61,-50,11,55,-36,-19,-9,-57,-15,-53,-45,-18
-95,-75,19,85,-57,-28,-24,-50,-41,-55,-45,-9
-90,-49,41,69,-65,-4,-36,-46,-57,-69,-40,-25
-56,-22,33,39,-44,5,-33,-39,-51,-77,-40,-44
-36,-8,28,22,-32,10,-28,-47,-57,-73,-45,-38
-44,-22,21,33,-32,-1,-24,-70,-66,-77,-55,-42
-83,-55,28,69,-55,-13,-20,-70,-58,-73,-56,-57
-93,-56,37,74,-65,-9,-31,-73,-57,-77,-55,-61
-107,-73,34,89,-70,-19,-24,-76,-83,-63,-54,-59
-113,-77,36,94,-74,-21,-18,-72,-87,-60,-50,-57
-107,-72,35,89,-70,-19,-50,-70,-83,-87,-50,-54
-103,-67,35,85,-69,-16,-53,-66,-82,-88,-50,-55
-90,-58,31,74,-60,-13,-42,-65,-78,-80,-62,-55
-81,-52,29,67,-55,-11,-39,-60,-80,-77,-65,-55
-73,-47,26,60,-49,-10,-29,-61,-74,-69,-56,-55
-53,-30,23,41,-38,-3,-26,-70,-72,-66,-55,-55
-61,-41,20,51,-40,-10,-17,-70,-69,-72,-48,-56
-84,-64,21,74,-52,-21,-9,-70,-64,-69,-45,-53
-86,-53,34,69,-60,-9,5,-66,-80,-59,-67,-47
-58,-31,27,45,-42,-2,12,-64,-77,-49,-65,-41
-62,-12,50,36,-56,19,-2,-65,-72,-47,-49,-35
-82,15,96,33,-89,55,5,-70,-75,-50,-50,-30
-57,43,100,7,-79,71,10,-73,-75,-50,-50,-24
-24,65,89,-21,-57,77,-13,-78,-80,-51,-45,-19
-33,53,86,-10,-60,69,-43,-87,-80,-49,-45,-13
-83,-10,73,46,-78,31,-57,-85,-79,-53,-44,-8
-2,47,49,-23,-26,48,-50,-85,-50,-36,-8,0
-17,11,28,3,-23,19,-41,-78,-59,-47,-8,-7
-112,-103,9,107,-60,-46,-38,-80,-101,-77,-47,-33
-88,-77,11,83,-49,-33,-27,-73,-91,-86,-70,-68
-97,-77,19,87,-58,-29,-27,-74,-97,-85,-64,-77
-91,-69,22,79,-56,-23,-21,-66,-100,-80,-59,-80
-70,-63,7,66,-39,-28,-18,-58,-104,-83,-46,-70
-79,-60,19,70,-49,-20,-17,-62,-98,-70,-56,-47
-89,-79,9,84,-48,-35,0,-37,-75,-84,-97,-52
-112,-53,59,82,-85,4,55,-1,6,-15,-65,-47
24,36,11,-30,6,23,164,358,474,422,190,77
408,287,-121,-347,264,82,-167,264,665,1264,913,596
378,495,117,-437,131,306,-735,-862,-414,969,1056,847
100,231,131,-166,-16,180,-897,-1511,-1575,-483,202,389
-43,-123,-80,83,18,-101,-712,-1109,-1368,-846,-266,-10
-163,-141,22,152,-92,-59,-279,-474,-592,-443,-244,-105
-74,-27,47,50,-61,10,-1,-118,-173,-213,-172,-70
-87,-91,-5,89,-41,-48,22,-28,-44,-117,-110,-83
-124,-97,27,111,-75,-35,39,-5,-22,-101,-107,-96
-109,-66,44,87,-76,-11,67,19,11,-58,-93,-71
-109,-77,32,93,-70,-22,78,48,38,-64,-91,-75
-81,-61,20,71,-50,-20,48,54,55,-48,-82,-67
-102,-82,20,92,-61,-31,58,61,60,-42,-76,-70
-72,-52,20,62,-46,-16,77,68,58,-36,-70,-64
-80,-61,19,71,-49,-21,74,87,79,-24,-65,-64
-88,-66,22,77,-55,-22,76,106,94,-20,-60,-69
-71,-54,17,63,-44,-18,74,108,104,-8,-53,-70
-79,-52,27,65,-53,-12,75,122,118,6,-50,-68
-58,-48,10,53,-34,-19,77,147,138,20,-62,-64
-51,-67,-16,60,-17,-41,98,175,171,10,-70,-61
-70,-34,36,51,-53,1,120,209,214,28,-55,-60
-69,-9,60,38,-64,25,138,264,269,70,-40,-54
-94,-42,52,67,-73,5,154,314,311,78,-14,-41
-91,-34,57,62,-74,11,176,378,390,117,7,-24
-61,-7,54,34,-57,23,208,444,463,160,19,-13
-42,14,56,13,-49,35,217,494,513,191,41,8
7,62,56,-35,-25,59,237,521,557,238,61,35
-7,71,78,-32,-42,74,235,503,565,248,72,42
-22,87,109,-33,-66,98,197,493,560,266,89,63
4,118,114,-61,-55,116,161,424,495,292,115,64
30,131,101,-81,-36,116,112,301,382,256,121,73
20,110,89,-65,-35,100,85,181,250,185,97,76
-28,52,81,-12,-55,66,68,80,139,127,61,38
-47,25,71,11,-60,48,41,34,62,67,21,18
-72,-8,65,40,-68,28,10,-6,13,17,-23,2
-69,-12,57,40,-63,23,0,-18,9,-9,-42,-6
-22,29,51,-4,-37,40,22,-27,-14,-21,-36,-22
-54,-10,44,32,-49,17,15,-57,-48,-30,-51,-42
-88,-51,37,70,-62,-7,-10,-58,-66,-40,-57,-38
-62,-30,32,46,-47,1,-16,-52,-75,-40,-51,-35
-77,-52,25,65,-51,-13,-12,-48,-48,-40,-50,-32
-90,-64,27,76,-59,-18,-6,-44,-44,-39,-45,-27
-78,-57,22,67,-50,-17,-3,-39,-63,-35,-44,-25
-88,-52,36,69,-62,-8,3,-36,-59,-35,-40,-19
-98,-39,59,68,-78,10,4,-31,-61,-38,-35,-13
-79,-31,48,55,-63,8,-5,-27,-60,-40,-30,-5
-62,-19,42,40,-52,11,-16,-48,-60,-40,-27,0
-53,-26,27,39,-40,1,-16,-58,-58,-40,-20,9
-72,-37,35,54,-53,-1,-7,-54,-54,-40,-26,3
-105,-56,49,80,-77,-3,1,-56,-56,-40,-42,-29
-98,-60,38,79,-67,-11,13,-55,-51,-35,-48,-37
-74,-41,33,57,-53,-4,18,-55,-50,-35,-48,-34
-64,-41,23,53,-44,-9,14,-51,-50,-34,-44,-35
-77,-58,19,67,-47,-19,17,-48,-45,-29,-45,-29
-57,-51,6,54,-31,-22,20,-46,-40,-31,-45,-31
-48,-55,-7,52,-20,-31,20,-42,-35,-27,-45,-27
-63,-97,-33,80,-15,-65,26,-40,-32,-23,-45,-21
-51,-107,-56,79,3,-81,24,-42,-24,-17,-40,-17
-56,-112,-56,84,0,-83,29,-46,-31,-14,-40,-8
-57,-110,-53,84,-2,-81,33,-45,-36,-9,-40,-8
-49,-107,-58,79,4,-82,26,-45,-34,-4,-38,-5
-61,-123,-62,92,1,-92,20,-46,-44,-23,-31,-40
-53,-90,-37,72,-8,-63,11,-43,-54,-34,-24,-66
-60,-106,-45,84,-7,-75,8,-63,-73,-43,-47,-46
-78,-134,-56,106,-11,-94,-3,-77,-77,-50,-57,-45
-70,-115,-44,93,-13,-79,17,-70,-74,-41,-50,-42
-68,-110,-42,89,-13,-76,13,-68,-71,-38,-48,-38
-65,-97,-31,81,-17,-64,9,-63,-70,-31,-44,-37
-57,-84,-27,71,-15,-55,58,-60,-69,-27,-40,-33
-52,-69,-17,61,-17,-43,62,-63,-61,-21,-36,-44
-48,-43,5,45,-26,-19,54,-67,-60,-14,-27,-46
-62,-16,46,39,-54,15,54,-69,-59,-8,-20,-28
-90,-25,65,57,-78,20,48,-75,-61,0,-15,-25
-52,-1,51,26,-51,25,11,-71,-57,5,2,-24
-12,34,46,-11,-29,40,-46,-74,-67,11,-11,-26
-17,17,34,0,-26,25,-49,-89,-74,-10,-31,-41
-20,5,25,7,-22,14,-26,-92,-67,-8,-26,-39
-30,-28,2,29,-15,-13,-10,-88,-64,0,-16,-23
-62,-74,-12,68,-25,-42,-12,-92,-84,-34,-25,-33
-95,-105,-9,100,-43,-57,-2,-89,-106,-59,-65,-71
-71,-101,-30,86,-20,-65,-2,-87,-100,-50,-62,-71
-57,-89,-32,73,-12,-60,5,-87,-96,-45,-63,-75
-60,-91,-31,76,-15,-61,3,-75,-90,-47,-68,-75
-55,-71,-16,64,-19,-44,-8,-88,-92,-30,-60,-81
-50,-88,-38,69,-5,-63,37,-57,-84,-48,-73,-87
-98,-53,45,76,-72,-4,90,-16,-12,-5,-40,-62
-28,4,32,12,-30,17,210,319,376,340,151,30
400,227,-172,-313,286,27,-53,371,719,1142,826,489
479,491,13,-485,233,252,-624,-728,-152,1012,1065,781
101,227,126,-164,-13,176,-895,-1633,-1473,-378,268,381
-43,-68,-25,56,-9,-47,-772,-1303,-1430,-813,-211,-4
-73,-31,42,52,-57,6,-285,-547,-623,-407,-178,-96
-73,2,75,35,-74,39,7,-140,-186,-175,-111,-83
-83,-58,25,70,-53,-17,56,-48,-63,-78,-73,-94
-122,-100,21,111,-71,-39,95,-2,-34,-79,-92,-121
-78,-75,3,76,-40,-36,80,41,8,-25,-61,-86
-95,-91,5,93,-50,-42,86,64,36,-17,-58,-84
-123,-84,38,103,-80,-23,73,70,45,-14,-53,-80
-88,-49,39,68,-63,-4,74,70,46,-9,-47,-76
-62,-37,25,49,-43,-5,66,70,42,-9,-45,-73
-50,-28,21,39,-35,-3,67,78,60,-4,-38,-68
-65,-46,19,56,-42,-13,99,98,82,-3,-35,-66
-72,-51,20,62,-46,-15,103,115,89,18,-28,-63
-48,-28,20,38,-34,-4,100,139,112,34,-20,-60
-40,-28,12,34,-26,-8,100,164,140,39,-16,-61
-33,-16,18,24,-25,1,100,184,154,41,-4,-85
-59,-23,35,41,-46,6,112,220,188,61,-14,-85
-94,-58,36,75,-64,-11,130,267,227,66,-35,-60
-49,-14,35,31,-42,11,139,329,288,98,11,-39
4,32,29,-18,-13,30,169,396,352,137,31,-23
2,37,35,-20,-16,36,212,455,410,162,39,-13
1,58,57,-30,-28,57,217,523,481,213,68,-2
11,90,79,-50,-34,84,212,551,514,236,79,7
12,118,107,-65,-48,112,211,552,535,252,92,18
13,118,105,-66,-47,111,210,537,536,282,118,38
32,145,113,-89,-41,129,181,459,484,294,134,52
29,160,131,-95,-51,146,123,345,391,265,123,56
-5,114,119,-55,-62,116,82,209,252,198,108,48
3,110,108,-57,-53,109,64,108,144,137,77,36
-3,94,97,-46,-50,95,37,49,67,83,41,-2
-28,56,84,-14,-56,70,11,-9,4,44,14,-59
-23,49,72,-13,-48,60,21,-31,-27,25,-1,-65
-33,31,65,1,-49,48,22,-37,-45,15,-12,-58
-41,19,60,11,-51,39,-5,-43,-45,10,-21,-56
-50,5,55,23,-53,30,-12,-56,-62,3,-17,-49
-59,-7,52,33,-55,22,-10,-63,-73,-6,-15,-54
-24,21,45,1,-35,33,-12,-59,-66,-8,-12,-55
-13,38,51,-13,-32,44,-6,-61,-65,-4,-9,-55
-32,24,56,4,-44,40,-34,-55,-60,-5,-6,-55
-27,28,55,-1,-41,41,-25,-55,-57,-5,-4,-56
-37,16,53,11,-45,34,-18,-54,-54,-5,-17,-53
-72,-21,51,46,-61,15,-55,-48,-50,-5,-33,-50
-92,-43,48,68,-70,3,-23,-45,-51,0,-35,-45
-72,-18,54,45,-63,18,-14,-39,-47,4,-35,-43
-40,25,65,7,-53,45,-31,-37,-46,8,-38,-39
-30,36,65,-4,-48,50,-30,-28,-43,14,-41,-33
-36,28,63,4,-50,45,-32,-43,-54,13,-40,-56
-70,-10,60,40,-64,25,-28,-71,-79,6,-35,-65
-60,1,61,29,-60,31,-32,-69,-81,1,-35,-55
-30,27,57,1,-44,42,-28,-70,-79,-4,-33,-46
-48,7,55,20,-52,31,-32,-70,-82,-10,-30,-41
-35,15,51,10,-43,33,-33,-70,-78,-14,-29,-27
-20,32,52,-6,-36,41,-41,-68,-84,-25,-33,-33
-59,18,77,20,-68,47,-53,-58,-99,-33,-34,-69
-108,-26,81,67,-94,27,-38,-54,-96,-28,-37,-77
-81,-2,79,41,-80,39,-26,-44,-89,-25,-54,-84
-55,25,80,15,-68,53,-7,-64,-85,-22,-55,-79
-96,-16,80,56,-88,32,-4,-79,-78,-17,-50,-63
-105,-26,79,65,-91,26,-14,-61,-75,-15,-49,-60
-68,6,74,30,-71,40,0,-54,-66,-8,-44,-53
-58,13,71,23,-65,41,-2,-45,-74,-11,-46,-49
-78,-10,68,44,-72,28,-9,-36,-92,-16,-43,-47
-56,8,64,24,-60,36,-15,-39,-97,-7,-40,-38
-45,12,57,17,-52,35,-22,-38,-98,-1,-40,-58
-58,31,89,13,-73,60,-29,-32,-90,6,-40,-72
-23,86,109,-32,-66,97,-26,-31,-84,13,-38,-15
-41,61,103,-10,-72,82,-21,-27,-81,13,-35,4
-45,60,104,-8,-75,82,-61,-44,-78,2,-32,-19
15,113,98,-64,-42,105,-96,-70,-85,-7,-29,-25
1,104,103,-53,-51,103,-92,-63,-94,-6,-28,-26
-14,67,81,-27,-47,73,-72,-67,-96,-3,-22,-24
-55,-7,47,30,-51,19,-37,-63,-97,-9,-32,-31
-101,-46,55,73,-78,4,-43,-67,-102,-15,-38,-46
-81,-32,49,56,-65,8,-45,-64,-97,-28,-52,-79
-92,-50,42,71,-67,-4,-45,-61,-91,-32,-48,-87
-71,-30,41,50,-56,5,-43,-76,-87,-42,-47,-83
-43,-16,27,30,-35,5,-36,-67,-78,-37,-44,-79
-98,-63,35,80,-66,-14,-47,-66,-80,-32,-37,-67
-69,-54,16,61,-42,-19,-16,-22,-60,-33,-50,-63
-80,5,84,37,-82,44,41,32,17,32,-22,-48
23,34,10,-28,6,22,147,369,433,418,202,80
458,293,-165,-375,311,63,-152,313,708,1183,886,536
452,495,43,-474,205,268,-736,-880,-328,801,961,754
70,229,159,-150,-45,194,-930,-1690,-1572,-526,130,333
-97,-15,82,56,-89,33,-741,-1258,-1373,-771,-237,-15
-139,-51,87,95,-113,18,-301,-509,-586,-377,-189,-101
-78,-16,62,47,-70,23,-41,-125,-186,-146,-118,-110
-49,8,57,20,-52,32,7,-30,-74,-60,-76,-90
-96,-37,59,66,-77,11,48,13,-41,-57,-86,-89
-104,-50,53,77,-78,2,44,41,-6,-28,-65,-78
-68,-26,42,47,-55,8,60,71,11,-12,-70,-78
-39,-6,33,22,-36,13,55,71,35,5,-59,-73
-27,6,33,10,-30,19,45,71,41,6,-58,-69
-50,-9,41,29,-46,16,45,80,54,13,-53,-66
-72,-39,33,55,-52,-3,29,88,66,19,-48,-62
-62,-28,34,45,-48,3,41,113,69,24,-44,-60
-85,-20,65,52,-75,22,72,118,85,29,-34,-60
-84,-17,67,50,-75,25,76,136,104,41,-31,-60
-47,22,69,13,-58,45,95,168,139,37,-21,-60
-30,44,74,-7,-52,58,111,192,158,48,-18,-59
-35,39,74,-2,-55,56,116,224,186,64,-24,-54
-52,21,74,15,-63,47,114,270,238,74,-18,-44
-27,41,68,-7,-48,54,140,341,295,121,6,-38
-39,28,67,5,-53,47,172,404,348,138,18,-28
-25,37,62,-6,-44,49,174,470,408,181,42,-22
36,96,60,-66,-12,78,202,525,463,214,73,-4
37,106,70,-72,-17,88,197,550,506,244,87,21
65,143,78,-104,-7,110,183,559,541,290,124,18
53,146,93,-100,-20,119,176,527,519,282,129,51
56,166,109,-111,-27,137,140,477,470,297,137,76
70,175,105,-122,-18,140,89,346,372,268,140,56
25,122,97,-74,-36,110,36,204,222,204,94,47
6,97,91,-51,-43,94,9,128,120,155,66,28
-11,73,84,-32,-48,79,-6,67,59,83,37,6
-15,63,78,-25,-46,70,-13,38,11,50,17,-1
-13,60,72,-24,-43,66,-20,-1,-25,36,4,-28
-7,60,68,-27,-37,64,-46,-15,-36,26,-23,-53
-1,60,61,-30,-31,60,-62,-1,-34,22,-31,-51
9,66,57,-38,-24,61,-54,-13,-50,12,-24,-37
8,58,50,-33,-22,54,-46,-23,-48,7,-20,-35
-24,27,51,-1,-38,38,-38,-36,-44,-2,-17,-64
-30,13,43,8,-37,28,-28,-35,-40,-12,-10,-44
-14,36,50,-12,-32,43,-25,-20,-38,-11,-14,-26
-4,70,73,-33,-39,71,-25,-13,-32,-9,-23,-32
-1,65,66,-32,-34,65,-23,-19,-26,-6,-19,-30
-11,43,54,-17,-32,49,-20,-27,-50,-5,-21,-53
7,53,47,-30,-20,50,-19,-24,-49,-2,-16,-55
4,48,44,-26,-20,45,-35,-26,-45,1,-15,-55
5,51,46,-28,-20,48,-49,-25,-42,4,-15,-55
10,54,44,-32,-18,49,-42,-24,-42,6,-16,-55
-66,-21,45,43,-56,12,-38,-37,-68,3,-31,-54
-32,13,45,9,-38,29,-34,-41,-71,13,-28,-41
0,47,47,-24,-24,47,-28,-39,-65,22,-38,-43
-42,4,46,19,-44,24,-25,-41,-66,17,-52,-42
-23,19,42,2,-33,30,-20,-39,-59,15,-32,-34
-26,14,40,6,-33,26,-21,-41,-62,10,-29,-36
4,40,36,-22,-17,38,-19,-33,-57,7,-29,-34
-19,16,35,1,-27,25,-24,-36,-68,3,-33,-37
-38,-6,32,22,-34,12,-42,-47,-88,-10,-42,-53
9,35,26,-23,-9,30,-46,-42,-57,-9,-38,-56
-33,-12,21,22,-27,5,-38,-39,-50,0,-24,-55
-35,-17,18,26,-26,0,-39,-36,-63,5,-26,-54
9,21,12,-16,-1,16,-31,-32,-60,12,-52,-42
2,13,11,-7,-5,12,-32,-30,-59,26,-47,-31
-25,-2,23,13,-24,10,-38,-27,-65,32,-33,-27
-55,-21,34,37,-44,6,-7,-24,-80,26,-31,-33
-52,-7,45,30,-48,18,-11,-21,-72,25,-26,-34
-54,-4,49,29,-51,23,-44,-19,-64,22,-24,-40
-32,30,62,1,-47,46,-43,-12,-51,19,-20,-38
6,87,81,-47,-38,84,-47,4,-44,32,-15,-15
-12,68,80,-28,-46,73,-49,3,-46,49,2,-5
-26,54,80,-14,-53,67,-51,-35,-42,34,22,10
-25,53,77,-14,-51,65,-63,-48,-60,12,25,12
-15,43,58,-14,-37,51,-62,-43,-65,28,25,-9
-5,41,46,-19,-25,43,-56,-47,-61,28,25,8
8,18,10,-13,-1,14,-50,-36,-58,9,19,23
-5,-35,-30,20,13,-33,-46,-45,-63,10,-4,7
-23,-66,-43,45,10,-54,-38,-32,-57,13,-19,-11
-27,-64,-37,45,5,-50,-37,-33,-64,24,-21,-28
-64,-97,-34,81,-15,-65,-25,-13,-52,21,-46,-55
-50,-85,-35,67,-7,-60,-23,-11,-32,37,-30,-34
-45,-68,-23,57,-10,-46,-14,-12,-34,28,-23,-41
-5,-36,-31,21,13,-33,15,34,7,38,-16,-19
-5,22,28,-9,-17,25,127,132,135,131,25,12
143,30,-113,-87,128,-41,113,505,635,704,407,173
565,344,-222,-454,393,61,-351,108,612,1342,1103,738
416,451,36,-434,190,243,-802,-1176,-757,447,823,763
34,72,38,-53,-3,55,-915,-1584,-1643,-720,-16,235
-12,-81,-69,47,29,-74,-606,-947,-1084,-624,-203,28
-47,-84,-37,66,-5,-60,-160,-282,-379,-253,-131,-29
-50,-93,-43,72,-3,-68,-16,-30,-101,-71,-74,-40
-54,-81,-27,68,-13,-53,30,41,-23,-25,-57,-38
-45,-76,-31,61,-7,-53,57,83,23,1,-37,-38
-41,-72,-31,57,-5,-51,67,79,56,28,-20,-31
-22,-49,-27,35,3,-38,66,104,63,27,-30,-32
-11,-52,-41,32,15,-47,56,121,94,47,-22,-29
-37,-92,-55,65,10,-73,52,124,104,49,-27,-33
-24,-76,-53,50,15,-64,65,136,110,61,-24,-24
-20,-67,-47,44,14,-57,89,142,125,60,-22,-20
-11,-57,-46,35,17,-51,90,144,127,53,-10,-14
0,-39,-39,19,20,-39,93,168,141,73,4,-8
43,0,-43,-21,43,-21,103,208,177,95,10,4
38,-5,-43,-16,40,-24,102,224,190,88,32,6
-20,-59,-39,40,9,-49,103,240,200,92,47,-2
-18,-59,-41,39,11,-50,139,288,252,127,44,-3
-8,-43,-36,26,14,-39,148,338,294,146,45,-1
-1,-36,-35,19,17,-35,151,398,355,171,52,21
30,-6,-35,-12,33,-20,184,465,423,215,77,21
56,33,-23,-44,39,5,214,510,485,255,111,24
60,60,0,-60,30,29,235,562,542,288,128,78
53,85,31,-69,11,58,238,585,572,301,135,81
71,105,34,-89,18,69,232,584,590,339,166,79
89,132,42,-111,23,87,217,548,550,362,185,123
76,137,61,-106,7,98,172,441,478,324,167,127
77,130,53,-104,12,91,105,329,373,286,162,107
79,128,48,-104,16,88,76,224,242,238,136,89
67,108,41,-88,13,74,73,143,159,182,96,62
25,52,27,-39,-1,40,46,100,90,131,72,49
-3,10,13,-3,-8,11,6,54,28,80,56,42
-15,-11,4,13,-9,-4,-10,22,-6,51,53,24
-20,-26,-7,23,-6,-16,-17,19,-12,50,48,41
2,-5,-6,2,4,-5,-15,21,-9,50,43,31
7,-1,-8,-2,7,-4,12,19,-8,45,35,-6
55,28,-28,-41,41,0,27,21,-4,45,29,27
42,19,-23,-30,33,-2,23,19,-6,45,23,51
-10,-25,-15,18,3,-20,20,15,3,56,15,39
30,20,-10,-25,20,5,18,5,20,54,32,33
27,23,-4,-25,15,10,13,12,20,51,41,30
32,26,-6,-29,19,10,23,49,15,61,31,26
40,30,-9,-35,24,10,26,45,13,60,28,25
5,-15,-20,6,13,-17,14,22,8,59,21,20
19,-11,-29,-4,24,-20,-1,18,6,55,15,21
17,-3,-20,-7,19,-11,-3,11,0,55,31,44
10,18,9,-14,0,13,12,9,-9,53,33,29
16,38,22,-27,-3,30,9,3,-18,49,14,-6
-12,2,14,5,-13,8,6,1,-25,50,15,3
-22,-14,8,18,-15,-3,3,4,-25,46,22,4
8,9,1,-9,4,5,0,6,-25,44,30,-1
54,48,-6,-51,30,21,11,1,-25,46,33,0
27,18,-10,-22,18,4,8,-17,-35,49,30,9
-14,-14,0,15,-7,-7,5,-21,-42,51,27,8
25,35,10,-30,8,22,2,-13,-39,49,25,-4
