I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
353,-42,-396,-155,375,-219,-457,-934,-963,-256,278,394
144,-356,-500,106,322,-427,-293,-730,-913,-720,-266,-50
128,-288,-416,80,272,-352,-196,-449,-509,-475,-230,-140
55,-208,-264,77,160,-236,-44,-226,-275,-439,-278,-234
10,-87,-96,39,53,-91,46,-108,-108,-267,-171,-164
-6,-55,-49,30,22,-51,84,-57,-77,-275,-168,-178
-5,-14,-8,10,2,-11,71,-46,-64,-229,-125,-158
-10,-12,-2,11,-4,-6,84,-22,-44,-234,-139,-162
-13,-8,6,10,-9,-1,83,-27,-41,-220,-125,-155
-14,-4,10,9,-11,3,87,-9,-20,-207,-120,-149
-16,-3,13,9,-14,4,85,-9,-16,-205,-119,-152
-18,2,20,7,-19,11,83,4,0,-185,-108,-147
-25,-5,19,15,-22,7,88,9,5,-184,-113,-152
-25,-4,20,14,-22,8,110,22,15,-167,-107,-148
-26,-5,20,16,-22,7,117,42,23,-162,-107,-151
-24,-5,19,15,-21,7,113,46,36,-149,-104,-148
-31,-5,26,18,-28,10,117,64,51,-140,-104,-145
-37,-5,31,21,-33,12,122,81,69,-130,-100,-145
-32,-5,27,18,-29,11,129,98,97,-120,-101,-145
-31,-5,25,17,-27,10,131,125,121,-104,-98,-146
-26,-5,21,15,-23,8,142,156,153,-87,-95,-145
-26,-5,21,16,-23,7,156,192,194,-69,-95,-149
-17,-5,13,11,-14,4,165,235,237,-47,-92,-150
-10,-2,9,6,-9,3,180,289,290,-28,-89,-150
-19,1,21,9,-20,11,192,340,345,-13,-86,-150
-26,4,30,11,-29,17,211,389,392,-1,-83,-150
-29,7,36,11,-33,21,232,433,425,18,-81,-148
-25,10,35,7,-30,22,230,456,442,35,-78,-138
-24,11,35,6,-30,23,220,446,430,45,-71,-125
-16,19,35,-2,-26,27,213,406,388,53,-61,-115
-9,26,35,-9,-22,30,206,348,335,51,-55,-104
0,38,38,-19,-20,38,181,270,268,42,-34,-71
13,56,42,-35,-15,49,143,186,194,36,1,-30
13,60,47,-37,-17,53,111,105,119,28,14,1
15,69,53,-42,-19,61,91,41,54,21,17,14
16,72,56,-45,-20,64,86,0,9,14,23,19
16,69,53,-43,-18,61,79,-28,-18,0,28,26
5,70,65,-38,-30,67,71,-43,-35,-13,35,32
-7,70,77,-32,-42,73,64,-55,-53,-26,31,39
-4,70,74,-33,-39,72,59,-55,-56,-39,30,44
-5,70,75,-33,-40,72,60,-50,-55,-40,30,45
-1,74,75,-37,-38,75,60,-49,-60,-40,25,45
1,75,75,-39,-37,75,60,-45,-60,-45,25,45
-4,75,79,-35,-42,76,60,-45,-59,-45,24,45
-5,75,80,-35,-43,77,60,-45,-55,-43,20,44
-6,74,80,-34,-44,77,65,-45,-52,-40,18,39
-7,78,84,-36,-46,81,65,-45,-50,-37,15,34
-5,80,85,-38,-45,82,66,-45,-47,-35,12,30
-5,80,85,-38,-45,82,70,-45,-45,-31,10,25
-1,84,85,-42,-44,84,70,-49,-49,-30,7,20
0,85,85,-43,-43,85,68,-50,-51,-26,4,20
0,85,85,-43,-43,85,64,-50,-50,-20,5,20
0,85,85,-43,-43,85,62,-55,-50,-15,5,20
0,85,85,-43,-43,85,59,-55,-50,-9,5,20
-3,85,88,-41,-46,86,56,-56,-51,-4,4,20
-6,85,91,-39,-49,87,54,-63,-56,1,0,21
-3,85,89,-41,-46,87,51,-69,-59,5,0,25
-11,82,94,-36,-53,88,46,-72,-64,5,0,25
-21,80,101,-29,-61,90,44,-76,-67,8,0,25
-20,80,100,-30,-60,90,39,-80,-72,10,0,25
-20,80,100,-30,-60,90,36,-80,-75,10,-4,25
-20,80,100,-30,-60,90,32,-82,-75,7,-5,29
-20,80,100,-30,-60,90,30,-86,-77,4,-5,30
-13,84,98,-36,-56,91,30,-84,-80,5,-5,30
-9,85,94,-39,-52,90,30,-89,-80,5,-5,30
-11,85,95,-37,-54,90,30,-90,-80,6,-5,29
-9,85,94,-39,-52,90,31,-90,-80,4,-5,32
-11,84,96,-37,-54,90,34,-95,-80,0,-5,35
-7,87,94,-41,-51,91,35,-95,-80,0,-5,35
-1,90,91,-45,-46,91,35,-96,-80,0,-5,35
2,90,88,-46,-43,89,35,-100,-80,0,-5,35
5,90,85,-48,-40,87,35,-100,-80,0,-2,35
7,90,83,-49,-38,86,33,-100,-80,4,1,31
12,90,79,-51,-34,85,29,-100,-80,5,0,30
8,94,86,-51,-39,90,30,-100,-80,5,0,30
4,95,91,-50,-44,93,30,-100,-80,5,0,30
5,95,90,-50,-43,92,30,-100,-76,4,1,30
7,95,88,-51,-41,91,30,-100,-75,7,5,31
11,95,84,-53,-37,90,25,-100,-75,10,4,35
9,95,85,-53,-38,90,25,-100,-70,12,8,35
10,95,85,-53,-38,90,24,-99,-70,15,10,35
10,95,85,-53,-38,90,20,-95,-69,18,10,35
10,95,85,-53,-38,90,20,-95,-64,21,13,35
10,95,85,-53,-38,90,22,-95,-61,19,16,39
10,95,85,-53,-38,90,26,-95,-58,21,18,40
14,100,86,-58,-36,93,24,-95,-53,18,21,40
8,98,90,-53,-41,94,27,-91,-50,23,25,44
13,108,94,-61,-41,101,35,-89,-44,33,26,45
19,126,107,-73,-44,116,29,-90,-38,42,35,44
26,147,121,-87,-47,134,22,-89,-30,55,43,60
42,164,122,-103,-40,143,16,-90,-26,63,48,75
64,179,115,-121,-26,146,8,-90,-24,79,63,78
87,191,104,-140,-9,148,-24,-106,-37,71,57,74
87,184,97,-136,-5,140,-67,-137,-59,67,57,72
92,169,77,-131,7,123,-70,-141,-56,57,46,63
96,160,64,-128,16,111,-69,-162,-82,51,45,63
73,136,64,-105,5,100,-52,-147,-83,46,37,56
48,103,55,-75,-4,79,-40,-140,-83,34,29,50
20,79,59,-50,-20,69,-32,-128,-73,50,30,48
9,53,44,-31,-17,48,-20,-114,-73,23,2,26
10,70,60,-40,-25,65,-9,-123,-69,54,26,40
-10,36,46,-13,-28,40,54,-64,-46,12,-40,-23
13,58,45,-36,-16,51,94,-40,-6,76,10,-25
-9,-62,-54,36,23,-58,222,178,237,225,32,-83
272,7,-265,-139,269,-129,-125,-199,143,1004,811,426
709,480,-229,-594,469,125,-750,-1018,-371,1691,1758,1255
477,157,-320,-317,399,-82,-598,-1004,-865,361,728,724
166,-329,-495,82,331,-412,-338,-754,-955,-571,-189,56
165,-287,-451,61,308,-369,-256,-513,-565,-314,-151,-16
98,-227,-325,65,212,-276,-97,-243,-290,-275,-229,-144
38,-104,-143,33,91,-123,-24,-93,-116,-128,-145,-103
13,-48,-60,17,37,-54,34,-11,-38,-107,-140,-88
-3,-36,-33,20,15,-34,44,-16,-34,-79,-118,-84
-7,-28,-20,18,7,-23,51,3,-8,-53,-110,-76
-2,-25,-23,14,11,-24,55,5,-11,-45,-111,-80
1,-13,-15,6,8,-14,57,14,9,-19,-93,-66
2,-12,-14,5,8,-13,63,22,11,-30,-98,-77
5,-4,-9,-1,8,-6,62,26,19,-12,-85,-78
10,-6,-15,-1,13,-11,68,39,27,-15,-93,-81
10,-5,-15,-2,13,-10,71,45,31,-4,-88,-79
11,-5,-16,-3,14,-11,80,60,44,-2,-90,-80
15,-5,-20,-5,18,-12,81,71,63,6,-91,-80
15,-5,-20,-5,18,-12,87,80,77,13,-89,-82
12,-5,-18,-3,16,-11,89,105,90,18,-87,-87
10,-5,-14,-2,13,-10,92,122,111,26,-83,-90
10,-5,-15,-2,13,-10,117,148,141,31,-81,-96
6,-5,-11,0,9,-8,124,180,172,53,-78,-103
5,-5,-9,0,8,-7,126,213,212,68,-74,-105
10,0,-10,-5,10,-5,138,261,256,87,-78,-106
17,0,-17,-8,17,-9,150,309,301,105,-80,-110
24,1,-23,-12,23,-11,177,365,353,122,-80,-109
25,5,-19,-15,21,-6,194,420,396,148,-80,-106
21,4,-17,-13,19,-6,205,461,436,150,-80,-103
21,7,-14,-14,17,-3,209,470,449,163,-80,-101
25,14,-11,-19,18,1,200,456,443,181,-73,-97
28,19,-9,-23,18,5,194,443,430,180,-62,-96
31,25,-6,-28,18,10,189,401,379,181,-52,-89
29,29,1,-29,14,15,170,325,308,177,-33,-68
34,38,4,-37,15,21,130,231,224,175,-2,-38
44,53,9,-49,17,31,93,138,138,171,27,-5
47,59,13,-53,17,36,68,72,74,170,41,19
42,61,19,-52,12,40,57,29,29,166,46,31
28,65,37,-46,-5,51,46,0,-1,159,48,37
24,65,41,-45,-9,52,34,-20,-23,155,51,53
26,65,39,-45,-7,52,30,-31,-39,149,50,62
25,65,40,-45,-8,52,25,-29,-40,144,50,57
25,65,40,-45,-8,52,23,-36,-40,138,50,55
26,65,39,-46,-7,52,18,-41,-45,151,50,51
30,65,35,-48,-3,50,15,-35,-45,167,50,50
30,65,35,-48,-3,50,19,-33,-44,163,50,50
30,65,35,-48,-3,50,26,-28,-39,168,50,50
30,65,35,-48,-3,50,30,-25,-36,170,50,50
30,65,35,-48,-3,50,29,-22,-33,170,50,50
34,65,31,-50,1,48,32,-16,-28,173,50,51
33,62,29,-48,2,45,35,-12,-25,176,51,49
34,60,26,-47,4,42,35,-8,-21,179,54,45
36,60,24,-49,6,41,35,-2,-20,182,55,45
40,60,20,-50,10,40,35,-1,-20,185,55,45
39,60,21,-49,9,40,35,-5,-16,190,55,45
34,60,26,-48,4,43,35,-7,-15,193,55,45
41,65,23,-53,8,44,35,-10,-16,196,53,48
31,65,34,-48,-2,49,33,-13,-20,200,50,51
25,66,41,-46,-9,53,30,-15,-25,199,47,50
31,70,40,-50,-5,55,27,-18,-28,195,44,50
32,70,38,-51,-3,54,25,-27,-31,193,40,49
36,70,34,-53,1,52,21,-30,-37,190,40,51
34,70,35,-53,0,52,20,-30,-44,186,45,55
39,70,31,-55,4,51,20,-35,-47,184,45,55
40,70,30,-55,5,50,20,-35,-52,185,45,55
40,70,30,-55,5,50,20,-38,-55,185,45,55
40,70,30,-55,5,50,20,-41,-55,185,45,55
36,65,30,-50,3,47,20,-40,-55,185,42,55
34,65,31,-49,1,48,19,-40,-55,184,40,55
30,65,35,-48,-3,50,15,-40,-55,186,40,55
30,65,35,-48,-3,50,15,-40,-51,190,36,55
30,65,35,-48,-3,50,15,-40,-50,190,34,55
32,67,35,-50,-2,51,15,-40,-50,190,36,55
35,70,35,-53,0,52,15,-40,-50,190,39,55
38,70,31,-54,3,50,18,-40,-50,190,40,55
44,74,30,-59,7,51,21,-40,-50,190,41,55
45,75,30,-60,7,52,20,-43,-50,190,45,55
45,75,30,-60,7,52,20,-45,-50,190,45,55
49,80,30,-65,10,55,20,-45,-50,190,45,58
50,80,30,-65,10,55,21,-45,-50,190,45,60
49,80,30,-64,10,55,25,-45,-50,191,45,60
51,81,30,-66,11,55,25,-44,-47,195,45,60
49,79,30,-64,9,55,27,-40,-44,194,45,61
54,83,30,-68,12,56,31,-37,-46,197,46,59
54,85,30,-69,11,57,29,-35,-45,200,50,66
60,87,27,-74,16,56,34,-31,-46,199,49,76
66,90,24,-79,21,56,36,-29,-43,204,53,74
54,89,35,-72,10,62,34,-26,-35,210,55,75
61,103,42,-82,9,72,37,-19,-26,223,57,74
56,121,65,-89,-5,93,43,-16,-19,230,64,80
64,141,77,-103,-7,109,58,-8,-7,239,75,98
83,156,73,-120,4,114,54,-4,12,263,98,105
93,178,85,-136,4,131,30,-2,16,281,108,116
112,189,77,-151,18,133,-12,-24,1,281,114,132
103,173,70,-138,16,121,-56,-60,-8,279,123,131
95,154,59,-125,18,106,-51,-67,-22,265,100,115
100,151,51,-126,24,101,-53,-77,-43,266,97,114
73,118,45,-96,14,81,-30,-60,-36,251,78,97
46,87,41,-67,2,64,-16,-72,-52,248,75,96
31,72,41,-51,-5,56,-2,-53,-34,244,63,83
18,49,31,-34,-6,39,3,-63,-48,228,49,73
17,53,36,-35,-10,44,4,-48,-33,247,59,71
1,29,29,-15,-14,29,64,-10,-12,206,25,23
-28,49,77,-11,-53,63,136,37,59,295,62,19
1,-107,-108,53,55,-107,232,220,278,477,108,-26
380,90,-290,-235,335,-100,-273,-387,89,1401,1074,644
678,455,-223,-566,450,116,-780,-1068,-434,1688,1627,1217
401,-33,-435,-184,418,-234,-506,-931,-919,168,390,490
175,-385,-560,106,368,-473,-306,-692,-869,-354,-191,39
147,-301,-448,77,297,-374,-200,-388,-430,-78,-121,-6
74,-221,-294,74,184,-257,-50,-158,-216,-65,-181,-120
16,-95,-111,40,64,-103,53,-16,-53,123,-93,-58
-10,-64,-54,37,22,-58,106,45,-6,136,-116,-56
-11,-37,-26,24,8,-31,87,41,-2,148,-85,-47
-17,-36,-19,26,1,-27,104,61,23,149,-85,-51
-15,-31,-17,23,1,-24,98,60,38,168,-76,-51
-17,-25,-8,21,-5,-16,100,76,57,184,-72,-48
-18,-23,-5,21,-7,-14,114,88,45,190,-78,-52
-17,-17,0,17,-8,-9,120,97,53,206,-66,-48
-25,-31,-6,28,-9,-18,122,95,59,195,-73,-52
-23,-30,-7,27,-8,-18,124,109,66,214,-68,-49
-19,-30,-10,24,-4,-20,126,123,82,221,-71,-51
-12,-26,-14,19,1,-20,130,136,95,232,-70,-49
-9,-24,-15,17,4,-20,138,147,109,237,-70,-46
-14,-26,-12,20,-1,-18,142,169,135,239,-70,-43
-19,-24,-6,22,-6,-15,144,196,154,245,-70,-57
-24,-26,-1,25,-11,-13,154,222,182,246,-66,-72
-27,-25,2,26,-14,-11,169,257,219,255,-65,-70
-33,-25,8,29,-20,-8,174,291,254,260,-64,-70
-34,-25,9,29,-21,-8,186,343,307,266,-60,-70
-27,-22,5,24,-16,-8,205,400,356,284,-60,-70
-20,-17,3,18,-11,-7,220,452,401,291,-58,-67
-14,-14,0,14,-6,-7,230,493,440,289,-55,-63
-7,-10,-3,9,-2,-7,236,533,482,286,-55,-62
-1,-7,-6,4,3,-6,231,543,503,285,-55,-58
-2,-4,-1,3,0,-2,226,533,486,284,-55,-56
3,4,0,-4,1,2,220,507,467,279,-55,-53
12,12,0,-12,6,6,203,434,410,280,-37,-41
15,20,5,-18,5,12,171,351,328,277,-10,-27
23,28,5,-26,9,16,123,250,235,267,13,-8
27,33,6,-31,10,20,83,158,149,258,41,24
27,37,10,-32,8,23,59,98,91,247,54,47
30,40,10,-35,10,25,47,47,47,239,58,58
28,40,12,-34,8,26,39,26,19,232,61,65
24,40,16,-33,4,27,30,17,-3,226,60,65
25,40,15,-33,5,27,20,4,-21,219,60,66
25,40,15,-33,5,27,15,-4,-33,212,60,70
21,36,15,-29,3,26,15,-5,-36,207,59,70
21,35,14,-28,3,24,15,-5,-35,203,55,68
14,35,21,-25,-4,28,15,-10,-35,200,55,65
4,30,26,-18,-11,28,15,-11,-35,197,55,65
5,30,25,-18,-10,27,17,-9,-34,192,55,65
6,29,23,-18,-9,25,20,-4,-29,189,55,65
5,25,19,-15,-8,22,20,2,-26,185,52,65
5,25,20,-15,-8,22,20,5,-23,181,49,60
5,25,20,-15,-8,22,25,10,-19,178,46,60
5,25,20,-15,-8,22,24,14,-15,174,43,59
5,25,20,-15,-8,22,29,12,-19,171,40,54
5,25,20,-15,-8,22,40,9,-20,168,40,56
5,25,20,-15,-8,22,35,6,-20,163,40,52
5,25,20,-15,-8,22,30,3,-20,160,40,50
5,25,20,-15,-8,22,24,0,-19,157,40,50
5,25,20,-15,-8,22,18,-1,-22,152,40,46
5,25,20,-15,-8,22,14,-5,-24,149,40,44
5,25,20,-15,-8,22,10,-9,-30,145,36,46
4,25,21,-15,-9,22,10,-12,-33,140,35,50
9,25,16,-17,-4,20,10,-16,-44,135,35,50
9,25,16,-18,-4,20,10,-21,-56,131,30,51
13,25,12,-20,0,18,10,-19,-55,126,30,55
17,21,4,-20,6,13,6,-24,-55,122,29,55
4,19,16,-12,-6,17,5,-35,-55,119,25,52
-2,20,23,-9,-12,21,5,-35,-55,117,26,50
-1,20,20,-9,-10,20,5,-35,-55,114,22,50
3,21,18,-12,-7,19,5,-35,-55,111,20,50
4,18,15,-12,-6,16,4,-34,-55,109,20,50
3,15,12,-9,-5,13,0,-38,-55,105,20,50
5,15,10,-10,-3,12,0,-40,-55,105,20,50
5,15,10,-10,-3,12,-2,-40,-56,104,20,50
5,15,10,-10,-3,12,-5,-44,-60,100,20,50
6,15,9,-10,-2,12,-5,-45,-60,100,20,50
5,19,13,-12,-4,16,-5,-45,-62,98,20,51
-1,20,21,-10,-11,21,-5,-45,-65,94,20,47
0,20,19,-10,-9,20,-5,-45,-65,92,20,45
5,20,16,-13,-5,17,-5,-45,-62,89,20,45
6,20,14,-13,-4,17,-5,-45,-59,86,20,41
11,20,9,-15,1,15,-4,-45,-60,84,20,39
6,20,13,-13,-4,17,0,-43,-60,85,23,41
-1,20,21,-10,-11,21,0,-39,-60,85,26,45
0,20,19,-10,-9,20,0,-40,-59,85,25,45
0,20,21,-10,-10,20,0,-40,-55,86,25,46
0,20,20,-10,-10,20,0,-41,-53,84,24,50
4,24,20,-14,-8,21,4,-39,-49,88,25,49
4,27,23,-16,-10,24,11,-36,-47,88,24,52
8,32,24,-20,-8,28,18,-31,-44,93,26,56
11,46,35,-29,-12,40,24,-28,-42,93,42,54
12,68,56,-40,-22,62,32,-25,-39,98,49,63
11,92,81,-52,-36,86,33,-19,-35,120,50,76
18,102,84,-60,-33,93,13,-25,-35,127,65,86
22,115,92,-69,-35,103,-19,-23,-28,136,62,96
32,118,86,-75,-28,102,-69,-43,-31,134,55,99
58,111,53,-85,2,82,-84,-55,-22,126,53,93
63,103,41,-83,11,72,-87,-65,-36,112,40,85
52,88,36,-70,8,61,-116,-84,-66,111,47,85
25,44,19,-35,3,31,-88,-67,-68,86,25,72
-7,21,28,-7,-18,24,-66,-78,-69,90,38,69
-30,-8,22,19,-26,7,-45,-50,-51,68,11,27
-36,-6,30,21,-33,12,-39,-74,-69,69,23,29
-50,-18,31,34,-40,6,-3,-27,-20,61,-1,19
-63,-30,33,46,-48,1,34,-21,-15,40,-35,5
-84,-30,53,57,-68,11,145,109,117,142,-6,-25
30,-170,-201,70,116,-185,131,153,269,478,227,33
494,190,-303,-342,398,-56,-538,-649,-35,1497,1348,866
633,327,-306,-480,469,11,-800,-1076,-575,1167,1310,1043
271,-265,-536,-2,404,-400,-451,-860,-996,-347,20,214
125,-416,-541,146,334,-479,-348,-622,-770,-448,-216,-13
110,-324,-433,107,272,-378,-211,-311,-372,-260,-204,-88
14,-234,-247,110,131,-240,-80,-117,-188,-208,-209,-144
-54,-129,-75,91,11,-102,-18,16,-33,-76,-121,-74
-71,-109,-38,90,-16,-73,12,25,-21,-96,-124,-84
-73,-84,-11,79,-31,-47,13,35,3,-61,-85,-66
-75,-89,-14,82,-30,-51,31,52,6,-84,-97,-74
-67,-75,-7,71,-30,-41,36,52,14,-70,-71,-65
-67,-72,-4,70,-31,-38,59,66,25,-76,-73,-64
-63,-65,-2,64,-30,-33,60,68,27,-76,-68,-68
-63,-60,4,61,-33,-28,60,80,42,-86,-64,-84
-65,-61,4,62,-35,-28,60,82,38,-94,-64,-87
-65,-59,6,62,-35,-26,60,101,59,-87,-58,-84
-68,-61,8,64,-38,-26,70,114,75,-89,-62,-92
-71,-60,11,65,-41,-25,78,123,85,-83,-59,-88
-67,-58,9,62,-38,-24,83,140,100,-86,-60,-93
-60,-54,5,57,-32,-24,88,160,117,-78,-60,-95
-61,-55,5,57,-32,-25,90,187,145,-68,-60,-95
-59,-55,4,57,-31,-25,100,209,171,-58,-61,-99
-55,-55,0,55,-27,-27,116,242,204,-47,-60,-101
-54,-54,0,54,-27,-27,123,290,249,-34,-60,-100
-53,-50,3,51,-28,-24,132,337,294,-23,-60,-95
-52,-46,6,49,-28,-20,146,397,344,0,-60,-95
-48,-44,5,45,-26,-19,172,450,396,27,-61,-93
-48,-39,9,43,-28,-15,190,497,437,34,-57,-90
-46,-36,10,41,-28,-12,190,528,469,43,-51,-89
-43,-33,10,37,-26,-11,189,534,468,52,-46,-92
-41,-26,15,33,-28,-5,183,515,458,64,-40,-96
-39,-19,20,29,-29,0,182,468,438,69,-35,-79
-37,-13,25,24,-31,6,170,402,368,60,-19,-57
-34,-6,29,20,-31,11,123,301,278,52,3,-34
-33,0,34,16,-34,16,79,201,185,45,22,-6
-33,5,38,14,-36,21,46,118,107,36,42,20
-35,5,40,15,-38,22,17,51,52,25,52,41
-34,6,40,14,-37,23,5,15,6,13,59,49
-29,10,39,9,-34,25,2,-5,-21,3,60,50
-31,10,41,11,-36,26,-1,-16,-48,-6,60,51
-27,10,37,9,-32,23,-6,-27,-62,-12,60,54
-31,10,41,10,-36,25,-9,-38,-59,-20,60,56
-41,10,51,16,-46,31,-13,-39,-60,-25,60,53
-40,10,50,15,-45,30,-15,-42,-60,-32,58,50
-38,10,48,14,-43,28,-15,-50,-60,-51,55,50
-35,10,45,12,-40,27,-15,-45,-57,-56,52,50
-35,10,45,12,-40,27,-15,-37,-54,-54,49,50
-39,10,49,14,-44,29,-14,-31,-51,-60,46,50
-40,10,50,15,-45,30,-11,-24,-48,-60,44,47
-41,10,51,15,-46,30,-8,-20,-46,-61,41,42
-44,11,54,16,-49,32,-6,-20,-44,-66,36,39
-48,7,56,20,-52,31,-2,-20,-40,-63,34,35
-49,5,53,22,-52,29,0,-20,-40,-76,29,32
-44,5,50,20,-48,27,0,-21,-38,-96,26,28
-49,1,50,24,-50,26,0,-19,-34,-95,22,25
-48,0,48,24,-48,23,0,-25,-36,-95,20,25
-44,0,44,21,-44,22,0,-28,-33,-95,20,25
-46,0,46,23,-46,22,0,-38,-48,-94,16,25
-44,0,44,21,-44,21,0,-51,-61,-98,15,25
-49,0,49,24,-49,24,-4,-50,-60,-100,14,21
-55,0,56,27,-56,28,-9,-49,-65,-103,11,20
-55,0,55,27,-55,27,-11,-52,-65,-106,8,20
-52,2,55,24,-54,28,-16,-63,-68,-109,5,20
-50,5,55,22,-53,30,-19,-66,-71,-112,2,20
-50,5,55,22,-53,30,-23,-64,-74,-115,0,18
-48,5,53,21,-51,29,-25,-66,-77,-117,0,15
-44,5,48,19,-46,26,-25,-64,-80,-124,0,15
-39,5,44,17,-42,25,-25,-67,-80,-130,0,15
-52,5,57,23,-55,31,-25,-70,-80,-129,0,15
-61,5,66,28,-64,36,-25,-70,-80,-131,0,15
-60,5,65,27,-63,35,-25,-70,-80,-135,0,15
-59,5,64,27,-62,34,-25,-70,-84,-135,-5,15
-54,5,60,24,-57,32,-25,-70,-85,-135,-5,15
-58,2,60,28,-59,31,-25,-74,-85,-135,-5,15
-58,0,58,29,-58,28,-25,-75,-85,-135,-5,15
-54,0,54,26,-54,27,-25,-75,-85,-135,-4,14
-55,-4,52,29,-53,24,-25,-75,-85,-135,-8,16
-55,-6,49,30,-51,21,-25,-75,-85,-135,-10,14
-50,-4,46,27,-47,21,-25,-75,-85,-135,-10,17
-46,-1,45,23,-45,22,-25,-75,-85,-135,-10,30
-49,1,50,24,-50,25,-25,-83,-85,-135,-10,28
-50,-1,50,26,-50,24,-25,-86,-85,-135,-10,23
-50,1,51,24,-51,26,-25,-84,-82,-135,-5,22
-57,-1,55,28,-56,26,-25,-86,-79,-133,-5,15
-51,4,55,23,-53,29,-24,-84,-76,-126,-6,16
-46,11,57,17,-52,34,-26,-85,-73,-120,-5,20
-41,21,61,10,-51,41,-22,-80,-70,-112,-5,20
-30,29,59,0,-44,44,-14,-75,-68,-106,-2,20
-35,36,71,-1,-53,53,-1,-71,-65,-99,11,20
-23,59,82,-18,-53,70,5,-66,-59,-96,22,25
-5,63,68,-29,-37,66,22,-62,-59,-93,36,46
5,90,85,-48,-40,87,5,-59,-52,-90,65,72
24,119,95,-71,-36,107,-65,-86,-51,-89,73,78
22,102,80,-62,-30,91,-82,-91,-53,-82,65,75
17,82,66,-50,-25,74,-84,-98,-61,-89,48,62
11,72,61,-42,-25,66,-94,-137,-81,-82,48,65
-12,39,51,-14,-32,45,-66,-123,-76,-106,19,43
-24,21,45,1,-35,33,-64,-131,-83,-109,20,21
-43,-3,39,23,-41,18,-40,-103,-66,-127,-2,-7
-44,-18,26,31,-34,4,-36,-114,-81,-133,-7,-11
-59,-25,34,41,-46,5,-21,-78,-58,-107,-9,-14
-78,-59,19,68,-48,-20,29,-38,-50,-137,-58,-52
-90,-43,47,66,-68,2,122,45,68,-30,-15,-59
-57,-208,-151,133,47,-179,204,214,293,220,111,-65
359,68,-290,-213,324,-111,-365,-452,64,1238,1200,709
614,361,-253,-487,433,54,-781,-1055,-458,1337,1567,1167
290,-196,-486,-47,388,-341,-448,-890,-937,-235,253,359
87,-467,-553,190,320,-510,-324,-685,-866,-626,-222,-25
57,-384,-441,164,249,-412,-229,-393,-458,-399,-197,-95
-37,-302,-265,170,114,-283,-60,-169,-245,-360,-238,-185
-82,-174,-92,128,5,-133,-3,-42,-77,-183,-136,-111
-94,-147,-53,121,-20,-100,40,-5,-46,-206,-141,-123
-109,-125,-17,117,-46,-71,44,0,-29,-168,-101,-103
-107,-122,-15,115,-46,-68,53,21,-15,-168,-109,-107
-110,-112,-2,111,-54,-56,55,19,-15,-150,-89,-100
-122,-115,8,118,-65,-53,59,46,2,-135,-85,-94
-127,-116,10,121,-68,-53,63,55,4,-135,-82,-101
-130,-114,16,121,-73,-49,85,54,19,-120,-73,-98
-133,-116,17,125,-74,-49,93,58,28,-121,-74,-102
-138,-114,24,126,-81,-45,88,69,34,-108,-64,-99
-136,-112,25,124,-80,-43,92,74,40,-107,-64,-100
-135,-109,25,122,-80,-41,89,86,56,-98,-59,-101
-135,-110,25,122,-80,-42,92,104,74,-90,-61,-105
-130,-105,25,117,-77,-40,96,125,97,-85,-56,-105
-130,-105,25,117,-77,-40,99,145,113,-74,-55,-105
-129,-104,25,116,-77,-40,108,171,146,-49,-55,-106
-136,-111,25,123,-80,-43,127,204,182,-29,-51,-105
-141,-116,25,128,-82,-45,132,240,229,-19,-48,-101
-135,-110,25,122,-80,-42,145,291,280,-5,-45,-100
-133,-108,25,120,-79,-41,169,344,326,11,-42,-100
-128,-103,25,115,-76,-39,175,398,377,36,-40,-95
-125,-100,25,112,-75,-37,190,445,419,59,-38,-95
-116,-96,20,106,-68,-38,200,482,457,74,-31,-94
-109,-89,20,99,-64,-34,192,490,468,89,-24,-85
-102,-83,20,93,-61,-31,185,472,461,94,-18,-75
-96,-76,20,86,-58,-27,180,449,437,89,-10,-66
-89,-69,20,79,-54,-24,168,380,375,91,-6,-49
-83,-63,19,73,-51,-22,131,293,291,87,14,-21
-92,-58,34,75,-63,-11,94,207,198,84,44,11
-92,-51,41,71,-66,-4,68,120,116,86,68,41
-84,-44,39,64,-61,-2,51,62,61,81,85,60
-77,-37,40,57,-58,1,38,24,21,75,85,69
-71,-31,41,51,-56,5,29,4,-11,70,86,72
-72,-33,38,52,-54,2,27,-11,-33,64,90,77
-77,-35,42,56,-59,3,23,-23,-50,58,90,80
-88,-37,51,62,-69,7,20,-29,-54,56,88,80
-91,-41,50,66,-70,5,15,-35,-50,60,83,80
-88,-40,49,64,-68,4,15,-35,-50,60,80,80
-85,-40,45,62,-65,2,15,-37,-50,60,77,80
-85,-40,45,62,-65,2,15,-40,-50,60,72,77
-82,-40,42,61,-62,1,15,-40,-50,59,70,74
-80,-40,40,60,-60,0,15,-38,-47,64,70,71
-80,-40,40,60,-60,0,16,-33,-41,65,70,68
-84,-44,40,64,-61,-1,19,-27,-36,65,70,66
-86,-45,40,65,-62,-2,20,-24,-33,64,70,63
-83,-45,39,64,-61,-3,20,-19,-27,67,70,60
-104,-45,58,74,-81,7,20,-15,-26,78,70,60
-111,-45,66,77,-88,11,20,-20,-30,81,70,60
-105,-46,58,76,-81,6,18,-20,-30,84,70,60
-108,-50,58,79,-83,3,14,-20,-30,87,70,60
