I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-14,14,21,-21,0,59,105,77,45,-5,-24
-28,-20,8,24,-18,-6,58,101,70,40,-5,-26
-29,-28,0,28,-14,-14,51,94,62,31,-5,-22
-22,-28,-5,26,-8,-16,51,91,56,27,-5,-20
-15,-24,-9,19,-2,-16,55,90,50,18,-5,-20
-21,-32,-12,27,-4,-22,55,90,50,17,-5,-16
-30,-33,-2,31,-14,-17,55,90,51,33,-6,-14
-29,-25,5,27,-17,-10,55,90,49,36,-15,-16
-16,-22,-6,20,-5,-14,54,89,51,35,-4,-8
-15,-20,-5,17,-5,-13,57,94,52,35,6,-1
16,40,23,-28,-4,31,64,110,72,54,22,9
35,79,44,-57,-4,61,71,117,93,75,46,20
35,67,32,-51,1,49,57,108,90,77,48,33
77,96,19,-86,29,57,21,99,102,89,75,60
98,89,-10,-93,54,39,2,91,97,80,78,57
82,46,-37,-64,59,4,0,79,58,48,44,40
59,15,-44,-37,51,-14,-9,76,25,26,22,30
25,-15,-41,-5,33,-28,-4,70,10,13,0,15
-2,-36,-34,19,16,-35,30,70,24,11,1,9
-20,-53,-33,37,6,-43,47,64,23,-7,-22,-9
-51,-75,-24,63,-13,-49,44,61,22,-5,-26,-8
-56,-86,-31,71,-12,-58,46,59,10,-8,-34,-21
-40,-73,-33,57,-3,-53,44,51,6,-3,-33,-20
-33,-71,-37,52,2,-53,46,56,0,-2,-46,-29
-38,-63,-26,50,-6,-44,44,40,-16,-5,-51,-38
-47,-78,-31,63,-8,-54,46,54,14,11,-25,-26
-66,-84,-18,75,-23,-51,60,59,1,-4,-66,-54
-24,-102,-77,63,27,-89,187,312,226,177,71,-6
208,-116,-324,-46,266,-220,182,463,524,478,380,137
682,349,-333,-515,507,8,-439,-329,408,870,1275,880
769,610,-160,-689,464,225,-997,-1165,-289,458,1258,1168
309,219,-90,-264,200,64,-729,-973,-756,-403,5,353
65,25,-41,-45,53,-8,-234,-331,-335,-240,-149,38
-10,-37,-28,24,9,-32,-39,-43,-71,-45,-38,7
-43,-56,-13,49,-15,-34,25,24,-49,-52,-102,-68
-43,-47,-4,46,-20,-25,47,69,8,8,-35,-34
-73,-75,-1,74,-36,-37,57,79,-11,-19,-77,-62
-59,-53,6,56,-33,-23,73,99,12,19,-34,-41
-67,-60,7,63,-36,-26,69,94,6,9,-53,-55
-64,-49,15,56,-40,-16,71,95,18,26,-46,-47
-63,-47,15,55,-39,-15,70,105,21,21,-61,-45
-69,-43,27,56,-48,-8,70,111,34,32,-54,-41
-77,-35,41,56,-59,3,74,110,43,40,-43,-34
-71,-32,39,52,-55,3,75,115,37,38,-43,-33
-63,-25,38,44,-50,6,75,124,47,55,-29,-24
-52,-20,32,36,-42,6,75,130,69,55,-32,-26
-60,-15,45,37,-52,15,76,133,75,63,-28,-24
-86,-26,61,56,-73,17,82,145,72,67,-31,-26
-80,-19,61,49,-71,21,99,158,87,74,-29,-24
-79,-2,77,40,-78,37,100,165,94,88,-31,-26
-108,-20,88,64,-98,34,104,177,90,93,-30,-32
-136,-45,92,90,-114,23,116,172,83,86,-31,-44
-144,-45,99,94,-121,27,119,164,75,79,-45,-68
-152,-45,107,98,-129,31,117,158,67,71,-61,-69
-148,-50,98,99,-122,23,110,151,61,64,-74,-61
-137,-49,88,93,-112,19,106,138,53,58,-68,-57
-118,-45,73,81,-95,14,81,121,43,53,-57,-52
-77,-41,36,59,-57,-3,47,103,35,50,-48,-39
-55,-38,17,46,-36,-10,40,87,25,47,-37,-12
-48,-33,15,40,-31,-9,32,82,17,42,-31,3
-38,-30,7,34,-22,-11,25,73,14,40,-26,13
-18,-14,4,15,-11,-4,18,67,10,45,-21,25
-14,-18,-4,16,-5,-10,10,58,7,41,-15,30
-35,-43,-8,39,-13,-26,27,56,2,48,-10,30
-38,-37,1,37,-19,-18,37,77,0,51,-5,34
-2,-23,-21,13,10,-22,34,81,5,50,-5,35
21,-12,-34,-4,28,-23,35,79,8,63,-4,29
2,-26,-28,12,15,-27,35,81,11,62,1,27
-8,-39,-31,23,12,-35,35,78,15,55,-1,22
-1,-30,-29,16,14,-30,32,84,20,51,4,19
0,-31,-30,15,15,-31,27,90,18,44,16,33
3,-24,-28,11,16,-26,24,85,11,40,15,34
2,-22,-24,11,13,-23,21,80,4,43,7,30
4,-18,-22,7,13,-20,16,76,-3,46,1,26
8,-11,-19,1,14,-15,16,71,-9,45,-6,23
11,-5,-15,-2,13,-10,21,67,-16,43,-13,18
20,5,-15,-12,18,-5,19,65,-21,39,-13,21
-3,-10,-7,7,2,-9,16,62,-19,40,-9,43
-9,-21,-12,16,2,-16,14,59,-16,43,-11,46
5,-21,-26,8,15,-23,10,56,-13,46,-17,44
-4,-19,-15,12,6,-17,10,53,-11,45,-15,46
9,8,-1,-9,5,4,18,64,-8,45,-1,44
37,45,8,-41,14,26,18,78,2,46,4,45
53,78,25,-65,14,51,10,88,19,66,29,68
61,104,43,-83,9,73,5,99,35,86,56,89
93,122,29,-108,32,75,-11,90,29,83,50,90
121,111,-10,-116,65,50,-36,80,17,91,69,103
114,69,-45,-91,79,12,-49,69,9,70,59,99
92,38,-54,-65,73,-8,-53,35,-19,29,27,77
76,17,-59,-46,67,-21,-49,15,-55,18,9,53
63,5,-59,-34,61,-27,-35,37,-61,13,-5,44
31,-23,-54,-4,43,-38,-22,59,-58,5,-19,38
0,-49,-49,25,24,-49,-18,49,-62,-4,-36,28
-4,-49,-45,27,20,-47,-12,52,-61,-6,-37,26
-11,-52,-41,31,15,-46,-9,43,-75,-22,-53,11
-9,-47,-38,28,15,-43,-4,44,-57,-7,-28,15
-4,-59,-55,31,26,-57,2,38,-66,-22,-47,-9
-9,-49,-40,29,16,-44,3,25,-49,-1,-17,2
0,-56,-56,28,28,-55,17,32,-54,-13,-36,-26
-18,-71,-52,45,17,-61,59,101,-6,42,-3,-10
63,-131,-194,34,129,-162,224,451,335,300,163,33
460,57,-403,-258,431,-173,10,300,569,729,754,421
834,572,-261,-703,547,155,-744,-703,192,911,1550,1229
612,494,-118,-552,365,188,-965,-1198,-633,26,694,881
179,94,-85,-136,132,5,-497,-691,-685,-433,-218,135
34,-2,-36,-16,35,-19,-145,-167,-207,-91,-33,86
-30,-58,-28,44,0,-42,-48,-54,-137,-68,-90,0
-47,-64,-17,55,-15,-40,-7,-10,-82,-4,-57,2
-34,-56,-21,45,-6,-38,12,29,-71,0,-57,0
-38,-54,-16,47,-11,-35,14,47,-74,-4,-63,-13
-30,-44,-14,38,-8,-29,21,52,-58,15,-40,-3
-26,-43,-18,35,-4,-30,26,55,-66,3,-57,-13
-12,-35,-23,23,6,-29,22,63,-50,23,-32,11
-14,-32,-18,23,2,-25,20,58,-55,16,-44,10
-18,-26,-8,22,-4,-17,16,61,-43,31,-28,29
-21,-23,-1,22,-10,-12,15,60,-43,37,-30,35
-24,-18,6,21,-15,-6,18,59,-37,39,-22,32
-27,-13,15,20,-21,1,25,65,-32,41,-20,27
-27,-3,23,15,-25,9,36,70,-29,51,-21,22
-13,18,31,-3,-23,24,35,71,-24,61,-17,18
-18,26,44,-4,-31,35,34,77,-19,68,-15,13
-36,14,50,11,-43,32,40,88,-15,75,-15,4
-59,7,66,26,-63,37,56,98,-10,84,-19,-10
-74,-3,71,39,-72,33,79,105,-5,76,-23,-20
-82,-9,73,45,-77,32,90,101,-5,66,-31,-31
-99,-13,86,56,-92,36,92,90,-6,58,-39,-35
-118,-28,90,73,-104,31,88,80,-26,48,-63,-44
-123,-34,89,79,-106,27,76,69,-45,45,-87,-58
-110,-43,67,76,-88,12,62,54,-48,45,-73,-47
-80,-42,38,61,-58,-2,45,30,-58,43,-57,-33
-45,-33,11,39,-28,-10,29,7,-64,40,-51,-13
-24,-28,-4,27,-10,-16,12,-10,-67,40,-41,17
-11,-20,-9,16,-1,-14,1,-28,-87,40,-35,26
-2,-16,-14,9,6,-15,0,-29,-96,40,-27,24
9,-9,-17,0,13,-13,1,-24,-87,38,-25,19
19,-4,-23,-8,22,-13,7,-22,-85,42,-25,25
31,7,-24,-19,27,-8,14,-17,-80,46,-21,36
42,22,-20,-32,31,1,21,-15,-75,44,-20,34
36,18,-18,-27,27,0,28,-15,-80,46,-20,30
29,15,-14,-21,21,0,34,-15,-86,45,-15,27
24,12,-12,-18,18,0,39,-15,-85,45,-15,22
17,7,-10,-12,13,-1,41,-16,-85,50,-14,19
11,5,-7,-8,8,-1,38,-14,-94,47,-10,15
8,0,-8,-4,8,-4,35,-18,-102,39,-10,10
10,-1,-11,-5,11,-6,33,-20,-99,33,-9,6
8,-6,-14,0,12,-10,29,-27,-102,26,-9,1
15,-1,-16,-7,16,-9,27,-34,-113,19,-14,-3
37,17,-20,-27,29,-2,24,-33,-116,16,-18,-8
39,20,-19,-29,29,1,28,-48,-120,13,-23,-12
16,5,-11,-10,13,-2,39,-51,-118,11,-27,-17
2,5,3,-3,-1,4,40,-49,-113,7,-31,-19
1,21,21,-11,-10,21,40,-50,-126,5,-29,-16
0,26,25,-13,-13,25,40,-50,-128,3,-29,-13
-12,13,25,-1,-19,19,40,-59,-118,-8,-33,-10
-11,14,25,-2,-18,19,41,-58,-114,1,-26,-7
19,45,25,-33,-3,34,46,-50,-104,23,-15,0
57,82,25,-70,16,54,53,-46,-101,45,20,8
89,110,20,-100,34,65,57,-39,-104,63,42,12
90,114,24,-103,33,69,31,-35,-105,68,40,40
116,133,17,-124,49,75,-9,-31,-105,71,44,56
136,123,-12,-129,74,55,-15,-28,-103,53,24,39
103,71,-33,-86,68,19,-5,-65,-132,22,12,31
93,56,-37,-74,64,9,0,-88,-159,-6,-6,16
76,43,-34,-59,55,4,8,-84,-166,-15,-18,-3
46,10,-36,-27,41,-13,28,-79,-175,-16,-33,-37
20,-14,-34,-2,27,-24,30,-80,-177,-29,-64,-65
7,-33,-40,14,24,-37,30,-72,-169,-23,-52,-53
10,-38,-49,15,30,-43,30,-76,-187,-43,-71,-67
22,-16,-38,-3,31,-27,29,-76,-172,-32,-44,-43
25,-20,-45,-2,35,-32,32,-75,-180,-54,-69,-69
6,-24,-30,9,18,-26,26,-75,-170,-24,-41,-55
-13,-56,-44,35,16,-50,52,-37,-163,-30,-64,-58
-16,-47,-32,32,9,-40,79,-18,-140,-14,-66,-94
61,-97,-158,18,110,-127,268,346,201,247,106,-69
423,-8,-432,-207,428,-220,166,425,571,723,689,293
805,585,-219,-695,512,183,-519,-473,376,1110,1654,1193
497,608,111,-553,193,359,-755,-1096,-522,234,839,898
71,144,73,-108,-1,108,-400,-765,-789,-456,-285,30
22,37,15,-30,3,26,-111,-289,-335,-132,-96,-27
-29,-26,3,28,-16,-12,12,-150,-243,-125,-135,-106
-22,-24,-2,23,-10,-13,36,-101,-191,-82,-113,-93
-16,-14,2,15,-9,-6,52,-69,-176,-66,-101,-83
-15,-17,-2,16,-6,-9,67,-67,-182,-71,-116,-95
-4,-1,3,2,-3,1,64,-56,-163,-43,-83,-72
-12,-6,6,9,-9,0,65,-57,-173,-59,-106,-87
-5,9,14,-2,-10,11,65,-48,-155,-32,-76,-71
-6,12,18,-3,-13,14,65,-46,-161,-41,-90,-96
-2,16,18,-7,-10,17,62,-41,-146,-24,-74,-87
-4,4,8,0,-6,5,58,-36,-142,-25,-76,-91
3,10,7,-7,-2,8,62,-32,-133,-17,-69,-91
14,47,32,-31,-9,39,58,-27,-125,-12,-65,-88
10,57,48,-34,-19,52,63,-23,-121,-6,-66,-94
-4,29,33,-13,-19,31,78,-18,-114,-1,-64,-94
-4,24,28,-10,-16,25,78,-15,-111,7,-66,-96
-8,46,54,-19,-31,50,95,-15,-106,25,-65,-94
-17,44,61,-14,-39,53,102,-15,-102,21,-68,-96
-23,30,53,-4,-38,42,95,-15,-97,13,-72,-103
-32,20,53,6,-43,36,95,-13,-90,9,-75,-120
-36,10,47,13,-42,28,90,-21,-108,-7,-96,-140
-40,4,45,17,-43,24,90,-42,-132,-37,-118,-139
-41,-2,39,21,-40,18,85,-57,-146,-45,-122,-143
-40,-10,30,24,-34,10,77,-56,-152,-39,-122,-147
-39,-13,25,26,-32,6,71,-64,-145,-41,-103,-127
-21,-6,15,13,-18,4,64,-80,-145,-37,-84,-118
-4,7,11,-2,-7,8,57,-81,-140,-35,-73,-116
12,11,0,-12,6,5,55,-79,-141,-35,-58,-112
52,43,-8,-47,30,17,55,-82,-151,-32,-61,-109
58,72,14,-66,22,43,72,-84,-147,-27,-69,-104
38,61,24,-50,7,42,95,-81,-144,-24,-64,-105
23,56,33,-40,-6,44,101,-74,-141,-21,-58,-105
3,50,47,-27,-22,48,100,-70,-136,-16,-54,-105
-3,41,44,-19,-24,43,100,-63,-135,-17,-46,-105
-2,42,44,-21,-23,43,103,-60,-135,-19,-49,-104
6,45,40,-25,-17,42,106,-60,-135,-26,-49,-108
19,59,41,-39,-11,50,105,-59,-135,-36,-54,-109
26,63,37,-45,-5,50,103,-61,-135,-35,-70,-106
32,56,23,-44,4,39,99,-58,-134,-34,-70,-99
38,51,12,-45,13,31,100,-65,-138,-39,-70,-108
28,45,17,-37,5,31,100,-80,-140,-40,-70,-123
13,40,27,-27,-7,33,100,-79,-144,-50,-71,-114
11,35,24,-24,-7,30,100,-86,-162,-64,-66,-126
10,35,25,-23,-8,30,99,-92,-164,-66,-69,-136
8,33,25,-21,-9,29,113,-89,-154,-64,-81,-138
6,31,25,-19,-9,27,122,-91,-161,-64,-80,-156
2,28,26,-16,-12,26,119,-89,-174,-72,-80,-154
14,38,24,-27,-5,31,120,-91,-167,-71,-80,-155
10,36,26,-23,-9,31,120,-86,-157,-61,-80,-158
17,40,23,-29,-4,32,119,-80,-149,-57,-75,-143
44,73,29,-59,7,51,126,-75,-124,-48,-52,-126
60,105,45,-83,7,75,129,-68,-106,-46,-37,-120
84,136,52,-110,16,93,121,-64,-103,-50,-29,-116
100,154,55,-127,22,104,114,-56,-100,-49,-20,-108
110,149,39,-130,35,94,107,-54,-96,-51,-12,-105
126,124,-3,-125,65,60,98,-58,-94,-47,-2,-96
153,120,-32,-136,92,44,96,-87,-140,-67,-32,-112
126,89,-37,-107,81,26,93,-113,-185,-110,-79,-143
74,41,-33,-57,53,4,108,-106,-177,-110,-68,-139
42,9,-33,-25,37,-12,140,-102,-176,-107,-82,-161
23,-6,-29,-9,26,-17,139,-102,-175,-118,-97,-181
20,-9,-29,-5,25,-19,140,-93,-166,-129,-94,-185
12,-16,-28,2,20,-22,140,-98,-177,-143,-111,-197
29,12,-17,-20,23,-2,147,-92,-168,-123,-83,-179
36,-2,-38,-17,37,-20,148,-108,-192,-149,-137,-204
27,-3,-30,-12,28,-16,130,-97,-171,-119,-91,-173
9,-26,-34,9,22,-30,153,-64,-181,-147,-126,-220
-12,-45,-33,29,11,-39,209,12,-102,-70,-92,-215
90,-120,-210,15,151,-165,382,373,272,206,104,-173
509,87,-422,-297,465,-167,140,239,569,721,834,311
777,692,-85,-735,431,304,-533,-682,253,983,1681,1144
372,553,181,-463,95,367,-605,-1107,-630,-37,573,597
21,92,71,-56,-26,81,-236,-694,-726,-542,-334,-150
8,32,24,-20,-9,27,17,-275,-299,-213,-98,-156
-26,-17,9,21,-18,-4,116,-164,-247,-226,-199,-248
-26,-18,8,22,-17,-4,132,-113,-182,-157,-131,-214
-33,-17,16,25,-24,-1,159,-91,-182,-172,-146,-228
-50,-10,40,30,-45,15,159,-84,-177,-163,-138,-227
-48,0,48,24,-48,24,160,-70,-163,-148,-119,-220
-41,1,42,19,-42,22,160,-65,-166,-155,-132,-230
-32,15,47,8,-40,31,167,-57,-148,-133,-104,-210
-26,18,44,4,-35,30,172,-56,-149,-143,-118,-213
-21,25,46,-3,-34,35,166,-51,-134,-124,-96,-196
-20,24,44,-3,-33,34,166,-48,-131,-126,-102,-194
-18,34,52,-9,-36,43,161,-44,-121,-114,-90,-188
-21,35,56,-7,-39,46,160,-39,-114,-110,-87,-190
-21,32,54,-6,-38,43,159,-33,-106,-103,-81,-190
-29,27,56,0,-42,41,163,-26,-98,-100,-83,-190
-17,37,54,-11,-36,46,175,-20,-91,-98,-86,-190
-10,46,56,-18,-34,51,175,-12,-85,-94,-85,-191
-28,39,67,-5,-47,53,174,-8,-85,-93,-85,-196
-19,58,77,-20,-48,68,179,0,-84,-89,-86,-195
-40,38,78,1,-59,58,177,5,-85,-90,-101,-197
-61,11,72,25,-67,41,168,-6,-84,-95,-107,-214
-50,18,68,16,-59,43,160,-23,-90,-114,-122,-234
-48,13,61,17,-55,37,152,-43,-107,-132,-136,-231
-44,13,56,15,-50,34,154,-51,-111,-126,-125,-221
-42,9,51,16,-46,30,152,-60,-109,-121,-112,-215
-35,10,44,12,-40,27,143,-65,-110,-118,-100,-197
-3,37,41,-17,-22,39,138,-69,-109,-111,-94,-181
11,44,33,-28,-11,38,130,-75,-110,-114,-87,-175
2,32,30,-17,-15,31,126,-68,-106,-120,-81,-170
23,45,21,-34,1,33,123,-65,-100,-113,-74,-164
28,56,28,-42,0,42,130,-60,-95,-105,-68,-159
8,54,46,-32,-19,50,141,-55,-89,-101,-66,-153
3,48,45,-26,-21,46,140,-52,-84,-90,-62,-150
12,55,43,-34,-16,49,140,-47,-78,-93,-60,-150
23,63,40,-43,-9,51,140,-44,-75,-92,-56,-150
29,68,40,-48,-6,54,140,-41,-75,-95,-54,-150
36,77,40,-57,-2,58,138,-35,-75,-116,-55,-150
32,72,40,-52,-4,56,134,-37,-75,-115,-54,-146
30,69,39,-50,-4,54,136,-53,-75,-115,-56,-144
26,67,41,-47,-8,54,131,-64,-79,-115,-52,-145
18,64,46,-41,-15,55,130,-65,-80,-115,-62,-145
20,62,42,-42,-11,52,130,-65,-80,-113,-77,-145
16,56,40,-36,-13,47,125,-66,-79,-107,-74,-144
15,51,36,-34,-11,43,122,-64,-81,-121,-76,-140
13,48,35,-31,-11,41,118,-67,-77,-116,-74,-140
-2,41,43,-20,-23,42,115,-70,-82,-119,-74,-138
-5,41,46,-18,-26,43,109,-65,-94,-130,-78,-134
-5,39,43,-17,-24,40,117,-63,-82,-119,-70,-136
-6,42,47,-18,-26,44,127,-58,-73,-112,-62,-130
5,47,42,-26,-19,44,124,-55,-62,-104,-55,-123
23,80,57,-52,-17,68,126,-54,-46,-97,-46,-116
42,129,87,-86,-22,108,124,-55,-34,-88,-35,-111
52,134,82,-93,-16,108,107,-54,-23,-77,-22,-115
71,152,82,-111,-6,117,92,-56,-22,-69,-14,-115
92,146,55,-119,18,100,90,-53,-14,-56,0,-115
89,112,22,-101,33,67,88,-60,-27,-65,-4,-116
74,92,18,-83,28,55,86,-78,-67,-101,-36,-114
47,67,20,-57,13,43,83,-81,-83,-120,-60,-120
5,38,32,-22,-14,35,95,-73,-77,-105,-56,-123
-38,-10,28,24,-33,9,112,-73,-83,-127,-78,-146
-46,-14,31,30,-38,8,109,-66,-78,-128,-84,-156
-37,-16,22,26,-29,3,107,-65,-86,-129,-99,-167
-43,-15,29,28,-36,7,103,-73,-83,-125,-94,-158
-34,-14,20,24,-26,3,102,-60,-72,-117,-90,-150
-39,-18,21,29,-29,1,98,-67,-82,-131,-107,-160
-32,-5,27,18,-29,11,101,-45,-55,-97,-73,-127
-31,-25,6,28,-18,-10,112,-50,-78,-142,-129,-182
-22,-48,-27,35,3,-37,231,184,157,36,-1,-153
206,-70,-276,-68,242,-173,263,393,486,365,314,-5
