I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-57,73,93,-102,9,74,-448,-446,-270,-202,-118
-96,-58,38,77,-67,-10,71,-446,-448,-278,-207,-119
-98,-53,45,75,-71,-4,66,-430,-436,-270,-200,-114
-64,-47,17,55,-40,-15,62,-412,-428,-263,-191,-115
-64,-43,21,54,-42,-11,61,-392,-411,-259,-184,-109
-93,-35,58,64,-75,11,62,-350,-376,-235,-162,-92
-126,-31,94,79,-110,31,72,-317,-363,-206,-143,-80
-87,-17,70,52,-78,26,72,-275,-317,-173,-121,-67
-46,20,66,12,-56,43,64,-226,-259,-133,-77,-40
-38,74,112,-18,-76,93,57,-148,-182,-70,-36,7
36,136,100,-86,-32,118,53,-67,-89,1,9,58
85,212,127,-149,-21,169,29,26,13,92,94,125
98,267,169,-183,-36,218,20,122,130,193,193,216
122,327,205,-225,-41,266,5,185,216,268,269,287
169,365,196,-268,-13,280,-21,190,238,289,295,315
171,339,168,-255,1,253,-4,163,218,268,280,316
108,292,183,-200,-38,237,12,97,130,207,231,274
70,214,144,-142,-37,178,38,-6,-2,98,131,190
45,146,101,-96,-28,123,53,-109,-118,2,40,104
32,99,67,-66,-18,83,48,-191,-198,-68,-20,47
26,53,27,-39,-1,40,51,-233,-247,-114,-64,1
-3,44,47,-20,-26,45,49,-259,-281,-135,-86,-29
-8,41,49,-17,-29,45,50,-282,-295,-156,-115,-44
-19,31,50,-6,-35,41,54,-286,-291,-152,-123,-53
-21,25,46,-2,-34,35,55,-289,-296,-149,-112,-47
33,17,-16,-25,24,1,56,-309,-329,-181,-124,-62
13,13,0,-13,6,6,53,-321,-349,-202,-140,-65
-21,8,29,6,-25,18,59,-316,-350,-198,-140,-41
15,0,-14,-8,14,-7,67,-313,-349,-195,-133,-51
24,-2,-26,-10,26,-14,63,-310,-350,-193,-135,-61
-4,-14,-10,9,3,-12,67,-305,-350,-189,-127,-67
-22,-28,-6,25,-8,-17,61,-307,-347,-192,-134,-73
-76,-25,51,50,-63,13,81,-305,-339,-190,-119,-62
-120,-25,95,72,-107,35,103,-292,-325,-177,-94,-50
-20,-23,-3,22,-8,-13,87,-305,-348,-191,-140,-76
20,-19,-39,0,29,-29,81,-306,-356,-196,-156,-90
-22,-21,2,22,-12,-10,76,-284,-334,-178,-133,-69
-56,-20,37,38,-47,8,69,-285,-331,-174,-132,-69
-75,-20,55,47,-65,17,66,-278,-324,-163,-129,-69
-22,-20,2,21,-12,-9,69,-278,-318,-157,-130,-76
-20,-20,0,20,-10,-10,68,-270,-314,-147,-130,-82
-58,-20,38,39,-48,9,61,-260,-309,-144,-129,-77
-58,-2,56,30,-57,27,57,-275,-305,-161,-132,-76
-29,6,35,11,-32,20,51,-276,-300,-158,-135,-74
-51,-6,45,28,-47,19,45,-272,-296,-155,-135,-69
-61,-12,49,36,-55,18,40,-271,-291,-153,-135,-64
-19,-24,-5,21,-7,-14,41,-268,-285,-148,-135,-58
-3,-28,-25,16,11,-26,30,-274,-284,-154,-136,-54
-25,-26,-1,25,-11,-13,32,-276,-275,-157,-130,-46
-54,-22,31,38,-42,4,46,-273,-282,-155,-131,-48
-51,-20,31,35,-41,6,46,-267,-301,-151,-127,-60
-28,-17,10,22,-19,-3,43,-264,-294,-149,-125,-60
2,-13,-15,5,9,-14,40,-259,-290,-146,-124,-60
-19,-27,-7,23,-6,-17,40,-251,-286,-142,-115,-59
6,-27,-33,11,20,-30,37,-264,-281,-152,-126,-70
-25,-20,5,23,-15,-8,42,-246,-277,-134,-109,-77
-51,7,59,22,-55,33,63,-225,-264,-120,-95,-57
35,31,-4,-33,19,13,90,-221,-254,-123,-99,-61
16,45,29,-31,-6,37,93,-199,-232,-96,-94,-56
16,89,73,-53,-29,81,74,-201,-208,-69,-73,-20
39,112,73,-75,-17,92,59,-198,-204,-52,-42,18
35,129,94,-82,-30,112,44,-197,-203,-39,-46,39
27,94,68,-61,-21,81,25,-193,-197,-48,-45,15
-5,29,34,-13,-20,31,25,-201,-227,-98,-69,-18
-1,-3,-2,2,0,-2,36,-232,-248,-125,-116,-55
-49,-50,-1,50,-24,-25,36,-235,-236,-120,-117,-64
-60,-77,-16,69,-22,-46,33,-236,-263,-141,-130,-75
0,-80,-81,40,41,-80,37,-235,-282,-164,-153,-104
-29,-70,-41,50,7,-55,32,-231,-264,-156,-149,-98
-56,-70,-14,64,-21,-42,33,-218,-258,-154,-150,-101
-25,-63,-37,44,6,-50,20,-223,-263,-152,-152,-101
-4,-61,-56,33,26,-58,16,-204,-246,-142,-146,-98
-5,-83,-78,44,37,-80,16,-214,-265,-151,-156,-105
10,-70,-79,30,45,-74,26,-190,-230,-126,-139,-96
-55,-135,-79,95,12,-106,120,-209,-338,-219,-221,-170
-227,-181,46,204,-136,-67,297,-304,-562,-395,-405,-326
142,143,1,-143,71,72,366,415,98,119,31,10
1058,1030,-28,-1043,542,501,-496,1825,2075,1707,1399,1187
1243,1197,-46,-1220,644,576,-1523,1386,2443,2057,1900,1792
646,248,-398,-447,522,-75,-1326,-708,191,417,733,976
142,-82,-224,-30,183,-153,-567,-956,-655,-290,-72,181
-78,-21,57,49,-67,18,-76,-319,-289,-145,-126,-21
-66,-102,-37,84,-14,-69,24,-347,-376,-206,-191,-104
-56,-83,-27,70,-14,-55,47,-257,-318,-155,-185,-130
-87,-120,-34,104,-26,-77,72,-274,-353,-176,-188,-142
-82,-105,-23,94,-30,-63,72,-241,-327,-155,-182,-140
-85,-108,-23,97,-31,-65,97,-221,-321,-153,-178,-140
-101,-103,-2,102,-49,-52,88,-228,-321,-151,-175,-139
-85,-97,-12,91,-37,-54,92,-205,-299,-138,-185,-150
-52,-99,-47,76,-2,-73,89,-216,-307,-141,-195,-159
-69,-86,-18,78,-26,-52,90,-180,-285,-126,-176,-144
-107,-100,7,103,-57,-46,91,-176,-281,-125,-173,-140
-106,-102,3,104,-54,-49,89,-165,-262,-112,-157,-128
-86,-75,12,81,-49,-31,88,-127,-235,-80,-148,-123
-80,-39,41,60,-60,1,80,-99,-209,-53,-132,-112
-46,-20,26,33,-36,2,77,-57,-172,-19,-96,-75
-46,15,61,15,-54,38,72,25,-88,49,-48,-33
-15,68,83,-27,-49,76,68,119,19,133,33,37
57,147,90,-102,-16,118,64,224,128,223,115,107
95,212,117,-154,-11,164,48,307,221,303,189,173
141,257,116,-199,12,186,39,377,313,381,267,243
153,310,157,-232,-3,234,40,412,366,433,318,289
140,319,179,-230,-20,249,40,393,357,435,325,303
135,278,143,-207,-4,210,39,334,295,383,279,263
109,210,101,-160,3,156,43,231,175,290,193,194
63,133,70,-98,-4,101,69,132,61,198,109,125
19,58,39,-39,-10,48,76,52,-24,118,41,61
13,15,2,-14,5,8,67,0,-81,74,0,21
36,-19,-55,-8,46,-37,66,-49,-139,36,-41,-2
-22,-43,-21,32,0,-32,59,-76,-158,4,-70,-16
-43,-38,5,40,-24,-16,57,-76,-159,2,-70,-34
12,-47,-58,18,35,-52,52,-98,-183,-7,-88,-58
-16,-47,-31,32,8,-39,62,-101,-178,-8,-90,-60
-14,-32,-19,23,3,-25,74,-100,-188,5,-90,-59
-18,-44,-26,31,4,-35,78,-105,-205,4,-95,-61
-25,-58,-33,42,4,-45,90,-105,-204,-5,-94,-58
-39,-48,-9,44,-15,-28,90,-104,-206,-10,-95,-56
-84,-61,22,72,-53,-19,95,-98,-204,-18,-85,-53
-29,-85,-57,57,15,-71,102,-92,-222,-24,-102,-75
-22,-83,-61,53,20,-72,99,-86,-223,-22,-117,-88
-50,-77,-27,64,-12,-51,101,-81,-205,-19,-107,-81
-44,-74,-31,59,-6,-52,104,-77,-197,-21,-106,-81
-46,-68,-22,57,-11,-45,106,-71,-189,-15,-100,-76
-19,-66,-47,42,15,-56,100,-67,-185,-16,-95,-75
-20,-69,-49,45,14,-59,98,-63,-178,-14,-91,-70
-43,-70,-27,57,-8,-49,94,-57,-175,0,-81,-55
-43,-70,-27,57,-8,-49,88,-56,-175,12,-78,-47
-70,-69,1,70,-36,-34,105,-60,-175,33,-79,-52
-54,-76,-22,65,-16,-49,107,-67,-175,37,-85,-60
-14,-81,-67,48,26,-74,86,-72,-175,25,-90,-59
3,-80,-83,39,43,-81,76,-67,-175,9,-85,-62
1,-78,-79,39,41,-78,74,-65,-171,-2,-83,-70
-42,-74,-32,58,-4,-53,75,-61,-169,7,-78,-70
-19,-76,-57,47,19,-66,75,-60,-170,12,-75,-70
-34,-74,-40,54,4,-57,75,-56,-170,19,-75,-70
-44,-75,-32,60,-5,-53,74,-52,-170,24,-75,-70
-22,-75,-52,49,16,-63,70,-65,-169,19,-80,-69
-47,-76,-29,62,-8,-52,68,-65,-163,16,-80,-64
-24,-92,-68,59,22,-80,64,-61,-155,12,-76,-59
-10,-95,-86,53,38,-90,63,-59,-149,9,-74,-55
-28,-90,-62,59,17,-76,57,-55,-142,4,-70,-50
-51,-88,-37,69,-7,-62,72,-55,-137,12,-70,-46
-42,-84,-43,63,1,-63,81,-50,-130,31,-64,-41
-8,-69,-61,39,27,-65,79,-43,-122,28,-59,-35
-5,-46,-42,26,19,-44,95,-39,-114,33,-52,-29
8,-30,-38,11,23,-34,101,-29,-107,34,-50,-25
25,0,-25,-12,25,-12,122,-1,-99,56,-36,-18
-19,36,55,-9,-37,45,113,24,-74,99,9,6
42,64,22,-53,9,43,77,24,-63,107,32,38
80,77,-3,-78,41,37,72,19,-65,112,31,48
16,41,25,-29,-5,33,66,7,-68,82,2,20
25,-33,-58,5,42,-46,61,-22,-97,45,-26,-8
-19,-84,-65,52,23,-74,54,-38,-116,33,-40,-28
-30,-107,-76,69,23,-91,52,-42,-135,13,-74,-60
12,-108,-121,48,67,-114,47,-38,-140,10,-85,-67
-4,-107,-103,56,50,-105,57,-25,-128,2,-85,-60
-19,-118,-100,68,41,-108,39,-39,-135,1,-86,-68
0,-128,-128,64,65,-128,37,-55,-153,-6,-92,-79
8,-124,-131,58,70,-127,65,-61,-153,-10,-89,-72
-12,-120,-109,66,49,-114,78,-37,-133,-4,-84,-70
-16,-124,-108,70,46,-116,75,-48,-145,1,-84,-68
-21,-111,-89,66,34,-100,67,-18,-108,20,-75,-61
-121,-205,-84,163,-18,-144,157,-49,-242,-109,-199,-175
-246,-246,0,246,-123,-123,357,-103,-435,-256,-354,-321
198,161,-37,-179,118,62,355,709,352,354,165,96
1134,1057,-77,-1095,606,489,-588,2076,2342,1934,1534,1289
1237,1084,-153,-1160,695,465,-1555,1365,2403,2058,1870,1774
533,124,-409,-328,471,-142,-1243,-693,116,398,654,891
107,-120,-227,7,167,-173,-477,-719,-502,-175,-60,166
-1,-70,-69,36,34,-69,-56,-160,-195,-51,-120,-24
-33,-149,-116,91,42,-132,52,-192,-295,-97,-167,-113
-50,-124,-74,87,12,-99,71,-88,-201,-52,-148,-115
-59,-151,-92,105,17,-121,98,-123,-244,-79,-161,-138
-65,-136,-71,101,3,-103,108,-84,-209,-59,-162,-140
-80,-150,-70,115,-4,-110,107,-84,-215,-73,-171,-140
-79,-144,-64,112,-7,-104,98,-77,-209,-65,-160,-141
-92,-143,-52,118,-20,-97,96,-59,-194,-59,-154,-138
-86,-141,-55,114,-16,-98,87,-65,-199,-61,-148,-142
-99,-138,-39,119,-30,-88,85,-39,-180,-50,-140,-135
-96,-139,-43,118,-27,-91,100,-47,-179,-51,-134,-131
-96,-119,-23,107,-36,-71,104,-19,-148,-25,-117,-124
-127,-111,15,119,-71,-48,94,13,-119,-8,-105,-119
-81,-79,2,80,-41,-39,93,38,-79,5,-80,-112
-61,-41,19,51,-39,-11,83,103,-35,58,-51,-82
-24,-4,20,14,-22,8,83,171,34,114,-8,-33
-10,45,55,-17,-33,50,89,256,129,190,57,26
8,110,102,-59,-47,106,81,363,239,287,140,100
85,182,98,-134,-7,140,70,457,350,372,224,175
91,238,147,-165,-29,193,39,520,428,446,292,244
158,283,125,-221,16,204,22,525,463,481,336,283
163,270,107,-217,28,188,28,510,454,481,334,285
134,228,94,-181,19,161,32,452,378,416,292,253
117,172,54,-145,31,113,43,346,260,311,210,184
61,89,28,-76,17,59,61,247,141,215,124,113
49,34,-15,-42,32,9,77,162,50,137,56,40
-16,-12,5,14,-10,-3,74,113,-7,97,8,-5
-19,-38,-19,28,1,-28,76,71,-52,58,-24,-23
-11,-60,-49,36,19,-54,74,33,-81,28,-53,-48
-42,-89,-47,66,3,-68,77,27,-93,30,-52,-49
-30,-96,-65,63,18,-80,70,21,-94,25,-50,-50
-43,-94,-52,69,5,-73,61,16,-103,20,-46,-50
-34,-91,-56,63,11,-73,73,10,-117,17,-46,-49
-35,-90,-55,63,10,-72,74,5,-114,10,-72,-66
-32,-86,-55,59,12,-70,90,15,-116,16,-76,-72
-30,-85,-55,58,13,-70,97,17,-113,14,-79,-69
-27,-84,-57,56,15,-70,96,14,-122,-3,-80,-71
-9,-90,-81,50,36,-85,101,12,-139,-12,-74,-79
-63,-101,-38,83,-13,-69,100,9,-132,-9,-76,-79
-79,-95,-16,87,-31,-55,106,14,-124,-2,-72,-74
-47,-90,-43,69,-2,-66,104,26,-116,2,-70,-71
-43,-87,-44,65,1,-65,108,31,-110,10,-70,-66
-53,-80,-27,67,-13,-54,110,29,-110,12,-66,-64
-99,-83,17,91,-58,-33,110,30,-110,16,-65,-59
-47,-85,-39,66,-3,-62,105,29,-110,25,-65,-54
-66,-85,-19,75,-23,-52,95,31,-107,25,-65,-50
-87,-85,2,86,-44,-42,87,27,-101,24,-64,-45
-25,-85,-60,55,18,-72,77,21,-97,20,-66,-41
-77,-86,-9,81,-34,-47,69,14,-92,20,-64,-45
-34,-89,-55,62,11,-72,63,7,-88,19,-67,-66
-42,-90,-48,66,3,-69,61,2,-83,21,-74,-75
-56,-90,-34,73,-11,-62,53,-11,-79,18,-68,-69
-32,-90,-58,61,13,-74,63,-8,-74,24,-60,-64
-61,-90,-29,76,-16,-59,81,-4,-69,45,-55,-58
-4,-88,-84,46,40,-86,80,-14,-66,45,-47,-52
-4,-85,-80,45,38,-82,79,-9,-59,46,-48,-52
-17,-85,-68,51,26,-76,74,-10,-59,50,-58,-61
-74,-86,-11,80,-31,-48,76,-4,-45,50,-52,-43
-87,-84,3,85,-44,-40,72,-7,-53,48,-60,-54
11,-87,-98,38,55,-92,67,-31,-77,43,-80,-87
21,-72,-94,26,58,-83,64,-23,-51,38,-66,-63
3,-62,-64,30,34,-63,59,-8,-25,35,-47,-49
-38,-42,-4,40,-17,-23,83,3,-10,53,-31,-46
-58,-12,46,35,-52,17,92,9,2,57,-24,-37
-19,-4,14,11,-16,5,115,35,20,67,-19,-41
19,51,32,-35,-6,41,118,63,43,99,14,-16
37,79,42,-58,-3,61,82,52,76,127,44,36
39,66,28,-53,5,47,73,50,97,136,49,55
46,53,7,-50,19,30,62,37,66,110,28,28
37,-11,-48,-13,42,-29,54,2,24,66,-10,-11
-12,-64,-52,38,21,-58,49,-20,4,43,-40,-47
-20,-88,-68,54,25,-78,44,-20,2,39,-58,-72
-27,-108,-82,68,28,-95,36,-24,-1,35,-68,-84
-30,-123,-94,77,32,-108,34,-42,-10,27,-75,-91
-1,-119,-118,60,58,-118,28,-43,-5,22,-66,-85
8,-117,-125,54,67,-121,32,-28,5,19,-62,-82
4,-118,-121,58,63,-119,29,-32,4,10,-58,-80
-25,-109,-84,67,30,-96,30,-13,23,17,-46,-71
-37,-122,-85,80,24,-103,54,-20,15,22,-70,-92
-43,-109,-66,76,12,-87,36,-5,51,41,-65,-92
-50,-179,-129,115,40,-154,95,-34,-44,-60,-141,-159
-221,-251,-31,236,-95,-141,282,-139,-266,-236,-321,-324
-17,6,23,6,-20,15,416,418,199,120,-30,-100
921,870,-51,-895,486,409,-315,1843,2076,1609,1236,983
1310,1231,-78,-1270,694,576,-1464,1765,2885,2291,1987,1780
716,330,-386,-523,550,-28,-1423,-357,795,792,979,1122
176,-98,-275,-39,226,-186,-652,-903,-356,-139,38,251
6,-37,-43,16,25,-40,-136,-246,-29,-28,-92,-18
-66,-146,-80,106,7,-112,34,-210,-94,-64,-139,-114
-126,-107,20,117,-73,-43,72,-121,-21,-35,-144,-134
-144,-140,4,142,-74,-68,111,-135,-37,-53,-160,-146
-89,-143,-54,116,-17,-98,99,-122,-25,-50,-152,-163
-69,-136,-68,103,0,-102,101,-108,-6,-51,-149,-165
-93,-135,-42,114,-26,-88,95,-116,-1,-35,-152,-165
-122,-126,-4,124,-59,-65,91,-89,30,-22,-145,-164
-89,-130,-41,109,-23,-85,89,-95,12,-23,-146,-166
-62,-121,-60,92,-1,-90,84,-72,24,-5,-144,-163
-105,-122,-17,114,-44,-69,79,-57,26,-6,-135,-157
-138,-119,19,128,-78,-50,75,-20,67,10,-111,-147
-140,-109,31,124,-85,-39,70,-9,90,23,-100,-142
-98,-84,14,91,-56,-34,64,17,116,42,-95,-137
-73,-46,27,59,-50,-9,80,68,167,72,-67,-107
-75,-5,70,40,-73,32,86,144,248,134,-11,-64
-21,33,54,-6,-38,43,69,229,339,205,47,-15
47,113,66,-80,-10,89,61,320,447,282,117,41
32,164,132,-99,-50,148,54,425,567,386,212,124
80,229,149,-155,-35,189,8,490,648,458,282,192
136,291,155,-214,-9,223,-12,516,706,505,331,233
135,283,148,-209,-7,215,-11,514,712,526,352,253
121,260,140,-191,-10,200,-10,451,647,478,306,225
37,183,146,-110,-54,164,39,361,551,399,240,174
52,110,58,-81,-3,84,57,239,424,288,140,68
74,50,-24,-62,49,12,53,110,312,200,54,-21
11,-4,-15,-3,13,-9,57,10,250,160,15,-61
-14,-36,-23,25,5,-29,53,-89,208,108,-33,-99
10,-48,-58,19,34,-53,57,-158,178,87,-66,-129
-8,-54,-46,32,19,-50,51,-190,166,90,-64,-144
-24,-72,-48,49,12,-60,49,-215,159,81,-65,-148
-53,-64,-11,58,-21,-37,42,-224,152,80,-57,-150
-57,-59,-3,58,-27,-31,43,-230,144,72,-49,-149
-15,-77,-62,46,24,-69,71,-251,137,71,-73,-156
-51,-73,-22,62,-14,-47,76,-256,153,96,-74,-166
-30,-63,-33,47,2,-48,74,-249,162,101,-84,-182
-18,-90,-72,54,27,-81,75,-249,159,95,-93,-192
-45,-98,-53,72,4,-75,75,-243,157,92,-93,-200
-69,-86,-17,78,-26,-51,74,-240,154,91,-113,-212
-71,-77,-7,74,-32,-42,70,-248,155,104,-109,-203
-83,-84,-1,84,-41,-42,82,-251,156,96,-110,-200
-56,-88,-32,72,-12,-59,80,-246,153,92,-109,-224
-74,-77,-4,76,-35,-40,69,-244,164,129,-103,-238
-122,-70,52,96,-86,-9,62,-241,186,149,-99,-234
-31,-61,-30,46,0,-45,52,-239,184,138,-94,-235
-45,-76,-31,61,-7,-53,46,-236,180,147,-91,-236
-49,-76,-27,62,-10,-51,39,-233,179,173,-85,-233
-79,-65,14,72,-47,-25,30,-231,174,175,-89,-237
-98,-74,24,85,-61,-24,25,-227,176,175,-91,-233
-29,-79,-50,54,10,-64,16,-225,181,175,-101,-239
-62,-78,-16,70,-22,-46,17,-222,182,184,-121,-234
-106,-70,35,88,-70,-17,23,-216,197,223,-119,-195
-65,-68,-3,66,-31,-35,0,-211,209,242,-116,-207
-2,-63,-61,33,30,-61,-12,-207,196,239,-113,-196
-58,-57,1,58,-30,-27,-4,-198,188,239,-110,-169
-55,-64,-8,60,-23,-36,-2,-198,180,245,-110,-173
-57,-71,-14,64,-22,-42,-2,-209,177,272,-95,-157
-87,-78,10,82,-48,-34,-9,-205,168,276,-110,-145
-53,-75,-22,65,-16,-48,-16,-198,169,274,-119,-111
-68,-67,1,67,-34,-33,4,-191,191,305,-106,-82
-50,-61,-11,55,-19,-36,21,-179,197,311,-101,-72
-38,-54,-16,46,-11,-35,4,-171,193,316,-91,-58
-60,-46,14,53,-37,-16,7,-152,196,348,-85,-18
-75,-27,48,51,-61,10,26,-124,209,372,-70,17
-70,7,77,31,-73,42,51,-110,223,383,-66,29
-26,71,96,-23,-61,83,57,-100,243,410,-45,75
25,116,91,-71,-33,103,7,-91,267,460,6,126
4,110,105,-57,-51,107,-34,-89,274,480,31,163
-19,67,86,-24,-52,76,-31,-95,260,466,12,177
-19,14,33,2,-26,23,-44,-117,216,428,-25,166
-41,-31,9,36,-25,-11,-58,-130,184,406,-50,166
-41,-80,-40,61,0,-60,-46,-124,176,399,-80,153
-82,-86,-4,84,-38,-45,-47,-121,163,395,-68,168
-88,-85,3,86,-45,-41,-37,-111,162,388,-65,184
-58,-92,-34,75,-12,-62,-37,-112,161,382,-100,162
-55,-95,-40,76,-7,-67,-38,-101,164,416,-88,201
-46,-105,-59,76,7,-82,-50,-107,145,401,-83,218
-70,-93,-23,82,-24,-57,-60,-96,155,435,-67,212
-71,-110,-38,91,-16,-74,-35,-92,141,475,-82,226
-71,-87,-16,79,-28,-51,-47,-68,175,512,-69,237
-70,-133,-64,102,-3,-98,24,-51,96,419,-133,182
-192,-189,3,190,-97,-92,195,-155,-145,193,-348,16
-32,64,96,-16,-64,80,344,384,325,590,-26,274
879,865,-13,-872,446,425,-401,1677,2155,2102,1257,1361
1274,1283,8,-1279,633,645,-1664,1518,3141,2920,2120,2210
722,414,-308,-568,515,53,-1669,-477,1062,1359,1133,1606
175,-122,-297,-26,236,-209,-828,-995,-364,179,21,619
-88,-34,54,61,-70,10,-223,-272,43,328,-95,361
-105,-103,2,104,-53,-50,-51,-198,13,279,-147,314
-104,-91,13,97,-58,-38,-39,-130,71,283,-149,283
-97,-109,-11,103,-43,-60,-11,-131,69,231,-136,285
-117,-94,23,105,-70,-35,-8,-110,49,201,-134,273
-148,-92,56,120,-102,-18,25,-65,73,212,-125,281
-106,-89,17,97,-61,-35,18,-91,40,184,-141,292
-90,-86,3,88,-46,-41,17,-85,69,169,-126,297
-88,-117,-29,103,-29,-73,15,-91,67,137,-131,293
-102,-103,-1,102,-50,-52,10,-76,88,146,-121,297
-85,-96,-11,91,-37,-53,9,-78,80,131,-122,292
-90,-83,8,87,-49,-37,5,-36,88,134,-109,299
-121,-61,60,91,-90,-1,2,-3,97,124,-86,300
-144,-45,99,94,-121,27,1,34,136,130,-58,320
-114,-15,99,64,-107,42,-6,62,172,157,-27,353
-64,28,92,18,-78,60,-45,103,226,174,-2,363
-24,64,88,-20,-56,76,-55,196,334,238,56,419
45,131,86,-89,-21,109,-62,299,448,331,152,494
70,200,130,-135,-30,165,-86,394,562,412,237,559
126,268,141,-197,-8,204,-111,461,649,475,305,621
173,323,150,-248,11,236,-137,482,696,501,360,671
134,319,185,-226,-26,252,-120,483,727,522,380,698
101,298,197,-200,-48,247,-85,448,675,485,354,677
69,235,166,-152,-49,200,-71,332,526,349,259,594
29,140,111,-84,-41,125,-57,230,405,241,161,503
-1,88,90,-44,-46,89,-29,137,299,146,93,437
-16,61,77,-23,-47,69,-22,55,219,77,31,384
-15,18,33,-2,-24,25,-21,34,178,40,4,341
-17,-4,13,10,-14,4,-16,3,125,-19,-12,301
-10,-13,-2,11,-3,-7,-12,-20,109,-36,-26,298
-66,-29,37,47,-52,4,-10,-19,115,-24,-41,298
-103,-33,70,67,-86,18,-16,-24,108,-39,-42,281
-32,-36,-4,34,-13,-20,-37,-44,92,-83,-54,275
-59,-41,18,50,-39,-11,-35,-45,85,-92,-67,270
-106,-45,61,75,-83,8,-15,-28,89,-88,-64,264
-92,-47,44,69,-68,-1,-10,-30,83,-91,-71,254
-86,-56,30,71,-58,-13,-4,-34,71,-100,-68,246
-50,-40,11,44,-30,-14,-20,-54,59,-146,-80,239
-47,-24,23,35,-35,-1,-25,-70,52,-165,-93,236
-42,-41,2,41,-22,-19,-10,-63,47,-157,-78,230
-62,-42,21,52,-42,-10,7,-59,46,-152,-68,227
-86,-38,48,61,-66,5,22,-51,39,-143,-64,222
-96,-31,65,63,-81,17,14,-58,46,-139,-60,216
-111,-24,86,67,-98,31,7,-65,80,-132,-57,233
-95,-17,78,56,-86,30,1,-55,84,-151,-52,235
-82,-11,71,46,-76,29,-9,-50,74,-174,-51,220
-37,-4,34,20,-35,15,-13,-42,70,-175,-66,211
-57,-1,56,29,-56,27,-21,-35,61,-180,-72,199
-56,-8,48,31,-51,20,-31,-44,57,-179,-69,193
-35,-12,24,23,-29,6,-28,-52,56,-191,-72,183
-59,-21,38,40,-48,8,-25,-43,72,-187,-60,176
-44,-6,37,25,-41,16,-22,-53,85,-193,-65,168
-53,5,59,24,-56,32,-20,-67,78,-222,-77,165
-61,-3,58,32,-60,27,-22,-55,73,-219,-69,172
-57,-15,42,35,-49,14,-31,-62,67,-224,-62,161
-53,-16,37,34,-45,11,-52,-82,63,-225,-56,144
-45,-16,29,30,-37,6,-56,-72,60,-230,-48,132
-54,-35,19,44,-36,-8,-54,-59,57,-237,-46,138
-87,-27,60,57,-73,16,-55,-56,52,-231,-50,147
-90,-21,69,55,-79,23,-55,-52,50,-231,-54,142
-57,-14,44,35,-50,15,-53,-50,55,-225,-63,140
-62,-8,53,35,-57,22,-32,-46,57,-226,-54,136
-64,2,66,31,-65,34,-14,-46,67,-219,-35,135
-58,39,97,9,-78,67,-1,-40,73,-216,-36,130
-42,56,98,-7,-71,77,10,-25,73,-218,-33,120
