I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,168,-3,-169,86,82,102,713,733,468,194,154
156,173,17,-165,69,95,83,627,671,453,209,168
124,163,39,-144,42,100,62,502,552,385,201,154
77,122,44,-100,16,83,54,355,409,264,174,124
55,87,32,-71,12,59,56,221,269,149,130,85
12,33,21,-23,-5,27,54,123,145,43,75,38
-39,-30,10,34,-24,-10,58,63,65,-38,36,9
-53,-50,4,51,-28,-23,65,20,10,-90,-5,-7
-72,-73,-1,72,-35,-37,62,-20,-30,-124,-34,-35
-88,-93,-6,91,-41,-49,60,-36,-59,-144,-36,-49
-82,-92,-10,87,-36,-51,60,-34,-77,-154,-35,-49
-82,-97,-15,90,-33,-56,60,-36,-88,-150,-35,-50
-75,-94,-19,85,-28,-56,60,-53,-99,-145,-35,-50
-75,-96,-20,85,-27,-57,61,-60,-99,-143,-35,-51
-75,-95,-20,85,-27,-57,64,-50,-92,-138,-36,-48
-75,-95,-20,85,-27,-57,67,-43,-89,-136,-34,-45
-85,-105,-21,95,-32,-63,69,-33,-83,-131,-39,-43
-88,-106,-18,97,-34,-62,73,-26,-81,-125,-46,-39
-86,-101,-15,94,-36,-58,75,-23,-85,-120,-45,-42
-83,-98,-15,91,-34,-56,70,0,-85,-115,-44,-56
-82,-95,-13,89,-34,-53,70,21,-88,-108,-40,-61
-80,-90,-10,85,-35,-50,70,19,-91,-106,-40,-60
-83,-92,-9,88,-37,-51,70,16,-87,-114,-38,-58
-83,-99,-15,91,-34,-57,69,12,-92,-114,-34,-54
-79,-96,-16,88,-31,-56,73,8,-116,-120,-35,-55
-82,-95,-12,89,-34,-53,78,5,-134,-131,-35,-58
-90,-95,-5,93,-42,-50,74,1,-138,-130,-35,-60
-82,-95,-13,89,-34,-54,75,-10,-143,-128,-35,-60
-64,-95,-31,79,-16,-63,71,-19,-154,-138,-35,-60
-67,-97,-30,82,-18,-63,70,-5,-160,-145,-35,-59
-72,-102,-30,87,-21,-66,70,-8,-170,-147,-36,-62
-72,-103,-30,88,-20,-66,65,-22,-188,-163,-36,-66
-84,-114,-30,99,-27,-71,65,-31,-190,-166,-35,-65
-93,-122,-28,108,-33,-75,64,-42,-190,-164,-34,-65
-93,-117,-24,106,-34,-70,60,-39,-195,-166,-36,-65
-92,-115,-23,104,-34,-69,60,-40,-195,-164,-34,-64
-93,-111,-18,102,-37,-64,61,-41,-195,-165,-38,-66
-93,-110,-17,102,-38,-63,61,-39,-195,-165,-54,-74
-96,-110,-13,104,-41,-61,57,-41,-195,-165,-56,-74
-98,-110,-12,104,-43,-61,55,-38,-194,-165,-54,-83
-86,-110,-23,98,-31,-66,51,-45,-191,-165,-56,-92
-84,-110,-26,98,-29,-68,50,-59,-188,-165,-54,-84
-85,-109,-24,98,-30,-66,47,-61,-185,-161,-55,-83
-85,-111,-26,99,-30,-68,41,-59,-182,-159,-55,-78
-99,-124,-25,112,-37,-74,36,-61,-180,-160,-55,-74
-100,-125,-25,113,-37,-75,32,-59,-178,-160,-55,-88
-100,-120,-20,110,-40,-70,29,-63,-171,-160,-55,-98
-102,-119,-17,111,-43,-68,22,-65,-166,-160,-56,-100
-101,-115,-14,109,-43,-64,35,-63,-160,-150,-51,-95
-104,-114,-10,109,-47,-61,45,-67,-155,-145,-45,-87
-98,-103,-5,101,-46,-54,36,-33,-149,-126,-40,-81
-82,-89,-8,86,-37,-48,32,-9,-146,-110,-34,-74
-61,-89,-28,75,-16,-58,26,-19,-144,-123,-28,-67
-53,-89,-36,72,-9,-62,24,-21,-143,-127,-25,-64
-56,-90,-34,74,-11,-62,21,-17,-138,-123,-30,-74
-34,-70,-36,52,2,-53,19,-15,-144,-134,-29,-73
-42,-75,-33,59,-4,-54,15,-26,-165,-127,-28,-76
-96,-133,-37,115,-29,-85,15,-39,-187,-135,-59,-107
-106,-135,-29,121,-38,-82,15,-59,-205,-150,-71,-119
-92,-134,-42,113,-24,-88,14,-52,-199,-133,-76,-128
-102,-138,-36,120,-33,-87,17,-52,-208,-151,-85,-132
-110,-130,-20,120,-45,-75,12,-39,-182,-117,-73,-127
-118,-142,-25,130,-46,-83,19,-41,-201,-151,-90,-143
-106,-120,-13,113,-46,-67,16,-24,-171,-106,-68,-124
-115,-208,-94,162,-10,-151,117,119,-165,-153,-150,-197
-70,-188,-118,129,25,-153,128,267,15,-46,-146,-212
185,186,1,-186,92,93,-353,-79,217,451,238,111
451,1022,572,-738,-61,797,-1123,-1297,-189,1182,1185,941
490,1367,877,-928,-194,1122,-1442,-2020,-562,1792,1693,1390
99,360,261,-229,-81,311,-878,-1589,-1068,349,552,484
-289,-267,22,278,-155,-122,-348,-1061,-1234,-870,-285,-213
-204,-93,111,148,-157,9,-244,-514,-557,-287,-107,-132
-95,-60,35,77,-65,-12,-65,-62,-163,-88,-49,-131
-85,-68,17,77,-51,-25,13,62,-69,-10,-30,-115
-69,-82,-13,76,-28,-47,36,128,-35,17,-49,-115
-53,-68,-15,61,-19,-41,62,159,-7,15,-41,-112
-34,-61,-28,48,-3,-44,51,180,29,62,-32,-102
-39,-57,-18,48,-10,-37,65,194,35,43,-31,-114
-21,-34,-14,28,-3,-24,60,225,76,88,-11,-112
-43,-54,-12,49,-15,-33,70,253,91,87,-19,-113
-39,-42,-3,40,-18,-22,70,281,127,121,-14,-103
-15,-26,-11,21,-2,-18,69,311,165,144,-7,-98
-21,-34,-14,28,-3,-24,72,338,192,168,15,-88
4,-18,-22,7,14,-20,68,401,244,210,30,-82
5,-18,-24,7,15,-21,79,457,301,258,42,-73
22,3,-19,-12,20,-8,84,526,367,309,55,-67
49,36,-13,-42,31,11,77,588,438,370,75,-45
60,50,-10,-55,35,20,73,673,514,442,108,-8
97,92,-5,-94,51,43,67,749,581,513,132,8
118,117,-1,-118,60,58,62,776,628,573,166,31
132,138,6,-135,63,72,56,772,643,607,197,52
159,178,19,-169,70,98,44,757,622,616,218,76
146,178,31,-162,57,104,22,708,570,595,237,92
106,167,60,-137,23,113,5,585,470,540,233,82
81,159,78,-120,1,118,0,444,335,433,211,74
59,126,67,-93,-4,96,-5,290,183,311,162,39
26,83,58,-55,-16,70,-10,181,55,203,114,-4
-9,38,47,-15,-29,43,-17,113,-47,105,76,-37
-34,5,39,14,-37,21,-19,53,-123,37,37,-72
-71,-39,33,55,-52,-3,-15,17,-179,-13,13,-104
-87,-61,26,74,-56,-17,-15,-8,-212,-31,-11,-134
-75,-56,19,65,-47,-18,-15,-11,-221,-35,-26,-136
-91,-79,12,85,-52,-33,-15,-25,-244,-47,-25,-134
-97,-89,7,93,-52,-41,-15,-41,-254,-49,-25,-136
-90,-85,5,87,-47,-40,-11,-52,-259,-47,-25,-134
-86,-84,2,85,-43,-41,-10,-44,-272,-41,-25,-136
-78,-79,-1,79,-39,-40,-10,-24,-268,-37,-25,-134
-75,-79,-4,77,-35,-41,-5,-18,-262,-33,-25,-135
-67,-73,-6,70,-30,-39,-5,-11,-259,-27,-25,-135
-84,-81,3,82,-44,-38,-4,-4,-253,-24,-25,-135
-102,-95,7,98,-55,-43,0,2,-251,-20,-25,-135
-92,-91,1,91,-46,-45,-1,8,-249,-21,-25,-131
-93,-83,10,88,-51,-37,3,13,-254,-20,-20,-130
-97,-84,12,90,-54,-36,5,19,-261,-20,-17,-130
-79,-72,7,75,-43,-32,5,19,-255,-20,-13,-125
-90,-84,6,87,-48,-39,9,14,-262,-16,-10,-125
-91,-89,2,90,-46,-43,17,8,-278,-15,-5,-124
-49,-48,1,49,-25,-24,19,5,-272,-14,-8,-118
-47,-53,-6,50,-20,-29,15,0,-284,-28,-28,-130
-59,-70,-11,64,-23,-40,15,-5,-319,-44,-36,-142
-72,-77,-4,75,-34,-40,13,-9,-345,-52,-34,-139
-79,-80,-1,80,-39,-40,10,-16,-368,-60,-35,-140
-76,-72,4,74,-39,-34,10,-22,-386,-61,-35,-140
-81,-72,9,76,-45,-31,10,-30,-395,-64,-35,-139
-74,-66,8,70,-41,-29,9,-33,-403,-68,-37,-144
-68,-63,5,65,-35,-29,5,-30,-405,-58,-42,-145
-83,-81,2,82,-42,-40,2,-30,-405,-64,-44,-145
-97,-98,-1,98,-48,-49,-2,-28,-404,-85,-41,-143
-89,-93,-4,92,-42,-49,-5,-25,-400,-85,-40,-140
-91,-96,-5,94,-42,-50,-1,-24,-399,-84,-40,-139
-89,-90,0,90,-44,-45,5,-35,-394,-88,-40,-143
-92,-90,2,91,-47,-44,-3,-50,-400,-93,-40,-151
-95,-89,6,92,-50,-41,0,-59,-418,-105,-40,-148
-81,-72,10,76,-45,-31,9,-53,-416,-111,-40,-145
-98,-91,8,94,-53,-41,-5,-44,-410,-109,-40,-143
-101,-103,-2,102,-49,-52,1,-30,-414,-114,-40,-139
-85,-98,-13,92,-36,-56,13,-34,-415,-115,-40,-144
-95,-98,-2,96,-46,-50,4,-61,-414,-115,-40,-143
-105,-94,12,99,-58,-41,0,-59,-416,-106,-35,-136
-106,-97,10,102,-58,-43,-7,-55,-408,-88,-29,-128
-82,-73,10,78,-46,-31,-8,-53,-388,-86,-25,-133
-60,-43,17,51,-38,-13,19,-30,-360,-72,-17,-132
-60,-38,21,49,-40,-8,25,-6,-339,-63,-13,-115
-44,-35,9,39,-26,-13,-10,7,-333,-65,-6,-106
-25,-31,-6,28,-9,-18,-33,2,-331,-65,12,-105
-16,-28,-13,22,-1,-20,-36,-8,-327,-70,13,-105
1,-23,-24,11,13,-23,-35,-10,-324,-68,-3,-105
-14,-38,-24,26,5,-31,-35,-25,-349,-74,-13,-106
-41,-67,-26,55,-7,-47,-36,-37,-362,-78,-30,-121
-64,-89,-25,77,-19,-57,-33,-45,-372,-101,-48,-132
-93,-117,-24,105,-35,-70,-33,-50,-372,-99,-42,-127
-89,-117,-29,103,-30,-73,-19,-42,-377,-112,-50,-131
-79,-96,-18,88,-30,-57,-20,-41,-365,-92,-38,-118
-83,-108,-24,96,-29,-66,-5,-28,-369,-104,-53,-126
-86,-78,9,82,-48,-34,1,-31,-360,-93,-39,-124
-94,-142,-48,119,-23,-95,50,48,-323,-92,-92,-182
-73,-185,-113,129,20,-149,151,229,-239,-100,-159,-245
125,34,-91,-79,108,-29,-155,167,46,282,77,-54
429,743,314,-586,58,528,-882,-729,-92,944,857,638
556,1425,869,-990,-157,1147,-1384,-1806,-577,1741,1688,1350
252,748,495,-500,-122,621,-1039,-1767,-1107,866,939,768
-227,-153,74,189,-150,-39,-417,-1208,-1442,-723,-171,-138
-262,-124,138,193,-200,7,-267,-698,-961,-476,-147,-175
-76,-8,68,41,-72,30,-140,-159,-426,-71,-48,-121
-44,-16,28,30,-36,6,-6,52,-273,-8,-13,-119
-48,-38,9,43,-28,-14,9,88,-226,55,-11,-108
-45,-35,11,40,-28,-12,32,146,-196,26,-22,-112
-35,-27,8,31,-22,-9,32,177,-148,84,1,-99
-30,-30,0,30,-15,-14,40,184,-142,69,-10,-102
-20,-19,1,20,-11,-9,40,215,-114,99,10,-89
-9,-22,-13,16,2,-17,40,251,-85,115,4,-88
-1,-10,-8,5,4,-9,41,256,-60,142,17,-80
13,2,-11,-7,12,-4,39,289,-23,169,25,-75
22,13,-10,-17,16,1,41,314,11,197,32,-65
44,34,-10,-39,27,11,48,350,50,234,40,-54
43,34,-10,-39,26,12,51,415,101,268,53,-45
51,46,-5,-48,28,20,49,471,163,321,72,-31
69,67,-1,-68,35,33,47,533,230,381,86,-22
86,87,1,-87,43,44,44,601,301,449,117,-1
109,115,6,-112,51,60,46,665,370,519,156,31
121,129,8,-125,56,69,35,709,413,571,180,56
170,184,15,-177,77,99,25,723,444,616,216,92
170,208,39,-189,65,123,8,710,448,625,245,114
156,202,45,-179,55,123,-14,665,413,613,251,118
172,226,54,-199,59,140,-28,574,336,593,258,134
131,214,83,-172,23,148,-36,463,228,508,245,133
85,174,89,-129,-2,131,-32,332,103,385,202,101
47,122,75,-84,-14,98,-28,209,-28,261,152,55
16,78,62,-47,-23,69,-25,124,-129,163,103,5
-33,22,55,6,-45,38,-20,57,-215,91,55,-42
-86,-36,50,61,-68,6,-18,14,-268,36,22,-70
-81,-39,42,60,-61,1,-14,-17,-287,1,4,-79
-68,-33,35,50,-51,1,-12,-22,-312,-22,-3,-85
-58,-30,27,44,-42,-1,-9,-24,-325,-28,-6,-84
-68,-47,20,57,-44,-13,-6,-45,-327,-40,-11,-92
-77,-62,16,69,-46,-23,-4,-41,-324,-51,-16,-101
-65,-52,13,58,-39,-19,-1,-27,-312,-45,-19,-99
-59,-49,10,54,-34,-19,2,-18,-303,-39,-21,-103
-48,-41,8,44,-28,-16,4,-25,-291,-34,-26,-105
-51,-47,4,49,-27,-21,8,-25,-274,-29,-22,-105
-65,-57,8,60,-36,-24,10,14,-258,-18,-20,-101
-69,-54,15,61,-42,-19,8,27,-235,-5,-20,-95
-71,-56,15,63,-42,-20,3,20,-212,-3,-17,-90
-69,-54,15,61,-42,-20,0,21,-200,-6,-14,-84
-71,-56,15,63,-42,-20,-3,19,-201,-9,-16,-78
-66,-51,15,58,-40,-18,-8,20,-198,-12,-19,-76
-65,-50,15,57,-40,-17,-10,20,-195,-15,-21,-80
-65,-51,15,57,-40,-17,-5,19,-195,-17,-19,-80
-59,-44,15,51,-37,-14,3,11,-193,-31,-20,-79
-62,-47,15,54,-38,-16,3,4,-189,-47,-27,-84
-56,-41,15,48,-35,-13,-4,-1,-184,-48,-22,-85
-64,-48,15,56,-40,-16,-9,-17,-196,-60,-32,-91
-77,-65,13,71,-45,-26,-15,-27,-205,-75,-42,-96
-69,-59,9,64,-39,-25,-19,-24,-198,-78,-39,-92
-63,-53,10,58,-37,-21,-16,-21,-193,-83,-39,-90
-55,-49,6,51,-30,-21,-11,-19,-187,-86,-35,-87
-46,-41,5,43,-25,-18,-9,-14,-182,-89,-35,-85
-44,-40,5,42,-25,-17,-4,-16,-180,-90,-34,-81
-62,-62,0,62,-31,-30,-1,-32,-180,-92,-48,-90
-71,-71,0,71,-36,-35,0,-41,-180,-103,-57,-97
-74,-75,-1,75,-36,-38,-1,-48,-180,-105,-54,-94
-75,-80,-5,78,-34,-42,-4,-50,-180,-106,-59,-95
-66,-71,-5,69,-30,-38,-5,-41,-173,-110,-60,-95
-66,-69,-3,68,-32,-35,-5,-40,-165,-110,-60,-95
-65,-64,2,64,-33,-31,-5,-33,-157,-105,-56,-90
-65,-60,5,62,-35,-27,-5,-30,-149,-98,-52,-85
-61,-54,8,57,-34,-23,-3,-44,-143,-91,-49,-81
-58,-45,13,51,-36,-16,5,-37,-134,-84,-44,-76
-51,-36,14,43,-32,-11,10,-25,-131,-78,-41,-72
-41,-31,10,35,-25,-10,5,-25,-110,-72,-39,-69
-18,-16,2,17,-9,-7,0,-20,-86,-69,-41,-71
-7,-11,-4,10,-2,-7,-4,-19,-96,-72,-40,-69
-9,-20,-11,15,1,-15,-9,-14,-98,-67,-40,-70
1,-17,-19,8,10,-18,-13,-16,-100,-74,-41,-70
-31,-47,-16,39,-7,-32,-15,-24,-106,-85,-38,-69
-65,-82,-17,74,-24,-49,-7,-52,-136,-125,-63,-91
-68,-75,-8,72,-30,-41,-9,-62,-140,-124,-63,-88
-79,-93,-14,86,-32,-54,-2,-58,-138,-130,-68,-93
-87,-86,0,87,-44,-42,-2,-63,-139,-134,-61,-85
-82,-93,-11,88,-35,-51,0,-56,-123,-119,-60,-86
-85,-89,-4,87,-40,-47,19,-50,-142,-149,-62,-86
-72,-91,-19,81,-26,-55,47,34,-67,-101,-63,-90
-91,-194,-103,143,6,-148,161,165,-42,-166,-168,-193
19,-86,-105,34,62,-95,18,244,222,108,-58,-112
331,476,146,-403,92,311,-608,-381,269,675,540,409
527,1315,789,-921,-131,1052,-1303,-1621,-190,1544,1550,1286
400,1108,708,-755,-154,908,-1279,-1905,-614,1441,1402,1191
-81,29,110,26,-95,70,-604,-1374,-1138,-395,66,131
-305,-194,110,249,-207,-42,-281,-879,-921,-754,-259,-169
-109,-11,98,59,-104,44,-185,-313,-258,-144,-65,-69
-48,-15,34,31,-41,9,-27,8,-19,-83,-70,-62
-62,-35,27,48,-44,-3,17,65,61,20,-32,-37
-54,-58,-4,56,-25,-31,43,126,78,-6,-45,-55
-52,-53,-2,53,-25,-27,49,152,121,40,-20,-33
-34,-54,-20,44,-7,-37,57,169,134,34,-21,-39
-21,-33,-11,28,-5,-22,61,196,165,59,-8,-25
-5,-22,-17,14,6,-20,65,217,195,87,-2,-29
3,-10,-13,4,9,-11,72,251,215,92,3,-35
20,-1,-21,-9,21,-11,68,281,258,128,13,-26
31,4,-27,-17,29,-11,71,301,282,141,16,-22
39,17,-21,-28,30,-2,69,331,328,184,25,-14
34,14,-20,-24,27,-3,71,390,386,223,30,-6
47,31,-16,-38,31,7,76,456,447,277,50,8
76,61,-15,-68,45,23,71,522,524,336,71,22
82,70,-12,-76,47,29,66,599,599,403,90,41
107,98,-9,-103,58,44,61,656,667,471,123,65
138,127,-12,-132,75,57,55,705,720,533,152,89
171,148,-23,-159,97,62,51,748,761,589,178,113
197,190,-8,-193,102,91,39,748,775,617,216,151
183,203,20,-193,81,112,25,713,742,610,229,171
155,198,44,-177,55,120,13,621,674,570,237,160
135,206,72,-171,31,139,9,485,560,492,229,153
112,184,73,-148,19,128,10,348,425,377,190,141
66,128,62,-97,1,95,6,222,291,244,144,106
19,72,53,-46,-17,62,5,123,178,139,90,65
-5,38,43,-17,-24,40,5,60,97,61,41,34
-32,7,38,12,-35,22,5,20,44,-4,10,4
-62,-28,35,44,-48,3,5,-20,10,-39,0,-15
-69,-37,32,53,-50,-2,5,-43,-17,-57,-6,-26
-79,-52,27,65,-53,-12,5,-46,-27,-76,-12,-35
-74,-50,24,61,-49,-13,5,-57,-37,-81,-15,-35
-56,-36,21,46,-38,-7,7,-69,-38,-79,-20,-35
-74,-58,16,66,-45,-21,11,-66,-32,-80,-25,-35
-78,-64,14,71,-46,-25,10,-59,-29,-80,-25,-35
