I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219,-187,32,203,-125,-77,138,-73,-66,208,-166,-220
-139,-136,3,137,-71,-66,134,22,74,240,-80,-115
248,-4,-252,-121,250,-128,-54,310,257,413,168,127
910,329,-581,-619,745,-126,-569,654,433,785,579,511
1049,429,-620,-739,834,-95,-877,362,209,868,591,423
372,20,-352,-196,362,-166,-473,-336,-460,453,-32,-281
-25,-141,-116,83,46,-128,-95,-344,-457,270,-233,-426
-76,-128,-51,102,-12,-89,14,-132,-137,262,-143,-230
-121,-146,-24,134,-48,-85,72,-90,-62,235,-157,-198
-130,-139,-8,135,-61,-73,77,-49,-14,252,-130,-159
-138,-160,-22,149,-58,-90,90,-49,-10,236,-135,-167
-130,-135,-6,132,-62,-70,86,-37,6,242,-119,-157
-142,-136,6,139,-74,-64,80,-34,9,239,-117,-156
-130,-132,-2,131,-64,-66,80,-25,20,245,-110,-152
-144,-119,25,132,-84,-47,67,-20,24,245,-103,-147
-138,-138,0,138,-69,-69,83,13,41,244,-100,-137
-114,-124,-10,119,-52,-67,85,35,84,246,-86,-120
-119,-101,17,110,-68,-42,54,26,77,243,-77,-109
-104,-101,3,102,-53,-49,55,35,87,249,-61,-94
-88,-82,6,84,-46,-38,47,47,121,248,-50,-88
-59,-59,0,59,-29,-29,33,73,143,272,-33,-73
-44,-44,0,44,-22,-21,22,100,175,293,-13,-42
-21,-41,-20,31,0,-30,4,124,209,315,20,-4
42,-19,-61,-11,52,-39,-11,175,259,336,43,28
67,6,-60,-36,63,-27,-24,229,320,340,59,71
95,21,-74,-58,84,-27,-42,269,361,366,85,111
140,59,-81,-100,110,-11,-63,293,391,382,89,127
140,67,-73,-103,106,-3,-62,286,391,382,87,126
157,54,-103,-105,129,-24,-54,280,383,376,76,106
143,42,-101,-93,122,-29,-48,276,373,370,69,94
100,22,-78,-61,89,-28,-41,246,324,351,52,79
79,9,-70,-44,74,-31,-28,196,259,322,17,35
38,3,-35,-21,36,-16,-11,138,181,303,0,-14
0,-7,-7,4,4,-7,1,83,117,277,-41,-56
-46,-44,3,45,-24,-20,18,44,68,258,-61,-90
-68,-52,16,60,-42,-18,33,15,19,247,-60,-101
-76,-48,28,62,-52,-10,35,-25,-15,236,-81,-128
-86,-53,33,69,-60,-10,35,-41,-27,224,-81,-143
-77,-41,37,59,-57,-2,35,-38,-23,213,-78,-139
-92,-71,22,81,-57,-24,35,-49,-34,202,-89,-138
-98,-76,21,87,-59,-27,35,-61,-46,201,-78,-134
-102,-35,68,68,-85,17,30,-66,-53,215,-61,-137
-111,-26,86,68,-98,30,22,-69,-55,212,-57,-127
-103,-22,81,62,-92,29,16,-74,-56,205,-51,-111
-82,8,91,37,-87,49,9,-69,-70,203,-48,-97
-70,-2,68,36,-69,33,3,-62,-68,196,-42,-113
-66,0,66,33,-66,33,-3,-56,-63,198,-39,-120
-56,39,95,8,-76,67,-17,-43,-62,202,-35,-86
-62,19,81,21,-72,50,-13,-44,-55,188,-29,-88
-55,23,78,16,-67,50,-15,-46,-56,178,-42,-100
-55,27,82,14,-69,54,-31,-48,-54,173,-43,-100
-53,25,78,14,-66,51,-27,-51,-58,167,-26,-94
-64,28,92,18,-78,60,-20,-47,-76,166,-13,-79
-89,-7,82,47,-85,38,-19,-45,-80,151,-33,-103
-48,20,68,14,-58,43,-10,-45,-74,143,-47,-127
-38,28,65,4,-52,46,-14,-41,-69,116,-38,-124
-52,12,64,20,-58,37,-25,-40,-80,92,-35,-123
-32,41,73,-5,-52,57,-20,-40,-90,112,-32,-113
-26,45,72,-10,-50,58,-12,-33,-79,111,-17,-102
-21,60,81,-19,-51,70,-6,-25,-72,105,17,-93
-7,81,88,-37,-48,84,2,-20,-64,86,26,-82
-6,67,74,-31,-40,70,3,-11,-58,63,24,-73
7,73,66,-40,-29,69,-37,1,-53,63,26,-69
38,87,49,-62,-6,68,-86,-2,-69,53,24,-67
44,68,24,-57,10,46,-88,-25,-112,33,26,-63
75,62,-13,-68,43,24,-73,-38,-128,-11,21,-61
61,73,12,-67,25,43,-61,-33,-126,-23,18,-60
-29,53,82,-13,-55,67,-45,-48,-148,-25,13,-74
-59,20,78,19,-69,49,-30,-51,-141,-76,6,-97
-62,4,66,29,-64,34,-18,-47,-140,-107,0,-107
-52,0,53,26,-52,26,-17,-55,-162,-111,-9,-105
-70,-18,51,44,-60,16,-10,-62,-160,-102,-18,-98
-103,-15,87,59,-95,36,-6,-50,-151,-119,-24,-102
-98,-15,84,56,-91,34,1,-31,-126,-148,3,-88
-119,-30,90,74,-105,30,58,-41,-149,-164,-23,-100
-85,5,90,40,-88,48,79,10,-70,-163,-12,-60
186,55,-131,-120,158,-38,-33,213,19,-56,169,93
848,363,-486,-605,667,-61,-483,573,134,256,531,394
1075,579,-496,-826,785,42,-863,383,36,405,646,455
429,243,-187,-336,308,28,-578,-319,-576,59,140,-107
26,18,-8,-22,16,5,-185,-409,-661,-220,-145,-353
-5,30,35,-13,-21,33,-53,-153,-297,-248,-50,-162
-61,14,75,23,-68,44,-2,-77,-181,-263,-36,-117
-60,16,76,21,-68,46,-1,-45,-119,-277,-11,-78
-65,10,75,27,-70,42,-2,-29,-111,-299,-8,-71
-42,32,75,5,-59,53,-7,-14,-104,-297,-3,-72
-30,37,67,-4,-49,52,-10,-10,-96,-317,8,-66
-30,33,63,-2,-47,47,-13,-5,-95,-331,18,-66
-20,37,57,-9,-39,47,-26,3,-85,-334,30,-47
-18,34,52,-8,-35,43,-35,30,-81,-344,40,-28
-6,39,45,-17,-25,42,-29,42,-70,-348,53,-15
3,73,71,-39,-34,72,-24,40,-61,-366,56,-5
14,86,73,-50,-30,79,-49,60,-49,-371,57,-2
21,77,55,-49,-17,66,-62,71,-33,-365,76,24
29,75,46,-52,-9,60,-60,96,-1,-365,75,43
42,70,27,-56,7,49,-59,129,39,-360,77,55
81,100,19,-91,31,60,-68,159,79,-359,99,89
130,127,-3,-129,66,62,-96,196,114,-341,130,108
150,147,-3,-148,76,72,-119,235,162,-306,184,155
211,159,-51,-185,131,54,-138,279,203,-340,162,163
255,146,-108,-200,181,19,-145,296,219,-361,178,188
215,138,-77,-176,145,30,-142,284,217,-365,203,205
205,128,-77,-166,141,25,-135,276,202,-390,183,181
205,121,-84,-162,144,18,-125,263,183,-397,163,170
184,117,-67,-150,125,24,-118,235,144,-430,125,144
143,109,-34,-126,88,37,-111,194,94,-436,131,132
85,106,21,-96,32,64,-94,139,46,-449,103,97
64,76,12,-70,26,44,-72,87,-10,-494,64,52
63,48,-14,-55,38,17,-58,43,-55,-506,54,23
44,63,19,-54,12,41,-50,20,-79,-524,48,15
17,73,56,-45,-20,64,-50,9,-103,-537,51,1
-17,38,55,-11,-37,46,-50,1,-110,-549,49,-16
-33,15,47,9,-40,31,-50,-12,-114,-567,50,-14
-19,61,80,-21,-50,71,-51,-30,-126,-572,51,-13
-19,84,103,-33,-61,94,-47,-29,-117,-577,54,-7
-15,78,92,-32,-53,84,-45,-22,-111,-578,57,-8
-9,82,91,-36,-50,86,-41,-16,-105,-593,60,16
-10,75,85,-33,-48,80,-40,-12,-96,-581,59,44
-10,71,81,-31,-45,76,-35,1,-99,-593,53,32
-8,64,72,-28,-40,68,-36,20,-95,-634,56,30
-2,61,63,-30,-33,62,-45,21,-101,-630,54,22
-2,50,52,-24,-27,50,-34,13,-112,-644,56,32
26,61,34,-44,-4,47,-26,24,-109,-657,71,41
19,54,35,-37,-8,45,-12,42,-111,-653,60,0
-17,15,32,1,-25,23,-18,33,-109,-665,49,-10
-7,39,46,-16,-27,42,-34,19,-117,-677,49,-1
2,60,58,-32,-28,59,-26,13,-126,-673,43,9
9,52,43,-31,-17,47,-19,16,-125,-675,41,12
8,46,38,-27,-15,42,-13,25,-123,-690,36,-7
1,39,38,-20,-19,38,-6,21,-121,-682,35,-16
3,33,30,-18,-14,32,-1,20,-119,-668,35,-23
-8,24,33,-8,-21,28,4,19,-122,-663,35,-18
-23,37,60,-8,-42,48,12,16,-117,-656,34,-5
-12,49,62,-19,-37,56,-5,14,-99,-651,41,-5
-4,45,49,-21,-27,47,15,17,-89,-645,46,-11
-10,34,44,-12,-28,39,25,33,-72,-641,39,7
16,51,35,-34,-10,42,-32,30,-89,-639,32,8
44,50,6,-47,18,28,-39,22,-114,-636,26,-30
40,-6,-46,-17,43,-26,-24,16,-116,-633,19,-41
18,-31,-48,7,33,-39,-21,7,-122,-630,15,-37
-13,-23,-9,18,-1,-16,-2,2,-118,-630,25,-31
-35,-7,28,21,-32,11,21,-6,-123,-636,17,-33
-49,-22,27,36,-38,2,16,-4,-117,-636,2,-39
-51,-58,-7,55,-22,-33,31,-13,-123,-641,-17,-54
-51,-50,1,50,-26,-24,45,-5,-107,-636,-38,-52
-54,-46,8,50,-31,-19,46,0,-95,-632,-60,-49
-55,-42,12,48,-33,-15,43,14,-86,-633,-63,-50
-73,-62,10,67,-41,-26,62,22,-81,-619,-52,-49
-95,-92,4,93,-49,-43,140,1,-94,-639,-80,-67
-38,-40,-2,40,-18,-21,152,108,63,-569,14,47
356,81,-275,-218,316,-97,-63,392,221,-343,282,284
982,465,-518,-723,750,-26,-583,607,361,55,711,672
897,529,-368,-713,632,81,-756,220,97,93,633,529
232,69,-164,-150,198,-47,-334,-320,-508,-375,-22,-171
-23,-90,-67,57,22,-78,-30,-251,-437,-544,-183,-256
-34,-87,-52,61,10,-69,58,-65,-129,-517,-78,-75
-50,-96,-46,73,-2,-71,89,-25,-61,-531,-68,-45
-43,-78,-35,60,-3,-56,86,9,-17,-510,-46,-4
-48,-85,-37,67,-5,-61,90,14,-10,-509,-56,-8
-41,-71,-30,56,-5,-50,83,39,9,-490,-41,11
-58,-86,-28,72,-15,-57,86,46,26,-467,-43,16
-53,-78,-25,66,-14,-51,81,45,48,-431,-36,24
-53,-70,-17,61,-17,-43,80,44,49,-412,-32,22
-48,-61,-12,55,-18,-36,80,51,61,-394,-28,38
-20,-54,-34,37,7,-44,74,64,79,-379,-19,51
-6,-48,-42,27,18,-45,69,75,98,-366,-16,61
-6,-44,-38,25,16,-41,64,88,119,-337,-10,90
9,-33,-42,12,25,-37,57,99,130,-302,1,96
25,-14,-39,-5,32,-26,54,130,162,-251,19,122
30,-11,-41,-10,36,-25,43,150,193,-221,53,150
65,14,-51,-39,58,-18,25,179,230,-206,78,172
102,38,-64,-70,83,-12,17,223,278,-163,82,207
153,61,-93,-107,123,-16,-1,265,325,-118,112,237
183,67,-116,-125,149,-24,-17,306,366,-88,136,266
174,56,-117,-115,145,-31,-16,308,379,-66,125,266
160,51,-108,-105,134,-28,-10,300,374,-59,109,257
139,43,-96,-91,118,-26,-2,295,362,-56,97,251
121,32,-89,-76,105,-28,3,277,340,-52,95,234
89,23,-65,-56,77,-21,13,237,297,-49,79,206
66,8,-58,-37,62,-25,34,174,233,-43,39,161
29,-30,-58,1,44,-44,51,125,177,-55,-9,121
-3,-33,-29,18,13,-31,57,81,130,-66,-32,93
-30,-36,-6,33,-12,-21,70,40,91,-57,-41,75
-65,-60,5,62,-35,-27,85,17,67,-51,-67,59
-66,-56,11,61,-39,-23,90,2,52,-44,-71,49
-84,-70,14,77,-49,-28,91,-8,45,-37,-70,47
-91,-71,20,81,-55,-26,90,-21,34,-33,-76,43
-81,-59,22,69,-51,-18,90,-32,33,-23,-74,40
-88,-52,36,70,-62,-8,85,-30,35,-16,-72,35
-86,-31,54,58,-70,11,85,-24,36,-4,-69,39
-97,-46,51,72,-74,2,84,-19,39,12,-71,50
-99,-54,45,76,-72,-4,80,-13,40,13,-68,54
-82,-43,40,62,-61,-1,78,-8,55,37,-66,48
-72,-39,33,55,-52,-2,74,-2,64,60,-62,59
-58,-29,29,44,-44,0,72,7,65,51,-60,67
-63,-40,24,51,-43,-8,68,27,62,61,-56,56
-67,-47,20,57,-43,-13,81,30,56,75,-56,68
-59,-44,15,51,-36,-14,97,23,53,75,-50,76
-53,-43,10,48,-31,-16,92,19,47,78,-46,63
-51,-39,12,45,-32,-13,91,12,43,82,-63,52
-49,-42,7,45,-28,-17,87,8,40,77,-66,46
-59,-63,-4,61,-27,-33,84,2,40,75,-63,39
-91,-76,15,83,-53,-30,91,0,37,87,-58,32
-98,-70,28,83,-63,-20,96,0,35,92,-70,26
-88,-65,23,76,-55,-21,94,0,34,89,-86,24
-86,-60,27,73,-56,-16,95,0,40,90,-77,26
-77,-53,24,64,-50,-14,101,0,38,98,-71,22
-79,-50,29,64,-54,-10,105,6,47,118,-65,35
-76,-42,35,59,-55,-3,110,11,64,125,-56,51
-60,-38,22,49,-40,-8,98,18,68,109,-59,42
-49,-31,19,40,-34,-5,75,19,67,120,-69,37
-21,-25,-5,23,-8,-15,75,11,38,144,-62,29
-21,-58,-38,40,9,-48,76,10,27,147,-77,23
-52,-80,-29,66,-11,-54,73,3,23,138,-97,13
-61,-72,-11,67,-25,-41,84,0,16,146,-95,6
-67,-75,-7,72,-29,-41,97,-4,13,148,-93,-1
-93,-89,4,91,-48,-42,110,-10,3,114,-101,-11
-133,-104,29,118,-81,-37,133,-9,6,109,-112,-13
-139,-122,17,130,-77,-53,138,-19,-7,110,-119,-37
-128,-124,4,126,-66,-59,131,-14,11,111,-111,-28
-142,-128,14,135,-77,-57,141,-25,7,108,-126,-24
-135,-120,15,127,-74,-53,125,0,30,119,-113,1
-153,-135,18,144,-86,-58,164,-12,8,119,-129,-33
-138,-122,16,130,-77,-53,222,10,46,119,-124,-24
31,-57,-87,13,59,-72,158,210,268,219,46,181
570,174,-395,-372,482,-110,-181,546,450,526,400,506
1116,506,-610,-811,863,-52,-711,675,539,860,749,817
761,283,-478,-522,619,-97,-655,64,8,649,360,316
128,-94,-222,-17,175,-158,-167,-366,-477,245,-191,-275
-46,-128,-83,87,19,-105,43,-163,-211,179,-178,-135
-95,-133,-38,114,-28,-86,126,-66,-19,177,-151,-49
-107,-132,-25,120,-41,-79,153,-32,17,171,-138,-29
-108,-136,-29,122,-39,-82,150,-6,51,172,-121,-4
-116,-137,-22,127,-47,-79,175,2,60,162,-123,-10
-128,-149,-21,138,-53,-85,172,21,76,171,-105,12
-125,-143,-18,134,-53,-80,168,16,79,172,-106,7
-118,-124,-6,121,-56,-64,163,27,90,177,-93,23
-132,-123,9,127,-70,-57,159,22,89,180,-93,38
-122,-110,13,116,-67,-48,155,26,107,187,-87,51
-108,-105,2,106,-55,-51,148,53,124,199,-83,60
-96,-96,0,96,-47,-48,137,63,141,210,-59,59
-71,-83,-12,77,-29,-47,127,69,164,240,-32,68
-64,-74,-10,70,-27,-42,117,88,193,250,-28,94
-52,-64,-12,58,-20,-38,105,114,226,269,-12,117
7,-38,-45,16,26,-41,94,143,263,297,-5,147
25,-20,-45,-2,36,-32,82,176,309,317,26,178
38,-4,-42,-16,40,-23,74,219,360,353,72,230
87,25,-63,-56,75,-19,59,267,416,375,91,262
125,31,-94,-78,109,-31,38,303,459,419,126,275
146,22,-123,-84,134,-50,33,319,472,434,128,298
136,20,-116,-78,126,-48,36,325,459,427,111,287
116,12,-104,-63,110,-46,36,310,444,425,100,276
104,9,-96,-56,100,-43,49,294,430,411,81,263
84,-1,-85,-41,84,-42,55,259,388,400,64,233
51,-28,-79,-11,66,-53,64,197,315,376,25,186
9,-53,-62,22,36,-58,86,146,241,359,-13,136
-43,-77,-33,60,-5,-55,100,100,180,345,-46,101
-71,-92,-22,82,-25,-57,123,53,136,332,-62,57
-90,-108,-18,99,-35,-63,132,26,111,328,-71,33
-106,-118,-12,112,-46,-65,128,19,96,322,-95,18
-107,-114,-7,110,-49,-60,131,13,90,318,-102,5
-115,-115,0,115,-57,-57,129,4,85,314,-98,1
-110,-116,-6,113,-52,-60,131,1,79,309,-107,-1
-107,-112,-5,110,-50,-58,133,-14,73,316,-108,-10
-114,-126,-12,120,-51,-69,141,-31,71,311,-100,-19
-115,-133,-18,125,-49,-75,145,-27,75,309,-94,-11
-112,-115,-3,113,-54,-59,138,-23,75,324,-88,1
-110,-106,3,108,-56,-52,135,-20,79,335,-81,16
-125,-104,21,115,-73,-41,130,-16,80,339,-80,26
-135,-105,29,120,-81,-38,125,-12,80,343,-85,33
-125,-105,20,115,-72,-42,128,-3,80,352,-86,34
-120,-106,14,113,-67,-46,131,8,80,358,-84,28
-127,-121,6,124,-66,-57,129,15,80,368,-82,26
-125,-126,-1,125,-61,-63,131,21,80,366,-78,21
-117,-125,-7,121,-54,-66,129,29,79,359,-82,19
-114,-125,-11,120,-51,-68,122,23,73,355,-84,14
-109,-125,-15,117,-46,-70,138,15,67,347,-87,8
-117,-133,-15,125,-51,-74,148,10,62,347,-103,5
-125,-140,-15,133,-55,-77,140,1,56,351,-104,-1
-130,-145,-15,138,-57,-80,141,7,51,343,-96,-3
-130,-144,-14,138,-57,-79,134,17,53,341,-95,-13
-110,-126,-15,119,-47,-70,137,12,56,367,-88,-14
-113,-111,3,112,-58,-54,148,18,67,384,-86,2
-121,-104,17,112,-68,-43,137,30,88,397,-89,15
-113,-105,8,109,-60,-48,126,30,86,401,-92,25
-103,-106,-3,104,-49,-54,113,29,72,391,-95,30
-76,-102,-27,89,-24,-64,111,31,58,407,-97,9
-57,-128,-72,93,8,-100,107,29,47,420,-107,-19
-63,-148,-86,106,12,-117,104,31,41,412,-114,-31
-57,-132,-75,95,9,-103,121,39,33,405,-113,-31
-67,-124,-57,96,-4,-90,121,18,28,400,-105,-28
-116,-144,-27,130,-44,-85,135,1,16,390,-109,-33
-134,-165,-30,150,-52,-97,155,9,17,388,-129,-33
-141,-178,-37,160,-52,-107,157,1,4,379,-150,-52
-139,-174,-34,157,-53,-104,151,7,16,378,-140,-46
-133,-168,-35,151,-49,-101,162,4,20,368,-148,-54
-124,-161,-37,143,-43,-99,153,12,24,366,-148,-48
-150,-191,-41,171,-54,-116,175,-2,34,381,-157,-50
-212,-218,-6,215,-102,-112,235,-6,25,357,-187,-78
-97,-150,-53,124,-22,-102,203,129,161,420,-54,59
389,17,-372,-203,380,-177,-47,454,333,658,231,336
1038,355,-683,-696,860,-164,-589,737,480,999,613,689
904,279,-625,-591,764,-173,-699,245,95,940,418,388
194,-130,-324,-32,259,-227,-237,-351,-491,518,-179,-274
-81,-191,-110,136,15,-150,52,-221,-314,404,-243,-239
-94,-172,-78,134,-8,-125,143,-49,-33,419,-168,-72
-111,-178,-67,144,-22,-122,171,-18,10,397,-158,-48
-132,-187,-55,159,-38,-121,176,1,50,402,-135,-20
-130,-183,-53,157,-38,-118,178,11,52,384,-144,-28
-128,-170,-42,149,-43,-106,173,28,66,390,-129,-15
-142,-181,-39,162,-51,-110,175,29,74,396,-131,-19
-133,-163,-30,148,-51,-96,168,46,87,402,-124,-10
-134,-164,-30,149,-52,-97,172,47,95,398,-130,-9
-121,-152,-31,137,-45,-91,165,54,104,403,-124,0
-122,-149,-27,136,-47,-88,155,64,114,422,-111,11
-102,-138,-36,120,-33,-86,147,80,128,434,-105,19
-78,-125,-47,102,-15,-86,137,88,153,432,-88,39
-81,-126,-45,104,-18,-85,128,101,175,434,-65,56
-59,-103,-45,81,-7,-74,118,140,205,471,-41,76
-53,-99,-46,76,-3,-72,106,163,239,489,-23,101
-42,-88,-46,65,2,-66,96,198,283,504,-8,136
22,-58,-79,18,51,-68,82,248,344,517,19,169
66,-38,-104,-14,85,-70,65,297,392,532,51,196
81,-29,-110,-25,95,-69,59,336,435,572,72,227
104,-28,-132,-38,119,-80,56,350,445,575,75,234
109,-24,-133,-43,122,-78,52,354,432,567,65,223
100,-23,-123,-38,112,-73,48,343,428,562,55,216
111,-17,-127,-46,119,-71,45,322,409,556,46,204
81,-35,-116,-23,99,-75,48,279,368,543,26,182
