I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
426,871,445,-649,-10,658,-1045,-1179,1074,-1337,1318,1252
7,68,61,-38,-27,65,-399,-707,-214,-942,105,287
-79,-117,-38,98,-21,-77,-31,-147,-189,-270,-83,9
-59,-154,-95,107,18,-124,57,30,-35,-11,-39,4
-76,-159,-83,118,4,-120,86,39,-107,4,-81,-34
-73,-157,-84,115,6,-120,96,80,-26,55,-41,-30
-103,-171,-68,137,-17,-119,110,85,-85,51,-76,-47
-68,-160,-93,114,13,-126,99,121,-31,80,-49,-29
-37,-140,-103,89,33,-121,102,116,-61,68,-78,-47
-41,-112,-71,77,15,-91,96,125,-36,86,-40,-22
-48,-154,-106,101,29,-130,95,127,-38,105,-33,-38
-29,-130,-101,80,36,-115,96,131,-26,118,-27,-36
-63,-129,-66,96,2,-97,93,129,-12,108,-17,-22
-33,-111,-78,72,23,-94,98,133,-12,121,-15,-23
-35,-105,-69,70,17,-87,108,152,37,153,-2,-4
-70,-126,-55,98,-7,-90,101,151,59,161,8,2
-48,-86,-38,68,-5,-62,91,182,60,189,18,23
-19,-74,-56,47,19,-64,83,210,77,222,43,45
68,-28,-97,-20,83,-62,74,230,101,249,72,44
61,3,-59,-32,60,-28,66,269,141,282,79,59
72,19,-52,-45,62,-16,59,318,191,337,118,101
127,58,-69,-93,98,-5,53,377,246,391,172,131
179,85,-94,-132,136,-4,43,430,308,433,223,173
177,119,-58,-148,117,30,33,469,341,464,267,221
182,156,-27,-169,104,64,18,480,384,461,302,256
224,189,-35,-206,130,77,14,477,392,447,318,256
200,175,-25,-187,112,75,-14,459,380,429,315,261
170,166,-4,-168,87,80,-11,423,380,401,312,268
103,153,50,-128,26,101,27,364,314,349,270,216
74,105,31,-90,21,68,34,275,243,280,203,169
41,53,12,-48,15,32,71,202,172,215,134,106
13,-6,-19,-3,15,-12,87,145,102,150,69,51
-28,-28,0,29,-14,-14,78,98,50,103,32,15
-44,-74,-30,59,-7,-52,81,65,9,69,3,-15
-38,-112,-74,75,19,-93,72,41,-5,48,-20,-8
-75,-106,-30,91,-23,-68,79,35,-32,45,-20,-21
-61,-107,-47,84,-7,-77,99,35,-41,45,-15,-15
-49,-77,-28,63,-10,-52,100,35,-33,45,-13,-4
-54,-105,-51,80,-1,-78,95,35,-30,45,-8,0
-54,-104,-51,79,-1,-77,93,35,-25,45,-4,11
-45,-57,-12,51,-16,-34,90,31,-20,41,-16,-8
-72,-90,-18,81,-27,-54,89,29,-17,36,-27,-21
-55,-73,-18,64,-19,-45,83,25,-14,31,-24,-18
-34,-68,-34,51,1,-51,77,24,-18,28,-24,-13
-55,-89,-34,72,-10,-61,72,19,-42,22,-45,-9
-42,-66,-24,55,-9,-45,67,23,-46,20,-58,-6
-44,-68,-23,56,-10,-45,60,40,-45,37,-54,0
-36,-62,-26,49,-5,-44,66,37,-44,39,-56,2
-16,-74,-57,45,21,-65,57,30,-48,24,-55,-10
-66,-101,-35,84,-15,-68,56,28,-74,21,-55,-31
-110,-100,11,105,-61,-44,86,22,-74,15,-60,-38
-60,-100,-40,80,-10,-70,87,19,-68,9,-60,-31
-27,-100,-73,64,23,-87,78,14,-66,4,-59,-30
-38,-99,-61,69,11,-80,76,15,-61,-2,-61,-30
-65,-99,-34,82,-15,-66,67,15,-60,-3,-57,-20
-40,-92,-52,66,6,-72,63,9,-71,-15,-68,-44
-31,-98,-67,65,18,-82,76,22,-86,-23,-65,-48
-49,-80,-31,65,-9,-55,79,22,-85,-21,-47,-34
-55,-75,-20,65,-18,-47,73,16,-84,-3,-49,-46
-77,-104,-28,91,-24,-66,71,13,-80,-14,-57,-39
-25,-83,-58,54,16,-70,66,7,-80,-47,-66,-33
-35,-80,-46,58,6,-63,63,5,-80,-37,-65,-32
-55,-98,-43,77,-5,-71,59,5,-80,-32,-62,-23
-55,-90,-35,73,-10,-62,79,28,-80,-27,-60,-29
-50,-90,-39,70,-6,-64,84,21,-80,-19,-59,-62
-37,-91,-53,64,8,-72,75,-1,-82,-32,-64,-66
-55,-74,-18,65,-18,-46,72,-1,-80,-35,-64,-50
-41,-74,-32,58,-4,-53,64,-14,-77,-35,-68,-44
-57,-92,-35,75,-11,-63,60,-6,-74,-35,-71,-34
-42,-78,-36,61,-3,-57,55,16,-70,-35,-68,-36
-39,-72,-33,56,-2,-52,50,11,-70,-47,-65,-34
-74,-83,-9,79,-33,-46,45,4,-75,-51,-59,-29
-35,-67,-32,51,-2,-49,42,0,-87,-50,-68,-31
-18,-46,-28,33,5,-37,35,-5,-96,-47,-76,-27
-52,-77,-26,65,-13,-51,46,-9,-95,-45,-75,-26
-59,-95,-36,77,-11,-66,57,-13,-95,-45,-73,-31
-66,-79,-13,73,-27,-46,49,-19,-95,-40,-69,-29
-46,-75,-29,61,-8,-52,48,-18,-95,-36,-70,-43
-19,-64,-45,42,13,-55,43,-14,-91,-34,-66,-49
-47,-66,-19,57,-14,-42,39,-16,-85,-30,-65,-36
-31,-60,-29,46,-1,-44,46,-10,-81,-25,-65,-35
10,-60,-71,25,41,-65,51,-10,-74,-26,-60,-23
-26,-68,-42,47,8,-54,51,-8,-70,-24,-61,-25
-89,-40,49,64,-69,4,48,-2,-63,-21,-59,-31
-87,-20,67,53,-76,23,57,16,-57,-8,-51,-13
-32,19,51,6,-42,35,59,22,-47,20,-39,-3
0,49,49,-25,-25,48,36,0,-42,17,-38,1
9,41,32,-25,-12,36,3,10,-33,3,-42,3
15,41,25,-28,-5,33,-11,11,-32,-7,-37,15
17,20,4,-19,6,12,-15,2,-71,-38,-45,-9
41,9,-32,-25,36,-11,-18,-5,-65,-35,-34,-17
21,-31,-52,5,37,-41,18,-12,-75,-51,-48,-16
-15,-51,-36,33,11,-43,19,-22,-82,-50,-54,-29
-11,-60,-49,36,19,-54,32,-38,-102,-51,-70,-35
-33,-61,-28,47,-2,-44,42,-34,-93,-71,-84,-53
-55,-84,-29,70,-13,-57,44,-23,-91,-90,-94,-68
-59,-63,-4,61,-27,-34,54,-29,-115,-86,-91,-65
-24,-52,-28,38,2,-40,43,-33,-70,-55,-62,-45
-41,-125,-84,83,22,-104,116,162,-110,31,-139,-122
-19,61,80,-21,-50,70,96,185,178,409,21,-29
195,446,250,-321,-28,348,-211,-580,374,-79,380,389
511,1093,583,-802,-36,838,-900,-1311,967,-1170,1256,1161
508,1053,545,-781,-19,799,-1140,-1281,1135,-1388,1406,1289
97,224,126,-161,-15,175,-530,-844,-113,-1051,192,379
-39,-55,-16,47,-12,-35,-99,-282,-284,-408,-163,-35
-22,-80,-59,51,18,-69,8,-26,-51,-76,-77,-32
-55,-84,-29,70,-13,-56,44,-22,-162,-59,-136,-87
-22,-74,-52,48,15,-63,57,10,-80,11,-81,-80
-56,-108,-53,82,-2,-80,70,22,-139,1,-116,-97
-67,-73,-6,70,-31,-39,61,56,-101,28,-82,-80
-56,-56,1,56,-28,-27,68,71,-121,27,-112,-85
-17,-52,-35,35,9,-43,63,70,-102,33,-106,-79
-23,-72,-49,48,13,-60,66,78,-88,50,-89,-77
-45,-62,-17,54,-14,-39,64,75,-82,50,-84,-69
-6,-47,-42,27,18,-44,59,84,-54,61,-73,-55
0,-39,-39,20,20,-39,56,72,-48,74,-76,-58
-43,-49,-6,46,-19,-27,53,76,-33,88,-66,-50
-33,-45,-12,39,-10,-28,48,111,-28,106,-55,-41
-19,-26,-7,23,-6,-16,45,108,13,125,-27,-27
-7,-19,-12,13,3,-15,41,147,47,161,-3,-13
64,44,-21,-53,42,11,34,178,66,192,17,7
76,62,-14,-69,45,24,29,199,100,229,38,46
92,79,-12,-85,52,33,18,251,144,279,74,52
157,143,-15,-150,86,64,7,297,201,328,126,87
204,165,-40,-184,122,62,-13,365,263,383,179,145
192,200,8,-196,91,104,-29,403,311,408,234,175
188,238,50,-213,69,144,-44,419,344,418,266,220
208,281,73,-245,67,177,-54,423,358,415,280,223
221,292,71,-257,75,181,-45,409,355,398,280,218
215,242,27,-229,94,134,-39,364,347,355,266,223
163,218,55,-191,54,137,-33,314,317,298,252,185
114,181,67,-148,23,124,-23,253,247,249,194,134
114,151,38,-133,38,94,-13,168,160,193,118,84
50,108,58,-80,-4,83,3,105,81,133,66,40
-17,42,59,-13,-38,51,20,58,27,79,26,-8
16,31,15,-24,0,23,38,26,-10,33,-17,-34
-17,26,43,-5,-30,34,45,2,-34,0,-44,-24
-38,19,57,9,-48,38,29,-14,-55,-13,-54,-66
-38,6,44,15,-41,25,18,-26,-72,-19,-60,-87
-16,18,34,-1,-25,26,13,-43,-74,-32,-58,-71
-51,1,52,25,-52,26,18,-45,-72,-41,-65,-70
-95,-35,60,65,-77,12,26,-40,-66,-22,-60,-60
-50,-17,33,34,-41,8,25,-38,-62,-14,-55,-58
-94,-16,79,55,-86,31,24,-34,-57,-15,-52,-54
-69,1,71,34,-70,36,20,-31,-54,-15,-47,-51
5,8,2,-6,1,5,20,-30,-45,-15,-42,-46
-23,13,37,5,-30,25,18,-30,-59,-14,-40,-45
-55,20,75,17,-65,47,14,-30,-63,-20,-40,-45
-55,-18,37,36,-46,9,16,-30,-53,-15,-39,-44
-72,-16,56,44,-64,20,15,-33,-84,-37,-66,-61
-36,16,51,9,-43,33,15,-36,-100,-54,-78,-66
-28,13,41,8,-35,27,15,-35,-100,-48,-73,-61
-41,8,49,16,-45,28,10,-35,-106,-51,-76,-59
-1,11,11,-5,-6,11,10,-35,-99,-49,-74,-56
-76,-4,72,40,-74,33,9,-35,-101,-50,-75,-53
-42,14,57,14,-50,35,5,-41,-98,-45,-82,-64
26,14,-13,-20,19,1,6,-45,-95,-46,-93,-81
-33,8,41,13,-37,24,2,-45,-95,-43,-95,-77
-22,10,32,6,-27,21,0,-45,-96,-53,-95,-73
-74,-28,46,50,-59,9,-4,-46,-105,-76,-95,-70
-81,-32,49,56,-65,9,-5,-49,-116,-75,-95,-64
-30,-14,16,22,-23,1,0,-50,-114,-75,-95,-68
-42,-11,31,27,-36,10,1,-50,-108,-76,-95,-71
-36,-21,14,28,-24,-3,6,-49,-117,-74,-96,-74
-52,2,54,25,-53,28,2,-51,-121,-76,-91,-81
-38,11,49,14,-44,30,0,-47,-117,-74,-107,-92
-15,7,22,4,-19,14,-1,-51,-113,-77,-116,-89
-28,25,53,1,-40,39,-14,-65,-110,-85,-108,-90
-49,10,60,19,-55,35,-9,-58,-105,-85,-108,-92
-79,-21,58,49,-68,18,12,-53,-104,-85,-101,-78
-81,-30,51,55,-66,11,16,-49,-130,-85,-100,-95
-52,-6,46,29,-49,19,15,-40,-136,-85,-105,-95
-8,3,11,3,-10,7,14,-51,-128,-85,-104,-77
3,1,-2,-2,2,0,9,-62,-128,-85,-107,-80
-35,-7,27,21,-31,10,11,-60,-121,-85,-110,-88
-38,7,45,16,-42,25,7,-58,-120,-85,-111,-101
-19,33,51,-7,-35,42,1,-54,-115,-84,-107,-91
-29,14,43,7,-36,28,-4,-55,-116,-86,-105,-82
-22,9,31,7,-27,20,-9,-55,-114,-83,-105,-81
-26,28,54,-1,-40,41,-16,-55,-119,-90,-101,-73
-53,10,63,21,-59,37,-19,-57,-121,-101,-100,-72
-25,4,29,11,-27,16,-15,-56,-116,-96,-100,-71
-12,7,19,2,-15,12,-14,-55,-115,-95,-106,-89
-30,-24,7,27,-18,-8,-9,-48,-107,-88,-110,-105
-51,-33,19,42,-35,-7,-10,-53,-135,-88,-112,-98
-62,-22,40,42,-51,9,-1,-45,-132,-80,-108,-90
-30,19,49,5,-40,34,-14,-56,-128,-78,-113,-85
-10,23,34,-7,-22,28,-33,-76,-151,-98,-125,-76
-31,-4,28,17,-29,12,-14,-61,-130,-82,-111,-79
-53,11,64,21,-59,38,-19,-67,-129,-80,-109,-91
-43,-3,40,22,-41,18,-19,-71,-128,-91,-116,-88
-74,-24,50,49,-62,12,-12,-60,-122,-83,-110,-86
-78,-26,53,51,-65,13,-12,-64,-121,-77,-103,-83
-37,1,37,17,-37,19,-4,-51,-115,-66,-93,-80
-22,26,48,-2,-35,37,-6,-27,-110,-58,-86,-77
-8,54,62,-23,-35,58,12,-27,-84,-30,-79,-69
2,96,94,-49,-46,95,-7,-22,-77,-1,-74,-62
20,98,78,-59,-29,88,-56,-46,-83,-14,-72,-56
47,108,61,-78,-8,84,-59,-71,-76,-34,-66,-49
49,95,46,-72,1,70,-64,-61,-87,-62,-66,-50
15,69,54,-42,-20,62,-63,-68,-81,-72,-56,-47
-2,45,47,-21,-25,46,-44,-63,-101,-82,-82,-42
-12,29,41,-9,-26,35,-42,-66,-123,-87,-111,-57
-47,-11,36,29,-41,12,-35,-57,-121,-83,-120,-76
-30,-7,23,18,-27,8,-30,-60,-142,-90,-135,-78
-49,-17,32,32,-40,8,-30,-87,-128,-77,-123,-92
-104,-62,42,83,-73,-10,-16,-70,-168,-97,-152,-113
-55,11,65,22,-60,38,-26,-77,-110,-69,-117,-67
-49,-65,-16,57,-16,-41,45,34,-175,-61,-171,-150
-36,28,64,4,-50,46,81,203,12,268,-88,-130
116,347,231,-231,-58,288,-111,-279,300,225,200,164
425,950,525,-687,-50,737,-709,-1149,691,-845,926,868
564,1262,698,-913,-67,980,-1194,-1371,1241,-1437,1526,1386
197,522,325,-360,-64,423,-783,-1033,245,-1249,538,618
-53,13,65,20,-59,39,-235,-480,-435,-662,-207,-50
-27,-45,-19,36,-4,-32,-60,-98,-105,-162,-96,-69
-71,-69,2,70,-36,-33,-5,-74,-178,-102,-167,-139
-76,-37,38,57,-57,0,-14,-22,-116,-36,-125,-115
-66,-60,6,63,-36,-27,-2,21,-141,-25,-147,-130
-90,-43,47,66,-69,2,2,23,-138,-18,-140,-124
-80,-56,24,68,-52,-16,9,23,-127,2,-133,-123
-26,-45,-19,35,-3,-32,17,15,-145,10,-135,-127
-53,-56,-3,55,-25,-29,29,16,-122,31,-119,-115
-35,-26,8,30,-21,-9,30,6,-127,24,-124,-119
-23,-6,17,15,-20,5,21,27,-97,40,-109,-107
-85,-37,49,61,-67,6,19,54,-83,57,-112,-102
-47,-6,41,26,-44,17,10,62,-43,67,-96,-88
0,15,15,-8,-8,15,7,63,-24,78,-87,-81
22,40,18,-31,2,29,0,77,-10,95,-72,-71
12,57,45,-35,-17,51,-10,89,7,116,-54,-64
24,65,42,-45,-9,53,-18,123,39,149,-30,-46
8,60,52,-34,-22,56,-27,161,69,188,-5,-14
20,84,64,-52,-22,74,-36,189,102,227,23,-2
107,153,46,-130,30,99,-44,245,151,276,70,12
148,193,46,-171,51,119,-55,294,202,322,116,60
181,217,35,-199,73,126,-65,344,266,354,166,113
203,231,29,-217,87,130,-70,384,304,385,202,150
214,284,71,-249,71,178,-93,411,336,403,246,195
226,317,91,-272,67,204,-98,402,342,393,264,208
198,296,99,-247,49,197,-89,358,320,355,241,191
179,272,93,-226,43,182,-79,322,305,306,222,173
151,228,77,-190,36,153,-54,247,247,251,177,141
103,193,90,-148,6,141,-25,166,177,191,115,99
93,154,61,-124,16,107,-9,94,110,123,55,47
26,100,74,-64,-24,87,-11,32,51,67,4,-5
-28,56,85,-14,-57,70,-9,3,4,24,-48,-54
14,36,22,-25,-4,29,-11,-22,-45,-8,-78,-67
-6,24,31,-9,-19,27,-9,-41,-61,-23,-72,-73
-65,22,87,21,-76,54,-13,-73,-75,-37,-100,-91
-53,15,68,19,-61,41,-14,-84,-82,-42,-115,-90
-82,-26,57,54,-69,15,15,-67,-75,-39,-97,-88
-106,-7,99,56,-103,46,18,-63,-75,-37,-96,-85
-83,16,99,34,-92,57,7,-58,-70,-34,-95,-85
-68,31,99,19,-84,65,4,-56,-71,-36,-95,-83
-29,40,69,-6,-49,54,-6,-53,-74,-35,-95,-79
-33,17,50,7,-42,33,-7,-50,-76,-35,-94,-81
-38,38,75,0,-57,56,-10,-50,-77,-35,-97,-76
-31,31,62,0,-47,45,-16,-48,-82,-35,-101,-75
-47,32,80,7,-64,56,-12,-45,-76,-36,-106,-76
-27,30,58,-2,-43,44,-8,-45,-71,-32,-109,-64
-52,-2,50,26,-51,24,-5,-48,-95,-31,-107,-77
-62,5,67,28,-65,36,1,-51,-104,-25,-105,-97
-44,-3,40,23,-42,18,-3,-50,-106,-28,-105,-91
-84,-12,72,47,-78,30,-10,-50,-110,-48,-106,-89
-80,7,87,36,-84,47,-10,-50,-110,-51,-104,-84
-45,-1,44,23,-45,21,-9,-51,-105,-48,-107,-80
-33,-22,11,27,-22,-5,-11,-60,-108,-47,-109,-83
-55,-28,27,42,-41,-1,-12,-62,-120,-43,-111,-95
-43,-13,30,28,-37,9,-6,-59,-120,-48,-103,-110
-58,-26,32,42,-45,3,-1,-56,-121,-52,-90,-110
-79,-39,39,59,-58,0,4,-53,-125,-60,-116,-110
-34,-16,17,25,-25,1,10,-51,-126,-70,-124,-109
-33,-35,-2,34,-15,-18,14,-47,-115,-70,-112,-111
-66,-33,33,49,-50,0,10,-63,-131,-69,-108,-106
-90,-39,50,64,-70,6,3,-72,-143,-71,-100,-102
-56,-25,31,40,-44,3,-1,-64,-133,-69,-95,-91
-69,-11,58,40,-64,23,-7,-66,-133,-73,-104,-85
-90,-45,46,67,-68,0,-12,-63,-128,-75,-128,-109
-55,-11,44,32,-49,16,-18,-60,-125,-75,-131,-99
-24,-28,-4,27,-10,-16,-20,-60,-119,-79,-129,-83
-25,-43,-18,34,-3,-30,-19,-63,-131,-80,-126,-96
-40,3,43,18,-42,23,-15,-66,-139,-80,-125,-103
-38,3,41,17,-39,22,-15,-64,-126,-80,-124,-98
-35,-7,28,21,-32,11,-15,-66,-129,-80,-117,-92
-48,-36,12,42,-30,-12,-15,-64,-130,-80,-112,-87
-82,-38,44,59,-63,3,-16,-65,-130,-80,-107,-79
-41,-25,16,33,-28,-4,-12,-61,-130,-80,-102,-92
-28,-40,-12,34,-8,-26,-10,-49,-130,-77,-94,-102
-63,-21,42,42,-52,11,-9,-68,-129,-75,-115,-99
-78,-25,53,52,-65,13,-5,-83,-123,-72,-134,-101
-87,-45,42,66,-64,-2,-4,-75,-116,-69,-127,-99
-67,-30,36,48,-51,3,-13,-74,-109,-66,-126,-101
-51,-25,27,38,-39,1,-17,-69,-103,-64,-124,-96
-7,-10,-3,9,-2,-7,-15,-67,-95,-76,-122,-90
