I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-57,-45,35,17,-50,4,-21,-36,-67,-49,-44
-45,-54,-8,50,-18,-31,57,-19,-44,-83,-88,-86
-114,-17,97,65,-105,40,136,31,-11,-63,-97,-128
59,-5,-64,-27,61,-34,-10,52,109,220,244,174
499,521,22,-510,238,271,-528,-178,195,952,1277,1208
798,544,-254,-671,526,145,-586,-68,261,1028,1493,1588
426,-328,-753,-49,590,-540,-115,-17,-332,-375,-114,243
18,-541,-559,262,288,-550,-7,-296,-836,-1069,-938,-599
-13,-343,-330,178,159,-336,24,-204,-509,-625,-568,-402
-54,-207,-153,130,50,-180,110,-32,-171,-275,-292,-242
-50,-102,-52,76,2,-77,62,-8,-35,-81,-120,-125
-44,-98,-53,71,5,-75,58,-7,-24,-69,-111,-115
-43,-71,-28,57,-7,-49,44,-6,-14,-42,-80,-99
-34,-69,-35,52,1,-52,34,0,-4,-36,-75,-93
-39,-63,-24,52,-7,-44,35,-1,-6,-39,-73,-90
-38,-65,-27,52,-5,-46,34,4,7,-27,-61,-78
-40,-61,-21,51,-10,-41,37,9,6,-32,-63,-83
-39,-59,-20,49,-10,-39,38,14,17,-21,-50,-78
-43,-60,-17,52,-13,-38,41,18,22,-22,-51,-82
-40,-49,-9,45,-15,-29,39,22,31,-12,-43,-79
-35,-41,-6,38,-14,-23,41,27,39,-10,-41,-81
-31,-30,1,31,-16,-14,40,44,45,-2,-38,-77
-32,-25,7,28,-19,-9,40,56,45,3,-33,-75
-29,-20,9,24,-19,-5,45,64,55,7,-30,-72
-17,-13,4,15,-10,-5,41,86,74,14,-34,-70
-5,-6,-1,6,-1,-3,29,96,87,20,-36,-66
4,-1,-5,-1,5,-3,21,95,100,28,-40,-66
-6,-16,-10,11,2,-13,7,95,110,34,-40,-70
-13,-27,-15,21,1,-21,-13,95,113,36,-52,-79
4,-16,-20,7,12,-18,-25,95,116,35,-71,-89
13,-6,-19,-4,16,-12,-36,99,120,36,-72,-77
8,-4,-12,-2,10,-8,-34,99,116,34,-56,-64
26,19,-6,-22,16,7,-18,90,105,41,-23,-31
59,57,-2,-58,30,27,-5,82,93,45,13,6
46,58,11,-52,17,34,3,74,83,38,31,17
33,47,14,-40,9,30,9,59,56,34,30,27
34,41,7,-38,14,23,16,37,18,27,30,24
29,31,3,-30,13,17,23,23,5,23,30,15
30,26,-4,-28,17,11,29,11,-6,17,30,10
23,14,-9,-18,16,2,27,1,-18,15,29,1
15,8,-7,-11,11,0,21,-13,-15,15,24,-6
-2,-3,-1,3,0,-2,16,-22,-15,11,26,-8
-13,-9,4,11,-8,-3,13,-16,-14,10,22,-4
-7,0,7,3,-7,4,7,-12,-10,11,20,-2
-9,4,13,2,-11,8,6,-8,-11,15,20,1
0,16,17,-9,-9,16,10,-3,-7,15,16,5
-33,-6,27,19,-30,10,10,2,-5,16,15,5
-60,-19,40,39,-50,10,12,5,-5,20,15,0
-31,11,42,10,-36,26,16,7,-1,20,15,0
-31,9,40,11,-35,24,14,10,0,17,15,-1
-19,21,40,-1,-30,30,20,13,-1,15,14,-5
1,41,40,-21,-20,40,24,16,-5,15,10,-5
-3,36,40,-16,-22,38,20,10,-13,11,11,-5
-18,23,41,-3,-30,32,20,2,-19,10,7,-5
-27,18,45,4,-37,31,18,-6,-26,10,5,-5
-46,-1,45,23,-46,22,14,-14,-33,6,5,-5
-51,-7,45,29,-48,19,15,-21,-35,3,2,-5
-22,23,45,-1,-34,34,11,-26,-35,1,-1,-5
-32,16,48,8,-40,32,10,-31,-35,-3,-4,-5
-49,4,53,22,-51,28,10,-34,-35,-5,-7,-5
-58,-4,54,31,-56,25,10,-35,-35,-8,-10,-5
-70,-21,49,45,-60,14,10,-35,-35,-10,-9,-5
-69,-19,50,44,-60,15,11,-35,-29,-10,-4,-4
-58,-13,45,35,-51,16,16,-35,-23,-10,2,-8
-58,-13,45,35,-51,16,19,-35,-16,-10,4,-22
-48,8,57,20,-53,32,23,-34,-10,-11,11,-10
-13,50,63,-18,-39,56,26,-25,-1,8,12,13
-5,62,67,-29,-36,64,32,-17,6,32,29,20
11,64,53,-37,-22,58,16,-8,16,41,49,30
18,61,43,-40,-13,51,-16,-10,22,49,51,34
0,45,44,-23,-22,44,-38,-24,12,39,47,21
-10,37,47,-14,-29,41,-53,-37,-22,-6,7,10
-20,27,48,-3,-34,37,-38,-46,-45,-39,-25,-7
-20,33,53,-7,-36,43,-20,-46,-27,-41,-25,-17
-28,37,65,-5,-47,50,-15,-38,-19,-38,-23,-12
-42,5,47,18,-44,26,-10,-42,-43,-48,-30,-29
-48,-37,11,43,-29,-13,-4,-31,-37,-41,-37,-41
-74,-47,27,60,-51,-10,1,-38,-41,-50,-44,-41
-64,-51,13,57,-39,-18,6,-24,-28,-47,-36,-38
-69,-52,17,60,-43,-17,13,-22,-27,-51,-44,-42
-61,-45,16,52,-38,-14,17,-17,-24,-52,-38,-38
-54,-30,23,42,-38,-4,45,0,-5,-42,-40,-44
-148,27,175,60,-162,101,130,-8,-14,-64,-88,-89
-88,-38,50,63,-69,6,94,84,104,105,83,34
316,344,28,-330,144,186,-373,-83,194,713,915,835
809,741,-68,-775,438,337,-685,-100,375,1232,1656,1656
625,35,-590,-330,607,-277,-298,43,13,249,568,812
90,-531,-622,221,356,-576,1,-254,-770,-986,-796,-417
-39,-396,-356,218,159,-376,5,-298,-683,-824,-717,-473
-94,-244,-150,170,28,-197,89,-94,-279,-387,-378,-290
-123,-149,-26,137,-48,-87,87,-25,-81,-145,-184,-166
-100,-89,11,94,-55,-39,56,-4,-20,-80,-121,-113
-93,-32,62,62,-78,15,57,-4,-12,-60,-92,-106
-86,-29,57,58,-71,14,39,6,16,-19,-56,-78
-97,-35,62,66,-79,13,35,6,6,-38,-72,-91
-91,-31,60,61,-75,14,28,13,22,-19,-51,-81
-90,-31,60,60,-75,14,31,16,21,-26,-56,-88
-85,-25,61,55,-72,18,30,20,30,-18,-43,-84
-78,-23,54,50,-66,15,30,21,27,-18,-50,-84
-75,-19,56,46,-65,18,31,18,19,-11,-51,-80
-64,-9,55,36,-59,22,38,33,47,-3,-46,-79
-41,14,55,13,-48,35,41,52,62,1,-46,-78
-34,21,55,6,-45,38,39,58,64,10,-40,-74
-35,17,53,9,-44,34,40,62,70,14,-41,-76
-33,15,48,9,-41,31,40,74,80,22,-40,-79
-32,12,43,10,-38,27,40,90,107,31,-41,-81
-30,9,39,11,-35,24,31,100,124,33,-40,-80
-17,17,34,0,-26,25,13,108,129,26,-41,-80
2,33,31,-18,-15,31,-10,114,131,19,-57,-80
14,44,30,-29,-8,37,-34,112,129,13,-71,-79
27,53,26,-40,0,39,-43,104,131,6,-73,-70
27,52,25,-40,1,38,-36,101,129,-1,-70,-64
28,53,25,-41,1,39,-29,94,133,23,-52,-45
-3,22,25,-10,-14,23,-23,89,124,47,-17,-8
13,38,25,-26,-6,31,-16,83,107,41,25,22
55,91,36,-74,9,64,-9,69,89,34,45,31
-8,49,57,-21,-33,53,-4,47,55,28,35,22
-25,30,55,-3,-40,42,1,19,33,20,23,16
-6,39,45,-17,-26,42,7,8,16,16,12,9
-12,26,38,-7,-25,32,13,4,7,11,5,0
3,34,31,-19,-14,32,13,-1,11,9,5,-3
-15,20,35,-3,-25,27,6,-5,13,5,5,0
-28,7,35,10,-31,20,1,-9,16,0,5,0
-6,30,36,-12,-21,32,-4,-17,19,2,4,0
-4,36,41,-16,-23,38,-11,-26,20,5,8,0
-4,35,39,-15,-22,37,-14,-25,15,5,16,0
-9,34,43,-13,-27,38,-10,-25,15,9,23,0
-9,36,45,-14,-27,40,-5,-25,14,11,29,0
9,49,41,-29,-16,45,-1,-25,10,9,26,0
7,46,38,-27,-16,42,3,-25,10,6,21,0
3,39,35,-22,-16,37,9,-25,8,1,19,0
1,33,32,-17,-16,33,8,-25,2,-1,14,-1
0,29,29,-14,-15,29,4,-25,-1,-5,11,-6
-39,-7,32,23,-36,12,5,-25,-5,-10,7,-11
-53,-17,36,35,-44,9,1,-25,-10,-7,5,-14
-19,15,34,2,-27,25,0,-28,-10,-5,5,-19
-17,13,31,2,-24,22,0,-32,-11,-4,1,-20
-22,5,27,8,-24,16,0,-35,-15,0,0,-20
-12,12,23,0,-18,17,0,-38,-15,0,0,-20
3,23,20,-13,-9,21,0,-42,-17,-9,-5,-19
3,17,14,-11,-6,15,0,-45,-23,-23,-9,-22
-8,13,21,-3,-15,17,0,-45,-26,-25,-14,-25
-33,6,39,14,-37,22,0,-45,-32,-25,-19,-25
-37,3,40,17,-39,21,0,-45,-35,-29,-18,-25
-46,-6,40,26,-42,17,1,-45,-29,-31,-15,-25
-44,-4,40,24,-42,18,-1,-40,-24,-30,-16,-26
18,58,40,-38,-11,49,1,-32,-18,-15,-16,-21
30,71,41,-51,-6,56,7,-24,-9,11,6,-9
24,56,32,-40,-4,43,24,-15,18,36,39,25
31,55,24,-44,3,40,20,-10,31,59,46,44
36,44,8,-40,14,26,-23,-3,20,63,45,36
53,41,-12,-47,32,15,-38,-17,9,37,43,34
63,34,-29,-48,46,2,-32,-37,-21,3,18,25
46,27,-19,-36,32,4,-31,-40,-45,-12,-7,15
17,22,5,-20,6,14,-27,-41,-45,1,-13,9
4,12,9,-8,-3,10,-23,-38,-43,7,-24,-3
-24,7,31,8,-27,19,-20,-48,-49,-22,-31,-15
-36,-20,16,28,-25,-3,-16,-47,-53,-43,-42,-43
-47,-42,6,44,-26,-18,-13,-49,-61,-49,-46,-61
-51,-55,-5,53,-23,-30,-9,-36,-45,-44,-42,-56
-55,-32,23,43,-39,-4,-2,-41,-57,-58,-54,-59
-40,-48,-8,44,-16,-27,19,-28,-40,-47,-44,-43
-97,-58,39,77,-68,-9,61,-26,-49,-61,-68,-77
-171,-16,154,93,-162,69,130,23,-28,-40,-60,-105
6,-2,-8,-2,7,-5,25,76,98,194,198,122
490,492,2,-491,244,247,-499,-131,255,908,1171,1092
874,595,-280,-734,576,157,-649,-44,381,1141,1535,1586
499,-210,-708,-144,604,-459,-166,-19,-262,-203,44,345
17,-519,-535,251,276,-527,-10,-361,-876,-1050,-881,-542
-64,-358,-293,212,115,-325,15,-285,-594,-664,-594,-420
-103,-219,-116,162,6,-167,116,-65,-238,-301,-315,-270
-84,-112,-28,98,-28,-70,71,-2,-77,-92,-114,-139
-91,-86,5,88,-48,-40,67,3,-49,-70,-105,-132
-105,-69,36,87,-70,-17,55,-11,-19,-48,-66,-85
-90,-64,26,77,-58,-19,43,-11,0,-32,-43,-71
-87,-57,30,72,-58,-14,45,-24,-2,-31,-49,-80
-93,-71,22,81,-57,-24,44,-20,13,-19,-36,-66
-64,-44,19,54,-41,-12,52,-7,13,-26,-43,-74
-50,-21,29,35,-40,4,47,7,25,-14,-32,-62
-76,-25,50,51,-63,12,46,18,26,-18,-36,-67
-69,-19,50,44,-59,16,45,27,35,-12,-29,-59
-65,-15,49,40,-57,17,43,38,40,-8,-31,-55
-58,-7,51,32,-54,22,39,47,46,-1,-28,-51
-50,-1,50,26,-50,24,40,58,60,6,-24,-45
-42,6,48,18,-46,27,34,68,72,12,-26,-42
-32,9,41,11,-36,25,22,77,87,20,-28,-41
-50,-14,37,32,-43,11,11,85,98,23,-37,-52
-74,-43,31,59,-52,-6,-1,90,109,19,-42,-67
-47,-22,25,34,-36,2,-12,101,123,14,-46,-77
-13,8,21,2,-17,14,-25,111,126,10,-63,-79
-1,12,13,-5,-7,12,-39,112,124,5,-70,-70
11,17,6,-14,2,11,-37,120,128,0,-61,-60
23,21,-2,-22,12,10,-28,127,130,5,-58,-48
28,25,-2,-26,14,11,-24,117,121,15,-41,-27
18,25,7,-22,5,16,-12,107,113,42,-8,3
8,24,16,-16,-4,19,5,98,103,55,27,31
4,27,23,-16,-10,25,15,77,81,45,42,45
-16,5,21,6,-19,13,25,49,49,40,34,50
-51,-31,19,41,-35,-6,27,15,13,31,28,43
-57,-36,21,46,-38,-7,22,-1,4,24,21,36
-54,-34,20,44,-36,-7,19,0,6,17,13,29
-56,-36,20,46,-37,-7,16,0,2,14,11,24
-56,-34,22,45,-39,-6,11,0,0,15,15,26
-62,-36,26,48,-43,-5,10,0,0,11,15,22
-60,-31,29,45,-44,-1,10,2,3,10,15,20
-57,-25,32,41,-44,3,10,5,8,11,15,20
-56,-19,36,37,-46,8,10,8,11,14,15,17
-52,-14,38,33,-45,12,10,11,14,19,19,12
-52,-9,43,30,-47,17,10,14,19,21,20,9
-44,0,43,22,-44,21,13,15,19,25,20,5
-40,11,50,14,-45,30,17,10,15,30,24,2
-52,12,63,20,-58,37,20,7,13,28,26,-2
-53,4,57,24,-55,30,24,3,10,22,24,-5
-49,-2,47,25,-48,22,24,-1,7,18,19,-5
-47,-8,39,27,-43,15,20,-4,5,13,13,-5
-46,-12,34,29,-40,10,18,-8,2,9,10,-5
-50,-19,31,34,-40,6,15,-16,-3,4,5,-5
-51,-24,27,38,-39,1,12,-23,-6,1,0,-2
-45,-21,24,33,-34,1,9,-21,-9,-2,4,1
-34,-15,19,24,-26,2,14,-20,-14,-4,8,-1
-32,-7,25,19,-28,8,19,-19,-16,-8,13,1
-34,-6,28,20,-31,10,23,-15,-21,-10,14,-2
-29,-3,26,15,-27,11,27,-15,-19,-12,8,-5
-27,-3,24,14,-25,10,32,-17,-21,-16,2,-10
-15,12,26,1,-21,19,35,-22,-20,-18,-4,-16
-31,-7,24,19,-27,8,35,-25,-20,-22,-8,-30
-47,-24,23,35,-35,0,35,-18,-28,-1,-22,-38
2,45,43,-24,-20,44,35,-11,-14,17,0,-6
-16,50,66,-18,-41,57,36,-4,8,28,27,24
-29,43,72,-7,-51,57,28,3,29,51,34,36
22,61,38,-42,-8,49,6,9,40,43,50,50
40,50,11,-45,14,30,-18,16,30,36,41,50
38,45,7,-42,15,26,-27,-4,-7,21,29,45
2,-21,-23,10,13,-22,-19,-26,-42,-25,22,36
-6,-15,-9,11,2,-12,-16,-32,-47,-47,12,27
9,34,25,-22,-8,29,-9,-33,-43,-43,10,20
-26,5,32,10,-29,18,-3,-39,-47,-47,-11,-17
-48,-26,23,37,-35,-2,-1,-40,-44,-43,-39,-43
-46,-27,18,36,-31,-4,2,-43,-44,-48,-53,-47
-45,-25,20,35,-32,-3,-2,-48,-43,-55,-47,-43
-48,-46,2,47,-25,-22,3,-39,-32,-57,-56,-47
-55,-36,19,46,-37,-8,-3,-54,-43,-61,-55,-44
-38,-61,-23,50,-7,-42,18,-28,-19,-45,-57,-45
-89,11,100,39,-95,55,90,-12,-36,-70,-79,-95
-110,-17,93,63,-102,38,148,85,45,-5,-22,-81
147,119,-28,-133,88,45,-152,2,151,403,497,426
674,671,-3,-673,338,333,-654,-160,315,1150,1523,1476
781,331,-450,-556,616,-59,-474,18,201,704,1080,1251
247,-432,-679,93,464,-556,-86,-153,-598,-754,-543,-169
-40,-465,-424,253,192,-444,-45,-360,-819,-967,-846,-566
-72,-295,-223,184,76,-259,65,-159,-402,-504,-473,-347
-91,-166,-76,129,-7,-121,99,-30,-130,-210,-237,-208
-63,-88,-24,76,-19,-55,56,-8,-19,-65,-99,-107
-89,-76,14,82,-51,-31,55,-13,-23,-72,-100,-112
-68,-62,6,65,-36,-28,35,-5,2,-31,-62,-87
-67,-46,21,56,-44,-12,31,-2,2,-40,-72,-92
-81,-36,44,58,-62,4,27,0,12,-25,-59,-79
-69,-32,37,50,-52,2,33,8,21,-21,-58,-74
-68,-23,45,45,-56,10,34,14,22,-16,-54,-70
-65,-20,44,42,-54,11,37,24,29,-5,-46,-63
-63,-17,46,40,-54,14,41,30,27,-3,-48,-67
-56,-15,42,36,-48,13,37,38,35,8,-40,-61
-47,-11,36,29,-41,12,35,47,40,11,-41,-60
-43,-11,32,26,-37,11,35,58,50,20,-36,-60
-35,-8,27,22,-31,9,31,63,60,23,-35,-63
-38,-15,23,26,-30,4,30,78,72,32,-39,-67
-42,-24,18,33,-30,-2,30,103,97,35,-40,-69
-30,-17,13,23,-21,-2,20,111,108,30,-41,-73
-10,-2,7,6,-8,2,4,116,119,25,-39,-74
-3,-1,3,2,-3,1,-7,123,130,20,-44,-76
-16,-20,-4,18,-6,-11,-16,129,131,13,-60,-85
-3,-12,-9,8,3,-10,-24,134,136,12,-54,-87
22,15,-6,-18,14,4,-32,141,129,22,-43,-77
37,33,-4,-35,20,14,-39,144,124,35,-38,-50
36,37,1,-37,17,19,-24,132,117,51,-10,-18
31,32,1,-32,14,17,-3,121,113,64,23,8
27,40,13,-34,7,26,4,103,103,67,42,19
14,48,34,-31,-10,41,9,77,71,59,52,24
13,41,28,-27,-8,34,14,39,46,46,50,31
14,34,20,-25,-3,27,21,15,29,35,42,25
13,27,14,-20,-1,20,24,15,22,26,36,20
14,19,4,-17,5,11,21,11,18,23,29,16
5,7,2,-6,1,4,18,8,13,19,23,11
6,13,7,-10,-1,10,16,6,9,16,17,8
16,31,15,-24,0,23,12,3,4,11,15,4
4,25,20,-15,-8,22,10,1,1,11,15,6
-11,17,28,-3,-20,22,7,-3,0,15,11,1
-23,11,33,6,-28,22,5,-5,0,15,10,0
-34,2,36,16,-35,18,5,-9,0,17,10,0
-37,-3,34,20,-35,15,5,-10,0,21,10,-4
-34,3,37,15,-36,20,5,-10,0,20,10,-6
-32,17,49,7,-41,33,5,-10,0,17,10,-10
-18,27,45,-5,-32,36,11,-10,0,11,10,-10
-6,30,36,-12,-21,33,16,-10,0,7,10,-10
-2,30,32,-14,-17,31,23,-10,0,2,8,-10
8,30,22,-19,-7,26,23,-11,-1,-3,2,-10
7,30,24,-19,-9,27,16,-23,-5,-6,-2,-10
-9,30,39,-11,-24,34,11,-35,-13,-10,-6,-10
-7,28,35,-11,-21,31,6,-35,-19,-10,-11,-14
-5,21,26,-8,-16,23,0,-36,-26,-12,-15,-18
-7,15,22,-4,-15,18,-4,-34,-33,-16,-20,-21
-1,12,13,-6,-7,12,-1,-37,-34,-14,-20,-25
-27,-16,12,21,-19,-2,0,-47,-44,-26,-24,-23
-33,-7,26,20,-30,9,1,-43,-49,-29,-25,-19
-15,27,42,-7,-28,34,5,-37,-40,-20,-18,-21
-20,24,44,-3,-32,34,5,-33,-34,-15,-15,-16
-22,24,46,-2,-35,35,2,-26,-28,-7,-10,-15
-23,26,49,-1,-36,37,-6,-21,-21,-3,-7,-16
-27,24,51,1,-40,37,-13,-16,-16,12,7,-7
7,63,57,-35,-25,60,-19,-15,-14,31,26,1
22,84,62,-53,-21,73,-29,-13,-13,26,25,11
18,52,34,-36,-8,43,-33,-9,-9,17,19,13
68,57,-11,-62,39,23,-37,-12,-12,8,16,6
67,54,-13,-60,40,20,-44,-38,-41,-1,10,-1
38,31,-7,-34,23,12,-36,-56,-64,-14,0,-7
13,22,9,-17,2,15,-25,-55,-66,-24,-8,-15
-30,2,32,13,-31,17,-16,-54,-67,-17,-17,-18
-48,-10,38,29,-43,14,-15,-57,-75,-31,-27,-22
-64,-45,19,54,-41,-12,-15,-54,-71,-47,-47,-49
-64,-37,26,50,-45,-5,-15,-59,-79,-47,-54,-58
-46,-41,5,43,-25,-17,-16,-53,-62,-42,-46,-51
-40,-28,12,34,-26,-8,-14,-54,-66,-48,-49,-52
-26,-26,0,25,-13,-13,-8,-51,-55,-44,-43,-51
-59,-43,16,50,-37,-14,28,-41,-47,-60,-79,-92
-128,15,142,56,-135,79,111,1,-49,-53,-77,-115
-38,-29,9,33,-24,-10,64,62,70,114,112,46
394,405,11,-399,191,208,-434,-132,188,761,979,894
847,679,-168,-763,507,255,-693,-124,334,1158,1560,1578
573,-76,-650,-248,612,-363,-268,-56,-186,-24,266,560
55,-530,-585,238,320,-557,-67,-352,-881,-1049,-868,-515
-52,-379,-327,216,138,-353,-14,-325,-662,-746,-651,-451
-66,-208,-142,137,39,-175,111,-103,-274,-338,-344,-268
-62,-103,-42,83,-10,-72,72,-44,-83,-128,-154,-145
-57,-67,-11,62,-23,-39,56,-39,-38,-89,-115,-102
-83,-51,32,66,-57,-9,44,-41,-33,-58,-88,-98
-93,-48,45,71,-69,-2,32,-32,-15,-36,-65,-86
-91,-40,51,65,-71,5,22,-33,-20,-47,-74,-92
-103,-61,42,81,-72,-9,30,-25,-3,-29,-56,-79
-69,-27,42,48,-55,7,66,-15,-5,-35,-61,-83
-56,-20,36,38,-46,8,72,-2,6,-23,-48,-75
-87,-51,36,69,-61,-8,76,8,10,-22,-48,-73
-90,-49,40,69,-65,-4,70,17,17,-14,-42,-69
-104,-49,55,76,-80,3,68,27,25,-9,-39,-66
-72,-14,58,43,-65,22,64,38,29,-4,-37,-61
-65,-18,48,41,-57,15,60,47,43,2,-30,-61
-67,-24,43,45,-55,10,55,61,56,6,-32,-65
-32,4,35,14,-33,19,41,76,75,12,-35,-68
-23,7,30,8,-27,18,32,85,97,15,-35,-71
-34,-8,26,20,-29,9,18,100,108,20,-46,-74
-19,3,21,8,-20,12,-2,106,121,25,-57,-75
10,28,18,-20,-4,23,-22,105,129,29,-58,-71
-1,13,14,-7,-8,13,-32,111,131,32,-66,-69
-3,10,13,-3,-8,11,-45,119,136,35,-63,-71
33,41,8,-37,13,24,-53,122,127,39,-48,-67
38,46,7,-43,15,26,-39,114,118,39,-35,-41
37,39,2,-38,17,20,-17,104,109,53,-10,-6
58,63,5,-61,27,34,10,98,101,55,11,14
34,66,32,-51,1,49,16,70,85,42,17,17
18,55,37,-37,-10,46,14,34,44,36,25,12
13,44,31,-29,-9,37,20,18,21,25,29,10
-4,27,31,-11,-18,28,20,8,13,18,23,6
-20,9,28,5,-24,18,20,1,2,14,17,5
-48,-24,24,36,-36,0,18,-6,0,10,13,9
-50,-31,19,41,-34,-6,14,-14,0,7,6,10
-37,-21,16,28,-26,-2,15,-21,0,2,1,12
-27,-18,9,23,-18,-5,18,-23,0,1,3,16
-13,5,18,4,-16,11,21,-20,0,4,6,14
-10,23,33,-7,-22,28,20,-20,0,7,9,6
-12,19,30,-4,-21,24,25,-20,0,9,12,-1
-20,9,29,5,-25,19,25,-20,0,13,14,-17
-27,4,31,11,-29,18,26,-20,0,15,16,-28
-34,-6,28,20,-30,11,31,-20,0,16,8,-23
-45,-6,39,26,-42,16,29,-20,-2,20,-3,-21
-33,27,59,3,-46,43,38,-20,-6,20,2,-18
-43,18,61,13,-52,39,41,-19,-8,14,9,-15
-48,11,59,18,-54,35,31,-26,-11,9,7,-14
-25,31,56,-4,-40,43,22,-36,-14,4,3,-1
-28,26,54,1,-42,40,16,-39,-16,-2,-1,2
-36,19,56,8,-46,37,20,-40,-19,-9,-4,-6
-43,11,54,15,-49,33,20,-40,-20,-7,-9,-10
-23,32,55,-5,-39,44,20,-40,-20,-2,-9,-17
-18,37,54,-10,-36,45,21,-40,-20,5,-4,-19
-31,24,55,3,-44,40,19,-40,-21,9,-6,-14
-33,21,54,6,-44,37,24,-39,-17,6,-4,-9
-34,19,53,7,-43,36,25,-35,-11,3,-14,-5
-24,21,45,1,-35,33,26,-33,-4,-1,-15,-1
-39,13,52,12,-46,32,29,-30,3,3,3,4
-32,40,73,-4,-53,56,31,-26,9,17,15,10
-13,54,67,-21,-41,60,29,-25,29,31,33,21
-1,65,67,-32,-34,65,14,-28,31,30,38,28
19,76,57,-48,-20,67,-7,-33,14,14,27,24
34,56,21,-45,6,38,-39,-35,2,8,24,21
46,51,5,-49,20,28,-49,-48,-13,-16,14,17
37,51,13,-44,12,32,-27,-58,-28,-40,10,14
-3,16,18,-7,-11,17,-17,-53,-34,-39,3,10
-42,-3,38,22,-40,17,-11,-57,-37,-47,-21,0
-61,-25,36,43,-48,5,-4,-53,-35,-42,-39,-31
-87,-53,34,70,-60,-9,3,-57,-50,-57,-66,-75
-81,-53,28,67,-54,-12,9,-56,-43,-54,-61,-74
-78,-61,17,70,-47,-21,14,-48,-39,-65,-72,-84
