I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,2,6,0,-5,4,35,140,334,59,61,49
1,9,8,-5,-4,9,32,156,342,66,71,51
2,16,14,-9,-6,14,26,170,364,81,81,65
5,21,16,-14,-5,18,22,193,395,108,98,79
21,46,25,-34,-2,35,18,226,422,135,123,96
47,82,34,-65,6,58,13,252,455,170,151,125
64,112,48,-88,8,80,8,282,486,212,193,157
83,142,60,-113,11,101,6,303,506,253,235,194
106,179,72,-143,17,125,2,302,521,288,265,218
117,197,80,-157,18,139,0,298,515,291,281,229
118,191,72,-155,23,131,-4,276,489,277,270,214
102,168,66,-135,18,117,-5,223,444,257,235,183
59,117,58,-89,0,87,-2,152,375,193,185,147
12,62,50,-38,-19,56,1,89,308,127,129,97
-16,29,44,-7,-30,36,4,48,262,84,84,60
-26,12,39,7,-33,25,7,23,232,54,60,39
-34,2,36,15,-35,19,10,12,218,46,50,30
-39,-7,33,23,-36,13,9,6,213,35,40,24
-48,-20,28,34,-38,4,4,-1,205,25,30,17
-56,-31,25,43,-41,-3,1,-7,199,19,24,11
-51,-30,21,40,-36,-4,-2,-14,192,16,26,5
-50,-30,20,40,-35,-5,-7,-19,190,13,22,5
-46,-26,19,36,-32,-3,-10,-20,190,8,20,5
-40,-24,16,32,-27,-4,-7,-20,190,5,20,5
-39,-25,14,32,-26,-5,-2,-20,190,1,17,5
-36,-20,17,28,-26,-1,1,-20,189,0,14,5
-41,-21,20,31,-30,0,4,-20,196,0,11,2
-38,-19,20,28,-29,0,9,-20,197,0,8,0
-37,-15,22,26,-29,3,9,-20,194,0,5,0
-40,-15,26,27,-32,6,4,-20,195,1,6,-4
-42,-18,25,29,-33,3,6,-20,191,5,10,-6
-42,-21,22,31,-32,0,2,-20,189,5,9,-4
-35,-20,16,27,-26,-2,0,-16,190,5,13,-1
-35,-24,12,29,-23,-6,0,-15,195,5,15,2
-33,-25,7,29,-19,-9,0,-15,199,5,15,5
-28,-25,3,26,-15,-11,0,-11,204,9,15,7
-28,-30,-2,29,-13,-15,0,-9,203,10,15,11
-29,-34,-5,32,-12,-19,0,-12,199,10,15,8
-30,-35,-5,33,-12,-20,0,-15,200,10,15,4
-30,-35,-5,33,-12,-20,2,-15,196,10,15,6
-30,-35,-5,33,-12,-20,5,-15,195,8,14,1
-30,-35,-5,33,-12,-20,5,-15,194,5,10,0
-34,-35,-1,35,-16,-18,9,-15,191,2,10,0
-35,-35,0,35,-17,-17,10,-14,188,0,8,-5
-31,-30,0,31,-16,-15,6,-18,185,-3,5,-5
-34,-30,4,32,-19,-12,5,-30,183,-6,5,-5
-36,-30,6,32,-21,-12,5,-30,179,-1,9,-5
-33,-30,3,31,-18,-13,5,-30,182,0,10,-5
-30,-30,0,30,-15,-15,6,-30,185,0,10,-3
-30,-30,0,30,-15,-15,4,-29,185,4,14,0
-30,-30,0,30,-15,-15,0,-32,189,5,16,0
-30,-30,0,30,-15,-15,0,-35,190,4,13,0
-30,-30,0,30,-15,-15,0,-35,189,0,10,0
-34,-30,4,32,-19,-13,0,-35,186,0,7,0
-35,-30,5,32,-20,-12,0,-35,184,-2,5,-4
-30,-25,5,28,-17,-10,4,-35,185,-5,2,-5
-26,-21,5,23,-15,-8,5,-39,184,-5,0,-5
-25,-19,6,21,-16,-6,5,-40,186,-5,0,-5
-24,-14,10,19,-16,-2,5,-40,182,-5,0,-5
-23,-11,12,17,-18,0,5,-40,180,-5,0,-5
-23,-7,15,14,-19,4,4,-40,180,-5,0,-5
-18,1,18,8,-18,9,0,-39,177,-6,0,-5
-11,9,21,1,-16,15,1,-32,175,-3,2,-5
-3,16,19,-7,-11,18,-2,-26,175,1,6,-5
3,25,22,-14,-10,23,-6,-19,181,9,12,-5
8,34,26,-21,-9,29,-5,-13,189,12,12,7
31,55,24,-43,3,39,-10,-6,212,27,32,24
44,64,20,-54,12,42,-20,-9,221,53,47,32
32,50,18,-41,7,34,-28,-22,207,47,35,27
23,37,15,-31,4,26,-24,-25,203,39,29,14
5,17,12,-12,-4,15,-21,-38,185,20,16,2
-16,-6,11,11,-13,2,-18,-34,188,8,8,-6
-31,-22,8,26,-19,-7,-13,-48,170,-7,-17,-15
-33,-23,10,27,-21,-6,-10,-40,174,1,-19,-15
-39,-39,-1,38,-19,-20,-6,-38,159,-13,-31,-24
-45,-33,12,39,-28,-10,-5,-24,155,-10,-26,-24
-34,-48,-14,41,-10,-30,-3,-14,165,-12,-32,-32
-43,-40,3,41,-22,-18,27,23,190,-22,-49,-33
1,67,66,-34,-33,66,20,133,391,147,71,46
236,321,85,-279,76,202,-267,-393,45,412,384,332
479,572,93,-526,193,332,-593,-950,-440,743,734,669
283,246,-38,-264,160,104,-501,-851,-512,340,322,362
-7,-107,-100,57,47,-103,-240,-569,-446,-250,-200,-71
-9,-58,-49,34,20,-53,-92,-170,-45,-102,-110,-52
-20,-50,-30,35,6,-40,-21,-23,140,-39,-83,-42
-36,-34,2,35,-19,-15,2,-7,135,-24,-66,-41
-31,-24,7,28,-19,-8,10,35,169,-5,-61,-37
-36,-20,16,28,-26,-2,13,19,155,-26,-70,-44
-31,-8,23,19,-27,7,17,38,175,-6,-53,-36
-35,-7,28,21,-31,10,23,33,168,-23,-66,-45
-32,5,38,13,-35,21,24,46,180,-9,-54,-43
-31,7,38,12,-35,22,20,48,181,-14,-56,-47
-21,15,36,2,-28,25,20,52,185,-3,-48,-44
-18,17,35,0,-27,25,20,57,190,-1,-47,-45
-12,21,33,-5,-23,27,20,64,205,3,-42,-45
-5,24,29,-10,-17,26,20,76,220,10,-39,-40
-2,28,31,-13,-16,29,17,77,218,12,-33,-32
-2,31,33,-15,-17,32,12,98,232,27,-23,-26
-8,28,36,-11,-22,32,9,111,239,36,-16,-19
1,39,39,-20,-19,39,6,130,257,53,-7,-5
19,60,42,-39,-12,51,2,160,285,75,1,8
40,85,45,-63,-3,65,-1,182,307,99,27,27
64,110,46,-88,9,78,-7,221,342,138,60,56
90,150,60,-120,15,105,-13,248,378,180,102,87
117,191,75,-154,21,133,-18,265,407,223,144,118
135,218,83,-177,26,150,-25,273,423,258,170,145
150,240,90,-195,30,165,-25,269,418,270,188,162
153,239,87,-196,33,162,-20,246,398,261,184,155
136,215,79,-175,28,146,-18,194,345,224,145,118
92,164,72,-129,10,118,-13,131,261,157,80,68
48,112,64,-81,-8,88,-10,65,190,94,22,24
22,80,57,-51,-18,68,-10,22,140,47,-18,-9
2,57,55,-30,-27,55,-10,-2,103,13,-44,-33
-8,47,55,-20,-32,51,-10,-20,87,-3,-60,-47
-13,43,55,-15,-34,49,-10,-34,77,-8,-72,-52
-17,37,55,-10,-36,46,-10,-42,64,-10,-80,-55
-24,31,56,-4,-40,43,-9,-45,56,-15,-80,-60
-27,26,53,0,-41,40,-5,-50,52,-18,-80,-60
-29,21,50,4,-39,35,-5,-46,49,-22,-80,-60
-31,20,50,5,-40,35,-3,-45,46,-25,-79,-60
-28,20,48,4,-38,34,0,-45,41,-25,-83,-60
-29,15,44,6,-37,30,0,-40,41,-27,-85,-62
-30,15,45,7,-38,30,0,-40,45,-31,-85,-66
-33,15,48,9,-41,31,0,-40,45,-30,-85,-71
-36,15,50,10,-44,32,0,-40,45,-27,-85,-74
-35,15,50,10,-43,32,0,-40,45,-24,-84,-76
-35,14,50,10,-43,32,0,-40,45,-26,-81,-80
-35,16,50,10,-43,32,0,-40,41,-25,-78,-78
-35,14,49,10,-42,31,0,-40,39,-26,-76,-74
-21,22,43,-1,-32,32,0,-36,40,-24,-72,-76
-3,32,36,-15,-20,34,0,-35,35,-20,-70,-71
-6,23,29,-9,-18,26,0,-35,35,-21,-67,-70
-13,10,22,1,-18,16,0,-31,34,-17,-65,-70
-15,1,16,6,-15,8,4,-29,30,-15,-65,-65
-21,-3,18,12,-19,7,5,-31,31,-15,-65,-65
-26,-6,21,16,-23,7,5,-35,27,-18,-65,-63
-29,-9,20,19,-24,5,9,-35,25,-24,-66,-60
-34,-14,20,24,-27,3,10,-37,25,-27,-69,-59
-34,-14,20,24,-27,3,9,-41,25,-33,-72,-67
-28,-10,19,19,-24,4,5,-40,25,-34,-74,-75
-25,-10,15,17,-20,2,5,-44,25,-30,-78,-77
-25,-10,15,17,-20,2,5,-45,25,-31,-80,-80
-25,-10,15,17,-20,2,5,-45,25,-27,-80,-83
-25,-10,15,17,-20,2,5,-45,24,-25,-80,-86
-29,-14,15,21,-22,1,1,-45,18,-25,-80,-81
-33,-22,11,27,-22,-5,0,-45,11,-29,-80,-80
-35,-25,10,30,-22,-7,0,-45,4,-30,-85,-80
-35,-25,10,30,-22,-7,0,-45,-3,-30,-85,-75
-30,-25,5,27,-17,-10,0,-45,-9,-35,-85,-75
-30,-25,5,27,-17,-10,1,-45,-14,-35,-85,-75
-29,-25,4,26,-16,-10,5,-45,-21,-36,-85,-75
-21,-22,0,22,-10,-11,5,-49,-27,-40,-85,-75
-19,-19,1,19,-10,-9,5,-50,-34,-42,-85,-75
-14,-16,-3,15,-5,-9,5,-50,-41,-45,-85,-75
-8,-13,-5,11,-1,-9,5,-50,-46,-48,-85,-75
-6,-11,-5,9,-1,-7,2,-50,-53,-51,-85,-72
-4,-9,-5,7,1,-7,0,-50,-51,-46,-85,-70
2,-3,-5,1,4,-4,0,-50,-49,-39,-79,-71
8,3,-5,-5,6,-1,0,-46,-50,-32,-73,-70
11,7,-4,-8,7,1,0,-40,-45,-26,-69,-70
15,15,0,-15,7,7,-1,-34,-45,-19,-63,-69
14,17,3,-16,5,10,-6,-28,-43,-13,-57,-60
22,29,6,-26,8,17,-11,-26,-41,-10,-53,-50
28,39,11,-33,8,25,-15,-24,-39,-6,-48,-40
13,15,2,-14,5,9,-20,-27,-42,-5,-47,-41
21,7,-14,-14,17,-3,-14,-23,-38,3,-40,-38
25,-5,-31,-10,28,-18,-1,-27,-42,-10,-42,-44
-3,-47,-44,25,21,-45,10,-31,-50,-24,-55,-68
-23,-75,-52,49,14,-64,21,-37,-68,-49,-83,-88
-14,-65,-50,40,18,-57,24,-30,-57,-48,-77,-83
-18,-75,-57,47,20,-66,26,-26,-47,-49,-81,-86
-9,-66,-57,37,24,-62,23,-28,-54,-55,-87,-87
-11,-71,-60,41,25,-65,27,-13,-18,-38,-77,-79
-29,-99,-71,64,21,-85,46,5,-13,-69,-106,-108
22,-27,-49,3,35,-38,59,161,196,77,0,-54
207,179,-28,-193,117,75,-154,-186,-13,327,275,195
447,473,26,-460,210,249,-510,-814,-578,689,670,566
306,262,-44,-284,175,109,-494,-837,-732,455,417,404
18,-147,-165,64,92,-156,-239,-603,-715,-253,-207,-100
1,-137,-138,68,70,-137,-81,-222,-342,-205,-187,-143
-1,-107,-106,54,53,-106,4,-4,-81,-83,-112,-92
-12,-94,-82,54,35,-88,35,0,-78,-110,-107,-101
-3,-74,-72,39,35,-73,42,49,-25,-64,-84,-85
-6,-74,-68,40,31,-70,39,45,-45,-87,-104,-94
-2,-61,-59,32,29,-60,40,61,-25,-64,-83,-82
-6,-64,-58,35,26,-60,41,61,-29,-75,-96,-87
-6,-54,-48,30,22,-51,39,66,-22,-64,-85,-84
-7,-53,-46,30,20,-49,36,72,-16,-65,-87,-85
-2,-47,-44,25,21,-45,33,73,-17,-63,-82,-85
4,-42,-45,19,25,-43,31,78,-13,-55,-79,-84
9,-36,-45,14,27,-40,27,79,-17,-56,-77,-86
14,-31,-45,9,30,-38,25,81,-14,-49,-74,-82
21,-24,-46,2,34,-35,22,79,-16,-47,-71,-76
22,-21,-42,0,32,-31,20,91,-6,-43,-60,-69
27,-13,-40,-7,33,-26,20,112,7,-35,-53,-62
35,-6,-40,-15,38,-23,20,132,20,-25,-44,-56
42,6,-36,-24,39,-15,20,152,47,-9,-29,-46
70,35,-34,-52,52,1,20,179,79,19,1,-29
91,55,-35,-73,63,10,13,209,98,57,38,-8
109,84,-25,-96,67,29,3,238,134,106,86,31
129,117,-12,-123,71,52,-5,264,163,152,122,72
150,146,-4,-148,77,71,-16,267,163,191,157,98
153,157,4,-155,74,81,-18,260,153,211,172,117
138,149,11,-144,64,80,-11,255,140,205,162,124
124,142,18,-133,52,80,-4,225,128,176,151,97
85,102,17,-93,34,59,2,167,78,112,100,45
45,49,4,-47,20,27,10,112,3,46,43,5
14,7,-8,-10,11,0,14,69,-53,-5,0,-36
-1,-18,-16,10,8,-16,17,47,-101,-44,-34,-65
-9,-31,-22,20,7,-27,20,38,-120,-67,-49,-66
-17,-46,-29,32,7,-37,22,27,-121,-76,-58,-72
-19,-54,-36,37,9,-45,26,18,-125,-82,-64,-83
-21,-64,-43,43,11,-54,22,14,-127,-88,-65,-86
-22,-65,-43,44,11,-54,19,15,-133,-90,-66,-84
-26,-65,-39,46,7,-52,20,11,-136,-93,-70,-85
-29,-70,-40,49,6,-55,16,10,-140,-96,-73,-85
-30,-70,-40,50,5,-55,15,10,-145,-99,-75,-85
-29,-69,-40,49,6,-54,15,5,-145,-104,-79,-88
-23,-63,-40,43,9,-51,10,5,-145,-105,-80,-91
-23,-57,-34,41,6,-46,10,5,-145,-105,-76,-94
-25,-53,-27,39,1,-39,9,5,-145,-105,-75,-97
-25,-46,-21,36,-2,-33,5,6,-145,-105,-75,-100
-27,-42,-14,35,-6,-28,6,2,-144,-105,-75,-99
-29,-36,-7,33,-11,-21,2,0,-146,-105,-76,-95
-24,-32,-7,28,-9,-19,0,0,-144,-110,-74,-93
-15,-26,-11,21,-2,-18,0,-3,-146,-110,-70,-89
-13,-23,-10,18,-2,-16,0,-6,-155,-111,-71,-87
-7,-17,-10,12,2,-13,0,-4,-155,-115,-67,-84
-6,-16,-10,10,3,-12,0,-1,-154,-115,-65,-82
-22,-32,-10,28,-6,-21,5,0,-155,-113,-65,-79
-25,-41,-16,33,-4,-28,5,0,-155,-109,-61,-76
-22,-42,-20,32,-1,-31,6,0,-155,-110,-60,-73
-26,-46,-20,36,-2,-32,11,0,-161,-110,-60,-70
-28,-48,-20,38,-4,-34,9,-3,-166,-110,-60,-71
-31,-51,-20,41,-5,-36,13,-5,-180,-110,-60,-75
-30,-50,-20,40,-5,-35,15,-5,-207,-105,-61,-77
-30,-50,-20,40,-5,-35,15,-5,-223,-105,-65,-80
-25,-50,-25,38,0,-37,15,-5,-239,-104,-68,-83
-25,-50,-25,38,0,-37,15,-4,-256,-100,-70,-85
-23,-50,-27,36,2,-38,15,-1,-259,-100,-73,-81
-18,-51,-32,35,7,-41,10,0,-265,-100,-75,-76
-23,-60,-37,42,7,-48,10,0,-275,-100,-71,-72
-23,-62,-39,42,9,-50,10,0,-284,-100,-70,-67
-23,-59,-36,42,6,-47,10,0,-290,-100,-70,-63
-28,-61,-33,45,3,-47,11,-3,-301,-100,-70,-58
-29,-59,-30,44,1,-45,7,-5,-322,-99,-70,-55
-34,-61,-27,47,-3,-44,5,-5,-325,-95,-69,-55
-33,-58,-25,46,-4,-41,5,-8,-327,-95,-65,-55
-29,-52,-23,40,-3,-37,5,-10,-330,-95,-61,-55
-26,-43,-17,35,-4,-30,5,-9,-331,-95,-58,-55
-25,-38,-13,32,-6,-25,5,-4,-333,-95,-53,-51
-13,-23,-10,18,-1,-17,0,1,-330,-93,-51,-44
7,8,1,-8,3,5,-5,7,-322,-83,-45,-37
1,15,14,-8,-7,14,-10,12,-320,-75,-37,-31
6,40,34,-23,-14,37,-14,18,-316,-67,-29,-23
28,62,33,-45,-3,47,-19,18,-307,-54,-24,-21
23,43,19,-33,2,31,-18,8,-330,-64,-26,-27
15,31,16,-23,-1,23,-12,5,-337,-65,-22,-34
-6,3,9,1,-7,6,-8,-8,-361,-86,-40,-42
-38,-31,6,34,-22,-12,-3,-9,-380,-108,-60,-58
-46,-50,-4,49,-21,-27,1,-23,-393,-119,-75,-76
-36,-39,-3,38,-16,-21,6,-17,-383,-112,-64,-74
-39,-54,-14,46,-12,-34,10,-21,-387,-125,-76,-82
-39,-45,-5,42,-17,-25,16,-22,-378,-121,-66,-81
-39,-54,-15,47,-12,-34,22,-7,-372,-123,-72,-86
-55,-65,-10,60,-22,-38,33,50,-347,-118,-96,-79
-27,45,72,-9,-50,58,21,149,-131,57,41,13
199,293,93,-246,53,193,-254,-332,-502,332,364,292
451,529,78,-490,186,303,-581,-848,-1000,682,713,620
249,215,-34,-232,142,90,-496,-761,-1051,272,307,329
-16,-130,-114,73,49,-122,-240,-497,-971,-356,-229,-106
-23,-84,-61,54,19,-72,-76,-129,-554,-200,-139,-80
-51,-77,-26,64,-12,-52,2,15,-372,-127,-98,-60
-48,-54,-6,51,-21,-29,20,15,-366,-124,-76,-60
-41,-48,-7,45,-17,-27,31,49,-321,-98,-63,-50
-46,-49,-3,48,-21,-25,31,56,-330,-122,-70,-55
-42,-39,2,40,-22,-18,30,77,-300,-97,-51,-43
-46,-42,4,43,-25,-19,30,66,-308,-112,-58,-47
-42,-32,9,37,-25,-11,30,77,-297,-100,-43,-37
-46,-34,12,39,-29,-11,30,78,-297,-103,-46,-42
-44,-27,17,35,-30,-5,30,82,-292,-95,-38,-37
-46,-26,21,36,-33,-2,30,90,-288,-93,-37,-34
-40,-22,18,31,-29,-1,30,94,-284,-90,-32,-36
-41,-18,23,30,-32,3,30,99,-271,-84,-29,-30
-44,-4,40,24,-42,18,30,102,-263,-83,-25,-21
-27,13,41,7,-34,27,30,122,-251,-73,-18,-9
-17,22,39,-3,-28,30,26,140,-243,-67,-14,-1
-6,36,41,-15,-24,38,20,153,-222,-49,-5,9
12,49,38,-30,-13,43,16,174,-196,-24,10,12
23,69,46,-46,-11,57,9,206,-178,-3,35,28
46,102,57,-74,-6,79,4,240,-146,36,64,64
73,142,70,-108,1,106,-1,267,-123,79,107,100
97,188,91,-143,2,140,-9,286,-126,124,150,137
117,214,97,-166,10,155,-16,292,-128,158,184,161
109,219,109,-164,0,164,-23,290,-133,170,188,175
92,210,118,-151,-13,164,-21,266,-133,167,171,172
74,181,107,-127,-17,144,-15,214,-172,126,153,128
40,138,98,-89,-29,117,-10,152,-258,58,98,75
7,91,84,-49,-39,87,-4,94,-333,-1,40,35
-16,54,70,-19,-43,62,2,55,-384,-45,0,-2
-29,29,58,-1,-43,43,5,35,-421,-78,-32,-26
-34,20,54,6,-44,37,5,27,-446,-93,-42,-29
-39,17,56,10,-47,36,5,19,-464,-102,-55,-37
-41,10,51,15,-46,31,5,11,-478,-111,-61,-46
-44,5,50,20,-47,27,5,4,-484,-110,-59,-44
-51,-1,50,25,-50,25,5,0,-489,-110,-60,-48
-49,-4,45,26,-46,21,9,0,-490,-110,-60,-50
-52,-7,45,29,-48,19,10,0,-490,-109,-60,-50
-54,-10,44,31,-49,17,10,0,-490,-112,-60,-46
-52,-12,39,32,-45,13,10,0,-490,-115,-60,-45
-57,-16,41,36,-49,12,10,-4,-490,-115,-60,-45
-50,-13,37,31,-43,12,9,-5,-487,-115,-60,-41
-60,-6,54,33,-56,24,4,-5,-484,-115,-60,-39
-71,1,72,35,-72,36,0,-10,-481,-115,-60,-42
-61,7,69,27,-65,38,-2,-10,-478,-115,-60,-45
-58,14,73,22,-66,43,-7,-10,-475,-115,-60,-45
-56,19,75,18,-66,47,-10,-10,-473,-115,-60,-45
-59,15,75,21,-67,45,-7,-10,-470,-115,-60,-45
-57,15,72,21,-65,43,-4,-10,-470,-115,-60,-45
-53,14,67,19,-60,40,-1,-10,-470,-114,-56,-41
-55,10,65,22,-60,37,2,-10,-470,-110,-55,-40
-51,10,60,21,-56,35,5,-6,-470,-110,-55,-40
-44,12,56,15,-50,34,4,-5,-466,-107,-51,-35
-40,15,55,12,-48,35,0,-5,-462,-104,-49,-35
-48,15,63,16,-56,39,0,-5,-459,-105,-52,-35
-53,15,69,19,-62,41,0,-5,-455,-105,-55,-35
-56,15,71,20,-64,42,0,-6,-451,-105,-56,-35
-59,15,74,21,-67,45,0,-12,-448,-105,-59,-35
-62,15,77,23,-70,46,-4,-19,-445,-105,-61,-35
-65,15,80,25,-73,47,-5,-26,-445,-105,-56,-35
-64,15,79,24,-72,47,-5,-33,-442,-106,-55,-39
-59,15,74,22,-67,44,-5,-39,-439,-110,-54,-40
-56,15,71,20,-64,43,-5,-37,-440,-110,-51,-40
-55,13,67,21,-61,39,-4,-32,-435,-112,-49,-44
-54,10,63,22,-59,36,0,-29,-427,-115,-52,-45
-53,7,60,23,-57,33,0,-26,-419,-115,-55,-44
-52,4,56,24,-55,30,0,-21,-411,-112,-55,-40
-54,0,55,26,-55,27,0,-20,-404,-107,-55,-40
-54,0,55,26,-55,27,0,-20,-399,-104,-55,-38
-51,4,55,23,-54,30,-4,-20,-400,-101,-55,-34
-47,7,54,20,-51,30,-5,-20,-397,-96,-55,-35
-48,9,58,19,-53,33,-5,-20,-394,-96,-55,-31
-47,13,60,17,-54,36,-5,-20,-395,-100,-55,-30
-49,15,63,17,-57,38,-5,-16,-391,-100,-55,-30
-60,17,78,22,-69,47,-3,-14,-385,-103,-55,-30
-60,22,82,19,-72,52,0,-15,-380,-105,-54,-31
-57,26,84,15,-71,55,0,-10,-374,-105,-49,-29
-58,32,90,13,-74,60,0,-10,-368,-100,-46,-25
-54,34,89,10,-72,61,0,-9,-364,-91,-43,-22
-47,47,94,0,-71,70,1,0,-348,-82,-38,-18
-44,60,104,-8,-74,81,-5,7,-322,-77,-35,-15
-25,81,106,-29,-66,93,-15,18,-295,-79,-31,-11
-6,98,104,-47,-56,101,-25,22,-274,-83,-30,-10
-15,88,104,-37,-60,96,-33,16,-298,-86,-29,-8
-36,61,97,-12,-67,78,-28,16,-320,-87,-22,-4
-56,37,92,9,-74,64,-21,6,-320,-92,-31,-7
-66,24,90,21,-78,57,-14,9,-308,-93,-42,-14
-76,5,81,36,-79,42,-8,-5,-316,-111,-50,-24
-79,5,84,37,-81,44,-1,0,-298,-101,-39,-30
-78,-11,68,44,-73,28,0,-12,-308,-116,-51,-38
-79,-7,73,43,-76,33,0,-14,-290,-109,-40,-32
-75,-25,50,50,-62,13,1,-2,-285,-116,-49,-39
-92,-20,72,55,-81,26,33,69,-246,-105,-56,-25
-45,89,134,-22,-89,111,19,145,-33,75,79,51
216,358,142,-287,37,250,-283,-412,-434,353,407,344
424,587,162,-506,131,374,-596,-918,-898,673,737,667
199,225,26,-212,86,125,-491,-798,-934,233,290,337
-53,-106,-52,80,0,-79,-224,-497,-847,-324,-213,-80
-52,-48,4,50,-28,-21,-72,-103,-440,-159,-107,-54
-68,-37,30,52,-49,-4,-8,20,-287,-106,-78,-43
-72,-6,66,39,-69,29,18,29,-270,-100,-61,-39
-62,-3,60,32,-61,28,27,70,-228,-82,-56,-32
-77,-2,75,39,-76,36,29,73,-249,-91,-64,-34
-76,6,82,35,-79,44,30,94,-223,-68,-49,-23
-73,5,78,34,-76,41,30,88,-232,-76,-61,-28
-69,13,82,28,-76,48,34,98,-218,-60,-48,-23
-65,13,78,26,-72,45,35,97,-217,-63,-52,-27
-66,16,82,25,-75,49,35,101,-210,-54,-45,-24
-58,16,73,21,-66,44,35,107,-203,-52,-45,-25
-55,20,75,17,-65,48,35,117,-200,-47,-41,-26
-69,20,89,25,-79,54,35,128,-190,-41,-39,-20
-70,22,92,24,-81,57,35,133,-184,-35,-34,-13
-69,26,94,21,-82,60,32,148,-173,-27,-22,-5
-62,35,98,13,-80,66,29,163,-159,-22,-13,0
-52,48,100,2,-76,74,26,185,-136,-9,-2,18
-44,58,102,-8,-73,80,23,212,-105,16,7,34
-30,75,106,-23,-68,90,21,238,-73,48,33,48
