I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-334,-208,126,271,-230,-40,206,-50,-164,-177,-181,-207
-333,-204,128,268,-230,-38,218,-49,-163,-183,-184,-209
-325,-205,120,264,-222,-42,213,-44,-159,-185,-196,-213
-325,-209,116,267,-220,-46,216,-40,-160,-184,-194,-215
-320,-210,110,265,-215,-50,214,-39,-164,-190,-196,-218
-313,-210,103,261,-208,-53,215,-32,-164,-187,-193,-222
-317,-209,107,263,-212,-51,218,-38,-172,-194,-199,-227
-327,-218,109,272,-218,-54,222,-29,-168,-191,-210,-234
-312,-238,74,275,-193,-82,229,-31,-186,-201,-224,-235
-318,-239,79,279,-199,-80,225,-31,-193,-207,-222,-230
-329,-234,95,281,-212,-69,219,-26,-202,-232,-230,-228
-327,-233,94,280,-211,-69,215,-43,-212,-246,-231,-226
-314,-225,90,270,-202,-67,207,-25,-194,-236,-226,-222
-316,-229,87,272,-201,-71,208,-45,-202,-263,-241,-225
-306,-218,88,261,-197,-65,195,41,-170,-201,-197,-217
-177,-106,71,141,-124,-18,67,-194,-198,-18,-19,-77
191,236,44,-214,73,140,-335,-871,-256,566,626,401
507,313,-194,-410,350,60,-833,-1527,-988,181,504,535
309,-135,-444,-87,377,-289,-891,-1827,-1947,-1251,-688,-62
48,-385,-434,169,241,-409,-572,-1344,-1659,-1395,-1010,-420
-70,-311,-241,191,86,-276,-287,-774,-1006,-924,-748,-404
-222,-216,6,219,-114,-105,-33,-424,-616,-642,-562,-368
-324,-245,79,284,-201,-83,167,-125,-351,-426,-415,-320
-406,-310,96,358,-251,-107,246,-20,-286,-412,-410,-325
-390,-289,100,339,-245,-94,273,55,-217,-348,-367,-317
-364,-289,75,327,-220,-107,282,92,-186,-328,-349,-310
-392,-280,112,336,-252,-84,303,143,-136,-291,-317,-306
-397,-273,124,335,-260,-74,342,235,-58,-235,-280,-295
-380,-263,117,321,-248,-73,377,334,41,-155,-235,-285
-363,-250,113,306,-238,-68,405,433,136,-68,-189,-261
-339,-234,106,286,-222,-64,425,522,228,16,-138,-235
-303,-201,101,252,-202,-50,443,600,311,99,-64,-205
-279,-176,103,227,-191,-36,442,640,351,148,-13,-166
-253,-147,106,200,-179,-20,428,649,355,189,33,-118
-227,-122,105,174,-166,-8,418,617,347,213,73,-82
-182,-72,110,127,-146,18,391,577,329,205,97,-44
-159,-49,110,104,-135,30,351,523,282,187,91,-13
-173,-63,109,118,-141,23,304,416,221,163,76,-10
-167,-56,111,111,-139,27,263,292,122,80,47,-10
-164,-55,109,109,-135,26,239,173,18,-14,-26,-29
-166,-52,114,109,-140,31,224,106,-47,-81,-79,-58
-168,-48,120,108,-144,36,214,71,-82,-132,-111,-72
-192,-71,120,132,-156,24,201,51,-101,-152,-133,-76
-200,-81,120,141,-160,19,200,51,-129,-179,-152,-90
-201,-81,120,141,-161,19,200,36,-128,-181,-163,-105
-221,-100,121,161,-171,10,199,40,-115,-171,-163,-104
-224,-109,116,166,-169,3,201,19,-119,-178,-169,-107
-212,-105,106,158,-159,1,197,40,-97,-158,-160,-109
-204,-115,89,159,-147,-12,224,58,-110,-175,-172,-112
-194,-110,84,152,-138,-13,224,107,-60,-134,-144,-106
-106,-48,58,76,-82,5,167,204,122,109,50,5
241,299,58,-271,92,178,-165,-165,330,902,787,491
684,587,-97,-635,390,245,-786,-1088,-351,908,1065,860
670,242,-428,-455,549,-93,-1014,-1785,-1744,-677,-40,467
398,-115,-513,-142,456,-314,-800,-1570,-1920,-1400,-800,-26
206,-171,-377,-17,292,-274,-486,-964,-1243,-1055,-741,-207
-53,-184,-131,119,39,-157,-145,-508,-744,-744,-586,-266
-224,-167,57,196,-141,-55,99,-166,-385,-477,-426,-257
-298,-219,79,258,-188,-70,253,-3,-256,-425,-400,-261
-340,-247,93,293,-217,-77,295,59,-201,-383,-372,-260
-325,-235,91,280,-208,-72,315,95,-166,-365,-362,-260
-336,-250,86,292,-210,-82,364,147,-123,-341,-359,-260
-354,-270,84,312,-219,-93,383,218,-62,-294,-333,-250
-332,-253,79,292,-205,-87,402,307,11,-237,-304,-244
-306,-230,76,267,-190,-77,426,413,114,-141,-242,-227
-297,-224,74,260,-185,-75,456,510,222,-39,-169,-190
-257,-190,67,223,-161,-61,459,586,299,50,-97,-152
-218,-135,82,176,-150,-26,450,617,364,123,-22,-97
-189,-70,120,129,-154,25,444,611,419,205,52,-36
-139,-26,113,82,-126,43,439,596,421,211,90,6
-119,-14,104,66,-111,45,408,557,386,191,86,42
-116,-15,101,65,-108,43,310,475,316,169,68,42
-105,-16,90,60,-97,37,214,371,223,98,42,29
-111,-15,96,63,-103,40,145,261,126,21,-2,23
-124,-15,109,69,-116,47,100,175,41,-59,-55,12
-137,-25,112,81,-124,43,95,119,-15,-119,-99,4
-138,-31,108,84,-123,39,96,87,-49,-149,-126,-8
-149,-31,118,90,-134,44,95,89,-56,-165,-138,-20
-164,-34,130,99,-147,48,95,94,-54,-160,-131,-30
-185,-63,122,124,-154,29,95,85,-59,-168,-144,-40
-208,-92,116,150,-162,12,89,79,-59,-184,-166,-45
-198,-89,109,144,-154,10,77,72,-60,-185,-172,-45
-192,-90,103,141,-147,6,66,62,-54,-188,-175,-47
-188,-90,97,139,-143,3,54,60,-62,-189,-174,-50
-180,-89,91,134,-135,1,49,50,-83,-193,-176,-50
-176,-91,84,133,-130,-3,50,54,-90,-199,-179,-45
-177,-100,77,139,-127,-11,47,42,-112,-221,-194,-46
-171,-99,72,135,-121,-13,44,45,-93,-204,-181,-43
-159,-96,63,128,-111,-17,46,38,-101,-210,-184,-42
-153,-93,61,123,-107,-16,40,43,-88,-199,-175,-38
-138,-91,47,114,-93,-22,36,50,-86,-193,-169,-41
-137,-88,49,112,-93,-19,24,34,-96,-211,-184,-32
-101,-72,28,86,-64,-22,-13,140,-8,-133,-138,-5
72,80,8,-76,32,44,-177,-157,15,133,133,177
484,417,-66,-450,275,175,-665,-847,-80,660,717,627
746,363,-383,-554,564,-10,-1231,-1526,-979,5,354,620
519,-65,-584,-227,552,-325,-1253,-1739,-1788,-1214,-666,78
282,-206,-488,-38,385,-347,-875,-1180,-1357,-1167,-820,-185
106,-167,-273,31,189,-220,-571,-666,-819,-829,-638,-173
-144,-168,-24,156,-60,-95,-308,-324,-467,-574,-475,-147
-233,-163,71,198,-151,-46,-153,-62,-240,-400,-368,-143
-243,-167,77,204,-159,-45,-104,22,-185,-381,-360,-147
-245,-164,81,205,-163,-41,-70,80,-133,-338,-332,-143
-264,-164,100,214,-181,-32,-51,125,-119,-340,-334,-146
-328,-181,147,254,-237,-17,-15,184,-62,-292,-303,-144
-326,-182,143,254,-235,-19,19,262,24,-251,-276,-141
-306,-166,139,236,-222,-13,66,370,114,-181,-235,-137
-285,-146,139,215,-212,-4,102,484,213,-100,-186,-129
-246,-113,134,179,-190,10,116,591,323,-11,-122,-95
-209,-75,134,142,-171,29,132,668,388,62,-62,-66
-160,-35,125,97,-143,45,126,712,443,117,-18,-30
-118,4,122,57,-120,62,113,728,462,178,31,23
-81,35,115,23,-98,75,103,715,441,204,80,63
-38,72,110,-17,-74,91,71,663,429,219,116,111
4,109,105,-57,-51,107,21,583,388,207,128,136
12,112,100,-62,-44,106,-26,476,302,153,105,128
3,100,97,-52,-47,98,-61,355,205,76,59,119
1,95,94,-49,-46,94,-90,264,125,3,7,111
-14,75,90,-31,-52,82,-111,191,60,-65,-51,91
-42,44,86,-1,-64,65,-117,143,21,-109,-85,60
-59,23,82,18,-71,53,-124,125,-12,-141,-117,37
-71,9,79,31,-75,44,-144,116,-45,-169,-140,21
-89,-8,81,48,-84,36,-165,112,-66,-184,-153,9
-97,-22,75,59,-86,26,-168,103,-76,-202,-176,-2
-109,-33,76,71,-92,21,-160,98,-67,-198,-180,-13
-117,-44,74,80,-95,15,-152,94,-65,-201,-195,-22
-115,-45,70,80,-92,12,-144,93,-58,-200,-193,-21
-100,-45,56,72,-77,5,-137,98,-51,-199,-186,-16
-91,-42,49,66,-70,3,-131,88,-51,-201,-187,-15
-73,-38,35,55,-54,-2,-123,104,-38,-187,-174,-8
-48,-42,6,45,-27,-18,-119,82,-50,-197,-181,-8
-55,-28,26,42,-41,-1,-109,105,-27,-173,-162,0
-67,-16,51,42,-59,17,-108,70,-47,-193,-176,0
-63,12,75,26,-69,43,-94,137,17,-135,-147,6
17,72,55,-45,-19,63,-157,200,137,73,46,120
351,375,23,-363,164,199,-509,-335,156,601,598,515
800,598,-202,-699,501,198,-1116,-1150,-404,537,734,763
766,209,-557,-488,662,-174,-1492,-1842,-1649,-861,-309,331
459,-127,-587,-166,523,-357,-1263,-1671,-1816,-1441,-931,-111
273,-114,-387,-79,331,-251,-827,-933,-1072,-996,-742,-191
93,-39,-132,-27,112,-85,-508,-486,-605,-670,-531,-141
-40,-40,1,40,-20,-19,-259,-132,-271,-403,-344,-79
-160,-142,18,151,-89,-61,-146,30,-165,-358,-329,-112
-169,-145,24,157,-96,-60,-103,83,-123,-317,-314,-116
-166,-160,6,163,-86,-77,-69,131,-96,-294,-295,-109
-207,-169,38,188,-122,-65,-41,174,-64,-266,-275,-109
-194,-154,40,174,-117,-57,-9,252,2,-208,-224,-104
-205,-151,54,178,-129,-48,18,334,79,-156,-189,-87
-185,-108,77,147,-131,-15,56,428,177,-66,-148,-70
-136,-73,63,104,-99,-5,75,526,270,19,-75,-50
-84,-26,58,55,-71,16,81,621,383,134,23,14
-31,18,48,6,-40,33,77,663,439,210,87,57
21,63,42,-42,-11,53,61,683,474,264,143,106
68,101,33,-85,18,67,45,675,485,312,199,152
96,119,24,-108,36,71,18,639,458,326,215,181
125,141,16,-133,54,78,-19,572,419,301,202,195
132,137,5,-135,63,71,-47,480,345,241,186,181
101,102,1,-102,50,52,-66,378,266,158,124,169
78,76,-2,-77,40,36,-76,264,180,66,53,143
72,66,-5,-68,39,30,-74,193,115,3,7,112
85,76,-10,-81,48,33,-75,155,85,-41,-31,92
79,71,-8,-75,44,31,-75,131,71,-61,-49,78
46,44,-2,-45,24,20,-75,123,68,-71,-65,73
40,43,3,-42,19,23,-72,116,62,-88,-77,66
24,30,6,-27,8,18,-69,110,57,-85,-90,59
27,39,12,-33,8,25,-67,103,52,-84,-101,53
49,64,15,-57,17,39,-64,95,46,-85,-94,48
43,53,10,-48,16,31,-61,103,45,-85,-90,44
41,52,11,-46,15,31,-60,105,44,-85,-87,40
38,46,8,-42,14,27,-65,90,41,-86,-80,37
36,41,5,-39,15,23,-65,76,39,-92,-84,32
34,38,4,-37,15,21,-66,70,40,-88,-84,29
21,32,11,-27,5,21,-71,60,33,-96,-86,26
13,29,15,-21,-1,21,-69,53,36,-94,-84,23
19,22,3,-21,7,12,-73,46,32,-95,-86,20
18,21,3,-19,8,12,-75,37,28,-91,-85,17
28,11,-16,-19,21,-3,-75,41,32,-80,-78,15
59,28,-31,-43,44,-1,-83,25,33,-86,-83,15
67,51,-15,-59,41,18,-85,40,55,-62,-67,15
42,64,21,-53,10,42,-87,10,25,-82,-81,30
45,80,35,-63,5,57,-81,60,85,-41,-56,37
87,91,4,-89,41,47,-114,31,140,64,47,85
406,319,-88,-362,247,115,-420,-501,90,497,552,473
858,532,-326,-695,591,103,-988,-1330,-471,377,673,748
713,210,-504,-462,608,-147,-1150,-1856,-1477,-930,-401,242
355,-144,-499,-105,427,-322,-844,-1509,-1495,-1354,-955,-247
257,-109,-366,-74,311,-237,-611,-897,-853,-869,-673,-234
106,-13,-119,-46,112,-65,-380,-499,-424,-530,-429,-144
9,14,5,-12,1,10,-155,-172,-118,-262,-242,-95
-30,-26,4,28,-17,-11,-51,-37,-2,-202,-215,-93
-93,-61,32,77,-62,-14,-9,31,61,-146,-173,-84
-94,-47,47,70,-70,0,5,80,101,-112,-144,-73
-81,-40,41,60,-60,0,22,128,144,-84,-121,-68
-56,-14,42,35,-49,14,31,181,190,-36,-78,-56
-49,26,75,11,-62,50,66,254,264,17,-43,-50
-51,44,95,3,-74,70,104,345,346,87,2,-33
-23,57,81,-17,-52,69,129,430,416,154,40,-11
-11,62,74,-26,-43,68,137,507,504,252,126,31
27,88,61,-58,-17,74,127,547,556,325,198,69
74,119,45,-97,14,82,128,588,602,392,259,100
121,149,29,-135,46,89,110,589,605,443,319,146
179,196,17,-187,81,106,69,540,590,473,358,190
196,206,9,-201,93,107,24,483,566,473,386,230
214,215,0,-214,107,107,-13,397,498,422,356,230
218,210,-8,-213,113,100,-46,297,424,357,311,207
221,193,-27,-207,124,83,-73,219,350,280,267,195
215,186,-29,-200,122,79,-72,150,289,200,199,167
194,177,-17,-185,105,80,-63,101,252,152,147,144
180,175,-5,-177,92,84,-58,82,229,121,122,137
146,169,23,-158,61,96,-50,69,217,107,113,129
121,165,45,-143,37,105,-45,63,205,102,85,95
115,160,45,-138,35,102,-39,51,196,96,63,65
112,156,44,-135,34,100,-32,46,231,93,67,62
97,151,54,-125,21,102,-26,35,250,87,64,56
91,146,55,-119,18,100,-19,42,252,84,65,52
93,143,51,-118,21,97,-12,54,278,80,66,48
88,137,48,-112,20,92,-12,41,275,71,62,43
90,135,45,-113,22,90,-21,37,270,73,63,41
84,128,44,-106,20,86,-28,22,256,60,54,38
95,133,39,-114,28,86,-34,20,257,67,59,42
120,156,36,-139,42,96,-45,4,239,52,47,38
131,162,32,-147,49,97,-46,1,243,67,52,42
128,158,30,-143,49,94,-50,-27,225,65,55,33
139,162,23,-151,58,92,-36,-4,232,79,60,17
123,164,41,-144,41,102,-60,38,308,142,97,44
285,288,4,-286,140,146,-248,-316,234,414,439,307
742,554,-188,-647,465,183,-685,-992,-88,723,922,742
830,467,-362,-648,596,53,-1030,-1658,-989,-280,180,504
479,58,-421,-268,450,-181,-850,-1665,-1496,-1330,-844,-153
311,-51,-362,-129,337,-206,-562,-1085,-979,-1032,-777,-309
248,86,-162,-167,205,-38,-382,-641,-426,-577,-464,-195
91,123,32,-108,29,77,-140,-275,-36,-232,-217,-102
-16,81,96,-33,-56,88,17,-45,164,-88,-126,-84
-45,58,103,-7,-74,81,60,12,207,-73,-108,-91
-21,85,105,-33,-63,95,79,46,244,-27,-64,-75
10,109,99,-59,-45,104,100,91,275,-25,-66,-77
-13,85,98,-37,-56,92,102,142,323,32,-16,-66
20,114,95,-68,-38,104,112,193,378,90,24,-57
52,145,93,-99,-20,118,114,278,461,176,84,-42
59,142,83,-101,-12,112,127,354,546,278,171,-16
89,162,73,-126,7,117,149,416,620,376,242,33
96,162,66,-129,15,114,147,473,682,458,319,90
145,200,54,-173,45,127,160,491,711,521,383,132
187,238,51,-213,68,144,145,480,710,560,421,163
196,237,41,-217,78,139,112,467,706,565,448,190
211,249,38,-230,86,143,88,430,673,559,443,221
229,256,27,-243,101,142,72,366,616,517,420,226
245,272,27,-259,108,149,61,285,550,454,377,199
214,276,62,-245,75,169,51,207,479,370,318,170
185,245,60,-215,62,152,47,143,416,272,259,148
180,233,53,-207,63,143,41,93,371,222,206,132
192,236,44,-214,73,140,37,65,349,183,176,117
185,234,48,-210,68,141,33,58,333,159,160,104
148,235,88,-192,30,161,28,52,320,156,150,92
147,235,87,-191,29,161,26,44,316,150,143,84
151,232,81,-192,35,156,24,36,310,145,132,79
149,226,77,-188,36,151,26,30,304,139,124,74
153,222,69,-187,42,145,24,30,299,134,118,68
152,217,66,-185,43,141,26,29,293,129,112,62
153,213,60,-183,46,136,27,31,286,131,108,60
151,208,57,-180,47,132,40,28,273,127,100,60
152,205,53,-179,49,129,66,32,267,141,98,60
155,204,50,-179,52,127,93,24,253,137,89,59
161,205,45,-183,57,125,98,22,252,128,86,61
161,205,44,-183,58,124,99,15,243,113,79,59
169,204,35,-187,66,119,170,12,239,106,74,55
163,218,55,-191,54,136,227,10,235,107,70,50
122,213,91,-167,15,151,268,-3,224,99,60,46
127,204,77,-166,25,140,290,1,240,110,66,42
126,194,68,-160,29,131,311,-22,213,84,62,41
121,185,64,-153,28,124,346,81,272,126,89,46
216,252,36,-234,89,144,233,-100,261,258,220,144
576,550,-26,-563,301,262,-141,-721,160,829,870,623
967,727,-240,-847,603,244,-627,-1349,-443,656,937,883
783,320,-464,-551,623,-72,-660,-1667,-1397,-777,-264,289
497,-18,-514,-239,505,-266,-357,-1247,-1265,-1123,-762,-182
407,56,-351,-231,379,-147,-172,-705,-622,-641,-493,-168
204,140,-64,-172,134,38,22,-378,-237,-360,-303,-130
91,142,51,-116,20,96,197,-87,53,-131,-145,-84
48,113,64,-81,-8,88,260,19,136,-92,-116,-72
33,107,74,-70,-21,90,260,74,174,-50,-79,-67
36,102,66,-69,-15,84,285,132,212,-19,-68,-57
9,91,83,-50,-37,87,302,163,251,12,-58,-54
19,87,68,-53,-25,77,303,204,296,37,-34,-45
27,79,53,-53,-13,66,348,294,365,85,-4,-42
31,79,48,-55,-9,64,374,392,462,180,50,-29
75,116,40,-96,17,78,390,479,563,282,120,5
115,149,35,-132,40,92,392,549,638,368,185,35
137,165,28,-151,55,96,379,586,674,428,241,61
173,195,22,-185,76,108,374,589,679,464,286,101
210,224,14,-217,97,119,365,582,661,490,314,146
244,249,5,-247,119,127,337,562,656,505,367,188
259,258,-1,-258,130,128,295,512,631,487,376,211
283,271,-12,-277,148,129,269,429,570,468,350,222
295,269,-27,-282,161,121,241,325,488,400,310,209
259,264,5,-262,127,134,218,232,404,315,255,197
234,261,26,-248,104,143,208,165,345,251,207,185
207,217,10,-212,98,113,200,109,284,172,147,142
197,201,4,-199,96,102,191,74,252,140,117,126
205,191,-14,-198,110,88,170,57,231,108,86,120
209,191,-18,-199,113,86,143,58,226,120,93,121
220,180,-39,-199,129,70,127,67,213,111,89,113
221,177,-44,-199,132,66,120,54,202,102,85,110
229,174,-55,-201,142,59,83,92,259,161,117,122
351,330,-21,-341,186,154,-76,-173,343,512,433,325
749,759,10,-754,369,384,-566,-971,96,1113,1146,873
1026,735,-291,-880,658,222,-966,-1729,-1038,222,721,928
882,368,-514,-624,697,-73,-848,-1733,-1695,-1083,-378,421
704,231,-474,-467,589,-121,-593,-1152,-1125,-920,-530,127
510,155,-355,-332,432,-100,-303,-624,-560,-543,-380,29
238,111,-127,-174,182,-8,8,-218,-141,-251,-217,21
101,67,-34,-84,68,16,176,3,88,-93,-143,-16
76,42,-35,-59,55,3,245,73,123,-104,-163,-63
66,35,-32,-50,48,2,276,126,172,-63,-131,-64
48,17,-31,-33,40,-6,290,162,200,-66,-131,-81
42,19,-23,-30,32,-2,317,221,267,-7,-92,-70
30,9,-21,-20,25,-6,355,296,338,44,-64,-63
28,13,-15,-20,22,-1,375,387,437,122,-14,-53
51,43,-8,-47,29,17,398,490,548,234,58,-13
73,84,11,-79,31,47,394,570,648,342,145,32
125,127,2,-126,61,64,385,623,717,433,220,79
177,174,-3,-176,90,86,374,621,726,481,276,127
205,206,2,-205,101,103,340,581,727,505,319,167
208,207,-1,-207,104,103,300,537,679,489,314,192
216,216,0,-215,108,108,254,474,599,452,307,205
236,226,-10,-231,123,108,221,381,535,402,281,207
234,218,-16,-226,125,101,191,272,452,332,238,198
230,204,-26,-217,127,89,168,174,373,251,188,186
228,195,-32,-211,130,81,159,118,318,197,137,179
221,189,-32,-205,126,78,152,112,288,168,118,173
212,185,-26,-198,118,79,145,83,263,125,107,170
204,184,-20,-194,112,82,137,89,274,135,111,168
196,176,-20,-185,107,78,131,57,243,113,87,160
186,177,-9,-181,97,84,139,93,278,133,92,161
210,197,-13,-204,111,92,113,126,386,266,189,194
562,588,26,-575,267,307,-215,-382,489,964,885,661
1071,946,-126,-1008,598,410,-857,-1265,-80,1143,1312,1141
1046,556,-490,-801,768,33,-1118,-1813,-1346,-349,227,726
727,133,-594,-430,661,-231,-850,-1513,-1489,-1109,-591,162
507,43,-464,-275,485,-210,-534,-908,-829,-752,-518,-8
305,75,-230,-190,267,-78,-245,-495,-378,-474,-364,-29
161,122,-39,-142,100,42,-6,-169,-33,-206,-196,20
75,61,-13,-68,44,24,120,-41,52,-179,-202,-23
41,31,-10,-36,25,10,166,1,103,-159,-185,-39
36,14,-22,-25,29,-4,183,58,130,-140,-173,-27
42,9,-33,-25,37,-11,194,126,167,-119,-161,-29
35,8,-28,-21,31,-10,226,203,238,-54,-116,-20
24,8,-16,-15,19,-4,269,292,327,14,-75,-15
41,39,-2,-39,21,19,299,407,458,123,-2,8
56,56,1,-56,27,28,324,505,558,220,70,33
91,96,6,-94,42,51,315,572,646,318,149,74
139,147,8,-143,65,77,308,612,687,386,209,124
170,183,13,-177,78,97,292,618,685,430,266,169
186,201,15,-194,85,108,256,585,675,450,291,199
215,224,9,-220,103,116,222,515,644,439,284,228
254,258,4,-256,125,130,174,415,577,392,276,237
252,251,-1,-252,126,125,128,290,478,311,239,223
245,238,-7,-241,126,115,84,177,368,210,164,209
244,232,-12,-238,128,110,57,90,287,120,99,187
234,218,-16,-225,125,101,52,50,246,73,64,171
226,212,-13,-219,119,99,47,47,224,56,50,164
209,192,-17,-200,113,87,42,39,220,54,46,158
188,177,-11,-182,100,83,38,31,216,47,36,151
191,167,-23,-179,107,72,33,24,214,42,30,144
197,137,-60,-167,129,38,31,19,211,37,23,139
215,157,-58,-186,136,50,27,9,208,29,13,131
222,169,-54,-195,138,57,25,10,203,23,4,125
185,136,-49,-160,116,43,21,-4,174,7,-12,116
195,133,-62,-164,129,35,20,0,180,10,-19,111
204,125,-79,-164,141,23,20,-16,166,-15,-42,100
189,122,-67,-156,128,28,19,-22,185,-7,-28,99
186,114,-72,-150,129,21,21,-57,164,-40,-43,90
167,109,-58,-138,113,25,13,-14,184,-11,-19,93
198,132,-66,-165,132,33,-39,63,251,102,71,143
419,364,-55,-391,237,154,-291,-413,240,486,472,450
875,692,-184,-783,529,254,-842,-1147,-27,822,932,861
1004,460,-545,-732,774,-42,-1295,-1784,-1120,-261,182,625
754,49,-705,-401,729,-328,-1168,-1791,-1639,-1227,-699,103
575,-9,-584,-283,580,-296,-750,-1133,-1025,-935,-651,-55
370,34,-336,-202,352,-151,-426,-672,-525,-612,-464,-46
186,57,-129,-121,157,-36,-156,-330,-170,-343,-277,-3
77,6,-71,-41,74,-33,18,-122,-12,-242,-217,4
41,-17,-58,-11,50,-37,95,-56,47,-216,-205,-6
36,-18,-54,-8,45,-35,125,11,107,-170,-180,-9
15,-23,-38,4,27,-30,147,60,130,-163,-180,-19
20,-3,-23,-8,22,-13,167,125,199,-105,-144,-23
0,-2,-2,1,1,-2,161,192,266,-56,-114,-15
10,23,13,-16,-2,18,192,306,380,37,-56,7
27,55,28,-41,-1,41,238,428,507,140,4,34
56,98,43,-77,6,70,270,534,609,232,79,72
98,126,28,-113,35,77,299,621,684,312,138,103
125,141,16,-134,55,78,295,663,717,367,184,144
