I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-43,-15,36,-7,-28,-5,-31,-46,-73,-68,-38
-35,-46,-11,41,-11,-29,-4,-54,-80,-110,-83,-46
-31,-45,-14,38,-8,-29,-6,-43,-59,-82,-75,-43
-46,-55,-9,51,-19,-32,10,-48,-91,-138,-93,-49
-35,-46,-10,40,-12,-28,31,-13,-64,-148,-119,-85
29,-53,-82,12,56,-68,50,144,123,77,-5,-30
209,209,0,-209,104,104,-216,-87,264,1049,711,440
350,299,-51,-324,200,124,-479,-485,138,1707,1228,800
94,-43,-137,-26,116,-90,-319,-855,-818,61,387,399
-84,-101,-17,92,-33,-58,-193,-837,-1038,-823,-194,47
-31,-43,-12,37,-9,-27,-108,-278,-294,-205,-66,14
-38,-40,-2,39,-18,-20,-12,-56,-112,-183,-100,-33
-27,-13,14,19,-20,1,5,-37,-63,-134,-77,-35
-43,-35,8,39,-25,-14,32,-2,-45,-133,-88,-64
-50,-40,10,44,-30,-15,22,-9,-57,-136,-86,-66
-50,-52,-2,51,-24,-27,23,9,-42,-120,-82,-64
-49,-49,0,50,-25,-24,19,0,-58,-141,-92,-71
-41,-51,-10,46,-15,-30,15,2,-44,-120,-89,-68
-48,-56,-8,52,-19,-32,16,-6,-52,-139,-98,-71
-50,-54,-5,52,-22,-29,23,-1,-34,-113,-85,-61
-53,-53,-1,53,-26,-27,38,13,-20,-108,-82,-58
-44,-42,3,43,-23,-19,47,30,3,-90,-74,-52
-39,-33,6,36,-22,-13,51,48,22,-73,-67,-46
-33,-23,11,28,-22,-6,50,66,43,-53,-62,-41
-22,-15,6,18,-14,-5,50,91,77,-33,-49,-35
-15,-10,5,12,-9,-2,45,118,109,-10,-27,-25
-6,-1,5,3,-6,2,45,146,148,31,-15,-15
1,6,5,-4,-2,5,41,175,192,64,2,-5
16,21,5,-19,5,13,41,227,254,126,39,11
38,44,6,-42,16,25,35,266,322,199,75,29
49,63,14,-57,17,39,4,290,370,259,112,55
54,76,22,-66,16,49,-15,301,413,328,149,79
67,97,30,-82,18,63,-27,290,430,370,180,95
73,110,37,-92,17,74,-33,277,422,380,191,92
55,101,47,-78,4,73,-26,235,383,369,193,83
28,92,64,-60,-18,78,-21,168,290,297,168,79
19,84,66,-52,-24,75,-16,105,198,194,110,63
13,68,55,-41,-22,61,-3,68,122,115,61,38
-1,47,48,-23,-25,47,18,56,62,50,23,17
-8,30,38,-12,-23,34,34,49,30,6,-1,1
-10,15,26,-3,-18,21,46,42,9,-18,-7,-5
-5,6,11,-1,-8,8,46,36,-6,-33,-14,-10
-18,-17,1,17,-9,-8,39,31,-11,-43,-22,-16
-24,-28,-4,27,-10,-16,36,27,-10,-49,-29,-21
-21,-29,-9,25,-6,-19,31,22,-8,-54,-36,-27
-38,-50,-12,44,-13,-31,27,18,-18,-66,-43,-30
-32,-51,-18,42,-7,-34,22,13,-36,-71,-49,-30
-30,-49,-19,40,-5,-34,18,-1,-47,-86,-54,-33
-38,-51,-13,45,-13,-31,12,-17,-57,-102,-57,-37
-44,-50,-6,47,-19,-27,9,-33,-68,-99,-61,-40
-49,-48,1,48,-25,-23,4,-37,-72,-101,-70,-44
-46,-38,8,42,-27,-15,0,-29,-67,-100,-72,-44
-45,-31,14,38,-29,-8,7,-23,-62,-101,-69,-40
-37,-25,12,31,-24,-6,14,-16,-58,-98,-66,-38
-28,-22,6,24,-17,-7,27,-9,-53,-88,-63,-35
-20,-19,1,19,-11,-8,40,-5,-41,-80,-60,-32
-12,-14,-2,14,-4,-8,44,-5,-25,-71,-61,-30
-2,-10,-8,6,3,-9,43,-3,-23,-70,-65,-27
-3,-12,-9,8,3,-10,36,0,-28,-69,-65,-25
-18,-23,-5,21,-7,-13,31,0,-31,-75,-68,-25
-27,-32,-5,30,-10,-19,25,-5,-48,-86,-71,-25
-28,-30,-2,29,-13,-16,20,-15,-58,-84,-69,-24
-31,-30,0,30,-16,-15,16,-25,-61,-87,-67,-27
-28,-28,0,28,-14,-14,11,-33,-65,-90,-63,-29
-25,-25,0,25,-12,-12,9,-30,-59,-90,-61,-33
-25,-24,0,24,-12,-11,5,-28,-62,-88,-58,-35
-27,-28,-1,27,-13,-14,0,-24,-57,-82,-55,-38
-31,-31,0,31,-16,-15,3,-23,-57,-88,-55,-41
-29,-29,0,29,-14,-14,11,-18,-52,-80,-48,-35
-34,-35,-1,35,-16,-18,21,-21,-60,-90,-52,-36
-26,-32,-6,30,-9,-19,27,-21,-59,-80,-47,-33
-23,-39,-16,31,-3,-28,26,-18,-59,-89,-52,-33
-18,-35,-17,27,0,-26,16,-25,-64,-84,-48,-27
-16,-48,-33,32,9,-40,12,-12,-51,-86,-56,-35
-16,-44,-28,30,6,-35,4,-31,-75,-125,-79,-47
-11,-49,-39,30,14,-44,-3,-7,-44,-86,-73,-49
-60,-72,-12,66,-23,-42,1,-43,-109,-168,-105,-64
-55,-85,-30,71,-12,-58,29,56,-7,-116,-110,-82
52,-12,-63,-20,58,-37,-14,126,170,261,131,60
302,292,-10,-297,155,141,-354,-206,347,1492,975,601
338,206,-132,-272,235,37,-494,-578,-4,1530,1130,757
10,-114,-124,52,67,-119,-282,-954,-1071,-434,137,279
-87,-93,-6,90,-41,-49,-187,-713,-867,-681,-161,50
-33,-57,-24,45,-4,-40,-81,-158,-184,-137,-57,7
-35,-40,-5,38,-15,-22,-14,-64,-131,-196,-106,-36
-22,-28,-7,25,-7,-17,-13,-17,-54,-106,-70,-36
-25,-23,2,24,-14,-10,6,-10,-74,-155,-96,-48
-23,-18,5,20,-14,-6,3,-7,-49,-115,-79,-50
-44,-47,-3,46,-20,-25,17,7,-47,-127,-89,-59
-45,-49,-4,47,-21,-26,19,5,-44,-120,-95,-54
-33,-45,-11,39,-11,-28,27,19,-29,-109,-92,-55
-34,-40,-6,37,-14,-22,30,17,-34,-115,-89,-51
-30,-33,-3,32,-13,-18,29,27,-18,-97,-82,-49
-29,-28,1,29,-15,-13,33,28,-20,-100,-80,-50
-26,-22,4,24,-15,-8,35,34,-10,-86,-74,-43
-25,-16,9,20,-17,-3,35,38,7,-84,-69,-39
-19,-9,10,14,-15,1,32,46,32,-71,-60,-35
-12,-2,10,7,-11,3,29,56,48,-63,-55,-30
-6,4,10,1,-9,7,26,80,82,-31,-46,-26
5,15,10,-10,-3,12,23,121,130,18,-29,-19
19,29,10,-24,4,19,21,163,186,66,5,-5
36,46,10,-41,13,28,19,214,254,128,37,10
44,57,13,-51,15,35,14,262,328,210,81,45
50,69,19,-59,15,44,8,289,384,272,124,65
62,84,22,-73,20,52,5,314,428,328,152,74
70,98,28,-84,20,63,0,326,458,395,188,105
104,148,45,-126,29,96,-5,296,447,414,213,120
115,160,45,-138,35,102,-5,252,404,385,206,113
81,119,38,-100,21,78,-5,191,310,304,170,99
60,95,35,-78,12,65,-5,122,205,191,121,71
31,60,29,-46,0,45,-5,67,120,101,68,35
15,41,26,-29,-5,33,-5,21,47,25,20,5
19,39,20,-29,-1,29,-3,-4,5,-27,-13,-13
12,24,12,-18,-1,18,0,-16,-13,-53,-31,-22
2,8,6,-6,-2,7,3,-23,-20,-68,-36,-32
-4,-7,-2,6,-1,-4,5,-23,-28,-73,-34,-36
-2,-11,-9,6,4,-9,9,-20,-36,-75,-35,-34
-11,-27,-16,19,3,-21,9,-17,-41,-89,-43,-39
-18,-38,-20,28,1,-29,18,-14,-40,-102,-46,-40
-7,-27,-20,17,7,-23,35,-11,-40,-98,-45,-40
2,-18,-20,8,11,-18,35,-10,-40,-95,-45,-45
6,-14,-20,4,13,-17,35,-10,-40,-93,-45,-45
-14,-34,-20,24,3,-27,33,-10,-40,-90,-45,-46
-23,-40,-17,32,-3,-28,29,-10,-36,-88,-45,-50
-15,-26,-11,21,-2,-18,30,-10,-35,-84,-45,-50
-11,-18,-7,15,-2,-12,33,-10,-35,-82,-45,-50
-9,-12,-3,11,-3,-7,35,-13,-35,-79,-45,-50
-18,-16,3,17,-10,-6,35,-16,-35,-75,-44,-50
-22,-16,6,18,-14,-5,35,-15,-36,-76,-48,-50
-36,-21,15,28,-25,-3,35,-15,-40,-79,-50,-50
-44,-20,24,31,-34,2,34,-15,-40,-83,-51,-50
-40,-14,26,26,-32,5,28,-15,-40,-85,-60,-50
-31,-7,24,18,-27,8,22,-20,-40,-85,-60,-50
-4,13,16,-5,-10,14,17,-20,-39,-85,-56,-50
-13,-4,9,8,-11,2,11,-21,-47,-86,-55,-50
-24,-22,2,23,-13,-10,6,-25,-60,-96,-50,-50
-15,-21,-6,18,-4,-13,9,-25,-59,-101,-50,-52
-17,-30,-13,24,-2,-21,20,-25,-60,-99,-55,-56
-19,-30,-12,25,-4,-21,20,-25,-65,-100,-54,-55
-20,-30,-10,25,-5,-20,20,-24,-64,-100,-58,-55
-17,-26,-9,22,-4,-17,20,-26,-67,-101,-60,-55
-18,-25,-6,22,-6,-15,20,-24,-69,-103,-59,-56
-21,-25,-3,24,-9,-14,21,-26,-72,-109,-65,-59
-23,-30,-8,27,-7,-19,16,-24,-69,-106,-64,-60
-13,-29,-16,21,1,-22,16,-26,-79,-116,-67,-60
-7,-38,-31,23,12,-34,13,-25,-72,-103,-69,-59
-16,-46,-30,32,7,-38,13,-24,-74,-116,-79,-61
-17,-31,-14,25,-1,-22,7,-28,-70,-105,-72,-61
-26,-35,-10,31,-8,-22,14,-18,-66,-110,-77,-69
-14,-13,1,14,-7,-6,18,-27,-74,-117,-76,-70
-18,-32,-14,25,-2,-22,31,-10,-48,-98,-70,-76
-42,-35,7,39,-25,-14,40,-35,-93,-158,-97,-82
-24,-68,-45,46,11,-56,39,73,37,-62,-91,-83
102,34,-67,-68,84,-17,-40,116,230,480,292,154
355,302,-52,-328,203,125,-351,-207,355,1746,1187,717
278,105,-173,-191,226,-34,-400,-626,-249,1181,986,695
-52,-154,-102,103,26,-128,-198,-927,-1146,-733,-62,159
-89,-103,-14,96,-37,-58,-147,-602,-708,-562,-189,-3
-29,-58,-28,44,0,-43,-57,-139,-162,-155,-94,-29
-23,-30,-7,27,-7,-19,-1,-73,-128,-204,-105,-64
-18,-34,-17,26,0,-25,12,-38,-59,-116,-87,-57
-20,-27,-6,23,-7,-16,19,-40,-78,-174,-111,-64
-13,-20,-7,17,-3,-13,12,-28,-44,-120,-86,-57
-14,-18,-4,17,-5,-11,18,-18,-47,-145,-98,-62
-7,-7,0,7,-4,-3,14,-16,-33,-120,-84,-59
-8,-10,-1,9,-3,-5,13,-2,-24,-119,-86,-60
-25,-23,3,24,-13,-10,10,-2,-19,-110,-80,-56
-27,-23,4,25,-15,-9,24,16,-1,-94,-79,-54
-21,-15,6,17,-13,-4,25,22,4,-91,-80,-56
-15,-14,2,14,-8,-6,19,39,25,-65,-73,-54
-7,-7,0,7,-3,-3,18,59,40,-61,-77,-56
-4,-4,0,4,-2,-2,11,59,54,-48,-71,-51
4,1,-4,-2,4,-1,10,77,70,-27,-58,-39
5,0,-5,-2,5,-2,16,93,100,-2,-39,-28
4,0,-5,-2,5,-2,21,116,140,31,-17,-14
0,0,1,0,-1,0,28,148,175,74,0,-1
3,9,6,-6,-2,7,28,183,237,136,34,16
37,49,12,-43,12,31,17,225,306,226,87,41
55,72,17,-64,19,45,9,254,356,307,129,71
79,103,24,-91,27,63,0,282,412,376,183,107
91,127,37,-109,27,82,-9,282,428,424,221,124
99,137,38,-118,30,87,-27,268,407,442,234,132
106,138,32,-122,37,85,-29,251,378,402,231,133
72,100,28,-86,22,63,-17,190,296,313,183,106
56,79,23,-68,16,51,-8,123,196,207,115,69
40,59,19,-50,11,39,3,80,115,101,54,34
21,36,14,-29,3,25,9,45,53,36,14,4
9,19,10,-14,-1,14,16,24,17,-16,-22,-16
-3,2,5,0,-4,3,22,19,-9,-56,-40,-30
-17,-17,1,17,-9,-8,30,17,-32,-70,-48,-37
-33,-37,-4,35,-14,-20,34,14,-46,-85,-62,-35
-25,-34,-9,30,-8,-21,36,11,-44,-90,-60,-35
-19,-29,-10,24,-4,-20,40,9,-46,-90,-59,-35
-18,-28,-10,23,-4,-18,40,10,-50,-90,-56,-35
-10,-21,-10,16,0,-15,40,10,-50,-90,-54,-35
-11,-21,-10,16,-1,-16,40,10,-48,-90,-57,-35
-14,-24,-10,19,-1,-17,40,10,-44,-87,-59,-35
-13,-23,-10,18,-2,-16,40,9,-42,-84,-63,-35
-9,-14,-5,12,-2,-10,41,13,-39,-81,-65,-35
0,-5,-5,3,3,-5,44,15,-36,-78,-69,-36
-36,-40,-4,39,-16,-22,46,15,-35,-75,-71,-34
-44,-44,0,44,-22,-22,50,19,-30,-74,-66,-30
-16,-15,0,16,-8,-7,48,20,-22,-69,-62,-30
-15,-18,-3,17,-6,-10,41,20,-16,-63,-57,-30
-7,-13,-5,10,0,-9,34,14,-10,-60,-55,-30
-6,-11,-5,9,-1,-7,28,8,-2,-55,-55,-30
1,-8,-9,3,5,-8,20,4,-2,-51,-55,-34
6,-4,-10,-1,9,-7,16,-3,-12,-52,-55,-35
3,-7,-10,2,7,-8,19,-7,-23,-66,-55,-35
0,-15,-14,8,7,-14,22,-13,-32,-78,-55,-40
-2,-19,-17,11,8,-18,24,-15,-36,-84,-55,-40
0,-21,-21,10,10,-21,28,-15,-35,-89,-56,-41
5,-19,-24,8,15,-21,30,-15,-34,-91,-54,-45
6,-19,-25,7,16,-22,28,-15,-39,-89,-58,-48
-12,-36,-25,24,7,-30,24,-15,-50,-92,-71,-52
-13,-38,-25,26,6,-31,26,-15,-60,-97,-76,-55
-3,-28,-25,16,11,-26,31,-15,-61,-104,-74,-59
2,-23,-25,11,13,-24,28,-16,-60,-110,-85,-61
10,-15,-25,3,18,-20,20,-14,-58,-109,-97,-62
9,-11,-20,1,15,-15,15,-16,-56,-105,-92,-57
-5,-24,-19,15,8,-22,7,-16,-52,-96,-85,-54
-12,-26,-14,19,2,-20,2,-22,-58,-101,-85,-52
-7,-20,-13,14,3,-17,-4,-19,-51,-82,-74,-44
-12,-22,-10,17,-1,-16,-7,-20,-58,-98,-79,-48
-5,-12,-7,9,1,-9,-10,-22,-54,-82,-71,-48
-16,-20,-4,18,-6,-12,-2,-16,-54,-95,-78,-56
-12,-3,9,7,-10,3,3,-21,-60,-91,-74,-54
-25,-22,3,23,-13,-9,7,-6,-40,-81,-72,-62
-50,-24,26,37,-37,1,30,-23,-62,-145,-100,-65
0,-48,-48,24,25,-48,64,101,75,-22,-80,-58
119,63,-56,-90,88,3,-39,117,250,550,336,187
363,331,-32,-346,197,149,-369,-236,322,1782,1232,752
268,101,-168,-185,218,-33,-389,-650,-343,1071,944,678
-54,-157,-104,106,25,-130,-187,-892,-1135,-769,-106,132
-56,-74,-19,65,-18,-46,-155,-553,-653,-509,-169,-14
-15,-41,-25,28,5,-33,-64,-126,-156,-139,-88,-35
-16,-11,5,14,-10,-3,-13,-64,-108,-159,-111,-49
-20,-13,7,16,-13,-3,-6,-37,-45,-83,-81,-49
-22,-9,14,16,-18,2,9,-38,-63,-139,-102,-59
-12,-3,9,8,-10,2,4,-29,-36,-86,-78,-51
-11,-2,9,7,-10,3,16,-21,-42,-115,-90,-58
-6,-1,5,3,-5,2,15,-17,-29,-87,-76,-53
-24,-20,5,21,-14,-7,23,-2,-24,-93,-79,-56
-15,-12,4,13,-9,-4,26,9,-16,-85,-75,-55
-24,-29,-5,27,-9,-17,39,32,-3,-78,-70,-55
-37,-45,-8,42,-14,-27,47,48,4,-80,-71,-56
-18,-34,-16,26,-1,-25,44,57,20,-68,-65,-54
-8,-27,-19,18,6,-23,45,61,29,-69,-60,-56
-6,-19,-13,13,4,-16,40,64,46,-45,-51,-52
-9,-11,-2,10,-3,-7,40,76,61,-22,-47,-44
-4,3,7,0,-6,5,39,104,100,12,-37,-36
-1,17,18,-8,-10,17,31,130,146,49,-11,-19
0,27,27,-14,-14,27,25,161,195,101,26,5
12,47,35,-30,-12,41,17,197,255,178,62,28
28,72,44,-50,-8,58,9,224,310,248,102,51
42,93,51,-68,-4,71,3,259,365,308,140,76
53,111,58,-82,-3,84,-6,282,406,373,180,93
83,141,58,-112,13,99,-19,287,427,420,218,119
114,162,49,-138,32,105,-28,275,411,424,231,132
107,149,43,-128,32,96,-20,221,362,394,222,116
81,117,36,-100,23,76,-10,167,266,298,174,99
54,83,29,-69,13,56,0,120,166,179,114,66
28,51,24,-40,2,38,10,81,112,108,68,31
8,26,19,-17,-6,22,15,51,70,56,25,16
-4,9,13,-3,-8,11,20,28,29,13,-6,7
-9,-2,7,5,-8,3,25,24,1,-16,-17,1
-9,-6,2,7,-5,-2,32,22,-6,-28,-21,-6
-16,-16,0,16,-7,-8,34,19,-12,-39,-26,-13
-30,-30,0,30,-15,-15,28,16,-20,-50,-30,-19
-29,-29,0,29,-15,-15,22,14,-26,-58,-35,-24
-26,-26,0,26,-12,-12,17,6,-32,-63,-39,-25
-24,-23,0,23,-12,-11,11,-8,-45,-73,-46,-25
-25,-21,4,22,-15,-8,6,-13,-58,-84,-51,-29
-26,-18,7,22,-16,-5,1,-20,-54,-88,-55,-31
-25,-14,11,20,-18,-2,-6,-25,-48,-89,-60,-28
-23,-8,15,15,-19,3,-9,-20,-45,-81,-56,-25
-18,-5,13,11,-15,4,-4,-12,-40,-74,-50,-22
-10,0,9,5,-9,4,2,-6,-36,-68,-45,-20
-1,6,7,-3,-4,7,5,0,-31,-61,-40,-16
-25,-21,4,23,-15,-8,10,8,-25,-57,-33,-15
-40,-39,1,39,-20,-18,15,8,-20,-51,-31,-19
-28,-29,-1,28,-13,-15,12,4,-14,-48,-35,-20
-25,-29,-4,27,-10,-16,7,5,-8,-42,-35,-20
-15,-23,-8,20,-3,-15,5,1,-6,-40,-35,-20
-9,-19,-11,14,1,-15,0,0,-12,-46,-35,-20
-18,-33,-15,26,-1,-24,-3,0,-18,-48,-35,-21
-16,-29,-13,23,-1,-21,-7,-11,-23,-57,-39,-30
-15,-23,-8,19,-3,-15,-18,-26,-42,-75,-46,-39
-34,-39,-5,37,-14,-22,-21,-37,-55,-85,-52,-40
-36,-38,-2,37,-17,-19,-19,-52,-72,-96,-60,-40
-34,-31,3,32,-18,-14,-32,-61,-82,-101,-62,-45
-36,-32,5,34,-21,-13,-30,-54,-66,-92,-57,-45
-35,-35,0,35,-17,-17,-22,-46,-53,-84,-55,-45
-31,-35,-4,33,-13,-19,-16,-38,-45,-76,-50,-45
-31,-37,-6,34,-12,-22,-9,-30,-40,-69,-47,-45
-30,-41,-11,35,-10,-26,-3,-24,-36,-65,-43,-45
-25,-39,-14,33,-5,-26,4,-17,-31,-62,-40,-40
-23,-41,-18,32,-2,-29,11,-11,-26,-60,-40,-40
-6,-37,-31,22,12,-34,18,-5,-27,-57,-40,-40
-7,-48,-42,28,18,-45,18,4,-30,-54,-40,-40
-16,-57,-41,36,13,-49,12,1,-33,-59,-40,-39
-16,-54,-38,35,12,-45,8,-15,-35,-66,-44,-44
-31,-66,-36,49,3,-51,3,-32,-46,-80,-55,-58
-39,-71,-32,55,-3,-51,-1,-39,-55,-95,-70,-60
-39,-69,-30,54,-4,-50,-6,-44,-56,-101,-76,-63
-44,-71,-27,57,-9,-48,-9,-56,-65,-100,-75,-66
-55,-69,-15,62,-20,-42,-14,-63,-70,-100,-75,-69
-69,-71,-2,70,-33,-36,-13,-63,-75,-105,-75,-70
-55,-50,5,52,-29,-23,-2,-52,-71,-101,-75,-65
-33,-25,8,29,-20,-8,8,-43,-59,-92,-72,-62
-36,-26,10,31,-23,-7,18,-44,-50,-84,-69,-59
-40,-24,15,32,-27,-5,26,-45,-48,-83,-67,-55
-38,-26,12,31,-25,-6,31,-44,-50,-86,-63,-50
-44,-40,4,42,-24,-18,23,-45,-50,-90,-60,-50
-51,-53,-2,53,-24,-28,12,-45,-51,-93,-60,-50
-52,-62,-10,57,-20,-36,-1,-44,-60,-97,-68,-50
-43,-61,-17,52,-13,-39,-24,-46,-70,-101,-74,-50
-36,-60,-24,48,-6,-42,-33,-44,-68,-98,-75,-50
-40,-60,-20,50,-10,-40,-26,-47,-73,-106,-80,-50
-45,-60,-15,53,-15,-37,-22,-43,-67,-101,-80,-49
-48,-59,-10,54,-19,-35,-15,-46,-74,-111,-88,-51
-63,-69,-6,66,-29,-37,-11,-40,-66,-96,-81,-49
-80,-83,-3,82,-39,-43,-3,-33,-63,-100,-82,-51
-83,-78,5,80,-44,-36,0,-35,-58,-90,-76,-52
-74,-73,2,73,-38,-35,12,-18,-43,-83,-74,-57
-60,-45,15,53,-37,-15,17,-33,-55,-95,-75,-53
-59,-54,6,56,-32,-24,25,-1,-17,-57,-62,-47
-70,-47,24,58,-47,-11,42,-19,-64,-143,-98,-67
-36,-72,-36,54,0,-54,58,96,54,-60,-100,-93
48,-36,-84,-6,66,-60,-27,100,152,296,141,61
282,258,-24,-270,152,117,-407,-284,300,1571,1020,618
318,169,-149,-243,233,10,-535,-653,-54,1613,1189,786
-2,-132,-130,67,64,-131,-344,-1020,-1104,-425,185,309
-95,-107,-12,101,-41,-60,-249,-737,-848,-658,-133,68
-47,-77,-30,62,-8,-54,-108,-182,-194,-130,-62,2
-49,-60,-11,55,-19,-35,-37,-96,-151,-206,-111,-46
-28,-43,-15,36,-6,-28,-21,-39,-70,-117,-74,-42
-40,-47,-7,44,-16,-27,-4,-30,-90,-170,-101,-58
-21,-23,-3,22,-9,-13,-7,-20,-51,-128,-82,-46
-16,-17,-1,16,-7,-9,12,1,-42,-139,-89,-52
-30,-25,5,27,-17,-9,22,4,-31,-118,-82,-47
-14,-9,5,11,-10,-2,35,33,-13,-101,-79,-44
2,14,11,-8,-5,12,36,47,-16,-106,-78,-46
12,18,6,-15,3,12,39,55,-1,-93,-72,-39
8,12,4,-11,1,8,42,54,-4,-107,-73,-33
22,22,1,-22,10,11,44,61,20,-82,-60,-23
48,46,-2,-47,25,22,47,61,41,-56,-57,-17
57,52,-5,-54,31,23,54,70,56,-35,-48,-9
61,57,-4,-58,32,26,58,98,85,-19,-33,-1
62,63,1,-62,30,31,53,122,118,13,-14,7
83,83,0,-83,42,41,52,139,143,31,-5,15
90,91,0,-91,45,45,48,175,180,61,5,22
91,91,0,-91,45,45,46,219,238,122,40,32
94,93,0,-94,47,46,44,261,302,181,77,47
103,107,5,-105,48,56,38,297,357,254,118,72
140,153,13,-147,64,83,32,308,402,315,153,98
142,164,22,-153,60,93,27,321,444,371,189,116
134,162,28,-148,53,94,21,326,445,413,220,127
129,170,41,-150,44,105,16,300,428,416,222,120
126,175,48,-151,39,111,19,259,399,395,217,114
126,163,38,-145,44,100,25,203,310,318,182,108
95,125,30,-111,33,77,25,154,217,218,128,86
65,86,20,-76,22,53,30,117,151,137,92,58
42,54,11,-48,15,32,30,82,98,73,54,33
29,33,5,-31,12,19,25,58,54,21,18,19
21,18,-3,-19,12,7,23,33,19,-17,0,10
14,4,-10,-9,11,-2,18,3,-18,-43,-17,0
13,-5,-18,-4,16,-11,15,-13,-45,-74,-34,-7
10,-14,-24,2,17,-19,19,-23,-46,-85,-37,-14
-12,-31,-19,22,4,-25,20,-36,-58,-90,-42,-22
-23,-33,-10,29,-7,-21,22,-36,-65,-95,-47,-30
-23,-25,-2,24,-10,-13,26,-29,-57,-91,-45,-34
-27,-21,6,24,-16,-7,23,-23,-53,-89,-45,-29
-21,-8,13,14,-17,3,20,-16,-47,-85,-45,-26
-13,9,22,2,-17,15,20,-9,-42,-82,-45,-23
-10,21,31,-6,-21,26,18,-4,-36,-80,-45,-18
-17,21,38,-2,-28,30,14,-1,-32,-78,-42,-15
-17,19,36,-1,-26,27,16,2,-29,-74,-36,-11
-14,21,35,-4,-24,27,11,7,-26,-70,-31,-10
-15,19,34,-2,-25,26,10,10,-23,-68,-28,-10
-8,21,29,-7,-19,25,10,6,-21,-61,-22,-6
-14,17,31,-1,-23,23,6,-1,-19,-62,-21,-4
-18,9,27,4,-23,18,4,-7,-31,-62,-27,-6
-17,1,18,8,-17,9,6,-14,-48,-72,-35,-12
-15,-8,7,11,-11,0,14,-21,-57,-89,-37,-20
-10,-12,-2,11,-4,-7,21,-25,-67,-95,-44,-25
-39,-40,-1,40,-19,-20,27,-25,-79,-108,-57,-33
-31,-27,4,29,-17,-12,27,-25,-79,-111,-56,-39
-17,-11,6,13,-11,-2,22,-25,-73,-109,-54,-37
-36,-26,11,31,-23,-7,19,-25,-70,-111,-55,-34
-29,-14,15,21,-22,0,16,-25,-65,-109,-55,-31
-25,-10,15,17,-20,2,11,-22,-61,-110,-55,-28
-16,-1,15,8,-16,7,11,-19,-56,-105,-59,-25
-4,11,15,-4,-10,13,22,-16,-55,-106,-61,-26
-4,11,15,-4,-10,13,36,-13,-55,-104,-61,-30
-7,8,15,-1,-11,11,36,-10,-50,-99,-65,-32
-10,5,15,2,-13,10,25,-10,-49,-100,-65,-36
-18,2,20,8,-19,11,17,-20,-52,-102,-66,-38
-19,1,20,9,-20,10,7,-30,-59,-109,-70,-41
