I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-119,-21,108,-38,-70,93,11,-80,-105,-78,-101
-92,-111,-19,101,-36,-65,95,19,-70,-93,-73,-95
-86,-106,-20,96,-33,-63,98,37,-65,-87,-70,-91
-79,-99,-20,89,-29,-59,101,53,-44,-82,-68,-90
-72,-92,-20,82,-26,-56,103,69,-10,-72,-64,-83
-66,-86,-20,76,-23,-53,107,97,5,-70,-62,-82
-59,-79,-20,69,-19,-49,110,124,29,-52,-43,-77
-69,-88,-19,79,-25,-54,114,158,52,-22,-20,-74
-56,-78,-22,67,-17,-49,122,206,85,20,9,-70
-47,-63,-16,55,-15,-40,136,270,135,56,38,-53
-16,-55,-39,35,12,-47,139,339,191,93,51,-25
15,-52,-67,19,41,-59,131,396,252,150,73,2
31,-25,-57,-3,44,-41,122,428,303,195,109,18
63,12,-51,-37,57,-19,114,420,322,225,126,30
59,14,-44,-36,51,-15,103,408,321,227,144,50
76,39,-37,-57,56,1,91,381,302,211,146,53
61,28,-33,-44,47,-2,72,312,253,192,130,43
44,14,-29,-29,36,-7,55,230,178,136,114,32
54,24,-31,-39,42,-3,50,147,106,80,80,20
18,-11,-29,-4,24,-20,45,81,50,41,34,8
-2,-32,-30,17,15,-31,40,29,3,-1,-3,-9
-23,-53,-29,38,3,-41,33,-4,-36,-49,-29,-24
-41,-67,-26,54,-7,-46,31,-17,-69,-80,-52,-35
-40,-64,-23,52,-8,-43,35,-31,-74,-79,-58,-41
-48,-68,-20,58,-13,-44,35,-44,-69,-82,-61,-39
-52,-70,-17,61,-18,-43,35,-44,-71,-86,-68,-43
-56,-71,-15,64,-21,-42,35,-39,-67,-83,-67,-45
-48,-65,-17,57,-15,-41,39,-36,-65,-80,-64,-45
-38,-66,-28,52,-4,-47,40,-31,-65,-80,-61,-49
-29,-64,-34,47,3,-49,41,-28,-69,-78,-58,-50
-22,-67,-44,45,12,-55,45,-25,-70,-74,-56,-50
-23,-63,-40,43,9,-51,45,-25,-70,-76,-53,-50
-38,-68,-29,53,-4,-48,45,-25,-70,-71,-50,-50
-37,-85,-48,61,6,-66,45,-25,-70,-70,-50,-49
-29,-59,-30,44,0,-45,45,-25,-70,-70,-50,-45
-48,-54,-6,51,-21,-30,42,-29,-70,-70,-50,-45
-54,-63,-9,59,-23,-36,36,-30,-70,-70,-50,-43
-56,-58,-2,57,-27,-30,32,-30,-70,-71,-59,-40
-61,-61,0,61,-30,-31,27,-35,-70,-75,-70,-40
-65,-59,5,62,-35,-27,23,-35,-70,-75,-74,-44
-61,-59,2,60,-31,-28,18,-35,-74,-77,-75,-51
-44,-55,-11,49,-16,-33,15,-43,-75,-81,-75,-55
-33,-55,-22,44,-5,-38,15,-45,-76,-79,-75,-55
-35,-55,-20,45,-7,-38,15,-47,-84,-84,-75,-55
-42,-55,-13,49,-14,-34,16,-63,-85,-85,-75,-55
-46,-55,-9,51,-18,-32,13,-68,-85,-85,-77,-55
-49,-51,-2,50,-23,-27,27,-64,-85,-90,-81,-55
-48,-45,3,46,-25,-21,44,-65,-85,-91,-80,-52
-44,-41,3,42,-23,-18,46,-64,-84,-89,-80,-50
-28,-35,-7,32,-11,-21,49,-65,-75,-81,-91,-51
-15,-28,-13,22,-1,-20,52,-64,-65,-73,-89,-49
-26,-25,1,25,-13,-11,54,-49,-55,-65,-80,-51
-37,-7,30,22,-34,11,58,-27,-49,-57,-75,-49
-47,11,58,18,-52,34,64,-26,-50,-55,-67,-40
-27,38,65,-6,-46,51,40,-24,-50,-56,-65,-38
-1,54,55,-27,-28,54,-6,-28,-49,-54,-64,-40
-8,36,44,-14,-26,40,-40,-60,-51,-57,-67,-41
-5,32,37,-14,-21,34,-36,-68,-49,-51,-63,-38
-18,10,28,4,-23,19,-10,-66,-63,-60,-68,-43
-31,-6,25,18,-27,9,-10,-75,-67,-65,-76,-37
-49,-36,13,42,-31,-11,4,-71,-83,-89,-107,-58
-67,-56,11,61,-39,-22,0,-80,-92,-92,-108,-62
-77,-74,4,75,-40,-35,15,-74,-85,-105,-112,-72
-82,-70,13,76,-47,-28,14,-88,-78,-115,-119,-71
-91,-79,12,84,-51,-33,42,-53,-58,-99,-112,-69
-111,-98,13,104,-62,-42,103,85,-27,-104,-131,-104
68,180,112,-124,-22,146,-19,163,254,233,180,143
518,530,12,-524,253,270,-462,44,576,777,767,572
1098,949,-149,-1022,623,399,-1269,-487,675,1321,1449,1143
1016,875,-142,-946,579,366,-1336,-932,200,940,1163,1045
287,199,-88,-242,187,55,-539,-705,-406,-81,64,221
-10,-4,5,7,-8,1,-128,-287,-267,-161,-127,-16
-45,-39,6,42,-26,-16,-14,-110,-130,-87,-75,-42
-101,-96,6,98,-53,-45,46,-69,-146,-132,-151,-97
-89,-75,14,82,-51,-30,66,-49,-92,-85,-122,-81
-103,-87,16,95,-60,-35,88,-36,-105,-116,-162,-114
-112,-80,31,96,-71,-24,80,-25,-80,-84,-137,-94
-127,-105,22,115,-74,-41,93,-15,-85,-99,-145,-104
-125,-98,27,111,-76,-35,88,-9,-72,-84,-132,-94
-120,-99,20,109,-70,-39,91,1,-67,-85,-129,-94
-115,-95,20,105,-67,-37,90,7,-70,-81,-125,-91
-114,-94,20,104,-67,-36,89,17,-65,-74,-115,-87
-108,-94,14,101,-61,-40,93,30,-56,-76,-113,-87
-93,-84,9,89,-51,-37,95,45,-44,-65,-102,-81
-84,-80,4,81,-43,-38,98,69,-29,-64,-99,-81
-70,-72,-2,71,-34,-37,102,96,4,-45,-84,-76
-58,-66,-7,62,-25,-36,102,140,38,-13,-60,-75
-47,-60,-13,54,-17,-36,114,190,76,21,-34,-70
-45,-60,-15,53,-15,-37,129,251,123,54,1,-54
-40,-56,-15,48,-13,-35,131,322,185,95,36,-43
-13,-28,-15,21,1,-21,141,380,236,138,51,-23
14,-2,-16,-5,15,-8,133,417,280,176,84,7
40,21,-20,-30,30,1,117,413,310,206,113,23
60,41,-19,-51,40,10,98,401,305,217,130,35
69,43,-26,-56,47,8,71,377,301,212,138,36
89,62,-28,-75,58,17,56,306,267,182,128,27
80,63,-17,-71,48,23,38,235,211,133,105,19
57,46,-11,-51,34,17,30,158,148,81,67,11
41,36,-5,-38,22,16,27,88,79,32,38,4
16,19,3,-17,6,11,23,47,35,-10,4,-22
-18,-10,7,14,-12,-2,20,13,-5,-49,-33,-45
-69,-46,23,57,-46,-11,14,-6,-42,-76,-59,-49
-80,-50,30,64,-54,-10,24,-22,-64,-81,-79,-51
-47,-40,7,44,-27,-17,29,-35,-68,-80,-80,-49
-28,-40,-12,34,-8,-26,20,-40,-73,-80,-80,-50
-16,-32,-16,24,1,-24,15,-46,-74,-80,-80,-50
-17,-31,-15,25,-1,-23,7,-49,-69,-80,-79,-50
-41,-55,-14,49,-13,-35,1,-47,-71,-84,-81,-53
-52,-62,-10,57,-21,-36,4,-42,-67,-85,-85,-55
-45,-55,-10,50,-17,-32,10,-39,-65,-85,-90,-55
-47,-55,-8,51,-19,-31,15,-36,-65,-90,-86,-54
-65,-50,14,57,-40,-18,22,-31,-71,-90,-85,-65
-57,-50,7,54,-32,-22,24,-31,-76,-91,-85,-71
-52,-54,-2,53,-25,-28,19,-36,-74,-95,-81,-73
-69,-65,4,67,-36,-30,14,-39,-75,-97,-80,-75
-55,-62,-6,59,-24,-34,10,-44,-83,-101,-81,-70
-31,-46,-15,39,-7,-30,5,-45,-86,-103,-85,-70
-23,-41,-17,32,-3,-29,0,-45,-84,-105,-85,-71
-39,-40,0,40,-20,-20,4,-45,-86,-108,-85,-69
-49,-40,9,44,-29,-15,10,-45,-84,-111,-85,-71
-59,-40,19,49,-39,-11,15,-45,-86,-114,-85,-69
-70,-40,30,54,-50,-4,22,-44,-89,-117,-88,-72
-64,-42,21,53,-42,-10,24,-46,-90,-120,-90,-84
-64,-46,18,54,-40,-14,19,-51,-93,-123,-90,-86
-55,-44,11,50,-33,-16,14,-62,-95,-127,-90,-84
-52,-46,6,48,-28,-20,9,-71,-97,-130,-90,-81
-50,-44,5,46,-27,-20,5,-69,-102,-126,-91,-80
-53,-49,4,51,-28,-22,0,-83,-105,-120,-101,-80
-54,-49,4,51,-29,-22,5,-89,-98,-116,-102,-74
-30,-39,-10,35,-10,-24,15,-83,-87,-109,-95,-71
-47,-32,15,39,-31,-8,22,-86,-78,-104,-89,-67
-52,-18,33,35,-42,7,32,-73,-66,-99,-84,-64
-37,-9,28,23,-32,9,36,-55,-48,-94,-78,-60
-35,20,55,7,-45,37,33,-56,-50,-96,-63,-55
-6,48,54,-21,-30,51,4,-54,-53,-93,-51,-36
7,45,38,-26,-16,41,-30,-56,-58,-96,-58,-29
22,59,37,-40,-8,47,-34,-65,-68,-94,-59,-29
19,38,19,-29,0,28,-19,-66,-82,-98,-63,-30
6,24,18,-15,-6,21,-16,-87,-94,-109,-68,-37
-41,-3,38,22,-40,17,-3,-84,-100,-116,-75,-53
-77,-47,30,62,-54,-8,5,-86,-124,-136,-93,-77
-58,-35,23,46,-40,-6,13,-83,-112,-119,-77,-70
-74,-63,11,68,-43,-25,27,-77,-134,-146,-106,-93
-42,-39,3,40,-22,-18,11,-88,-114,-120,-78,-70
-86,-116,-30,101,-28,-73,82,-7,-96,-150,-119,-122
-23,-2,20,13,-22,9,61,118,65,0,3,-34
282,366,83,-325,99,224,-145,170,433,492,493,338
799,765,-34,-782,417,365,-783,-179,633,1075,1184,895
1135,1069,-66,-1102,600,502,-1374,-773,478,1278,1540,1270
573,525,-48,-549,311,238,-893,-870,-206,318,574,611
56,16,-39,-36,48,-12,-250,-485,-434,-293,-165,-7
5,-6,-12,1,9,-9,-61,-181,-151,-108,-68,-32
-67,-88,-22,78,-22,-55,30,-102,-140,-158,-147,-102
-59,-68,-9,64,-25,-38,49,-72,-113,-139,-131,-89
-81,-89,-8,86,-36,-49,63,-52,-111,-143,-142,-104
-105,-103,2,104,-53,-51,65,-40,-105,-137,-143,-95
-107,-125,-18,116,-44,-71,87,-30,-96,-122,-134,-87
-101,-130,-28,116,-36,-79,86,-24,-101,-124,-147,-91
-89,-111,-23,100,-33,-67,83,-13,-90,-101,-133,-76
-85,-118,-33,102,-26,-76,87,-1,-87,-105,-147,-86
-76,-104,-28,90,-24,-66,83,14,-63,-91,-134,-77
-77,-108,-32,92,-22,-70,87,26,-54,-93,-130,-75
-75,-100,-25,87,-25,-62,83,35,-37,-84,-113,-68
-72,-98,-26,86,-23,-62,99,63,-14,-83,-85,-62
-71,-95,-24,83,-23,-59,116,90,22,-72,-62,-58
-61,-83,-22,72,-19,-53,115,117,57,-42,-40,-51
-55,-101,-46,78,-4,-74,114,172,96,-5,-13,-37
-47,-102,-54,75,4,-78,119,225,146,37,13,-23
-19,-76,-57,48,20,-67,120,287,204,90,47,-4
1,-60,-60,30,31,-60,114,353,266,153,68,20
29,-47,-76,9,53,-61,109,405,333,205,86,44
67,-28,-95,-19,81,-61,102,425,386,259,118,69
81,-1,-82,-40,81,-41,98,418,388,274,141,84
87,15,-72,-51,80,-28,91,406,378,257,154,85
98,33,-65,-65,81,-16,77,365,358,249,142,81
86,30,-56,-58,71,-13,63,298,307,215,131,77
62,8,-54,-35,58,-23,53,222,237,166,118,76
31,4,-27,-17,29,-11,46,143,156,114,78,50
9,-8,-17,0,13,-12,39,80,85,52,35,18
19,-12,-30,-4,25,-21,31,34,31,9,3,7
6,-25,-31,9,19,-28,23,-1,-7,-19,-23,-1
-11,-37,-26,24,7,-31,22,-14,-25,-48,-48,-10
-24,-34,-10,29,-7,-22,25,-19,-26,-60,-57,-18
-39,-57,-18,48,-11,-37,26,-26,-22,-60,-54,-16
-43,-59,-15,51,-14,-36,30,-32,-20,-60,-56,-15
-46,-49,-3,48,-22,-26,30,-39,-16,-63,-54,-14
-51,-49,2,50,-26,-23,25,-37,-15,-65,-56,-10
-78,-41,37,59,-57,-2,22,-32,-15,-65,-61,-9
-93,-41,52,67,-72,5,18,-30,-15,-69,-57,-15
-89,-47,41,68,-65,-3,15,-25,-15,-71,-51,-23
-84,-47,36,65,-60,-5,10,-22,-15,-70,-46,-18
-72,-43,29,57,-50,-6,12,-19,-15,-65,-40,-12
-62,-40,22,51,-42,-9,23,-14,-14,-58,-35,-9
-62,-37,25,50,-43,-6,25,-8,-10,-54,-30,-3
-65,-33,32,49,-48,0,25,-5,-10,-48,-27,-1
-60,-31,29,45,-45,-1,30,0,-10,-42,-24,-4
-58,-27,31,43,-44,1,30,5,-10,-42,-20,-9
-54,-25,29,40,-41,2,30,2,-10,-46,-15,-11
-55,-22,33,38,-44,5,30,-3,-14,-45,-17,-16
-55,-18,37,37,-46,9,30,-5,-26,-45,-25,-20
-55,-26,29,40,-41,1,32,-10,-30,-50,-30,-20
-57,-31,26,44,-42,-2,35,-13,-32,-58,-30,-20
-49,-34,16,41,-32,-9,38,-16,-35,-61,-31,-20
-54,-32,23,43,-38,-4,41,-25,-38,-58,-36,-20
-70,-26,45,48,-57,9,44,-27,-40,-55,-35,-20
-58,-12,46,35,-52,16,46,-24,-42,-53,-34,-21
-60,-21,39,40,-49,9,45,-25,-46,-49,-44,-31
-69,-52,17,60,-42,-17,46,-24,-44,-52,-45,-30
-52,-48,5,50,-29,-21,44,-25,-38,-58,-41,-26
-51,-46,4,48,-27,-21,49,-25,-34,-47,-38,-23
-31,-20,11,25,-20,-5,62,-25,-30,-34,-36,-20
-23,10,33,6,-28,21,61,-25,-25,-29,-33,-18
-46,0,47,23,-46,23,46,-25,-29,-31,-31,2
-23,28,51,-3,-37,39,27,-25,-30,-29,-28,19
-4,45,49,-20,-27,47,21,-32,-34,-31,-30,11
-7,42,49,-17,-28,45,18,-39,-37,-29,-23,8
-28,15,43,6,-36,29,22,-30,-41,-35,-25,1
-53,-6,47,29,-50,20,24,-54,-58,-47,-37,-8
-64,-26,38,45,-51,6,43,-63,-67,-51,-52,-25
-91,-69,22,80,-57,-23,44,-67,-89,-76,-82,-55
-96,-84,12,89,-53,-36,47,-66,-84,-75,-71,-55
-85,-91,-6,88,-39,-48,61,-74,-105,-107,-92,-77
-64,-74,-10,69,-27,-42,36,-85,-92,-81,-64,-56
-103,-143,-41,123,-31,-92,111,21,-59,-101,-100,-93
-25,43,68,-9,-47,55,77,135,138,71,41,17
311,425,114,-368,98,269,-161,179,507,588,557,411
813,863,50,-838,381,456,-830,-197,666,1155,1232,976
1032,1125,93,-1078,469,608,-1360,-778,418,1255,1482,1288
522,497,-25,-509,273,235,-803,-788,-249,302,518,599
58,9,-49,-33,54,-20,-186,-394,-398,-232,-138,20
-31,-17,14,24,-22,-1,-15,-122,-152,-61,-45,-1
-73,-95,-21,84,-26,-58,73,-66,-162,-111,-117,-70
-64,-83,-19,74,-22,-50,85,-41,-120,-103,-93,-56
-73,-114,-41,93,-16,-77,113,-15,-125,-118,-102,-76
-70,-109,-39,89,-15,-74,110,-9,-114,-99,-98,-68
-75,-114,-39,94,-17,-76,110,0,-99,-81,-89,-63
-71,-116,-46,94,-12,-81,111,5,-97,-78,-96,-66
-64,-107,-43,86,-11,-74,109,11,-77,-54,-83,-56
-65,-113,-48,90,-8,-80,111,31,-77,-56,-87,-66
-76,-105,-30,91,-23,-67,109,51,-56,-42,-74,-58
-78,-106,-28,92,-24,-67,111,53,-39,-44,-75,-61
-46,-104,-57,76,6,-81,109,70,-20,-36,-65,-59
-53,-121,-67,88,7,-94,110,91,-14,-33,-62,-60
-60,-123,-64,92,2,-93,110,111,2,-27,-49,-61
-49,-114,-66,82,9,-90,110,141,35,0,-26,-57
-46,-111,-65,79,10,-88,113,180,73,32,5,-48
-31,-94,-63,63,16,-78,130,238,128,80,44,-29
15,-70,-85,28,50,-77,138,303,194,127,74,-7
50,-48,-98,-1,74,-73,132,368,264,166,108,10
67,-27,-93,-19,80,-60,129,418,326,219,135,34
84,-12,-96,-35,90,-54,123,421,369,262,154,55
98,3,-94,-50,96,-45,120,410,373,285,173,69
128,32,-96,-79,111,-32,98,398,352,282,171,74
113,30,-83,-71,98,-27,68,350,328,256,164,66
78,16,-63,-47,70,-23,58,278,263,214,145,62
63,10,-53,-36,58,-21,47,196,186,158,107,49
22,-20,-42,-1,32,-31,38,118,117,99,71,26
4,-30,-34,13,19,-32,39,59,50,37,25,0
-6,-34,-27,20,11,-31,40,13,7,-11,-13,-23
-15,-36,-21,26,3,-28,41,-17,-36,-42,-40,-37
-17,-31,-14,24,-1,-22,45,-38,-68,-55,-59,-50
-45,-52,-7,49,-19,-30,44,-46,-76,-56,-61,-56
-50,-57,-7,54,-21,-32,48,-45,-80,-65,-68,-54
-37,-53,-16,45,-9,-34,50,-45,-80,-66,-67,-58
-35,-58,-23,47,-5,-41,50,-45,-80,-61,-64,-60
-40,-60,-20,50,-10,-40,54,-45,-80,-60,-65,-60
-47,-60,-13,54,-17,-36,55,-45,-80,-55,-65,-64
-52,-60,-8,56,-22,-34,55,-45,-80,-55,-65,-65
-56,-58,-2,57,-27,-29,50,-45,-76,-63,-66,-65
-58,-51,7,54,-32,-21,42,-45,-71,-68,-75,-65
-61,-45,16,53,-39,-14,36,-45,-66,-64,-77,-65
-59,-38,21,48,-40,-8,29,-45,-63,-65,-74,-66
-55,-27,28,41,-41,0,23,-45,-57,-61,-75,-70
-50,-18,32,34,-41,7,17,-45,-56,-59,-70,-70
-48,-10,38,29,-43,14,13,-48,-70,-61,-70,-73
-41,-1,40,21,-40,19,7,-51,-77,-54,-71,-75
-40,-5,35,22,-37,15,4,-49,-80,-59,-69,-75
-45,-10,35,27,-40,12,-2,-52,-85,-70,-81,-79
-47,-14,33,30,-40,10,-4,-65,-88,-77,-91,-80
-50,-19,31,34,-40,6,-1,-71,-92,-88,-89,-80
-46,-18,28,32,-37,5,2,-69,-100,-96,-90,-80
-58,-14,44,36,-50,14,5,-70,-108,-103,-90,-80
-69,-12,57,40,-63,22,7,-70,-112,-105,-90,-81
-64,-9,54,36,-59,22,11,-70,-116,-105,-87,-86
-45,8,53,18,-49,30,7,-70,-114,-105,-84,-89
-32,17,49,7,-41,33,-2,-70,-117,-106,-86,-87
-39,11,50,14,-45,30,-12,-70,-116,-108,-85,-84
-46,8,53,19,-50,30,-9,-69,-116,-103,-86,-82
-51,6,57,22,-54,31,-3,-70,-124,-97,-84,-78
-62,-2,60,32,-61,29,1,-67,-115,-94,-76,-75
-56,8,64,24,-60,35,10,-47,-102,-89,-70,-74
-37,29,65,3,-51,47,22,-37,-95,-85,-62,-62
-23,53,77,-15,-50,65,39,-42,-95,-90,-57,-51
-15,78,92,-32,-54,85,5,-43,-95,-90,-54,-47
6,74,68,-41,-31,71,-41,-51,-95,-90,-55,-52
27,82,55,-55,-14,68,-50,-70,-96,-91,-56,-55
1,62,61,-32,-30,61,-51,-70,-96,-88,-53,-57
-18,34,52,-8,-35,43,-27,-69,-103,-95,-60,-64
-36,15,52,11,-44,33,-4,-77,-106,-96,-63,-65
-74,-31,43,52,-58,5,-8,-90,-128,-125,-103,-93
-84,-41,43,63,-64,2,-24,-101,-127,-120,-115,-88
-108,-78,30,93,-69,-24,-6,-95,-145,-139,-138,-103
-67,-51,16,59,-41,-18,-17,-111,-136,-123,-124,-85
-78,-91,-12,85,-33,-51,37,-45,-107,-134,-138,-117
-72,-45,27,58,-49,-9,66,84,5,-64,-102,-91
181,299,118,-240,31,208,-117,136,334,357,294,235
679,665,-15,-672,347,325,-705,-95,592,917,938,721
1157,1048,-109,-1103,633,470,-1436,-688,560,1297,1473,1212
768,693,-75,-730,421,309,-1142,-939,-72,569,792,782
124,75,-49,-99,87,12,-373,-570,-466,-244,-117,41
-8,0,8,4,-8,4,-105,-220,-231,-136,-99,-46
-79,-76,3,77,-41,-36,-7,-114,-185,-130,-131,-97
-95,-90,5,92,-50,-43,17,-76,-158,-152,-154,-109
-117,-110,7,113,-61,-52,46,-59,-139,-150,-151,-111
-122,-120,2,120,-62,-59,54,-52,-142,-157,-170,-121
-117,-102,15,109,-66,-43,47,-45,-121,-130,-147,-108
-128,-112,15,120,-71,-48,61,-41,-130,-139,-162,-121
-111,-96,16,103,-63,-40,57,-28,-115,-123,-145,-110
-118,-104,14,110,-66,-44,67,-8,-118,-134,-153,-116
-113,-97,15,105,-64,-41,67,2,-109,-128,-141,-106
-124,-109,15,116,-70,-47,72,8,-100,-131,-134,-106
-124,-111,14,117,-69,-48,74,22,-76,-131,-126,-102
-112,-105,8,108,-60,-48,77,41,-49,-125,-115,-97
-104,-104,0,104,-52,-52,80,66,-24,-110,-102,-95
-102,-98,4,100,-53,-46,81,107,10,-82,-88,-85
-104,-95,9,99,-56,-43,86,156,49,-49,-63,-74
-102,-99,3,100,-52,-48,98,219,96,-11,-32,-61
-96,-99,-3,98,-47,-51,112,286,151,28,-13,-47
-76,-84,-8,80,-34,-46,110,342,208,73,14,-34
-41,-63,-21,52,-10,-42,106,396,268,122,45,-18
-3,-43,-40,23,19,-41,103,416,312,175,75,5
14,-30,-44,8,29,-37,99,408,315,204,98,28
15,-23,-38,4,27,-31,84,403,313,213,123,43
13,-22,-35,5,24,-28,62,366,299,212,128,38
3,-26,-30,12,17,-28,45,296,245,178,118,28
2,-24,-26,12,14,-25,29,216,179,125,101,21
-5,-26,-21,16,8,-23,28,133,113,79,58,10
-24,-40,-17,32,-3,-28,32,67,58,37,11,-6
-32,-44,-12,38,-9,-28,34,17,8,-18,-30,-29
-48,-56,-8,52,-20,-32,38,-9,-31,-47,-57,-41
-60,-63,-3,62,-28,-32,44,-15,-43,-53,-65,-40
-60,-51,9,55,-34,-21,55,-24,-52,-68,-65,-40
-55,-43,12,49,-33,-16,57,-36,-56,-70,-64,-37
-42,-36,6,38,-24,-14,53,-41,-55,-70,-65,-34
-41,-35,6,37,-23,-15,51,-40,-55,-70,-64,-36
-36,-35,1,35,-18,-17,47,-39,-55,-70,-66,-39
-35,-35,1,35,-18,-17,45,-35,-55,-70,-69,-40
-29,-35,-6,32,-11,-21,42,-35,-49,-70,-70,-40
-15,-34,-19,25,2,-26,40,-33,-42,-70,-70,-40
-27,-29,-2,28,-12,-16,40,-30,-36,-70,-70,-40
-20,-23,-2,22,-9,-12,37,-27,-28,-70,-70,-38
-16,-21,-5,18,-5,-12,34,-24,-27,-71,-67,-35
-29,-13,16,21,-22,1,36,-21,-31,-67,-65,-35
-34,-13,21,24,-27,4,45,-20,-30,-65,-65,-31
-19,1,20,9,-20,10,44,-25,-30,-65,-65,-30
-12,6,17,3,-15,11,39,-24,-30,-62,-65,-30
-31,-16,15,23,-23,0,37,-29,-30,-59,-65,-30
-28,-15,13,21,-20,-1,32,-36,-38,-61,-70,-30
-45,-14,30,29,-37,8,30,-34,-43,-64,-70,-30
-64,-16,48,39,-55,16,29,-38,-38,-67,-71,-30
-55,-14,41,34,-47,13,34,-40,-35,-69,-75,-29
-55,-17,38,36,-46,10,46,-40,-32,-73,-75,-34
-54,-22,33,38,-43,5,53,-40,-27,-75,-75,-40
-53,-25,28,39,-40,1,53,-40,-25,-75,-75,-40
-53,-32,22,42,-37,-5,48,-40,-33,-78,-75,-40
-49,-36,13,42,-31,-11,45,-40,-38,-81,-75,-40
-50,-42,8,46,-29,-16,41,-40,-34,-79,-75,-40
-51,-53,-2,52,-24,-27,38,-41,-36,-75,-75,-38
-37,-49,-13,43,-12,-31,35,-48,-35,-67,-71,-35
-34,-40,-6,37,-14,-22,31,-45,-35,-62,-71,-36
-39,-35,4,37,-21,-16,29,-37,-35,-53,-68,-35
-37,-26,11,31,-23,-7,37,-31,-24,-48,-65,-35
-39,-8,31,23,-35,11,65,-24,-10,-42,-65,-35
-28,6,34,11,-31,20,75,-18,3,-40,-65,-23
13,38,26,-26,-7,32,43,-10,16,-41,-65,-9
28,49,21,-39,3,34,4,-17,13,-35,-64,-10
25,37,12,-31,6,24,-16,-36,-3,-38,-67,-11
17,24,7,-21,5,15,-7,-45,-9,-30,-61,-7
-14,-16,-2,15,-6,-9,5,-55,-30,-44,-71,-23
-25,-33,-8,29,-9,-20,7,-62,-50,-60,-58,-27
-49,-68,-19,59,-15,-43,29,-62,-89,-90,-76,-48
-56,-79,-23,68,-16,-51,27,-72,-101,-93,-83,-48
-66,-93,-27,80,-20,-59,45,-72,-104,-110,-95,-65
-60,-83,-23,72,-18,-53,28,-86,-110,-111,-106,-64
-76,-107,-31,92,-22,-69,61,-38,-86,-85,-103,-65
-92,-107,-15,100,-38,-60,109,86,-21,-71,-111,-96
126,199,73,-162,27,135,-28,168,290,284,232,176
588,550,-38,-569,313,256,-490,12,583,822,831,625
1160,967,-193,-1063,676,387,-1304,-563,632,1314,1481,1175
980,806,-174,-893,576,316,-1276,-954,114,835,1089,985
239,145,-95,-192,167,25,-474,-659,-429,-138,36,183
-10,-14,-3,12,-3,-8,-107,-249,-243,-157,-83,6
-76,-86,-11,81,-32,-48,9,-101,-141,-101,-65,-35
-94,-124,-30,109,-32,-77,50,-53,-146,-141,-118,-77
-80,-98,-18,89,-31,-58,60,-38,-102,-108,-102,-63
-116,-121,-5,118,-56,-62,71,-26,-89,-129,-139,-94
-99,-118,-19,109,-40,-68,83,-14,-45,-94,-106,-71
-103,-137,-35,120,-34,-86,102,-6,-76,-103,-117,-87
-98,-126,-27,112,-36,-76,90,5,-68,-80,-97,-74
-97,-129,-31,113,-33,-80,98,15,-63,-79,-96,-76
-94,-124,-30,109,-32,-76,94,26,-59,-71,-88,-75
-85,-125,-40,105,-22,-82,96,34,-47,-63,-81,-71
-74,-116,-42,95,-16,-79,100,58,-25,-52,-78,-70
-63,-101,-39,82,-12,-70,102,82,2,-36,-70,-65
-60,-101,-41,80,-9,-71,109,106,30,-19,-64,-64
-56,-96,-40,76,-8,-67,116,138,51,13,-43,-60
-54,-95,-41,75,-6,-67,128,186,76,40,-23,-59
-27,-91,-64,59,19,-77,137,244,125,69,1,-47
-12,-89,-78,51,33,-83,141,301,172,105,27,-32
-9,-82,-74,46,33,-78,147,361,223,144,54,-13
17,-62,-79,23,48,-71,142,412,276,187,83,6
36,-45,-80,4,58,-62,129,446,329,237,115,32
72,-8,-80,-32,76,-43,118,444,344,269,144,56
90,16,-75,-53,82,-29,106,431,327,278,151,65
85,17,-67,-51,76,-25,88,407,319,270,148,66
87,27,-61,-57,74,-17,67,341,301,239,142,56
73,18,-55,-46,64,-18,52,259,236,184,112,48
50,5,-45,-27,47,-20,44,183,162,126,71,39
25,-5,-29,-10,27,-17,36,106,103,75,30,23
-13,-18,-4,16,-4,-11,28,48,38,27,-5,-1
-33,-37,-4,35,-15,-20,21,8,-11,-17,-38,-28
-23,-53,-30,38,4,-41,15,-24,-45,-44,-62,-39
-34,-62,-28,48,-3,-45,15,-41,-62,-57,-67,-40
-37,-60,-23,49,-7,-41,14,-57,-68,-66,-74,-40
-21,-41,-20,31,-1,-30,10,-60,-71,-65,-78,-40
-23,-36,-13,30,-5,-24,10,-54,-69,-65,-83,-40
-47,-59,-12,53,-17,-35,13,-52,-70,-66,-84,-40
-63,-67,-4,65,-29,-35,15,-47,-70,-64,-79,-44
-48,-60,-12,55,-18,-36,15,-44,-69,-67,-76,-45
-33,-60,-27,47,-3,-43,15,-41,-65,-70,-73,-45
-32,-55,-23,44,-4,-39,15,-38,-65,-71,-68,-49
-38,-54,-17,46,-10,-35,14,-36,-65,-74,-65,-51
-36,-51,-15,44,-11,-32,10,-32,-65,-76,-62,-48
-39,-46,-8,43,-15,-27,10,-30,-65,-71,-58,-45
-37,-43,-6,41,-15,-25,10,-30,-61,-70,-54,-45
-22,-40,-19,31,-2,-29,10,-30,-60,-69,-51,-45
-13,-34,-21,23,5,-27,10,-30,-60,-66,-46,-45
-25,-44,-19,35,-2,-31,12,-30,-60,-64,-46,-45
-46,-63,-17,54,-14,-39,20,-30,-60,-66,-53,-49
