I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-68,-41,48,7,-54,50,157,169,60,-60,-67
-20,-68,-49,44,15,-58,48,169,183,65,-47,-64
-27,-58,-32,43,3,-45,47,180,197,79,-37,-64
-25,-56,-31,41,3,-43,43,208,212,91,-29,-60
-29,-46,-17,38,-6,-31,47,225,232,106,-16,-60
-12,-27,-15,20,1,-21,43,239,258,119,-8,-57
0,4,4,-2,-2,4,46,269,285,136,10,-44
-6,23,30,-9,-18,26,42,291,303,162,21,-33
-6,62,68,-28,-37,65,34,313,318,165,37,-11
6,126,120,-66,-57,122,26,323,336,170,68,20
2,161,160,-82,-79,160,18,316,341,190,92,42
8,203,195,-106,-94,199,11,310,340,192,108,60
33,234,202,-134,-85,218,6,303,341,194,134,83
40,228,188,-134,-74,208,4,294,340,202,142,96
51,213,162,-133,-56,187,8,290,340,221,135,95
59,176,116,-118,-28,146,17,264,313,206,131,77
49,125,76,-87,-14,100,26,210,264,163,97,41
41,75,34,-58,4,55,33,154,195,110,42,-1
35,34,0,-34,17,17,43,113,131,56,-4,-35
17,7,-10,-12,13,-1,49,83,90,22,-33,-48
8,-8,-16,1,12,-12,52,53,63,4,-45,-57
0,-22,-22,11,12,-22,54,44,50,-4,-62,-68
3,-26,-30,12,17,-28,58,43,38,-8,-70,-70
18,-17,-34,0,26,-25,60,39,31,-14,-71,-71
-10,-41,-31,26,10,-36,58,37,27,-20,-75,-69
-35,-63,-28,49,-4,-46,54,34,21,-25,-77,-72
-33,-59,-26,46,-4,-42,52,39,15,-31,-80,-85
-36,-58,-22,48,-7,-40,49,41,10,-33,-80,-82
-34,-54,-20,44,-6,-37,45,39,15,-27,-80,-76
-39,-56,-16,48,-11,-36,45,42,23,-24,-80,-73
-44,-45,-2,45,-21,-23,44,37,29,-19,-81,-68
-31,-20,12,25,-21,-4,53,48,37,-14,-62,-64
-26,1,27,12,-26,13,65,52,42,-9,-38,-55
-18,29,47,-5,-33,37,74,59,51,7,-33,-45
-1,49,49,-24,-25,49,82,81,57,30,-30,-35
3,40,36,-22,-17,38,49,67,60,38,-26,-33
5,31,25,-18,-10,28,-14,25,32,31,-22,-35
36,19,-17,-27,26,1,-53,-3,2,24,-20,-36
72,12,-61,-42,66,-24,-51,-13,1,17,-14,-39
77,2,-75,-39,76,-36,-40,-1,7,5,-9,-41
39,-37,-76,0,57,-56,-24,1,16,5,-8,-40
-7,-85,-79,46,36,-82,-3,1,13,-14,-49,-67
-29,-108,-78,69,25,-93,8,17,29,-17,-59,-84
-50,-110,-60,80,5,-84,9,2,8,-34,-60,-85
-46,-119,-72,83,13,-95,16,40,34,-20,-53,-87
-57,-96,-39,76,-8,-67,18,9,5,-27,-45,-75
-47,-113,-66,80,10,-89,25,65,31,-27,-53,-89
-42,-65,-23,55,-9,-44,-3,-42,-56,-36,-22,-63
-25,-110,-84,68,30,-97,-59,-153,-167,-102,-36,-37
105,84,-22,-95,63,31,-117,-116,-97,220,386,309
293,490,197,-391,48,344,-376,-1006,-1006,-17,701,787
357,87,-270,-221,313,-91,-518,-1810,-1905,-778,308,669
12,-312,-324,150,169,-318,-372,-1827,-1834,-943,-166,178
-227,-209,18,218,-122,-95,-288,-1339,-1296,-773,-391,-157
-108,-123,-15,115,-46,-69,-132,-402,-375,-287,-187,-139
-61,-84,-23,73,-19,-53,5,10,25,-11,-60,-75
-38,-110,-72,74,17,-91,27,52,61,-21,-88,-82
-17,-74,-57,46,20,-65,55,104,120,22,-52,-64
-11,-69,-58,40,23,-63,48,108,117,15,-64,-72
-13,-73,-60,43,24,-66,56,138,147,45,-42,-60
-16,-64,-49,41,17,-56,55,151,150,49,-40,-61
-4,-68,-64,36,31,-66,54,174,181,71,-27,-71
-2,-62,-60,32,30,-61,56,183,189,80,-17,-69
-5,-64,-59,35,27,-61,53,195,207,84,-9,-59
-9,-50,-41,30,17,-46,56,213,230,105,4,-51
7,-31,-39,12,23,-35,54,242,246,108,11,-41
20,7,-13,-13,16,-3,49,266,272,124,28,-28
10,30,20,-20,-5,25,37,272,279,129,39,-17
0,57,57,-29,-29,57,28,295,293,137,55,-2
14,119,104,-67,-45,111,16,312,304,150,83,17
22,158,136,-91,-57,147,1,311,308,153,109,47
33,204,171,-119,-69,187,-11,305,313,169,130,74
50,237,187,-144,-69,212,-35,297,315,173,148,89
35,217,181,-126,-73,199,-39,292,320,177,162,107
42,199,157,-120,-58,178,-27,282,318,193,172,112
61,172,112,-117,-26,142,-17,256,296,186,166,107
42,112,70,-77,-14,91,3,213,259,155,127,77
20,54,34,-38,-7,44,18,160,194,105,72,30
-9,0,9,4,-9,4,28,114,122,57,22,-9
-39,-39,0,39,-20,-19,35,79,75,16,-12,-31
-37,-42,-5,40,-16,-23,35,57,44,-16,-29,-43
-34,-47,-13,41,-10,-30,35,49,31,-31,-43,-54
-40,-58,-17,49,-11,-38,35,50,28,-39,-51,-56
-36,-70,-34,53,-1,-52,35,48,22,-40,-53,-59
-34,-79,-45,57,6,-62,35,44,16,-40,-57,-62
-32,-69,-37,51,3,-53,36,46,11,-40,-60,-65
-32,-62,-31,47,0,-46,33,43,6,-40,-64,-64
-36,-60,-24,48,-6,-42,40,50,5,-39,-66,-60
-39,-56,-18,48,-10,-37,51,61,5,-32,-70,-58
-43,-55,-12,49,-15,-33,49,60,5,-26,-69,-55
-46,-50,-4,48,-21,-27,44,59,5,-19,-60,-52
-57,-51,6,54,-32,-22,48,55,7,-12,-50,-50
-22,-10,13,16,-18,1,61,55,18,-6,-41,-46
-1,37,38,-19,-20,37,74,58,29,2,-29,-37
-11,50,62,-20,-37,56,85,69,54,15,-21,-29
28,77,48,-53,-10,62,66,78,67,29,-20,-25
27,66,39,-47,-6,52,14,47,41,14,-20,-20
30,34,4,-32,13,19,-34,9,28,-7,-24,-18
56,23,-33,-40,44,-5,-53,-11,26,-5,-25,-13
29,2,-26,-15,27,-12,-42,-7,14,-9,-26,-9
11,-16,-27,3,20,-22,-11,8,20,0,-25,-23
-2,-47,-45,25,22,-46,7,1,-2,-20,-58,-63
-9,-78,-69,44,30,-73,11,27,18,-35,-68,-79
-23,-79,-56,52,17,-67,16,7,13,-47,-67,-70
-42,-116,-74,79,16,-95,23,27,23,-46,-70,-72
-34,-95,-61,65,13,-78,27,4,6,-41,-48,-56
-26,-107,-81,67,28,-94,35,33,-1,-63,-64,-65
-21,-93,-72,57,26,-82,27,25,9,-28,-24,-39
-14,-78,-64,46,25,-71,-47,-166,-156,-101,-62,-53
77,-5,-82,-36,79,-43,-79,-26,-20,158,256,187
225,458,232,-342,-4,345,-277,-614,-622,167,714,735
336,332,-4,-334,170,164,-548,-1605,-1735,-593,460,792
108,-203,-312,48,210,-257,-349,-1757,-1856,-949,-55,319
-223,-229,-6,226,-108,-118,-205,-1458,-1466,-855,-401,-110
-166,-139,27,152,-96,-56,-186,-650,-625,-437,-283,-151
-69,-85,-16,78,-26,-50,5,-41,-14,-38,-75,-82
-33,-86,-54,60,11,-70,37,56,59,3,-92,-91
-7,-82,-75,45,35,-78,51,108,126,40,-56,-73
-15,-69,-54,42,20,-61,65,118,127,45,-59,-84
-1,-69,-68,35,34,-69,55,142,160,64,-44,-78
-18,-69,-51,43,17,-60,62,149,171,78,-35,-80
-21,-79,-58,51,19,-68,51,156,180,86,-32,-80
-5,-65,-61,35,28,-62,58,173,202,104,-20,-71
5,-59,-64,27,35,-61,50,192,210,105,-13,-67
-8,-53,-45,31,18,-48,45,203,229,117,7,-58
-4,-40,-36,22,16,-38,38,221,245,135,12,-53
0,-24,-24,12,12,-24,30,246,267,147,23,-46
19,27,9,-23,5,18,25,259,282,152,42,-38
44,86,42,-65,1,64,18,291,302,156,57,-19
26,113,87,-70,-31,100,11,297,317,155,74,5
24,152,128,-88,-52,140,0,286,321,160,97,32
32,196,164,-114,-67,180,-10,283,325,169,117,59
46,234,188,-140,-72,211,-17,273,327,169,136,82
49,235,186,-142,-69,210,-25,267,331,178,149,96
72,239,168,-156,-48,203,-27,259,328,203,153,103
87,224,137,-155,-25,180,-9,247,322,212,142,89
52,142,90,-97,-19,115,20,226,293,194,118,63
38,80,41,-59,-2,60,50,191,227,149,71,36
21,33,12,-27,4,22,56,148,162,96,18,-6
9,8,0,-8,4,4,54,106,112,52,-16,-37
-5,-11,-5,8,0,-8,56,80,72,18,-36,-53
-12,-21,-9,16,-1,-15,55,74,51,5,-51,-61
-7,-21,-14,14,3,-17,55,75,50,5,-59,-60
-31,-50,-19,41,-6,-34,58,75,50,5,-61,-60
-37,-55,-18,46,-9,-36,60,75,45,5,-76,-60
-31,-44,-13,38,-9,-28,60,75,45,5,-87,-60
-30,-40,-10,35,-10,-25,65,78,46,7,-84,-60
-26,-32,-6,29,-9,-19,65,81,50,11,-88,-59
-23,-25,-2,24,-10,-13,66,79,50,13,-91,-54
-34,-33,1,33,-17,-16,70,80,52,16,-90,-51
-41,-35,7,38,-24,-14,70,80,57,20,-87,-48
-35,-20,14,27,-24,-3,70,80,53,18,-83,-43
-28,-1,27,14,-28,13,76,90,69,32,-69,-41
-21,36,58,-8,-40,47,89,100,82,46,-52,-35
-39,54,93,-8,-66,73,99,107,86,55,-38,-27
-38,63,101,-12,-69,82,102,112,108,71,-26,-19
-25,76,100,-26,-63,88,72,87,92,72,-13,-14
1,72,71,-37,-35,72,13,39,60,65,-23,-16
13,37,24,-25,-6,30,-17,23,63,65,-37,-12
0,5,4,-2,-2,5,-21,30,55,55,-25,-10
26,1,-25,-13,26,-12,-8,51,62,55,-24,-9
-12,-55,-42,34,15,-49,13,44,49,46,-59,-27
-30,-113,-83,72,27,-98,26,61,60,37,-76,-70
-7,-96,-90,52,42,-93,37,53,57,37,-63,-67
-12,-114,-102,63,45,-108,38,62,59,16,-79,-72
-18,-120,-102,69,42,-110,46,63,73,29,-59,-60
-25,-119,-93,72,34,-106,42,51,50,-7,-83,-66
-19,-127,-109,73,45,-118,50,90,105,18,-49,-57
-47,-88,-42,68,-2,-65,7,-88,-83,-49,-59,-43
22,-108,-130,44,76,-119,-36,28,-11,81,92,71
152,306,154,-229,-1,230,-168,-320,-321,273,612,581
293,475,182,-384,56,328,-490,-1387,-1510,-369,591,865
182,-109,-291,-36,237,-200,-408,-1760,-1936,-900,106,515
-167,-296,-129,232,-19,-212,-212,-1589,-1641,-883,-324,2
-134,-186,-52,160,-41,-119,-223,-889,-880,-572,-370,-167
-13,-120,-107,66,47,-113,-36,-131,-102,-97,-125,-80
-34,-97,-63,66,15,-80,58,67,74,13,-93,-92
-36,-131,-95,84,30,-113,61,112,125,22,-72,-84
-53,-121,-69,87,8,-95,78,144,145,49,-61,-79
-41,-125,-84,83,22,-104,64,165,164,45,-60,-79
-42,-112,-71,77,15,-91,75,176,187,64,-42,-70
-31,-107,-76,69,23,-91,67,186,188,72,-45,-73
-22,-92,-70,57,24,-81,71,201,208,85,-31,-65
-21,-82,-61,52,20,-71,64,220,225,91,-30,-67
-16,-75,-58,46,21,-66,65,232,240,103,-20,-60
-2,-48,-46,25,23,-47,63,251,258,114,-8,-61
6,-39,-46,17,26,-42,58,272,272,125,8,-53
5,-26,-30,10,18,-28,62,294,295,141,18,-32
19,20,1,-20,9,10,53,325,318,152,27,-13
36,79,42,-58,-3,60,43,346,322,151,43,12
37,119,82,-78,-22,100,31,345,326,149,61,37
25,153,127,-89,-51,140,19,331,320,151,86,61
43,196,152,-120,-55,174,15,321,317,149,108,81
56,204,148,-130,-47,176,15,304,312,155,126,96
52,197,145,-125,-47,171,16,289,307,171,142,95
50,175,125,-113,-38,149,14,265,298,182,135,85
38,124,86,-81,-24,104,22,226,266,170,109,74
33,72,38,-53,-3,55,40,183,214,124,71,41
35,35,-1,-35,18,17,45,139,145,69,26,6
25,5,-21,-15,23,-8,45,101,93,22,-15,-21
4,-30,-34,13,19,-31,45,68,61,-11,-44,-43
-10,-49,-40,30,15,-44,45,51,32,-32,-60,-55
-22,-62,-40,42,10,-51,45,47,20,-49,-69,-63
-24,-64,-40,44,8,-52,45,44,18,-58,-70,-60
-18,-58,-40,38,11,-49,45,41,15,-55,-70,-60
-14,-54,-40,34,13,-47,46,36,12,-52,-70,-60
-11,-49,-38,30,14,-43,51,36,10,-49,-70,-60
-15,-45,-30,30,8,-37,49,40,12,-46,-70,-61
-13,-38,-24,26,6,-31,53,43,17,-44,-66,-56
-17,-35,-17,26,0,-26,54,46,19,-40,-60,-55
-16,-27,-11,22,-3,-19,56,50,24,-35,-54,-52
-18,-24,-6,21,-6,-14,57,53,28,-32,-49,-50
-25,-13,12,19,-19,0,65,58,31,-26,-44,-49
-12,19,31,-4,-22,24,82,68,40,-8,-32,-34
-16,40,56,-12,-36,48,86,72,51,8,-19,-19
6,76,70,-42,-32,72,113,79,64,23,-11,-11
47,104,57,-76,-5,80,89,77,79,39,1,1
37,79,42,-59,-3,61,5,29,47,20,8,15
29,28,-1,-29,15,13,-34,-12,10,-10,2,14
48,2,-47,-25,47,-22,-35,-22,12,-5,-1,9
67,0,-67,-33,68,-33,-16,-8,29,4,-11,6
46,-19,-65,-13,56,-42,-1,-4,34,7,-17,-9
-8,-71,-62,40,27,-66,10,-1,24,-23,-49,-48
-29,-100,-71,65,21,-85,24,16,34,-25,-59,-62
-34,-90,-56,63,11,-73,24,2,12,-41,-60,-66
-33,-112,-79,73,23,-95,39,41,34,-39,-63,-72
-43,-100,-58,72,8,-79,36,7,4,-37,-53,-54
-30,-120,-90,75,31,-105,53,67,45,-49,-74,-66
-26,-75,-49,50,12,-62,44,-33,-23,-23,-30,-35
-29,-93,-63,61,17,-78,-21,-73,-84,-56,-32,-31
72,71,-1,-71,36,35,-71,-32,29,295,379,264
236,491,254,-364,-9,372,-328,-999,-901,143,767,779
330,136,-194,-233,262,-28,-513,-1870,-1901,-692,402,725
37,-313,-350,138,193,-331,-444,-2004,-1933,-938,-75,273
-207,-213,-6,210,-100,-109,-383,-1483,-1392,-776,-345,-77
-88,-91,-4,89,-42,-47,-176,-449,-430,-319,-216,-130
-56,-53,3,54,-29,-25,8,-12,3,-15,-72,-94
-34,-84,-50,59,8,-66,16,48,49,-18,-88,-110
-21,-66,-45,44,12,-55,23,97,110,22,-50,-92
-32,-67,-35,50,2,-51,26,110,113,20,-62,-96
-21,-64,-43,43,11,-53,31,133,145,46,-42,-87
-31,-57,-26,44,-3,-41,36,142,147,52,-41,-83
-21,-56,-35,38,8,-45,39,164,172,61,-31,-78
-22,-41,-19,32,-2,-30,41,176,183,68,-22,-72
-21,-38,-17,30,-2,-27,39,197,199,83,-17,-67
-21,-25,-4,23,-8,-14,40,221,227,104,-5,-61
-12,-9,3,10,-7,-3,40,252,242,107,-1,-56
-5,18,23,-7,-14,20,38,281,271,128,16,-47
-6,42,48,-18,-27,45,34,312,292,144,23,-38
5,85,80,-45,-37,82,35,343,315,155,45,-16
4,133,129,-69,-63,130,31,365,337,171,71,12
5,178,173,-91,-85,175,30,370,340,190,94,33
8,223,214,-116,-103,218,31,360,344,190,121,59
23,248,225,-136,-101,236,30,352,346,193,138,83
38,256,218,-147,-90,237,30,345,350,210,155,85
30,238,208,-134,-89,223,30,334,351,217,152,71
31,202,171,-117,-71,186,30,309,321,215,144,61
29,149,119,-89,-45,134,30,259,267,183,119,49
20,91,72,-56,-26,81,30,186,190,122,63,16
2,45,42,-24,-20,43,30,128,114,62,17,-19
-19,9,28,4,-23,19,30,92,65,24,-22,-46
-23,-3,20,13,-21,8,30,66,41,3,-48,-66
-23,-11,12,17,-17,1,30,55,33,-18,-60,-70
-24,-20,4,22,-13,-8,30,51,22,-31,-69,-72
-29,-29,0,29,-14,-14,25,49,12,-30,-70,-75
-35,-35,0,35,-17,-17,25,44,10,-30,-70,-75
-35,-35,0,35,-17,-17,25,40,10,-30,-70,-75
-35,-35,0,35,-17,-17,25,40,10,-30,-70,-75
-33,-33,0,33,-16,-16,25,40,10,-30,-69,-75
-29,-28,1,29,-15,-14,27,40,10,-30,-63,-75
-29,-25,4,27,-16,-11,32,40,15,-31,-56,-74
-29,-22,7,25,-18,-7,37,40,22,-29,-49,-68
-26,-18,9,22,-17,-4,40,40,27,-32,-43,-62
-29,-15,14,22,-21,0,47,48,34,-23,-37,-57
-29,2,31,14,-30,16,67,58,37,-3,-28,-50
-27,32,59,-3,-43,45,82,62,50,19,-13,-42
-25,46,71,-11,-48,58,86,75,59,30,-2,-32
-20,35,55,-8,-38,45,68,84,50,20,-6,-27
-21,24,44,-2,-33,34,0,43,37,9,-7,-30
13,13,0,-13,6,6,-65,17,27,-4,-14,-30
47,2,-46,-24,46,-22,-71,18,23,5,-13,-31
44,-5,-49,-19,46,-27,-59,6,10,16,-21,-36
30,-27,-57,-1,44,-42,-47,12,11,21,-27,-34
-11,-61,-51,36,20,-55,-38,-7,-8,-7,-37,-52
-23,-99,-76,61,27,-88,-27,11,3,-35,-58,-78
-15,-88,-73,52,29,-80,-15,0,-1,-41,-51,-70
-4,-96,-91,50,44,-93,-5,21,10,-53,-58,-81
3,-82,-85,40,44,-83,11,17,19,-33,-34,-68
7,-84,-91,39,49,-87,11,21,8,-69,-54,-83
10,-82,-92,36,51,-87,32,24,28,-24,-16,-67
-18,-73,-55,45,19,-63,-32,-142,-146,-90,-50,-54
56,-64,-120,4,88,-92,-97,2,-11,113,149,95
202,366,164,-285,19,265,-245,-539,-463,294,690,627
373,325,-48,-349,210,139,-523,-1635,-1657,-459,534,786
201,-243,-444,22,323,-343,-453,-1944,-1945,-925,24,402
-222,-293,-71,257,-75,-182,-330,-1669,-1578,-842,-310,-9
-190,-154,37,172,-114,-58,-243,-761,-729,-487,-291,-141
-57,-73,-17,65,-20,-45,-10,-47,-30,-38,-52,-56
-62,-94,-32,79,-15,-63,34,61,55,1,-60,-59
-48,-107,-59,78,5,-82,33,112,116,26,-49,-55
-58,-88,-31,73,-13,-59,45,125,133,41,-45,-54
-50,-99,-49,74,0,-74,40,150,153,50,-46,-54
-54,-84,-30,70,-12,-57,53,160,166,71,-35,-47
-48,-87,-39,68,-4,-63,47,176,182,64,-38,-53
-44,-73,-29,59,-7,-51,52,192,199,91,-18,-42
-46,-71,-24,59,-11,-47,49,211,217,99,-16,-40
-41,-59,-18,50,-11,-38,51,239,249,114,0,-33
-23,-33,-10,28,-6,-21,49,252,260,130,5,-28
-10,-14,-4,12,-3,-9,45,282,289,139,14,-23
-10,12,22,-2,-16,17,43,311,303,152,32,-16
-7,47,54,-20,-31,50,39,340,326,168,52,-4
-6,89,96,-42,-51,92,37,359,342,177,73,20
5,140,135,-73,-65,137,35,357,339,182,97,50
9,185,176,-97,-83,180,32,351,342,187,118,73
21,217,195,-119,-87,206,30,345,340,190,132,87
35,220,185,-128,-75,202,30,337,341,198,154,108
33,213,180,-123,-74,196,26,334,339,207,154,118
46,201,155,-124,-55,178,24,311,325,205,138,108
51,156,106,-104,-28,131,27,264,293,184,123,82
33,101,68,-67,-18,84,30,209,225,132,78,43
11,49,39,-30,-14,44,30,146,152,76,25,7
-15,2,17,6,-16,9,30,98,102,35,-20,-26
-31,-22,9,27,-19,-7,30,69,62,0,-47,-51
-38,-34,4,36,-20,-15,30,57,41,-21,-54,-63
-40,-41,0,41,-20,-21,30,46,34,-27,-66,-70
-30,-35,-5,33,-12,-20,30,35,27,-30,-70,-70
-23,-33,-10,28,-6,-21,30,35,21,-35,-70,-73
-18,-29,-10,24,-4,-19,30,35,14,-38,-75,-76
-14,-24,-10,19,-2,-17,30,35,10,-43,-75,-72
-23,-33,-10,28,-6,-21,30,34,10,-45,-79,-70
-26,-35,-10,31,-7,-22,30,36,10,-45,-80,-70
-25,-35,-10,30,-7,-22,29,34,10,-45,-80,-70
-26,-35,-9,31,-8,-22,31,36,10,-45,-80,-70
-32,-35,-3,34,-14,-18,29,33,9,-46,-81,-70
-40,-36,4,38,-21,-16,33,39,16,-33,-79,-63
-26,-11,15,18,-20,2,50,54,30,-16,-68,-54
-14,27,41,-7,-28,34,61,56,39,-4,-55,-45
-7,48,55,-20,-31,51,82,74,63,12,-46,-37
3,49,46,-26,-22,47,76,84,78,25,-45,-34
8,38,30,-23,-12,34,25,63,68,34,-45,-30
9,31,22,-20,-7,26,-26,3,47,27,-45,-27
37,21,-16,-29,26,2,-60,-21,29,24,-46,-22
79,17,-61,-48,70,-22,-59,-17,18,20,-43,-20
83,8,-74,-46,78,-33,-39,-8,21,12,-38,-26
49,-18,-67,-16,59,-42,-13,-6,21,4,-45,-41
2,-76,-78,38,40,-77,1,1,16,-33,-79,-80
-22,-97,-74,60,26,-85,8,10,27,-39,-77,-83
-25,-97,-72,61,24,-84,14,3,13,-53,-87,-88
-24,-106,-82,66,29,-94,21,33,40,-36,-76,-91
-26,-89,-63,58,18,-76,28,-1,7,-54,-81,-82
-27,-114,-87,71,30,-100,25,67,47,-38,-84,-83
-49,-54,-5,52,-22,-29,-12,-82,-60,-56,-65,-55
-6,-117,-111,62,53,-114,-70,-106,-160,-64,-36,-34
122,132,10,-127,56,71,-147,-180,-184,264,447,369
314,470,156,-392,79,313,-429,-1210,-1187,-117,656,795
326,-13,-339,-156,332,-176,-522,-1918,-1964,-844,195,577
-55,-318,-264,187,105,-291,-339,-1875,-1791,-948,-253,92
-198,-194,4,196,-101,-94,-295,-1221,-1164,-716,-396,-176
-69,-96,-27,82,-21,-61,-108,-286,-259,-206,-173,-131
-47,-70,-23,59,-12,-46,48,27,31,-6,-93,-84
-25,-117,-92,72,33,-104,25,71,55,-16,-102,-90
-29,-92,-63,61,17,-77,42,102,109,24,-69,-80
-26,-96,-70,62,22,-83,36,116,101,23,-78,-89
-22,-85,-63,54,21,-74,42,131,138,63,-56,-82
-23,-78,-55,51,16,-66,38,136,141,58,-62,-86
-18,-75,-57,47,20,-66,34,166,169,70,-50,-79
-19,-63,-44,41,13,-53,36,177,181,77,-46,-73
-12,-57,-45,35,17,-51,34,197,197,83,-42,-69
-7,-41,-35,24,14,-38,36,214,220,98,-31,-62
1,-25,-25,12,13,-25,35,236,238,110,-16,-58
-2,2,5,0,-4,3,31,258,255,125,3,-51
-4,31,35,-14,-20,33,22,276,276,140,20,-34
5,77,72,-41,-34,74,16,310,299,157,44,-18
11,128,117,-70,-53,122,8,324,305,161,65,5
15,171,156,-93,-71,163,1,313,305,166,88,31
17,208,192,-113,-88,200,-6,309,308,169,111,56
17,228,212,-123,-98,220,-14,300,311,177,130,84
15,221,206,-118,-96,213,-23,293,310,193,146,96
30,207,177,-119,-74,192,-19,286,306,198,148,96
48,180,132,-114,-42,155,-3,263,291,191,137,82
38,124,86,-81,-25,105,10,211,235,150,102,46
23,70,46,-47,-12,58,16,144,154,86,39,5
8,27,19,-18,-5,22,15,95,88,36,-6,-34
-6,3,9,1,-7,6,15,61,38,2,-37,-56
-21,-18,3,20,-12,-8,19,38,11,-23,-64,-64
-29,-34,-5,31,-11,-19,20,34,6,-39,-69,-75
-25,-37,-13,31,-6,-25,20,35,1,-40,-70,-78
-21,-40,-19,31,-1,-29,20,35,-3,-40,-70,-75
-7,-28,-20,18,7,-24,20,35,-7,-45,-70,-75
-19,-39,-20,29,0,-29,21,35,-12,-45,-70,-75
-32,-52,-20,42,-6,-36,25,35,-15,-44,-69,-75
-22,-41,-20,31,-1,-30,25,35,-18,-40,-66,-75
-21,-41,-20,31,0,-31,24,35,-22,-38,-61,-72
-16,-33,-18,25,1,-25,26,35,-25,-35,-59,-69
-25,-33,-7,30,-9,-20,23,34,-19,-32,-54,-66
-19,-17,2,18,-11,-7,34,39,-1,-29,-51,-63
-12,11,23,0,-17,17,43,45,9,-27,-47,-61
-24,24,48,-1,-36,36,54,53,22,-18,-37,-59
4,53,49,-29,-23,51,70,69,38,5,-28,-53
15,54,39,-35,-12,46,36,77,35,18,-17,-46
13,42,29,-28,-8,35,-23,33,16,13,-24,-39
34,29,-5,-31,19,11,-60,-14,10,7,-34,-32
60,16,-44,-38,52,-14,-58,-15,5,4,-28,-29
60,-2,-62,-29,61,-31,-40,-10,4,-6,-32,-30
20,-40,-60,10,41,-49,-29,-1,23,-5,-28,-32
-20,-82,-62,51,21,-71,-16,-6,12,-18,-53,-63
-29,-121,-92,75,32,-106,-4,13,20,-17,-69,-80
-30,-109,-79,69,25,-94,1,-5,0,-28,-72,-82
-28,-133,-105,81,38,-119,6,17,13,-32,-82,-98
-26,-119,-93,72,34,-105,9,-7,-9,-31,-72,-85
-15,-122,-107,68,46,-114,16,19,18,-33,-83,-94
-2,-93,-92,48,45,-92,-1,-7,5,-18,-45,-63
-3,-95,-92,50,45,-93,-72,-173,-182,-129,-72,-51
73,-22,-94,-25,84,-58,-116,-74,-79,130,260,209
246,448,202,-347,21,325,-314,-721,-759,76,685,736
364,257,-107,-310,235,75,-528,-1662,-1831,-701,396,756
93,-269,-362,88,228,-315,-395,-1791,-1902,-985,-121,272
-224,-247,-23,236,-100,-134,-283,-1454,-1445,-853,-405,-123
-152,-157,-5,154,-73,-80,-193,-609,-569,-419,-271,-139
-50,-89,-40,70,-5,-64,-26,-32,-1,-40,-93,-86
-24,-99,-76,62,26,-87,7,38,57,-15,-88,-100
-18,-98,-80,59,31,-89,21,87,122,32,-47,-73
-14,-85,-71,49,29,-78,24,101,128,33,-48,-75
0,-88,-88,44,45,-88,26,133,160,55,-32,-64
-5,-75,-70,40,33,-72,31,145,172,71,-28,-62
1,-73,-74,36,38,-74,23,159,186,72,-22,-58
-3,-60,-57,31,28,-58,27,172,205,88,-12,-52
1,-54,-55,27,28,-55,24,182,215,94,-10,-50
2,-42,-44,20,23,-43,25,210,235,110,1,-39
15,-22,-37,4,26,-29,25,222,248,119,15,-31
26,8,-17,-17,21,-4,20,237,268,134,32,-17
22,35,13,-29,4,23,11,256,291,141,53,2
35,77,41,-56,-3,59,3,278,311,147,70,24
27,114,87,-71,-31,101,-6,293,320,155,76,40
29,166,138,-98,-55,152,-17,289,324,162,99,62
41,218,178,-130,-69,198,-31,284,326,172,134,94
46,240,194,-144,-74,217,-31,281,324,176,147,119
71,265,194,-168,-62,229,-25,275,330,185,159,128
80,258,178,-169,-49,217,-19,272,327,206,176,121
71,211,141,-142,-35,176,-14,257,320,212,166,115
57,149,92,-103,-18,120,-6,222,296,193,135,94
56,101,46,-79,5,73,28,177,239,139,89,58
37,47,10,-43,13,28,42,137,172,82,33,21
17,11,-5,-14,11,3,41,109,107,44,-10,-8
5,-3,-8,-1,6,-6,46,97,69,17,-23,-26
-23,-34,-11,29,-5,-23,48,91,55,5,-30,-43
-18,-34,-15,26,-1,-24,51,84,53,-6,-40,-46
-8,-28,-20,18,6,-24,46,77,50,-18,-49,-45
-9,-27,-18,18,5,-22,44,71,47,-25,-55,-42
-6,-20,-14,14,4,-17,41,65,44,-25,-55,-40
-9,-21,-12,15,1,-16,39,60,48,-25,-55,-40
-18,-27,-9,23,-4,-18,35,54,50,-25,-55,-36
-29,-35,-5,33,-12,-20,36,50,51,-26,-55,-33
-33,-38,-5,36,-14,-21,43,42,56,-22,-52,-31
-34,-28,6,31,-20,-11,48,42,54,-8,-40,-27
-27,-7,20,17,-24,6,66,60,62,1,-27,-25
-23,11,34,6,-29,22,68,74,76,2,-18,-23
-21,47,68,-13,-45,57,74,73,86,12,-7,-16
-5,73,78,-34,-41,75,93,76,85,35,1,-11
30,90,60,-60,-15,74,76,73,76,58,15,-6
28,79,51,-54,-12,65,21,24,63,54,26,0
43,56,13,-49,15,34,-26,10,60,50,21,4
85,60,-25,-73,55,17,-30,-5,53,47,16,1
52,21,-31,-37,41,-5,-13,-8,49,39,9,0
5,-24,-30,9,18,-27,12,9,48,41,-9,-5
-26,-83,-57,55,16,-70,23,9,35,27,-46,-47
-35,-113,-78,74,22,-95,30,35,53,34,-41,-56
