I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,10,59,20,-54,34,40,-29,45,-73,-59,-45
-47,32,79,7,-63,55,50,-25,53,-57,-52,-41
-44,47,91,-2,-68,69,50,-25,48,-47,-47,-39
-32,59,91,-13,-62,75,58,-16,59,-50,-44,-40
-25,73,98,-24,-62,85,36,-16,66,-50,-45,-40
-19,80,99,-30,-60,89,-8,-38,57,-50,-45,-40
-4,88,92,-42,-48,90,-16,-63,52,-59,-45,-41
-12,67,78,-28,-45,72,-14,-72,41,-68,-46,-46
-19,49,68,-15,-44,58,-16,-68,38,-62,-43,-46
-36,22,58,7,-47,39,-14,-72,27,-68,-57,-51
-58,-6,52,32,-54,23,-17,-68,23,-76,-63,-62
-69,-20,50,44,-59,15,-10,-72,13,-90,-74,-73
-68,-28,40,48,-54,6,-10,-63,7,-87,-80,-79
-74,-31,44,52,-59,7,-4,-59,2,-82,-79,-85
-70,-42,28,56,-48,-7,-2,-53,-14,-92,-87,-87
-59,-21,38,40,-48,9,2,-46,10,-73,-79,-79
-82,-65,17,73,-49,-24,71,-18,20,-101,-88,-98
-40,34,73,3,-56,53,120,215,269,139,72,21
226,242,16,-234,105,129,44,531,774,728,588,480
632,400,-232,-515,432,84,-160,589,1010,1002,1036,940
391,391,0,-391,196,195,-471,-472,-10,108,320,430
-137,149,286,-6,-212,218,-773,-1723,-1379,-1054,-673,-443
-195,20,214,88,-205,117,-659,-1407,-1197,-969,-569,-474
-166,-117,48,141,-107,-34,-296,-701,-574,-538,-317,-304
-91,-124,-34,108,-28,-79,-127,-351,-282,-320,-202,-214
-62,-30,32,46,-47,1,-28,-104,-49,-140,-92,-125
-67,-37,30,52,-48,-4,7,-50,0,-114,-87,-109
-42,-16,26,29,-34,5,24,-11,45,-74,-53,-75
-51,-23,28,36,-39,2,44,9,58,-59,-56,-78
-32,-14,18,23,-25,1,38,36,74,-40,-40,-63
-34,-11,23,22,-28,6,47,47,87,-25,-35,-57
-24,-10,14,17,-19,2,46,62,105,-16,-26,-49
-18,-1,17,9,-17,7,52,83,123,-5,-14,-39
-11,3,14,4,-13,8,55,97,129,1,-3,-32
1,12,11,-7,-5,11,62,124,161,23,15,-19
7,17,10,-12,-2,13,66,146,188,42,35,-9
15,24,8,-19,3,16,75,185,220,66,53,4
25,31,5,-28,10,18,85,231,264,98,74,22
43,45,2,-44,20,23,93,290,308,138,115,52
68,67,0,-67,33,33,107,360,366,189,157,88
95,92,-3,-93,49,44,110,420,424,242,204,129
130,124,-6,-126,68,59,103,473,478,298,254,176
151,150,-1,-151,76,74,94,502,517,341,298,214
160,165,5,-163,77,84,85,502,524,364,324,240
178,188,10,-183,83,99,77,485,520,372,336,262
176,191,15,-183,80,102,55,436,491,352,336,266
163,186,23,-175,70,104,29,347,427,313,302,243
149,171,22,-161,63,97,22,243,338,247,244,189
105,129,24,-117,40,76,18,159,249,166,180,124
36,82,46,-59,-5,63,13,85,175,103,118,64
-5,47,52,-21,-29,49,9,28,122,51,67,11
-21,33,55,-6,-38,44,4,-6,81,13,31,-23
-40,20,60,10,-50,40,5,-25,54,-17,14,-41
-46,14,60,16,-53,36,5,-36,48,-34,7,-49
-44,16,60,14,-53,38,5,-47,45,-36,3,-58
-48,12,60,18,-54,36,5,-47,42,-43,-2,-65
-50,10,60,20,-55,35,4,-45,37,-42,-6,-65
-50,10,60,20,-55,35,8,-46,34,-39,-11,-65
-54,6,60,24,-57,33,10,-41,35,-40,-14,-65
-55,4,60,25,-58,32,10,-40,35,-40,-15,-64
-55,5,60,25,-58,32,13,-40,35,-40,-15,-68
-55,5,60,25,-58,32,16,-35,35,-41,-15,-70
-55,5,60,25,-58,32,14,-35,35,-45,-15,-70
-61,4,65,28,-63,34,10,-34,35,-45,-13,-74
-65,0,65,32,-65,32,10,-30,35,-45,-10,-75
-66,0,66,33,-66,33,9,-30,35,-45,-10,-75
-70,0,70,35,-70,35,4,-32,35,-45,-10,-80
-70,0,70,35,-70,35,6,-36,35,-49,-10,-80
-68,0,68,33,-68,34,3,-45,35,-50,-11,-80
-68,-4,64,35,-66,30,-1,-51,29,-51,-14,-80
-74,-9,65,41,-70,28,0,-59,24,-56,-17,-80
-75,-14,61,44,-68,23,0,-67,19,-59,-20,-82
-77,-17,60,47,-68,21,0,-68,13,-64,-23,-87
-83,-23,60,53,-71,18,-1,-74,7,-67,-26,-90
-79,-24,55,51,-67,15,-4,-80,3,-72,-23,-95
-75,-20,55,47,-65,17,-7,-80,-1,-75,-19,-95
-75,-20,55,47,-65,17,-9,-87,-3,-75,-20,-96
-75,-20,55,47,-65,17,-13,-91,-6,-77,-20,-100
-75,-20,55,47,-65,17,-15,-90,-9,-80,-20,-100
-76,-20,55,47,-65,17,-13,-97,-10,-80,-20,-98
-70,-16,55,43,-62,19,-8,-98,-18,-77,-16,-93
-62,-6,56,34,-59,25,-6,-91,-23,-69,-12,-88
-70,1,71,35,-71,36,-1,-86,-13,-62,-9,-84
-64,24,88,20,-76,56,3,-79,-4,-56,-4,-78
-63,37,99,13,-81,68,5,-75,3,-48,-1,-74
-60,39,99,11,-80,68,16,-80,19,-46,2,-70
-27,64,90,-19,-59,77,-3,-79,28,-50,10,-70
-15,69,84,-27,-50,76,-39,-83,21,-50,14,-70
-20,58,78,-19,-49,68,-56,-99,15,-49,10,-69
-25,45,70,-10,-47,57,-56,-101,7,-55,1,-71
-46,30,76,8,-61,53,-50,-98,2,-55,-3,-68
-72,0,72,36,-72,36,-45,-102,-13,-66,-13,-78
-68,-14,54,41,-61,20,-42,-98,-27,-78,-15,-86
-77,-29,49,53,-63,10,-35,-102,-44,-91,-24,-91
-84,-47,37,65,-60,-5,-33,-103,-45,-91,-24,-89
-89,-47,42,68,-65,-2,-30,-107,-46,-87,-24,-89
-83,-57,26,70,-54,-15,-24,-102,-55,-96,-28,-93
-75,-41,35,58,-55,-3,-31,-100,-36,-80,-19,-85
-114,-94,20,104,-67,-37,40,-53,-34,-97,-36,-117
-58,16,74,21,-66,45,106,183,216,144,120,3
202,203,1,-203,100,102,26,504,713,715,637,465
626,345,-281,-485,453,32,-170,576,928,963,1065,910
396,371,-25,-384,210,173,-474,-488,-85,86,345,389
-205,105,310,50,-258,207,-761,-1732,-1415,-1010,-622,-472
-239,-23,216,131,-228,96,-647,-1418,-1235,-927,-513,-488
-190,-130,59,160,-124,-35,-298,-723,-638,-522,-269,-324
-123,-147,-24,135,-49,-85,-134,-375,-358,-300,-158,-231
-60,-62,-2,61,-28,-32,-44,-117,-125,-127,-50,-126
-78,-82,-4,81,-37,-43,3,-61,-80,-99,-37,-113
-64,-63,2,63,-33,-30,17,-15,-38,-52,2,-80
-85,-74,11,79,-48,-31,37,1,-24,-41,-1,-77
-80,-69,11,74,-46,-29,41,22,-7,-27,19,-60
-84,-69,14,76,-49,-27,48,45,4,-17,29,-54
-77,-70,7,74,-42,-32,54,58,10,-7,37,-46
-63,-56,8,59,-35,-24,61,79,28,8,46,-35
-49,-47,2,48,-25,-22,63,94,43,21,49,-30
-34,-34,1,34,-17,-16,71,118,64,42,66,-18
-27,-28,-1,28,-12,-15,80,150,82,55,79,-12
-13,-21,-7,17,-3,-14,90,190,112,80,92,10
1,-14,-15,7,8,-14,100,239,147,112,117,37
21,1,-20,-11,21,-9,110,295,193,149,145,62
51,23,-28,-36,39,-2,121,356,244,195,187,99
80,47,-33,-63,56,7,128,417,294,248,236,140
115,75,-39,-94,77,18,122,469,342,299,278,182
144,100,-45,-122,94,27,114,497,378,336,327,232
155,117,-37,-136,96,40,109,498,391,361,355,263
174,143,-31,-158,102,56,94,473,379,365,352,262
172,148,-24,-160,98,61,72,425,348,347,345,249
148,131,-17,-139,82,56,44,347,284,311,321,238
127,115,-12,-121,69,51,29,252,196,251,263,200
87,81,-6,-83,46,37,30,168,115,176,202,136
42,41,-1,-41,21,19,30,99,46,113,149,83
5,9,4,-7,0,6,30,53,-13,66,96,34
-19,-8,11,13,-14,1,30,23,-53,25,54,-3
-32,-18,14,24,-23,-2,31,3,-79,7,39,-25
-47,-31,16,39,-32,-7,35,-2,-107,1,29,-47
-58,-38,20,48,-39,-9,35,-8,-118,-8,16,-52
-64,-43,20,54,-42,-11,35,-11,-118,-15,11,-49
-63,-44,19,53,-41,-12,35,-17,-123,-23,10,-47
-61,-40,21,50,-41,-10,35,-19,-138,-25,10,-44
-59,-40,19,49,-39,-10,39,-16,-147,-25,10,-46
-62,-40,22,51,-42,-9,40,-13,-144,-24,10,-60
-64,-40,24,52,-44,-7,41,-11,-149,-27,7,-67
-67,-40,27,53,-47,-6,48,-8,-150,-35,4,-64
-79,-44,35,61,-56,-4,50,-5,-150,-35,5,-66
-80,-45,35,62,-57,-5,50,-8,-155,-35,1,-65
-82,-47,34,64,-58,-6,50,-11,-155,-31,0,-66
-81,-50,30,65,-56,-10,50,-10,-157,-30,0,-69
-81,-51,30,66,-55,-10,50,-10,-160,-30,-5,-70
-84,-55,29,70,-56,-13,49,-10,-160,-30,-5,-70
-80,-55,24,67,-52,-15,45,-10,-162,-30,-5,-70
-80,-55,26,67,-53,-15,46,-16,-169,-29,-5,-70
-78,-55,22,66,-49,-16,42,-23,-177,-43,-4,-70
-75,-55,20,65,-47,-17,40,-29,-181,-52,-8,-70
-75,-55,20,65,-47,-17,40,-36,-193,-49,-16,-70
-81,-55,26,67,-53,-14,36,-43,-205,-56,-24,-78
-86,-55,31,70,-58,-11,35,-43,-215,-60,-30,-81
-82,-55,26,68,-53,-14,35,-39,-215,-60,-30,-80
-77,-54,23,65,-50,-15,35,-40,-215,-60,-31,-80
-82,-62,20,72,-51,-21,34,-40,-228,-60,-35,-80
-84,-69,14,76,-49,-27,37,-40,-227,-61,-36,-80
-78,-60,19,69,-48,-21,39,-40,-222,-59,-33,-76
-79,-55,24,67,-51,-15,45,-35,-219,-53,-26,-70
-77,-46,31,61,-54,-7,54,-30,-215,-45,-21,-65
-77,-27,50,52,-63,11,59,-25,-211,-39,-16,-61
-69,-9,60,39,-64,25,66,-21,-208,-32,-9,-56
-52,6,58,22,-55,32,61,-16,-205,-25,-5,-57
-40,13,52,13,-46,33,34,-17,-204,-29,-11,-61
-25,24,48,0,-37,36,7,-43,-219,-36,-16,-61
-30,14,44,8,-38,29,7,-57,-233,-46,-21,-65
-40,-2,38,21,-39,18,17,-54,-228,-42,-27,-65
-58,-27,31,42,-44,2,21,-56,-230,-40,-33,-69
-81,-73,8,77,-45,-32,24,-57,-245,-65,-38,-84
-79,-78,1,79,-40,-38,17,-66,-263,-77,-43,-90
-81,-89,-9,85,-36,-48,23,-65,-273,-87,-52,-93
-89,-91,-2,91,-43,-47,17,-65,-269,-82,-48,-93
-90,-100,-9,95,-40,-54,23,-66,-274,-89,-60,-99
-77,-89,-13,83,-32,-50,18,-63,-260,-81,-50,-96
-96,-99,-3,97,-46,-51,36,-60,-272,-83,-61,-114
-85,-98,-13,92,-36,-55,139,98,-160,-18,-27,-90
34,56,22,-45,6,39,118,359,209,386,293,181
458,206,-252,-331,355,-23,-24,645,632,868,880,733
592,311,-280,-451,436,15,-214,244,305,570,748,727
-11,207,219,-98,-115,213,-473,-1103,-1008,-527,-323,-170
-301,57,357,122,-329,207,-593,-1608,-1593,-1004,-707,-581
-251,-63,187,157,-219,62,-403,-1051,-1168,-734,-449,-422
-234,-198,36,216,-135,-81,-153,-572,-788,-475,-310,-325
-153,-144,9,148,-81,-67,-38,-221,-475,-228,-149,-188
-128,-120,8,124,-68,-56,26,-58,-311,-117,-96,-135
-88,-112,-24,101,-32,-68,60,-10,-258,-86,-69,-103
-79,-99,-21,89,-29,-60,79,31,-224,-64,-56,-86
-74,-103,-29,89,-22,-66,80,44,-210,-59,-50,-83
-67,-89,-21,79,-23,-55,89,58,-185,-40,-35,-69
-57,-90,-33,74,-12,-61,97,70,-169,-30,-30,-55
-41,-80,-39,61,-1,-59,97,89,-149,-14,-15,-36
-43,-77,-34,61,-4,-56,102,102,-137,-2,-9,-35
-35,-71,-35,54,0,-53,104,124,-123,9,2,-27
-31,-66,-35,49,2,-50,109,145,-110,19,8,-21
-25,-60,-35,43,5,-47,112,172,-93,35,22,-3
-14,-55,-41,35,14,-48,115,211,-61,63,43,23
20,-44,-64,12,43,-54,125,262,-26,100,72,44
53,-19,-73,-17,63,-46,131,315,20,136,107,67
83,3,-80,-42,81,-39,124,373,84,191,163,112
127,28,-99,-77,112,-35,121,428,141,244,216,163
143,45,-98,-94,120,-27,116,457,182,282,254,196
152,62,-90,-107,121,-14,112,473,209,314,288,231
176,91,-85,-133,130,3,104,461,213,320,293,250
184,107,-77,-145,130,15,82,428,194,321,296,243
184,112,-72,-148,128,20,70,371,145,300,280,228
163,100,-63,-131,113,18,67,279,75,236,228,205
113,65,-48,-89,81,8,63,196,7,175,178,162
68,32,-35,-50,51,-1,60,130,-63,119,113,96
29,2,-27,-16,28,-12,55,75,-130,60,47,30
-6,-27,-21,16,8,-24,57,39,-176,17,5,-11
-42,-56,-14,49,-14,-35,64,16,-205,-7,-16,-32
-68,-76,-8,72,-30,-41,65,10,-221,-16,-30,-40
-71,-75,-4,73,-33,-40,64,10,-229,-32,-49,-51
-69,-75,-6,72,-31,-40,68,10,-235,-50,-60,-65
-72,-75,-3,74,-34,-39,76,10,-235,-50,-60,-65
-74,-75,0,74,-36,-37,83,10,-234,-50,-61,-65
-76,-75,1,76,-38,-37,85,14,-236,-50,-65,-65
-79,-75,4,76,-41,-35,85,15,-237,-50,-66,-65
-81,-75,6,78,-43,-35,85,15,-232,-48,-62,-63
-75,-75,0,75,-37,-37,85,15,-229,-43,-60,-59
-72,-75,-4,74,-33,-39,93,24,-226,-40,-60,-60
-83,-74,9,78,-46,-33,96,31,-221,-37,-57,-57
-82,-70,12,76,-47,-29,91,24,-220,-32,-54,-54
-74,-70,4,72,-39,-33,89,20,-232,-30,-57,-56
-69,-69,0,69,-35,-34,86,16,-242,-35,-68,-59
-59,-65,-6,63,-26,-35,84,11,-242,-38,-71,-62
-52,-64,-12,58,-20,-38,81,8,-255,-45,-70,-64
-60,-73,-14,67,-23,-44,74,1,-264,-54,-80,-68
-72,-82,-9,77,-31,-45,71,-4,-266,-58,-79,-70
-74,-79,-6,77,-34,-42,66,-9,-273,-60,-83,-71
-78,-80,-3,79,-37,-41,61,-15,-276,-60,-95,-79
-82,-80,1,81,-42,-39,62,-19,-274,-68,-95,-81
-85,-79,6,82,-45,-36,65,-29,-276,-73,-95,-79
-84,-84,0,84,-42,-42,69,-40,-289,-76,-97,-82
-75,-84,-9,80,-33,-46,70,-42,-292,-80,-111,-86
-70,-87,-18,79,-26,-52,70,-39,-289,-80,-117,-84
-66,-91,-25,79,-21,-57,70,-36,-290,-80,-112,-81
-68,-85,-17,76,-25,-50,70,-33,-285,-80,-110,-78
-65,-77,-12,71,-26,-44,70,-30,-285,-81,-107,-76
-69,-71,-3,70,-33,-37,72,-29,-284,-75,-105,-74
-75,-64,12,69,-43,-26,81,-23,-279,-65,-101,-70
-73,-48,24,60,-48,-12,80,-26,-280,-54,-97,-70
-67,-38,29,52,-48,-4,101,-16,-282,-47,-94,-67
-60,-40,20,50,-40,-10,94,-4,-287,-50,-91,-64
-73,-40,33,56,-53,-3,47,-23,-288,-50,-86,-65
-72,-39,33,55,-52,-3,29,-46,-294,-55,-85,-68
-44,-42,2,43,-23,-20,23,-59,-310,-62,-92,-72
-47,-37,10,42,-28,-13,40,-60,-309,-57,-92,-73
-89,-73,16,80,-52,-28,54,-61,-314,-71,-107,-77
-92,-102,-10,97,-41,-56,48,-64,-314,-82,-113,-72
-78,-102,-24,90,-27,-63,51,-67,-317,-89,-124,-83
-69,-110,-41,90,-14,-75,51,-61,-329,-94,-129,-84
-83,-111,-28,97,-27,-69,48,-62,-329,-94,-130,-82
-96,-138,-42,117,-27,-90,54,-54,-329,-98,-132,-79
-88,-116,-29,103,-29,-72,42,-59,-320,-89,-126,-70
-123,-157,-34,140,-44,-95,104,-8,-292,-102,-151,-108
-82,-98,-16,91,-33,-57,186,194,-92,85,-29,-26
161,91,-69,-126,115,11,105,487,357,599,431,385
570,232,-338,-400,453,-53,-56,644,646,907,903,886
375,297,-78,-336,226,109,-279,-242,-178,182,300,445
-193,119,312,37,-253,215,-524,-1462,-1428,-844,-674,-429
-272,-17,255,144,-263,118,-524,-1418,-1502,-933,-678,-513
-241,-148,93,195,-167,-27,-274,-849,-1034,-645,-467,-381
-157,-215,-58,186,-49,-136,-79,-433,-690,-393,-323,-275
-90,-138,-48,114,-21,-93,21,-143,-416,-180,-189,-160
-101,-149,-48,125,-26,-98,71,-62,-334,-115,-156,-125
-79,-133,-54,106,-12,-93,75,-2,-279,-79,-112,-83
-84,-129,-45,107,-19,-87,92,23,-247,-66,-114,-83
-62,-124,-62,93,0,-93,102,44,-234,-51,-94,-65
-57,-113,-57,85,0,-85,105,58,-219,-43,-90,-58
-49,-112,-63,80,7,-87,107,65,-206,-32,-83,-48
-42,-100,-58,71,8,-79,110,86,-190,-18,-75,-36
-26,-98,-72,63,23,-85,111,96,-179,-6,-67,-29
-14,-89,-75,52,31,-82,114,117,-155,11,-52,-19
-7,-83,-76,45,35,-79,119,142,-133,34,-42,-11
5,-75,-81,35,43,-78,121,175,-107,51,-22,6
10,-69,-80,29,45,-74,130,217,-71,78,5,29
33,-53,-86,11,60,-69,135,272,-29,116,35,51
58,-34,-92,-12,75,-62,132,328,27,158,69,84
95,-11,-107,-42,101,-59,126,384,86,216,127,136
133,18,-115,-75,124,-49,122,434,145,264,179,188
159,38,-121,-98,140,-41,118,450,185,299,213,224
181,59,-122,-119,151,-31,113,452,198,317,237,240
191,82,-109,-136,150,-14,108,441,203,322,253,260
191,91,-100,-141,146,-5,83,394,179,303,244,257
179,90,-88,-134,133,1,60,315,123,264,203,226
146,72,-74,-109,110,-1,60,229,44,208,150,182
86,36,-50,-61,68,-6,60,153,-34,135,83,122
37,7,-30,-22,33,-11,60,92,-99,73,25,69
0,-26,-25,13,13,-25,60,48,-148,26,-14,24
-23,-43,-20,33,-2,-31,61,23,-177,-3,-53,-13
-39,-54,-14,47,-12,-34,65,7,-198,-18,-70,-39
-59,-67,-8,63,-25,-37,65,-8,-206,-33,-72,-51
-63,-68,-5,66,-29,-36,65,-10,-212,-44,-90,-57
-66,-71,-5,69,-30,-37,65,-13,-219,-45,-103,-68
-65,-70,-5,68,-30,-37,68,-15,-214,-45,-105,-74
-65,-70,-5,68,-30,-37,71,-10,-208,-45,-106,-77
-65,-70,-5,68,-30,-37,69,-5,-204,-46,-104,-79
-65,-70,-5,68,-30,-37,70,0,-197,-50,-107,-83
-65,-67,-2,66,-31,-34,69,3,-193,-50,-115,-88
-67,-64,3,66,-34,-31,72,9,-187,-49,-113,-82
-71,-65,6,68,-38,-30,75,8,-178,-46,-109,-77
-75,-65,9,70,-41,-27,75,4,-170,-44,-106,-74
-78,-64,14,71,-46,-25,75,5,-162,-47,-101,-68
-83,-69,14,75,-48,-27,75,1,-164,-50,-100,-65
-86,-76,10,81,-48,-32,75,0,-166,-53,-99,-64
-82,-75,8,78,-44,-33,71,0,-164,-55,-106,-71
-80,-75,5,77,-42,-35,64,-6,-166,-59,-111,-76
-76,-75,1,76,-38,-37,57,-12,-164,-66,-110,-75
-75,-75,0,75,-37,-37,51,-19,-168,-70,-109,-75
-73,-77,-4,76,-34,-40,43,-26,-169,-73,-117,-75
-71,-81,-10,76,-30,-45,41,-32,-172,-77,-126,-75
-64,-80,-16,72,-24,-48,45,-38,-174,-79,-124,-75
-61,-80,-19,71,-21,-50,47,-40,-176,-83,-127,-75
-73,-87,-13,80,-30,-50,51,-43,-192,-85,-131,-75
-83,-92,-9,88,-37,-50,46,-46,-196,-81,-130,-75
-91,-95,-4,93,-43,-49,45,-49,-194,-79,-127,-75
-89,-89,0,89,-44,-45,45,-50,-195,-80,-124,-74
-89,-84,5,86,-47,-39,45,-50,-195,-80,-121,-70
-78,-78,1,78,-39,-38,45,-50,-194,-81,-118,-71
-64,-73,-8,69,-28,-40,45,-50,-185,-79,-116,-68
-83,-65,19,74,-51,-23,57,-46,-174,-72,-113,-64
-69,-38,32,53,-50,-3,58,-30,-166,-67,-110,-65
-54,-22,31,38,-42,4,64,-19,-164,-62,-107,-61
-48,-12,36,30,-42,12,71,-17,-166,-56,-105,-57
-39,-3,36,21,-37,17,49,-27,-164,-51,-102,-54
-51,1,52,24,-52,27,14,-48,-168,-51,-99,-51
-33,6,39,13,-37,22,3,-56,-187,-67,-103,-46
-36,-14,22,25,-29,4,11,-54,-192,-71,-106,-43
-63,-38,25,50,-44,-7,19,-59,-192,-70,-108,-53
-83,-82,1,82,-42,-40,31,-61,-199,-91,-112,-67
-89,-97,-8,93,-41,-52,28,-57,-196,-94,-107,-73
-79,-108,-28,94,-25,-68,32,-55,-206,-100,-114,-78
-79,-115,-36,98,-22,-75,28,-48,-201,-91,-105,-72
-90,-123,-32,107,-29,-77,32,-49,-205,-97,-114,-78
-83,-120,-36,102,-23,-78,29,-40,-195,-89,-107,-72
-105,-124,-19,115,-43,-71,35,-42,-194,-88,-106,-78
-92,-155,-63,124,-14,-109,131,58,-125,-78,-107,-68
1,13,12,-7,-5,13,143,317,232,303,167,145
345,193,-152,-269,249,20,11,611,718,898,796,712
613,337,-277,-474,445,30,-193,376,611,824,926,942
131,238,107,-184,12,172,-487,-952,-737,-363,-143,76
-249,-31,218,140,-234,93,-664,-1721,-1646,-1159,-806,-567
-217,-127,89,172,-153,-19,-462,-1145,-1178,-847,-530,-417
-192,-246,-54,219,-69,-150,-178,-593,-714,-513,-354,-295
-97,-195,-98,146,0,-146,-51,-247,-402,-263,-197,-169
-92,-139,-47,116,-23,-92,30,-55,-221,-124,-125,-99
-80,-150,-70,115,-5,-109,60,-12,-185,-97,-104,-73
-71,-125,-54,98,-8,-89,71,32,-119,-58,-76,-48
