I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-140,-101,89,31,-121,100,40,125,74,70,59
-47,-145,-98,96,26,-121,103,36,123,68,70,55
-42,-145,-103,94,31,-124,106,31,118,60,65,55
-32,-145,-113,89,41,-129,105,27,115,67,65,53
-35,-145,-110,90,38,-127,105,17,110,76,64,48
-43,-145,-102,94,30,-123,105,9,102,70,59,45
-45,-145,-100,95,28,-122,105,0,96,65,61,41
-55,-145,-90,100,18,-117,101,-9,88,59,57,37
-51,-145,-93,98,21,-119,99,-16,81,53,55,34
-30,-140,-111,85,40,-125,100,-21,74,49,55,30
-31,-140,-109,86,39,-124,100,-27,70,45,52,30
-34,-139,-105,87,36,-121,100,-30,67,43,49,29
-32,-135,-103,84,36,-118,99,-30,65,39,46,25
-35,-135,-100,85,33,-117,95,-30,61,37,43,25
-38,-137,-99,88,31,-118,95,-30,60,34,41,25
-32,-140,-108,86,38,-124,95,-30,62,32,38,25
-30,-143,-113,87,42,-128,95,-29,60,29,35,25
-48,-146,-98,97,25,-122,95,-26,60,30,35,25
-56,-149,-93,103,19,-121,92,-23,60,30,35,25
-71,-150,-79,111,4,-114,89,-21,60,31,35,25
-64,-150,-86,107,11,-117,86,-17,60,41,35,20
-39,-150,-111,95,36,-130,84,-15,60,46,35,20
-48,-150,-102,99,27,-126,79,-15,60,45,35,19
-53,-148,-95,100,21,-121,83,-15,61,45,35,14
-54,-144,-91,99,19,-117,92,-15,59,45,35,16
-62,-142,-80,102,9,-111,88,-15,65,44,35,12
-52,-139,-87,96,17,-113,86,-15,76,41,35,10
-35,-136,-101,85,34,-118,83,-15,71,38,35,10
-35,-134,-99,85,32,-116,81,-23,68,36,35,10
-36,-131,-95,84,29,-112,78,-30,65,32,35,10
-33,-126,-93,80,31,-109,75,-30,59,29,34,10
-36,-124,-88,80,27,-106,76,-30,63,32,35,16
-24,-119,-95,72,36,-107,72,-30,65,35,30,24
-10,-116,-106,63,49,-111,72,-30,66,35,31,31
-7,-111,-104,60,49,-108,66,-27,64,34,29,35
9,-96,-105,44,57,-100,85,-6,66,47,33,36
21,-84,-105,32,63,-94,103,17,74,54,51,33
32,-72,-105,20,69,-88,119,49,110,74,68,51
30,-71,-101,21,66,-86,139,94,147,101,89,62
7,-59,-66,26,37,-62,110,71,125,96,86,49
18,-74,-92,28,55,-83,93,-13,74,64,57,39
18,-122,-140,52,80,-131,93,-41,50,25,32,26
-8,-128,-119,68,56,-123,87,-61,39,15,25,21
-12,-142,-130,77,60,-136,86,-62,38,13,23,13
-25,-141,-116,83,45,-128,80,-50,42,19,25,13
-49,-142,-93,96,22,-117,79,-63,27,10,16,3
-49,-137,-88,93,20,-112,82,-31,46,21,24,5
-60,-132,-72,96,6,-101,73,-75,22,9,11,-9
-65,-153,-88,109,12,-120,141,92,98,24,-11,-44
-81,-156,-75,119,-3,-115,273,367,234,50,-28,-65
123,38,-85,-80,104,-24,183,509,538,339,234,144
484,659,175,-572,154,417,-118,21,699,920,923,809
389,706,317,-548,36,511,-395,-1154,-217,507,774,903
54,46,-8,-50,31,19,-438,-1289,-804,-267,-1,240
-107,-236,-128,172,11,-182,-120,-607,-424,-261,-156,-71
-130,-282,-153,206,12,-217,107,-270,-182,-161,-113,-83
-92,-222,-130,157,20,-176,96,-104,-32,-78,-63,-65
-63,-117,-53,90,-5,-85,122,-6,57,-12,-6,-23
-44,-95,-50,70,3,-72,135,56,105,11,16,-6
-52,-72,-20,63,-16,-46,135,79,133,44,46,12
-47,-76,-29,62,-9,-52,136,92,129,49,37,21
-45,-66,-21,55,-12,-43,134,104,145,66,47,27
-42,-62,-20,52,-11,-41,136,111,143,62,46,24
-37,-57,-20,47,-8,-38,133,125,157,71,50,29
-36,-49,-13,43,-12,-31,132,129,164,73,53,30
-31,-43,-12,37,-9,-27,127,140,175,81,58,30
-27,-33,-6,30,-10,-19,126,160,193,95,67,35
-22,-27,-5,25,-8,-16,122,181,205,102,71,37
-21,-18,2,19,-11,-8,120,214,230,113,78,49
9,-4,-13,-3,11,-8,117,246,256,124,91,63
40,12,-28,-26,34,-7,108,284,281,144,112,73
48,25,-22,-36,35,1,99,340,319,175,131,92
69,49,-21,-59,45,14,91,403,369,205,154,116
100,82,-17,-91,58,32,78,473,419,241,187,140
132,117,-15,-124,73,51,55,528,465,282,222,173
171,159,-12,-165,91,74,32,551,506,321,259,210
210,201,-9,-205,109,95,3,538,510,355,298,248
241,226,-15,-233,128,105,-28,508,503,363,323,281
253,228,-25,-240,139,101,-48,455,490,352,319,281
258,222,-35,-240,146,93,-62,375,434,343,311,275
242,201,-40,-221,141,80,-53,290,370,309,297,266
189,150,-40,-170,114,55,-31,214,298,256,240,214
140,100,-40,-120,90,30,0,151,228,204,188,163
92,51,-41,-71,66,5,30,100,178,153,151,126
43,5,-38,-24,40,-17,48,61,134,111,110,86
27,-23,-50,-2,39,-36,61,38,102,79,77,62
20,-42,-62,11,41,-52,66,25,85,59,55,45
-1,-61,-59,31,29,-60,70,13,69,45,47,37
-8,-68,-60,38,26,-64,75,6,59,33,39,29
-4,-65,-61,35,29,-62,79,1,55,28,31,21
-7,-65,-58,36,26,-61,78,-4,50,25,24,14
3,-65,-68,31,36,-66,74,-10,46,21,19,9
7,-65,-72,29,40,-68,75,-14,41,17,21,11
-6,-65,-59,36,27,-62,75,-10,39,14,17,7
-6,-61,-55,34,25,-58,75,-5,41,10,15,5
-6,-60,-54,33,24,-56,75,-1,38,10,15,5
-12,-60,-49,36,19,-54,75,3,49,10,11,2
-16,-60,-44,38,14,-51,75,9,55,10,9,-1
-21,-61,-40,41,9,-50,75,8,48,10,10,-4
-23,-58,-35,41,6,-46,75,4,45,8,10,-7
-25,-55,-30,40,3,-42,76,5,40,4,10,-10
-21,-55,-34,38,7,-44,72,1,36,2,9,-10
-20,-55,-35,38,8,-45,70,0,30,-1,5,-10
-18,-55,-37,37,10,-46,70,0,22,-4,5,-10
-14,-55,-41,35,14,-47,66,-6,16,-6,5,-10
-19,-59,-40,39,10,-49,64,-13,8,-10,5,-10
-20,-60,-40,40,10,-50,66,-19,0,-10,5,-10
-21,-61,-40,41,9,-50,70,-26,-3,-11,1,-14
-25,-65,-40,45,8,-52,70,-32,0,-15,0,-15
-29,-68,-39,48,5,-54,71,-38,0,-15,0,-15
-31,-72,-41,51,5,-56,76,-40,-1,-12,0,-15
-36,-75,-39,56,2,-56,74,-40,1,-10,0,-15
-35,-78,-44,56,5,-61,78,-40,-1,-10,-2,-16
-31,-82,-51,56,10,-66,80,-40,-2,-10,-5,-20
-38,-88,-50,63,6,-69,80,-39,-11,-10,-7,-20
-42,-92,-50,67,4,-71,84,-36,-21,-10,-10,-20
-45,-95,-50,70,3,-72,85,-33,-17,-10,-13,-20
-29,-99,-70,64,20,-84,84,-30,-13,-10,-15,-20
-19,-101,-82,60,32,-92,81,-28,-10,-10,-15,-24
-29,-107,-79,68,25,-93,80,-24,-5,-10,-15,-25
-33,-114,-81,74,24,-97,80,-27,-5,-10,-15,-25
-39,-119,-79,79,20,-99,80,-31,-5,-7,-15,-29
-40,-120,-80,80,20,-100,80,-30,-5,-5,-15,-31
-44,-120,-76,82,16,-98,78,-30,-5,-5,-14,-29
-45,-120,-75,83,15,-97,73,-30,-5,-5,-10,-25
-46,-120,-75,83,14,-97,70,-30,-6,-5,-10,-25
-48,-119,-71,83,11,-94,67,-30,-9,-6,-10,-23
-45,-115,-69,80,12,-92,62,-30,-10,-9,-10,-19
-43,-115,-72,79,15,-93,60,-30,-10,-12,-10,-20
-36,-115,-79,75,22,-97,67,-30,-10,-15,-6,-20
-34,-115,-80,75,24,-97,66,-31,-10,-17,-5,-20
-36,-115,-79,76,22,-97,65,-27,-8,-21,-5,-20
-30,-111,-81,71,25,-96,65,-25,-4,-17,-5,-20
-31,-110,-79,70,24,-95,65,-25,-2,-15,-5,-20
-28,-110,-82,69,27,-96,65,-25,1,-15,-6,-20
-25,-110,-85,68,30,-97,65,-25,4,-15,-10,-20
-25,-110,-85,68,30,-97,65,-26,6,-15,-10,-20
-24,-109,-85,67,30,-96,65,-30,9,-15,-10,-20
-18,-103,-85,61,34,-94,65,-31,11,-11,-10,-20
-11,-96,-85,54,37,-90,65,-35,9,-5,-10,-21
-9,-94,-85,52,38,-89,66,-35,11,-1,-5,-16
2,-83,-86,41,44,-84,58,-43,8,4,3,-10
-2,-85,-83,44,41,-84,70,-31,17,8,9,-4
27,-64,-91,19,59,-77,83,1,48,17,18,2
54,-46,-100,-4,77,-73,102,48,83,39,36,6
60,-41,-101,-10,81,-71,113,93,111,54,52,27
84,-14,-97,-35,90,-56,69,58,93,51,52,27
52,-59,-111,4,82,-85,51,-13,42,19,26,7
24,-108,-132,42,79,-120,60,-45,16,-14,-2,-5
14,-115,-129,51,72,-122,59,-69,2,-29,-9,-14
-4,-130,-126,67,61,-128,65,-56,-2,-34,-15,-24
-31,-128,-96,80,33,-112,63,-61,-2,-25,-12,-32
-56,-141,-85,99,15,-113,57,-61,-16,-37,-23,-40
-45,-128,-83,87,19,-106,61,-42,-6,-22,-15,-34
-54,-131,-78,93,12,-104,45,-80,-11,-39,-24,-27
-75,-152,-78,114,2,-115,137,120,81,-16,-33,-63
-80,-163,-83,122,2,-123,276,373,186,19,-42,-115
184,84,-100,-134,142,-8,128,495,502,349,267,169
524,711,186,-618,169,448,-184,-130,545,852,916,847
345,641,295,-493,25,468,-440,-1284,-410,336,643,813
19,-19,-38,0,29,-29,-430,-1240,-811,-312,-73,141
-96,-256,-159,176,32,-207,-104,-553,-411,-257,-165,-111
-108,-269,-161,188,27,-215,72,-251,-200,-196,-138,-118
-60,-191,-131,126,35,-161,68,-94,-49,-98,-75,-88
-56,-121,-65,89,5,-93,100,-9,18,-35,-24,-48
-63,-113,-50,88,-6,-82,115,38,60,-12,-22,-40
-66,-97,-32,82,-17,-64,124,63,80,13,0,-20
-62,-99,-37,81,-12,-68,125,84,84,11,-2,-15
-55,-88,-33,72,-11,-60,125,99,100,29,12,-8
-55,-84,-29,70,-13,-56,130,110,104,29,14,-8
-40,-72,-31,56,-4,-51,130,120,113,41,24,-4
-37,-63,-26,50,-5,-44,129,130,119,45,29,-1
-44,-57,-13,51,-15,-35,121,143,131,43,34,0
-22,-54,-32,38,5,-42,114,168,146,58,41,7
0,-49,-50,25,25,-49,107,192,171,70,38,17
6,-34,-41,14,24,-37,99,212,187,81,49,28
31,-11,-42,-10,37,-26,93,245,220,95,63,37
41,6,-36,-23,39,-15,85,281,249,113,76,48
58,22,-36,-40,47,-7,75,333,283,140,99,59
83,51,-32,-67,57,9,65,389,331,163,118,81
89,65,-24,-77,56,20,55,440,378,196,147,114
129,111,-18,-119,73,46,39,490,432,239,184,148
172,162,-9,-167,90,76,10,503,463,272,216,182
234,194,-40,-213,136,77,-29,483,478,295,247,212
264,226,-38,-245,151,94,-61,459,466,305,276,245
244,222,-22,-233,132,100,-70,419,433,304,273,265
259,217,-42,-238,150,87,-61,351,392,296,258,259
237,198,-40,-217,138,79,-53,263,316,258,244,226
193,147,-46,-170,119,50,-43,188,242,197,197,185
131,88,-42,-109,86,23,-20,132,186,145,145,141
75,38,-37,-56,56,0,6,89,140,105,106,95
66,3,-62,-34,64,-29,28,58,100,68,64,55
37,-28,-64,-4,51,-46,45,37,63,42,37,28
25,-44,-70,10,48,-57,51,20,42,23,23,18
24,-58,-81,17,53,-69,50,3,30,12,10,5
14,-66,-80,26,47,-72,50,-5,19,6,2,-5
14,-64,-79,25,47,-71,50,-7,11,1,-2,-10
10,-65,-75,28,43,-70,50,-10,9,-1,-8,-13
10,-65,-74,28,42,-70,54,-12,6,-4,-14,-17
13,-65,-78,26,46,-71,55,-16,3,-7,-19,-20
15,-65,-80,25,48,-72,55,-13,0,-10,-16,-16
19,-61,-80,21,49,-70,55,-10,-2,-12,-15,-15
20,-60,-80,20,50,-70,55,-10,-5,-15,-15,-15
19,-60,-79,20,49,-70,54,-10,-5,-15,-11,-15
16,-60,-76,23,46,-68,50,-10,-5,-18,-10,-15
13,-60,-73,24,43,-66,50,-10,-5,-21,-12,-16
10,-61,-71,26,41,-66,48,-10,-5,-20,-15,-21
1,-65,-66,33,34,-65,44,-10,-9,-24,-18,-26
2,-65,-67,32,35,-66,46,-10,-15,-26,-20,-29
-8,-67,-60,38,26,-63,41,-10,-21,-29,-23,-30
-23,-71,-47,47,12,-59,40,-10,-26,-32,-25,-30
-8,-70,-62,39,27,-65,40,-13,-31,-36,-28,-30
-6,-74,-67,41,31,-70,35,-21,-36,-41,-31,-30
-13,-75,-63,45,25,-69,35,-29,-40,-44,-29,-30
-12,-75,-62,44,25,-68,36,-37,-45,-49,-32,-31
-17,-75,-58,46,21,-66,40,-44,-41,-50,-40,-35
-13,-75,-61,44,24,-67,40,-41,-40,-50,-40,-37
-4,-76,-73,40,35,-74,40,-40,-40,-54,-40,-40
-6,-80,-74,43,34,-77,40,-40,-35,-56,-40,-43
-12,-80,-68,46,28,-74,40,-40,-35,-54,-40,-45
-13,-80,-67,47,27,-73,44,-41,-34,-50,-39,-45
-20,-80,-60,50,20,-70,45,-37,-30,-50,-35,-45
-21,-80,-59,50,19,-69,45,-35,-30,-50,-35,-45
-7,-84,-76,46,35,-80,45,-35,-30,-50,-35,-45
-4,-85,-81,44,39,-83,45,-31,-30,-50,-35,-45
-6,-85,-79,45,37,-82,44,-29,-30,-46,-35,-45
-4,-85,-80,44,39,-82,39,-31,-33,-45,-41,-45
-6,-86,-80,46,37,-83,36,-34,-36,-45,-46,-45
-11,-90,-79,51,34,-84,33,-35,-39,-41,-45,-45
-16,-90,-74,53,29,-82,29,-35,-42,-39,-45,-45
-14,-90,-75,53,31,-82,24,-35,-45,-41,-45,-45
-18,-90,-73,54,27,-81,32,-34,-45,-45,-45,-45
-20,-90,-69,55,24,-80,41,-38,-45,-45,-45,-45
-16,-87,-70,52,27,-78,39,-41,-45,-45,-45,-45
-16,-82,-66,50,25,-74,40,-40,-45,-45,-45,-45
-15,-79,-65,47,25,-71,40,-40,-48,-45,-45,-45
-11,-76,-65,44,28,-71,40,-40,-52,-49,-45,-44
-6,-70,-65,39,29,-67,39,-40,-55,-50,-45,-40
-7,-72,-65,40,29,-68,35,-45,-59,-50,-45,-40
-12,-76,-63,44,26,-69,35,-45,-59,-54,-45,-40
-15,-75,-60,45,23,-67,32,-45,-55,-55,-45,-40
-14,-74,-60,44,23,-66,29,-45,-55,-54,-45,-40
-9,-70,-60,40,25,-65,30,-45,-55,-50,-45,-40
-11,-70,-60,40,24,-65,30,-45,-55,-50,-41,-40
-7,-68,-60,38,27,-64,30,-45,-55,-50,-40,-40
-4,-61,-56,33,26,-58,30,-46,-52,-50,-40,-40
-2,-55,-53,29,25,-53,30,-44,-50,-51,-35,-41
2,-47,-50,23,26,-48,30,-45,-50,-46,-36,-39
4,-41,-45,19,25,-43,31,-45,-44,-37,-34,-32
8,-35,-42,14,25,-38,36,-34,-46,-29,-26,-28
10,-28,-38,9,24,-33,39,-20,-41,-22,-16,-20
39,-17,-56,-11,48,-36,44,0,-24,-12,-9,-18
64,-8,-73,-28,69,-40,63,39,9,-5,6,0
74,6,-67,-40,70,-30,85,88,51,29,31,29
83,27,-56,-55,69,-14,65,71,38,37,34,29
76,8,-68,-42,72,-29,-6,-10,-11,-16,11,17
55,-42,-96,-6,76,-69,-25,-45,-51,-46,-22,-3
24,-64,-88,20,56,-76,-3,-60,-71,-48,-35,-14
5,-79,-84,37,45,-81,6,-64,-73,-54,-37,-22
-3,-82,-78,43,38,-80,25,-52,-65,-46,-32,-30
-15,-86,-71,51,28,-78,27,-69,-74,-54,-38,-37
-17,-87,-70,52,27,-78,35,-37,-56,-47,-34,-45
-18,-79,-61,49,22,-70,29,-81,-74,-52,-34,-48
-38,-104,-67,71,15,-85,63,40,-14,-39,-52,-65
-62,-116,-55,89,-4,-85,216,319,114,-10,-73,-115
91,-2,-93,-44,91,-47,166,480,351,188,94,21
486,601,115,-544,185,358,-153,169,598,765,766,676
428,795,367,-612,30,581,-421,-950,-138,548,797,912
27,143,117,-85,-45,130,-487,-1340,-846,-217,37,282
-57,-153,-96,106,19,-124,-209,-681,-547,-275,-187,-94
-97,-198,-102,148,3,-150,54,-292,-281,-208,-156,-115
-102,-188,-86,145,-8,-136,61,-137,-146,-147,-123,-102
-64,-85,-21,75,-21,-53,71,-24,-47,-62,-58,-65
-57,-57,0,57,-28,-28,75,19,-9,-42,-46,-47
-27,-13,14,20,-20,1,74,60,25,4,-3,-10
-23,-16,7,20,-15,-4,77,80,29,3,-1,-6
-22,-9,13,15,-18,2,73,84,49,15,9,-2
-33,-6,26,19,-29,10,77,96,51,17,12,0
-22,-4,19,13,-20,7,74,105,63,23,18,3
-15,2,17,6,-16,9,76,116,70,30,25,6
-6,4,10,1,-9,7,74,135,74,32,28,8
5,13,7,-9,-1,10,75,146,85,36,35,16
15,17,1,-16,7,9,75,167,98,46,37,22
34,23,-11,-28,22,6,70,186,118,62,42,29
39,29,-10,-34,24,9,62,214,137,75,45,36
46,44,-2,-44,24,20,56,256,164,94,61,50
57,61,4,-59,26,32,49,302,209,118,82,60
79,90,11,-85,34,50,42,356,249,147,102,81
101,119,18,-110,41,68,29,411,300,182,134,107
135,153,17,-144,59,85,6,455,359,226,171,137
189,193,4,-191,92,98,-23,476,400,268,207,181
235,229,-6,-232,121,111,-57,471,421,300,240,219
270,263,-7,-266,138,128,-81,457,409,315,271,253
268,265,-3,-266,135,131,-111,429,394,312,276,266
263,262,-1,-263,132,131,-121,359,363,305,273,257
248,251,3,-249,122,127,-105,284,299,277,260,249
201,206,5,-204,98,105,-88,215,232,225,217,211
155,159,3,-157,76,81,-56,147,168,172,164,157
119,115,-4,-117,61,55,-25,97,116,130,115,115
97,81,-16,-89,56,32,-5,58,75,90,81,77
63,47,-16,-54,39,15,3,33,37,53,50,46
36,21,-15,-28,25,2,4,12,8,35,23,18
34,20,-14,-26,24,3,23,2,-8,19,16,4
45,20,-25,-32,35,-3,47,-3,-19,9,9,0
52,20,-32,-36,42,-5,51,-9,-29,7,2,-5
33,20,-13,-26,23,3,50,-14,-30,3,-4,-8
24,20,-3,-22,13,8,50,-27,-30,0,-10,-15
16,25,9,-21,3,17,50,-31,-30,-5,-14,-13
3,25,21,-14,-10,23,50,-30,-31,-5,-15,-10
6,26,21,-16,-8,23,45,-27,-29,-5,-15,-10
10,30,20,-20,-5,25,45,-25,-25,-5,-15,-10
11,30,20,-20,-4,25,44,-25,-25,-5,-15,-10
7,28,21,-17,-7,24,39,-20,-25,-5,-18,-10
6,24,19,-15,-7,21,41,-20,-25,-5,-21,-15
1,25,24,-13,-12,24,38,-20,-25,-10,-20,-15
-11,25,36,-7,-24,30,34,-20,-29,-15,-24,-16
-7,25,32,-9,-20,28,36,-21,-33,-19,-25,-21
-3,25,28,-11,-16,26,31,-18,-39,-24,-25,-20
-5,20,25,-8,-15,22,30,-14,-38,-29,-30,-22
1,20,19,-11,-9,20,30,-27,-46,-30,-35,-29
-4,19,23,-7,-14,21,25,-45,-65,-30,-38,-35
-14,15,29,-1,-22,21,25,-44,-65,-30,-43,-35
-16,15,30,1,-24,22,25,-47,-64,-30,-45,-36
-12,17,30,-3,-21,23,25,-59,-68,-29,-45,-40
-10,20,30,-5,-20,25,25,-61,-77,-31,-45,-39
-11,20,30,-5,-20,25,25,-59,-85,-34,-45,-43
-9,20,29,-6,-19,25,25,-56,-85,-34,-46,-45
-19,20,38,-1,-29,29,25,-54,-85,-27,-49,-45
-26,21,47,2,-36,33,25,-57,-85,-28,-52,-45
-20,24,44,-3,-33,34,25,-60,-85,-48,-54,-45
-19,27,45,-4,-32,36,25,-60,-83,-51,-58,-45
-15,30,45,-8,-30,37,20,-62,-78,-49,-60,-45
-13,32,45,-10,-29,38,20,-66,-75,-51,-63,-45
-13,36,49,-12,-31,42,19,-65,-72,-49,-65,-45
-18,32,50,-7,-34,41,15,-69,-67,-52,-65,-45
-20,30,50,-5,-35,40,15,-70,-64,-54,-68,-44
-20,30,50,-5,-35,40,15,-70,-60,-58,-71,-48
-24,26,50,-1,-37,38,15,-70,-60,-60,-69,-53
-25,25,50,0,-38,37,15,-69,-59,-63,-65,-51
-25,25,50,0,-38,37,15,-71,-55,-66,-65,-50
-22,31,54,-5,-38,42,15,-75,-55,-61,-64,-50
-22,33,55,-6,-39,44,15,-75,-53,-60,-60,-50
-27,29,56,-2,-41,42,20,-75,-49,-59,-60,-50
-30,30,60,0,-45,45,20,-75,-50,-56,-63,-53
-33,29,62,2,-48,46,20,-75,-50,-54,-65,-55
-34,31,65,1,-50,47,20,-79,-50,-56,-66,-56
-40,28,69,6,-54,48,20,-80,-50,-61,-70,-60
-28,42,70,-7,-49,56,18,-80,-50,-60,-70,-60
-23,51,74,-14,-48,62,14,-84,-51,-63,-64,-54
-16,65,81,-25,-49,73,17,-85,-48,-65,-59,-47
-8,79,86,-36,-47,82,13,-83,-55,-66,-52,-41
-2,83,84,-41,-43,83,29,-58,-43,-58,-48,-34
20,105,85,-63,-33,95,39,-26,-24,-39,-42,-28
38,123,85,-81,-23,104,58,9,0,-25,-33,-22
72,157,85,-115,-7,121,85,49,31,-10,-21,-13
52,152,101,-102,-25,126,44,-9,-3,-17,-22,-2
31,107,75,-69,-22,91,10,-99,-62,-54,-53,-20
37,80,43,-59,-3,61,-1,-102,-81,-79,-78,-57
2,69,66,-36,-32,67,-9,-111,-104,-92,-90,-64
-17,69,85,-26,-51,77,0,-101,-106,-91,-91,-67
-39,71,109,-16,-74,90,1,-106,-113,-87,-81,-62
-45,60,105,-7,-76,82,8,-100,-120,-90,-87,-68
-29,71,100,-21,-65,85,12,-94,-105,-78,-71,-63
-31,62,93,-16,-63,77,14,-109,-130,-92,-80,-63
-42,41,83,0,-63,62,107,123,-15,-64,-119,-127
-52,31,83,11,-68,57,229,359,138,-17,-130,-169
254,394,140,-324,56,267,8,388,507,457,361,256
516,1012,496,-764,9,754,-330,-247,441,879,953,925
237,773,536,-505,-149,654,-439,-1131,-547,199,448,677
-27,187,214,-81,-120,200,-359,-987,-802,-332,-169,30
-119,-3,116,61,-117,56,-70,-453,-445,-272,-201,-139
-114,-71,44,92,-79,-13,54,-249,-318,-243,-205,-164
-67,21,88,23,-78,54,19,-146,-183,-142,-146,-129
-66,94,160,-14,-114,127,42,-58,-115,-103,-104,-90
-50,121,171,-36,-111,146,40,-10,-68,-62,-77,-77
-49,142,192,-47,-121,167,48,0,-55,-46,-67,-66
-40,140,180,-51,-111,160,44,16,-47,-39,-68,-63
-42,150,191,-54,-117,170,45,24,-37,-25,-56,-55
-41,147,189,-53,-115,168,46,36,-35,-30,-56,-56
-37,153,190,-58,-114,171,43,40,-24,-20,-47,-49
-21,164,184,-72,-103,174,40,42,-22,-20,-44,-47
-8,170,178,-81,-93,174,33,59,-8,-14,-35,-43
9,183,174,-96,-83,178,30,67,10,-10,-30,-37
36,203,168,-120,-66,185,25,81,24,5,-21,-27
44,206,161,-125,-59,183,20,111,44,20,-17,-20
42,207,165,-124,-62,186,16,145,73,33,-7,-12
38,225,186,-132,-74,205,4,179,100,48,6,-6
49,240,191,-145,-72,215,-5,225,139,72,21,6
80,268,189,-174,-55,228,-16,273,192,106,49,32
117,308,191,-212,-37,249,-50,322,241,138,72,56
156,346,190,-251,-17,267,-74,367,291,177,115,92
203,391,189,-297,7,290,-103,379,324,215,155,131
224,426,202,-325,11,314,-144,379,324,239,189,171
240,452,212,-346,14,332,-174,354,320,246,209,193
250,458,209,-354,20,333,-189,295,291,245,206,188
235,445,210,-340,12,328,-183,228,241,229,197,191
202,412,210,-307,-5,311,-172,151,180,181,158,159
157,365,208,-261,-26,286,-151,87,101,116,108,107
101,321,219,-211,-59,270,-122,44,41,62,64,62
55,280,224,-168,-85,252,-94,5,-4,27,25,19
30,247,217,-139,-93,232,-77,-30,-45,-8,-14,-15
5,218,213,-112,-104,216,-65,-58,-73,-46,-45,-45
-1,208,209,-104,-105,209,-56,-70,-87,-62,-62,-63
4,206,203,-105,-100,204,-54,-81,-106,-75,-72,-72
-16,202,218,-93,-118,210,-51,-91,-116,-92,-76,-75
-45,199,244,-77,-144,221,-48,-85,-117,-93,-88,-85
-51,194,245,-72,-149,220,-45,-85,-121,-91,-90,-91
-46,199,245,-77,-145,221,-45,-84,-116,-90,-94,-85
-45,200,245,-78,-145,222,-45,-79,-115,-89,-106,-85
-44,201,245,-79,-145,222,-45,-81,-115,-85,-99,-85
-35,209,244,-87,-139,226,-44,-77,-110,-84,-95,-85
-29,210,239,-91,-134,224,-51,-75,-110,-88,-92,-86
-23,210,233,-94,-128,221,-55,-74,-110,-90,-85,-84
-20,210,230,-95,-125,220,-55,-76,-110,-92,-87,-92
-15,210,224,-98,-120,217,-54,-74,-110,-95,-92,-101
-10,210,220,-100,-115,215,-55,-77,-110,-95,-95,-100
