I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,67,57,-39,-24,62,176,-15,112,-49,-103,0
7,76,69,-42,-31,72,173,-16,114,-45,-98,2
26,117,91,-72,-32,104,181,-14,135,-39,-93,8
35,123,88,-79,-27,106,199,-10,151,-33,-89,12
34,144,110,-89,-39,127,206,-10,164,-25,-85,17
41,162,121,-101,-40,141,193,-6,167,-20,-85,21
36,140,104,-88,-34,122,175,-4,155,-11,-85,26
35,128,92,-82,-29,110,170,-7,148,-12,-84,38
34,118,84,-76,-25,100,166,-18,138,-23,-86,33
32,110,78,-71,-23,94,159,-27,128,-32,-83,24
31,100,69,-66,-19,85,154,-40,118,-44,-91,15
29,94,65,-62,-18,79,150,-53,104,-37,-99,5
28,80,52,-55,-12,66,156,-44,95,-42,-114,-1
22,77,56,-50,-17,66,155,-46,89,-55,-130,-7
29,72,43,-50,-8,57,154,-37,90,-57,-130,-10
21,78,57,-49,-19,67,157,-39,92,-49,-130,-19
25,72,47,-49,-11,59,150,-27,84,-53,-130,-21
-3,76,79,-37,-42,78,189,-3,131,-32,-122,-22
35,77,42,-56,-4,59,195,43,249,110,-15,56
255,124,-131,-189,192,-3,157,231,527,459,311,342
653,284,-368,-468,510,-41,121,427,832,872,768,776
885,146,-739,-516,812,-296,-39,286,656,630,668,777
402,-67,-468,-167,435,-267,-234,-320,45,-55,9,207
-3,-131,-128,67,63,-129,-273,-627,-315,-326,-290,-97
46,-150,-195,52,121,-172,-107,-317,-160,-218,-217,-55
47,-7,-53,-19,50,-30,101,-53,88,-45,-123,-18
48,37,-10,-42,29,13,161,23,163,16,-74,16
34,50,16,-42,8,33,149,44,172,34,-66,15
23,65,42,-44,-10,53,175,64,184,66,-53,24
30,58,29,-44,0,43,202,86,198,85,-48,32
45,86,41,-66,2,63,199,82,199,92,-39,35
41,68,27,-55,7,48,200,93,206,96,-29,53
23,55,32,-39,-4,43,200,108,199,119,-7,62
35,65,30,-50,2,47,200,112,205,147,8,78
66,107,41,-87,12,74,199,112,227,170,14,100
111,119,8,-115,51,63,194,133,229,171,21,104
122,111,-11,-116,66,50,191,154,259,168,28,107
118,120,1,-118,58,60,187,156,278,174,45,115
127,109,-18,-118,72,46,183,187,298,191,60,121
140,119,-21,-129,81,49,180,211,317,203,85,135
185,149,-36,-166,110,56,176,234,320,207,109,160
195,152,-43,-173,119,54,175,274,351,235,141,193
184,147,-37,-165,111,54,175,299,381,263,174,218
216,159,-57,-187,136,51,175,314,387,266,174,220
225,173,-52,-199,138,60,175,328,389,273,189,222
231,164,-67,-197,148,48,176,334,389,269,213,220
233,156,-77,-194,154,39,189,319,378,256,207,209
201,143,-58,-172,129,42,190,296,351,249,177,202
156,105,-51,-130,104,26,174,262,309,221,131,178
117,77,-40,-97,78,18,167,211,253,177,90,144
95,63,-33,-79,64,15,151,159,186,127,54,105
69,44,-25,-56,47,9,137,117,138,90,27,81
42,18,-24,-30,33,-3,118,89,108,69,10,77
44,2,-42,-23,43,-20,96,77,90,60,3,68
47,-5,-52,-21,50,-28,82,71,76,57,-1,61
36,-13,-49,-12,43,-31,53,64,67,50,-6,54
33,-21,-54,-5,43,-37,58,57,61,45,-10,47
28,-27,-56,0,42,-41,61,51,54,40,-15,45
23,-31,-54,4,38,-42,47,46,47,36,-15,42
18,-33,-51,7,35,-42,42,40,41,33,-15,39
12,-36,-47,12,30,-41,30,35,35,30,-15,36
-3,-50,-46,27,22,-48,26,29,25,27,-15,34
-16,-57,-41,37,13,-49,20,23,17,25,-16,30
-12,-54,-41,33,15,-47,16,19,8,23,-14,30
-18,-56,-38,37,10,-46,11,12,-2,18,-8,29
-10,-55,-44,32,17,-49,6,7,-9,15,-2,24
4,-55,-59,25,32,-57,2,2,-16,12,4,25
-24,-71,-46,48,11,-58,-7,-4,-22,7,1,23
-33,-77,-43,55,6,-60,-17,-9,-32,5,-8,16
-25,-71,-46,48,11,-58,-24,-14,-36,-7,-14,9
-26,-69,-44,48,9,-56,-36,-21,-45,-24,-22,2
-20,-66,-46,43,14,-56,-56,-27,-65,-43,-30,-4
-20,-64,-44,42,13,-54,-62,-35,-65,-46,-33,-10
-12,-61,-49,37,19,-55,-59,-39,-60,-45,-30,-16
-9,-59,-50,34,21,-54,-61,-35,-60,-50,-30,-23
-8,-58,-50,33,22,-54,-59,-35,-53,-50,-28,-29
3,-52,-54,25,29,-53,-61,-33,-57,-50,-25,-36
-7,-63,-55,35,25,-59,-76,-29,-76,-49,-25,-43
-27,-80,-54,54,13,-67,-81,-31,-84,-51,-25,-45
-30,-79,-48,55,9,-63,-79,-32,-84,-47,-24,-45
-33,-73,-40,53,4,-56,-85,-47,-96,-63,-29,-45
-38,-73,-35,56,-2,-53,-85,-54,-105,-80,-34,-45
-33,-60,-26,47,-3,-43,-86,-35,-97,-67,-25,-45
2,-20,-22,9,12,-20,-91,-22,-92,-57,-17,-45
18,4,-13,-11,15,-4,-89,-8,-83,-52,-9,-40
-1,8,9,-3,-6,8,-92,-4,-79,-55,-4,-37
2,17,16,-10,-7,16,-87,-6,-73,-55,-5,-33
2,17,14,-10,-6,15,-97,-3,-79,-58,-5,-29
15,3,-12,-9,14,-5,-121,-12,-85,-62,-5,-26
29,18,-11,-23,20,3,-128,-31,-81,-58,-5,-22
8,35,27,-22,-10,30,-154,-61,-117,-70,-5,-20
-25,-7,19,16,-22,6,-163,-71,-127,-80,-12,-13
-52,-35,17,43,-34,-8,-155,-70,-123,-83,-22,-28
-49,-46,3,48,-26,-21,-158,-68,-134,-84,-29,-40
-77,-73,4,75,-40,-35,-148,-63,-155,-93,-39,-52
-59,-71,-12,66,-23,-41,-154,-68,-191,-116,-49,-71
-63,-66,-3,64,-30,-34,-140,-56,-178,-115,-51,-69
-67,-55,12,61,-40,-21,-136,-51,-172,-114,-49,-73
-72,-55,17,63,-44,-19,-113,-27,-158,-108,-47,-75
-115,-93,21,104,-68,-36,-100,-3,-100,-20,12,-33
80,-71,-151,-4,116,-111,-156,105,104,238,252,154
391,104,-287,-247,339,-91,-194,330,434,689,722,575
728,112,-616,-420,672,-252,-284,367,476,729,883,796
452,-71,-523,-190,488,-297,-342,13,100,141,332,340
-141,-137,3,139,-72,-67,-442,-490,-407,-312,-166,-146
-136,-249,-113,192,-11,-181,-477,-510,-568,-386,-193,-186
-79,-235,-156,157,38,-195,-280,-187,-356,-246,-114,-146
-62,-100,-38,82,-12,-69,-181,-64,-219,-113,-52,-105
-51,-87,-36,70,-8,-61,-142,-37,-188,-93,-23,-78
-70,-68,3,69,-36,-32,-110,-20,-165,-73,-9,-74
-59,-62,-3,60,-28,-32,-119,-15,-149,-69,6,-58
-77,-58,19,67,-48,-19,-112,5,-118,-60,14,-56
-79,-53,26,66,-52,-13,-117,11,-105,-52,24,-46
-95,-52,43,73,-69,-5,-114,39,-99,-46,30,-42
-81,-45,36,63,-58,-5,-114,52,-89,-35,46,-34
-78,-45,34,61,-56,-5,-109,48,-83,-28,67,-22
-57,-28,29,42,-43,1,-103,45,-72,-18,73,-7
-42,-15,27,28,-34,5,-100,45,-58,-5,78,12
-27,-9,18,18,-22,4,-94,67,-45,8,91,26
10,-3,-13,-3,11,-7,-91,77,-34,22,104,33
30,30,0,-30,15,14,-86,96,-26,49,122,52
61,62,1,-62,30,31,-80,116,-6,61,139,68
90,75,-14,-82,52,30,-75,128,25,79,175,87
106,65,-41,-85,73,12,-69,157,57,121,210,121
120,67,-53,-93,86,7,-63,176,78,131,227,125
157,115,-42,-135,99,36,-59,195,84,133,234,127
169,125,-44,-147,106,40,-54,206,105,147,223,140
146,111,-35,-128,90,38,-56,198,110,155,211,135
149,111,-38,-129,93,36,-52,182,82,146,201,126
128,91,-36,-109,82,27,-50,139,35,98,180,91
73,64,-9,-69,41,27,-50,84,-15,57,140,51
32,42,10,-37,11,26,-50,46,-55,28,103,24
12,23,11,-18,0,17,-50,4,-99,-19,71,-17
-3,2,5,1,-4,3,-49,-33,-132,-51,31,-44
-59,-35,24,47,-41,-6,-65,-52,-153,-63,27,-48
-78,-53,24,65,-51,-14,-82,-68,-162,-70,50,-49
-40,-45,-5,42,-17,-25,-79,-70,-158,-70,45,-57
-30,-42,-12,37,-9,-27,-83,-64,-157,-72,37,-61
-34,-37,-3,35,-15,-20,-87,-62,-153,-76,31,-56
-41,-33,9,37,-25,-12,-90,-57,-170,-74,23,-55
-28,-29,-1,29,-14,-15,-101,-55,-182,-79,20,-50
-27,-30,-4,28,-11,-17,-106,-61,-179,-80,20,-50
-47,-30,17,38,-32,-6,-102,-68,-181,-80,25,-55
-37,-29,8,33,-22,-11,-99,-68,-178,-80,22,-55
-32,-32,0,31,-16,-15,-98,-79,-190,-80,16,-59
-18,-28,-10,23,-4,-19,-92,-91,-201,-79,11,-60
8,-30,-38,11,24,-34,-98,-92,-200,-75,5,-62
27,-10,-38,-8,32,-24,-99,-95,-200,-75,0,-66
16,-18,-34,1,25,-26,-105,-99,-201,-75,7,-65
-17,-44,-27,31,6,-35,-124,-106,-199,-75,18,-70
-19,-48,-29,34,5,-38,-125,-111,-200,-87,22,-70
-35,-85,-50,60,8,-67,-134,-114,-210,-89,36,-71
-54,-87,-34,71,-10,-60,-137,-119,-210,-81,34,-76
-56,-75,-18,66,-19,-46,-133,-119,-210,-79,25,-74
-60,-73,-13,67,-23,-43,-137,-121,-210,-73,19,-78
-61,-62,-2,62,-29,-32,-132,-130,-210,-70,9,-80
-63,-60,3,61,-33,-28,-142,-130,-208,-76,7,-80
-61,-54,7,57,-33,-23,-160,-130,-204,-75,10,-84
-66,-56,10,61,-37,-23,-160,-130,-205,-72,12,-86
-66,-52,14,59,-40,-19,-159,-130,-201,-68,15,-84
-64,-50,14,56,-39,-17,-160,-129,-199,-67,18,-81
-60,-50,9,55,-35,-20,-160,-122,-200,-63,21,-76
-53,-46,8,49,-30,-19,-158,-118,-193,-64,23,-74
-49,-35,14,42,-32,-10,-153,-112,-183,-72,25,-69
-43,-25,18,34,-31,-3,-150,-106,-173,-63,24,-66
-26,-15,11,20,-18,-2,-147,-101,-162,-48,26,-62
-2,4,6,-1,-4,5,-141,-96,-159,-16,38,-49
-20,-1,19,10,-20,9,-141,-93,-160,4,54,-39
-34,-6,28,19,-31,11,-142,-87,-156,-5,65,-24
-6,17,23,-6,-15,20,-159,-105,-154,-8,62,-39
18,35,17,-27,1,26,-173,-116,-156,-12,56,-57
24,37,13,-31,5,25,-166,-122,-159,-18,52,-48
11,17,6,-14,2,11,-166,-138,-164,-18,48,-44
3,3,1,-3,1,2,-161,-132,-164,-16,43,-41
3,8,5,-6,-1,7,-160,-140,-166,-7,36,-34
-38,-26,11,32,-25,-7,-156,-138,-164,-25,26,-42
-51,-46,5,48,-27,-20,-149,-143,-166,-53,18,-46
-42,-42,-1,42,-20,-21,-143,-134,-165,-56,14,-39
-61,-35,25,48,-43,-5,-134,-135,-164,-48,14,-40
-29,-33,-4,30,-12,-18,-132,-126,-161,-47,18,-29
-83,-30,52,56,-67,11,-119,-87,-128,-25,12,-38
-15,-10,4,12,-9,-3,-124,-54,-26,123,123,32
232,57,-175,-144,204,-59,-117,153,295,508,477,331
578,214,-364,-396,470,-75,-159,371,619,940,952,773
767,101,-666,-434,716,-282,-260,268,491,710,859,779
275,-91,-366,-92,321,-228,-393,-278,-86,0,159,176
-76,-160,-84,118,4,-122,-506,-654,-533,-333,-186,-150
-31,-254,-222,143,96,-237,-358,-406,-444,-276,-122,-91
-34,-142,-108,89,37,-125,-173,-147,-209,-116,-32,-68
-1,-56,-56,29,28,-56,-132,-83,-133,-43,24,-40
-24,-56,-32,41,4,-44,-96,-54,-119,-32,29,-31
-39,-32,7,35,-23,-12,-81,-48,-108,-17,30,-24
-67,-34,34,50,-50,0,-66,-38,-94,-15,38,-13
-76,-19,57,47,-67,19,-55,-32,-80,-2,51,-10
-55,-18,37,36,-46,9,-50,-23,-67,2,53,8
-47,-7,40,27,-43,16,-44,-16,-59,17,61,32
-30,-4,27,17,-28,11,-40,-6,-51,31,65,41
-16,7,24,4,-20,15,-33,1,-43,39,69,39
-6,12,18,-3,-12,15,-29,12,-36,53,76,40
9,19,10,-14,-1,14,-22,24,-18,70,88,47
28,33,5,-31,11,19,-18,42,9,86,105,62
34,30,-4,-32,18,13,-12,64,26,98,115,72
58,49,-8,-53,33,20,-6,73,40,118,135,93
62,47,-15,-54,38,15,-1,116,71,156,165,124
94,70,-24,-82,59,22,5,149,100,183,180,137
148,105,-43,-126,95,31,13,160,117,190,189,149
159,108,-51,-134,105,28,18,189,147,217,211,179
141,121,-20,-131,81,50,30,199,165,236,213,185
158,135,-22,-146,90,56,54,201,157,224,203,187
186,146,-40,-165,113,53,66,197,148,216,199,192
144,130,-14,-137,79,58,64,159,142,203,183,162
114,113,-2,-113,58,56,61,111,131,172,151,125
81,83,2,-82,39,42,59,69,97,129,108,85
36,45,9,-41,13,27,55,20,50,82,65,48
-3,10,14,-4,-9,12,56,-26,6,42,34,19
-51,-30,21,40,-36,-4,60,-61,-33,21,21,0
-72,-46,26,59,-49,-10,60,-76,-54,15,16,0
-70,-45,26,57,-48,-10,60,-82,-55,10,9,0
-65,-44,21,55,-43,-11,60,-89,-55,4,3,-5
-72,-53,19,63,-45,-17,60,-90,-60,-2,-4,-5
-72,-58,14,65,-43,-22,56,-90,-59,-4,-9,-6
-58,-47,12,52,-35,-17,55,-95,-62,0,-10,-10
-46,-41,5,43,-25,-18,55,-95,-65,3,-10,-9
-54,-32,22,42,-38,-5,50,-96,-65,5,-15,-13
-73,-26,47,49,-60,10,49,-100,-65,9,-15,-15
-91,-47,44,68,-67,-1,52,-100,-65,10,-16,-15
-100,-55,45,77,-73,-4,55,-100,-65,7,-20,-19
-85,-43,41,64,-63,0,55,-100,-64,4,-20,-20
-81,-42,39,62,-60,-1,55,-100,-75,1,-20,-20
-74,-34,40,54,-57,3,55,-100,-81,-2,-20,-20
-61,-27,34,44,-47,3,54,-100,-75,-5,-20,-20
-79,-50,29,65,-54,-11,55,-99,-73,-6,-24,-19
-80,-56,24,68,-51,-16,54,-101,-69,-12,-25,-21
-74,-57,18,65,-46,-19,55,-98,-63,-18,-25,-18
-73,-61,12,67,-42,-24,63,-107,-75,-22,-30,-22
-72,-60,12,66,-42,-24,61,-121,-87,-29,-30,-41
-88,-70,18,79,-53,-26,54,-119,-84,-33,-30,-46
-106,-68,37,87,-71,-15,50,-121,-85,-39,-29,-44
-129,-84,45,106,-87,-19,42,-119,-85,-40,-31,-46
-128,-92,36,110,-82,-27,42,-128,-85,-40,-40,-44
-123,-90,33,106,-78,-28,45,-137,-82,-44,-37,-45
-115,-89,26,102,-70,-31,50,-132,-74,-45,-31,-44
-118,-97,21,108,-70,-38,53,-130,-66,-44,-28,-40
-145,-121,23,133,-84,-49,56,-126,-58,-36,-23,-35
-136,-109,26,122,-80,-42,59,-126,-51,-29,-19,-31
-123,-93,29,108,-76,-32,61,-114,-40,-23,-11,-27
-114,-82,32,98,-73,-25,78,-92,-24,-13,7,-21
-98,-64,34,81,-66,-15,87,-81,-17,9,32,-17
-105,-58,48,81,-76,-5,80,-79,-21,34,45,-15
-102,-50,52,76,-77,1,75,-68,-19,36,45,-12
-91,-47,43,69,-67,-2,70,-82,-22,32,45,-9
-76,-42,34,59,-54,-4,62,-108,-17,30,45,-6
-66,-37,29,51,-48,-4,62,-112,-26,26,45,-5
-54,-34,19,44,-36,-7,64,-119,-46,25,45,1
-40,-19,20,29,-30,1,65,-120,-45,21,38,8
-68,-52,16,60,-42,-18,81,-116,-45,17,35,9
-93,-82,11,87,-51,-35,93,-112,-40,10,28,2
-90,-74,16,82,-52,-29,92,-113,-41,10,26,-2
-95,-94,1,95,-48,-46,96,-105,-38,0,20,-6
-120,-91,30,105,-75,-30,102,-118,-31,3,23,-12
-101,-106,-5,103,-48,-55,108,-93,-20,6,31,-15
-132,-70,61,101,-96,-4,135,-71,9,27,23,-27
-41,-52,-10,46,-15,-31,139,-10,152,199,153,74
218,25,-193,-121,205,-84,127,217,495,611,545,416
611,174,-436,-393,523,-131,73,408,788,992,982,847
767,-41,-808,-363,787,-424,-100,202,548,631,753,728
181,-228,-410,24,296,-319,-300,-483,-167,-110,56,117
-131,-264,-133,198,2,-199,-308,-696,-474,-323,-183,-107
-35,-275,-240,155,103,-257,-75,-285,-193,-138,-60,-42
-44,-127,-83,85,20,-104,102,-79,18,24,32,-35
-16,-76,-60,46,22,-68,149,-33,63,56,36,-14
-47,-58,-11,53,-18,-34,177,-12,93,67,43,-3
-42,-43,-1,43,-20,-22,186,-8,108,74,59,14
-44,-43,1,43,-22,-21,199,9,117,83,63,26
-47,-27,20,37,-33,-3,192,10,119,101,71,32
-32,-27,4,29,-18,-11,197,28,141,109,85,50
-25,-15,10,20,-17,-2,212,36,167,124,103,62
-8,-12,-4,10,-2,-8,228,48,186,137,99,68
-3,-3,0,4,-1,-1,248,58,206,141,99,87
14,2,-12,-8,13,-4,262,59,215,155,106,91
18,15,-3,-17,10,6,274,77,213,182,126,94
29,54,24,-42,2,39,276,85,216,183,132,95
60,80,20,-71,20,50,301,113,252,206,149,109
91,81,-10,-86,50,35,313,149,305,241,186,142
96,77,-20,-86,58,28,307,178,334,261,204,157
111,93,-18,-102,64,38,312,203,356,282,222,183
167,116,-51,-142,108,33,309,234,393,308,247,201
174,116,-58,-145,116,29,311,254,415,339,265,198
156,113,-43,-134,99,34,310,243,422,339,261,194
163,123,-40,-143,101,42,308,244,427,343,249,184
143,113,-30,-128,86,42,330,232,420,340,241,181
108,83,-25,-95,66,29,339,197,379,299,221,167
86,68,-18,-77,52,24,327,151,323,252,187,132
59,45,-14,-51,36,15,324,96,277,206,151,97
16,8,-8,-12,12,0,308,44,223,165,106,66
-8,-10,-2,10,-3,-6,276,3,188,125,66,41
-25,-22,2,23,-13,-10,274,-20,177,99,49,29
-61,-52,9,56,-35,-21,285,-35,165,93,41,22
-76,-62,14,69,-45,-24,278,-43,157,85,32,16
-79,-59,20,69,-50,-19,274,-52,151,78,23,9
-85,-61,25,73,-55,-18,268,-61,144,70,20,2
-79,-60,19,69,-49,-20,262,-60,137,67,20,2
-73,-60,14,66,-44,-22,257,-58,131,70,20,6
-64,-56,8,60,-36,-23,254,-56,130,70,20,5
-57,-53,4,55,-30,-25,255,-53,130,70,20,5
-46,-50,-4,49,-21,-27,255,-63,130,70,19,5
-49,-47,1,48,-25,-23,255,-71,130,70,13,5
-74,-44,29,59,-51,-7,255,-69,130,66,7,-1
-85,-48,37,66,-61,-5,248,-71,129,65,2,-7
-81,-50,30,65,-55,-10,240,-68,124,65,-4,-11
-79,-50,30,64,-54,-10,234,-78,125,60,-9,-18
-77,-54,24,65,-50,-15,226,-92,122,60,-14,-22
-77,-56,21,66,-48,-17,219,-89,119,59,-18,-28
-72,-55,18,63,-45,-18,212,-93,120,54,-21,-30
-71,-61,10,66,-41,-25,209,-95,116,51,-25,-30
-101,-70,31,86,-66,-19,210,-95,112,48,-28,-30
-123,-70,54,96,-88,-8,206,-99,109,43,-32,-30
-120,-70,49,95,-84,-10,205,-100,106,40,-35,-31
-107,-69,38,88,-73,-15,205,-100,101,44,-35,-34
-106,-73,33,90,-70,-20,200,-105,100,45,-40,-36
-91,-81,9,86,-50,-36,196,-104,100,45,-39,-34
-77,-79,-2,78,-37,-41,193,-107,100,44,-42,-38
-115,-81,34,98,-75,-23,189,-124,100,46,-50,-49
-126,-79,47,102,-86,-16,186,-120,100,42,-47,-46
-118,-80,37,99,-78,-21,182,-111,100,42,-40,-36
-112,-78,34,94,-73,-21,180,-107,100,59,-39,-32
-103,-74,29,88,-65,-22,180,-97,100,59,-31,-22
-116,-97,19,106,-67,-39,180,-101,100,53,-34,-24
-128,-90,39,109,-83,-25,180,-110,99,52,-59,-50
-133,-65,69,98,-100,2,180,-104,100,45,-49,-52
-127,-63,64,95,-96,0,179,-97,99,47,-30,-39
-124,-59,65,91,-95,2,183,-97,123,72,-30,-31
-121,-55,66,87,-93,5,186,-100,147,94,-25,-19
-116,-52,64,84,-90,6,180,-100,142,93,-24,-12
-115,-48,68,81,-91,9,175,-99,136,87,-20,-3
-114,-43,71,79,-92,13,169,-101,129,83,-21,3
-104,-35,69,69,-86,17,163,-100,123,76,-26,14
-101,-29,71,65,-86,21,160,-105,116,72,-25,20
-92,-23,69,57,-81,23,160,-116,112,66,-29,11
-95,-15,81,55,-88,33,160,-121,108,59,-31,-1
-111,-39,72,75,-91,16,160,-117,106,56,-29,-9
