I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,65,60,-35,-28,62,83,22,73,135,-280,18
9,57,48,-33,-20,52,66,3,47,98,-312,-25
-35,6,41,14,-38,24,60,-28,31,83,-332,-64
-95,-81,14,88,-54,-34,57,-35,16,74,-353,-85
-41,-46,-5,43,-18,-25,78,-36,-1,66,-349,-85
-15,-57,-42,37,14,-50,85,-55,-12,57,-348,-88
-36,-61,-24,49,-6,-42,72,-56,-18,53,-345,-92
-12,-27,-15,20,2,-21,97,-54,-19,47,-343,-86
-13,-37,-24,25,5,-31,92,-58,-22,44,-348,-83
-35,-60,-25,48,-5,-43,85,-77,-6,39,-358,-101
-22,-71,-49,47,14,-60,108,-80,-1,34,-353,-107
-36,-99,-63,68,14,-81,103,-66,-28,31,-345,-100
-18,-90,-72,54,27,-81,83,-56,-41,24,-340,-100
-29,-61,-33,45,2,-47,87,-46,-47,21,-334,-95
-59,-88,-30,74,-14,-59,99,-41,-42,16,-336,-95
23,-3,-26,-10,24,-14,87,-38,-29,11,-334,-95
-28,-36,-8,33,-10,-22,90,-30,-25,7,-337,-95
-34,-39,-5,36,-14,-22,93,-32,-17,5,-323,-90
0,40,40,-20,-20,39,97,-13,0,38,-293,-58
-51,-31,20,41,-36,-5,107,9,-9,53,-280,-52
-21,-12,8,16,-14,-2,88,-11,-28,27,-270,-71
-44,-1,44,22,-44,21,76,-28,-30,20,-268,-75
-16,11,28,2,-22,19,74,-23,-26,16,-270,-74
8,16,7,-12,0,11,64,-31,-19,14,-270,-67
-35,-11,24,22,-29,7,65,-38,-28,8,-270,-69
-20,-42,-22,31,2,-32,51,1,-28,23,-270,-54
-26,-61,-36,44,5,-48,56,1,-56,35,-268,-58
-28,-37,-9,33,-10,-23,86,-38,-74,12,-258,-76
9,-46,-55,19,33,-50,98,-36,-47,27,-244,-65
-4,2,5,1,-4,3,101,-26,-43,42,-237,-61
-22,64,86,-21,-54,75,93,-19,-32,41,-232,-50
-28,60,88,-16,-58,73,97,-16,-23,47,-204,-40
-23,53,76,-15,-50,65,43,-27,-9,52,-179,-30
29,120,90,-75,-30,105,9,-53,-2,57,-170,-23
57,136,79,-97,-11,108,57,-75,-26,50,-161,-24
57,101,44,-79,6,72,62,-47,-41,51,-150,-15
62,73,11,-67,25,41,58,-30,-49,45,-158,-19
61,39,-23,-50,41,8,62,-31,-39,44,-149,-10
-14,-17,-2,15,-6,-9,58,-48,-60,15,-175,-47
-65,-127,-62,96,-1,-95,61,-93,-116,-44,-240,-110
-52,-149,-97,101,22,-123,61,-78,-110,-30,-209,-98
-2,-91,-89,46,44,-90,61,-77,-109,-52,-222,-103
-7,-91,-84,50,39,-87,81,-91,-100,-52,-232,-91
-91,-150,-59,121,-16,-104,77,-73,-100,-69,-247,-95
-35,-98,-64,67,15,-81,71,-74,-84,-55,-236,-88
-16,-93,-78,55,31,-85,50,-41,-71,-55,-237,-102
-35,-144,-109,90,38,-126,124,90,-30,-117,-267,-173
7,-178,-185,86,96,-182,288,347,181,-42,-172,-150
239,179,-60,-209,150,59,204,484,649,593,476,359
437,604,167,-520,135,385,-75,205,938,1559,1452,1098
165,160,-5,-162,84,77,-310,-397,-31,644,553,550
-17,-172,-156,95,69,-164,-273,-498,-754,-516,-607,-247
9,-158,-167,75,89,-162,-45,-48,-311,-203,-298,-180
-39,-220,-181,130,71,-200,47,72,-146,-168,-242,-174
-4,-134,-130,69,63,-132,69,17,-98,-134,-201,-146
44,-100,-144,28,94,-122,107,26,-53,-96,-154,-146
7,-109,-117,51,63,-113,106,45,-69,-112,-165,-143
-16,-107,-91,61,38,-99,98,62,-43,-77,-125,-120
-18,-102,-84,60,33,-93,104,47,-58,-110,-150,-138
2,-93,-95,46,48,-94,85,51,-64,-91,-119,-128
-26,-107,-81,67,28,-94,85,62,-67,-120,-132,-146
-56,-105,-49,81,-3,-77,96,74,-40,-105,-116,-130
8,-87,-94,40,51,-90,86,59,-46,-107,-118,-132
-6,-104,-98,55,47,-100,83,53,-40,-91,-112,-124
2,-80,-81,39,42,-80,76,61,-29,-79,-103,-120
-14,-95,-81,55,34,-88,71,69,-22,-74,-83,-117
-23,-86,-63,55,20,-75,75,79,2,-58,-62,-108
-8,-85,-76,47,34,-80,88,95,26,-31,-38,-98
-24,-80,-55,52,16,-67,76,121,71,11,7,-71
77,29,-49,-53,63,-10,58,175,123,44,45,-24
88,56,-32,-72,60,12,45,227,151,112,114,42
109,127,18,-118,46,72,24,258,217,180,186,97
155,168,13,-162,70,91,29,288,253,229,240,145
111,142,31,-127,40,86,38,300,242,270,282,181
146,156,10,-151,68,83,24,287,242,258,273,185
142,118,-24,-129,83,46,12,219,181,192,190,133
90,75,-15,-82,53,30,39,158,130,124,114,79
64,48,-15,-56,39,16,65,117,78,68,57,17
21,-4,-25,-9,23,-15,67,62,7,15,1,-35
0,-32,-31,16,16,-31,69,38,-22,-24,-38,-52
-13,-43,-30,28,9,-36,64,20,-54,-60,-69,-75
-29,-74,-45,52,9,-59,57,7,-52,-69,-65,-71
-47,-98,-51,73,2,-74,56,-4,-46,-69,-57,-86
-28,-66,-38,47,5,-51,48,-9,-43,-71,-51,-93
-1,-15,-14,8,7,-14,47,-18,-37,-69,-44,-88
-19,-62,-43,40,13,-53,31,-22,-36,-71,-39,-92
-22,-95,-73,59,25,-84,1,-17,-44,-68,-55,-87
-20,-73,-52,47,16,-62,49,-40,-86,-87,-84,-108
-40,-77,-37,59,-1,-57,88,-44,-74,-86,-86,-104
-40,-83,-43,62,2,-63,74,-24,-57,-69,-83,-85
-54,-98,-44,76,-4,-71,65,-25,-66,-68,-80,-83
-43,-73,-30,58,-7,-51,57,-24,-55,-61,-80,-79
-28,-54,-26,41,-1,-40,60,-26,-54,-58,-73,-76
-21,-33,-12,27,-4,-23,59,-25,-46,-53,-61,-72
-22,2,24,10,-23,12,61,-25,-41,-48,-46,-68
-93,-59,34,76,-64,-12,53,-25,-48,-55,-35,-65
-41,-58,-17,49,-12,-37,54,-6,-44,-51,-44,-65
1,-21,-21,10,11,-21,65,-26,-31,-37,-43,-65
-4,10,14,-3,-9,12,47,-42,-35,-35,-35,-64
38,32,-6,-35,22,13,31,-30,-45,-35,-35,-65
3,-19,-22,8,12,-20,28,-29,-25,-35,-24,-61
-12,-41,-28,27,8,-34,17,-20,-32,-35,-32,-59
-5,-37,-32,21,13,-34,24,-17,-71,-37,-55,-56
-23,-28,-5,26,-9,-16,39,-26,-79,-46,-55,-53
-47,-25,22,36,-34,-2,44,-51,-78,-39,-53,-69
-50,7,57,21,-53,32,58,-60,-46,-21,-31,-72
-38,45,83,-3,-61,64,70,-60,-29,-25,-9,-59
-33,46,80,-6,-57,62,57,-60,-22,-31,-7,-50
-18,60,78,-21,-48,69,-10,-58,1,-27,7,-41
-3,108,111,-52,-57,109,-36,-82,-26,-24,3,-37
36,124,88,-81,-26,106,-26,-96,-39,-22,-12,-35
8,76,68,-42,-30,72,-33,-85,-22,-19,-7,-29
-11,74,85,-32,-48,79,-23,-80,-11,-14,3,-27
25,68,43,-47,-9,55,-20,-79,-5,-4,17,-24
-26,-11,15,19,-21,2,-7,-66,-52,-23,-19,-43
-22,-58,-36,40,8,-47,-15,-84,-117,-73,-72,-93
-20,-87,-67,54,24,-77,-12,-88,-127,-91,-75,-99
-29,-91,-63,60,17,-77,19,-95,-119,-97,-102,-114
-34,-98,-64,66,15,-81,10,-113,-97,-71,-91,-124
-79,-84,-5,81,-37,-44,28,-111,-102,-93,-107,-130
-28,-62,-34,45,3,-48,38,-102,-86,-56,-68,-107
-36,-121,-85,79,25,-103,26,-47,-86,-89,-90,-122
-123,-178,-54,151,-34,-116,152,107,-20,-146,-163,-193
-7,-90,-83,49,38,-86,255,364,265,24,10,-86
289,423,133,-356,77,278,74,368,745,846,842,565
396,582,186,-490,105,384,-301,-55,746,1524,1507,1089
178,39,-139,-108,158,-50,-475,-573,-346,280,276,342
3,-192,-195,95,99,-194,-273,-426,-697,-505,-523,-246
3,-165,-168,82,86,-166,-49,-16,-190,-121,-154,-131
-55,-168,-113,112,29,-140,24,-32,-142,-183,-214,-180
-58,-129,-71,94,7,-100,22,-24,-96,-119,-156,-146
-34,-87,-54,61,10,-70,37,-35,-92,-121,-161,-151
-90,-87,3,89,-46,-42,95,-61,-81,-126,-157,-153
-81,-130,-49,106,-16,-89,95,-49,-67,-115,-128,-145
-67,-127,-60,98,-4,-93,88,-59,-83,-112,-156,-156
-70,-95,-26,83,-22,-60,89,-45,-58,-92,-139,-145
-65,-89,-24,77,-20,-57,81,-54,-65,-129,-150,-150
-71,-102,-31,87,-19,-66,82,-45,-48,-102,-131,-132
-65,-82,-17,74,-23,-50,79,-45,-45,-107,-135,-130
-75,-96,-21,86,-27,-59,80,-39,-23,-91,-124,-117
-79,-112,-33,95,-22,-72,80,-24,-16,-88,-122,-115
-56,-98,-43,78,-6,-70,79,1,-9,-73,-113,-108
-89,-95,-6,92,-41,-50,81,41,8,-63,-110,-107
-110,-76,34,93,-72,-21,78,56,36,-47,-85,-90
-46,-55,-9,51,-19,-31,83,93,92,2,-36,-51
2,37,35,-20,-17,36,82,153,140,45,7,-18
20,98,78,-60,-29,88,50,201,208,118,78,33
14,100,86,-58,-36,93,38,234,258,180,144,88
65,176,111,-121,-23,143,37,246,276,233,187,148
112,191,79,-152,16,135,32,239,263,251,183,152
82,171,89,-127,-4,130,29,206,221,224,163,133
60,135,76,-98,-8,105,25,151,169,183,126,125
35,105,70,-70,-18,87,22,83,101,104,54,67
2,59,57,-30,-28,58,16,40,55,45,6,25
-17,5,22,6,-19,13,13,-10,15,6,-43,-23
-12,24,36,-6,-24,29,7,-56,-14,-16,-86,-63
-38,-45,-7,42,-15,-26,4,-60,-36,-33,-92,-66
-74,-90,-16,82,-29,-53,-22,-63,-72,-47,-84,-61
-62,-62,0,62,-31,-31,-19,-67,-83,-63,-94,-66
-90,-80,9,85,-49,-35,28,-74,-85,-90,-106,-86
-100,-70,30,85,-65,-20,41,-76,-82,-88,-102,-86
-75,-44,31,59,-53,-6,40,-74,-77,-80,-97,-83
-69,-43,26,56,-47,-8,36,-76,-77,-79,-97,-83
-39,-8,31,23,-35,11,36,-75,-67,-71,-86,-76
-94,-76,18,85,-55,-29,28,-76,-77,-71,-103,-86
-55,-53,1,54,-28,-26,-9,-90,-73,-105,-132,-101
-48,1,49,23,-48,25,-19,-85,-73,-107,-122,-97
-115,-84,31,99,-73,-27,28,-69,-107,-87,-126,-90
-56,-56,-1,56,-27,-28,64,-72,-98,-82,-123,-78
-67,-63,4,65,-35,-30,59,-68,-83,-69,-108,-62
-28,-43,-15,36,-6,-29,56,-67,-80,-64,-104,-55
-67,-33,34,50,-50,0,29,-63,-75,-59,-97,-50
-82,-36,47,59,-65,6,17,-67,-72,-54,-93,-45
-57,-26,31,41,-44,2,-13,-75,-70,-51,-86,-42
-97,-32,65,64,-81,17,-23,-59,-62,-43,-80,-34
-66,7,73,29,-69,39,44,-84,-75,-54,-89,-46
-94,-52,43,73,-68,-4,56,-100,-92,-65,-103,-56
1,9,8,-5,-4,8,40,-80,-73,-57,-98,-48
59,74,15,-67,22,44,41,-77,-64,-51,-98,-47
-67,11,78,28,-73,44,28,-72,-54,-45,-92,-38
-72,27,99,22,-86,63,16,-92,-71,-36,-101,-57
-54,-43,10,48,-32,-16,31,-99,-71,-38,-110,-70
-89,-64,24,77,-56,-20,32,-68,-25,-43,-79,-46
-59,37,96,11,-78,66,27,-51,-38,-35,-68,-40
-78,15,93,31,-85,54,38,-60,-61,-23,-66,-36
-70,74,144,-3,-107,109,49,-85,-52,-26,-61,-29
-2,132,135,-66,-69,133,36,-94,-46,-30,-54,-16
10,103,93,-57,-42,98,-12,-109,-39,-25,-51,-5
25,120,95,-73,-35,107,-16,-126,-33,-22,-55,5
50,102,52,-76,-1,77,-28,-110,-27,-15,-56,19
42,104,62,-73,-10,83,-37,-104,-45,-14,-63,2
-1,42,43,-20,-23,42,6,-98,-57,-8,-52,-13
-53,-47,6,50,-29,-21,-13,-101,-74,-49,-87,-50
-100,-79,20,89,-59,-29,-39,-126,-87,-80,-116,-82
-95,-110,-15,103,-39,-63,-20,-128,-119,-98,-122,-87
-46,-74,-29,60,-8,-51,-18,-124,-131,-85,-115,-81
-58,-122,-64,90,4,-93,17,-115,-121,-82,-110,-77
-74,-111,-36,93,-19,-73,19,-118,-126,-87,-116,-81
-73,-74,-1,73,-35,-37,-3,-106,-106,-57,-117,-64
-71,-126,-55,99,-8,-90,92,-18,-94,-141,-195,-131
-53,-142,-89,98,18,-115,240,218,102,-118,-158,-154
78,87,9,-83,35,48,188,368,462,297,251,185
461,647,187,-554,137,417,-191,171,919,1336,1287,962
386,351,-35,-368,210,158,-532,-377,302,1044,1010,846
-6,-270,-265,138,130,-267,-446,-598,-753,-327,-359,-39
38,-168,-206,66,122,-187,-130,-152,-423,-272,-336,-126
-13,-132,-119,73,54,-126,24,-3,-126,-119,-183,-90
-95,-127,-32,112,-32,-79,62,-72,-139,-161,-232,-139
-77,-104,-27,91,-25,-65,47,-44,-58,-87,-164,-97
-84,-104,-19,94,-32,-61,28,-63,-93,-146,-219,-122
-104,-110,-6,107,-49,-57,31,-40,-48,-101,-178,-94
-155,-142,13,148,-84,-64,-35,-43,-62,-132,-205,-101
-46,-58,-12,52,-17,-35,56,-62,-59,-115,-192,-98
-89,-92,-3,91,-43,-48,113,-84,-85,-137,-214,-125
-110,-100,10,105,-60,-45,56,-63,-73,-136,-207,-121
-73,-82,-9,78,-32,-45,101,-43,-57,-117,-188,-107
-111,-110,0,111,-55,-55,63,-34,-54,-110,-185,-103
-77,-76,1,76,-38,-38,63,-26,-33,-101,-174,-96
-153,-134,19,144,-86,-57,61,-1,-21,-91,-167,-86
-103,-96,7,99,-55,-44,14,23,25,-65,-148,-67
-30,-17,13,24,-22,-2,92,41,41,-46,-135,-55
-67,-42,26,54,-46,-8,109,94,72,-15,-105,-40
-44,-3,41,23,-42,19,104,149,130,27,-65,-12
-25,35,59,-5,-42,47,101,202,191,76,-19,11
23,97,73,-60,-25,85,69,232,256,132,38,49
49,144,95,-97,-24,120,37,268,278,194,108,122
61,171,110,-117,-25,140,-8,293,295,239,149,158
71,181,110,-126,-20,145,39,257,266,247,155,175
43,124,81,-84,-19,102,60,199,187,209,118,161
43,98,54,-71,-6,76,35,124,130,138,51,102
-18,22,40,-3,-29,31,34,41,53,53,-31,30
-68,-39,29,53,-48,-5,17,-6,13,10,-95,-29
9,45,36,-28,-14,41,15,-28,-2,-16,-108,-53
-7,20,27,-6,-17,23,-1,-60,-51,-67,-130,-87
-73,-90,-17,82,-28,-54,3,-77,-59,-73,-148,-102
-53,-84,-31,68,-11,-57,45,-74,-60,-74,-143,-101
-45,-77,-32,61,-6,-54,53,-74,-81,-80,-146,-120
-61,-83,-22,73,-20,-52,43,-70,-80,-64,-145,-115
-63,-77,-14,70,-24,-45,39,-69,-80,-74,-143,-107
-76,-85,-9,80,-33,-47,30,-77,-81,-76,-156,-102
-77,-87,-9,82,-34,-48,20,-79,-79,-75,-172,-93
-79,-106,-27,92,-26,-66,10,-74,-82,-82,-170,-89
-89,-100,-11,95,-39,-55,2,-69,-87,-79,-165,-84
-56,-76,-20,66,-18,-48,36,-66,-88,-79,-187,-82
-61,-97,-37,79,-12,-67,50,-59,-80,-74,-194,-78
-90,-91,-1,91,-45,-46,30,-67,-77,-72,-189,-75
-119,-85,33,102,-76,-26,57,-85,-73,-70,-191,-78
-66,-69,-3,68,-31,-36,46,-84,-67,-65,-189,-81
-46,-66,-20,56,-13,-43,29,-87,-65,-67,-197,-80
-88,-57,31,72,-59,-13,-3,-82,-53,-52,-188,-80
-48,-24,24,36,-36,1,-36,-94,-62,-59,-209,-79
-100,-98,3,99,-52,-47,39,-78,-77,-54,-233,-52
-63,-66,-3,64,-29,-34,67,-38,-74,-9,-213,-30
-9,-32,-23,20,7,-27,57,-66,-76,-6,-203,-30
-83,-85,-3,84,-40,-44,51,-78,-74,-14,-200,-29
-86,-69,17,77,-51,-26,31,-70,-76,-21,-199,-26
-77,-63,14,70,-45,-25,16,-71,-69,-28,-201,-23
-65,-66,0,65,-32,-33,0,-65,-67,-38,-208,-30
-89,-62,27,75,-58,-17,-26,-65,-56,-36,-212,-33
-111,-72,39,91,-75,-17,-67,-65,-59,-30,-207,-31
-67,-60,7,63,-37,-26,4,-65,-80,-45,-206,-19
-59,-6,53,32,-56,23,25,-67,-67,-38,-205,-29
-78,-10,68,44,-73,29,-11,-86,-50,-37,-188,-34
-32,19,51,6,-42,35,44,-81,-21,-34,-162,6
6,84,78,-45,-36,81,10,-85,-22,-25,-160,8
0,76,76,-38,-38,76,-39,-127,-33,-18,-181,-4
5,76,71,-41,-34,73,-51,-124,-46,-10,-193,2
-1,65,65,-32,-33,65,-101,-96,-67,23,-187,23
-11,34,45,-12,-28,39,-96,-89,-66,30,-195,32
-18,-2,16,10,-17,7,-54,-83,-85,-7,-194,14
-60,-88,-28,74,-15,-58,-47,-73,-101,-33,-195,-11
-72,-107,-35,90,-18,-71,-52,-107,-114,-58,-227,-48
-33,-91,-57,62,12,-74,-43,-134,-131,-73,-248,-73
-46,-94,-48,70,1,-71,-46,-144,-136,-94,-269,-91
-71,-99,-29,85,-21,-64,-35,-137,-118,-73,-248,-79
-84,-153,-70,119,-7,-111,-37,-152,-139,-90,-267,-102
-58,-166,-108,112,25,-137,-46,-130,-94,-41,-238,-78
-98,-147,-49,123,-24,-98,-26,-46,-92,-74,-266,-83
-172,-200,-28,186,-72,-114,93,88,-33,-164,-337,-192
15,-90,-105,38,60,-97,251,326,284,72,-99,-9
360,456,96,-408,132,276,-1,280,753,973,801,702
424,459,35,-442,195,247,-464,-217,619,1364,1185,1016
158,-115,-274,-21,216,-194,-545,-625,-465,106,-64,247
61,-194,-255,67,158,-224,-270,-359,-594,-390,-563,-177
36,-137,-173,51,105,-155,-74,-86,-124,-90,-270,-98
-72,-151,-79,112,4,-115,-46,-152,-140,-173,-355,-165
-90,-149,-59,120,-15,-104,-9,-119,-55,-96,-271,-119
-95,-136,-41,116,-27,-88,-18,-134,-89,-128,-307,-122
-93,-134,-41,114,-26,-87,13,-131,-87,-107,-286,-122
-56,-138,-82,97,13,-110,40,-125,-55,-102,-270,-124
-60,-119,-59,89,0,-88,22,-124,-60,-106,-276,-117
-105,-165,-60,136,-23,-112,13,-113,-54,-93,-258,-112
-29,-88,-59,58,15,-73,10,-109,-61,-106,-270,-126
13,-56,-68,22,41,-62,40,-104,-41,-99,-252,-115
-63,-101,-37,83,-13,-69,36,-112,-38,-117,-259,-118
-82,-98,-16,91,-33,-57,3,-99,-24,-103,-247,-114
-56,-84,-28,70,-13,-56,4,-82,-16,-97,-237,-114
-64,-95,-31,80,-17,-62,38,-52,3,-78,-225,-103
-63,-66,-2,65,-30,-33,41,-9,19,-57,-218,-89
-56,-21,35,38,-45,7,54,41,71,-36,-204,-82
-63,-57,5,60,-34,-26,63,52,121,-9,-181,-77
-38,26,65,6,-52,45,46,115,159,45,-115,-22
-25,88,113,-31,-69,100,42,179,237,109,-42,48
24,117,93,-71,-35,105,30,211,281,175,17,109
54,148,94,-101,-21,121,8,239,283,223,79,167
68,158,89,-113,-11,123,-18,206,276,228,81,168
72,163,92,-118,-10,127,-37,171,238,204,51,154
45,114,69,-80,-12,91,-46,93,178,150,9,125
9,73,64,-41,-28,68,-31,11,110,86,-65,68
-10,46,56,-18,-34,51,-23,-41,39,33,-135,27
-47,6,52,20,-50,29,-17,-96,0,-2,-185,-20
-90,-53,37,71,-63,-8,-2,-102,-8,-28,-197,-45
-38,-27,11,33,-24,-8,-41,-94,-31,-49,-208,-45
-31,-45,-14,38,-8,-30,-6,-85,-54,-59,-214,-50
-3,-36,-33,20,15,-34,13,-83,-59,-46,-200,-39
-38,-60,-22,49,-8,-40,-52,-112,-50,-68,-224,-59
-80,-115,-35,98,-23,-74,-56,-119,-45,-92,-219,-71
-33,-72,-39,52,3,-55,-65,-110,-37,-81,-208,-48
-17,-63,-46,40,15,-54,-68,-105,-31,-85,-202,-46
-20,-62,-43,41,12,-52,-65,-101,-43,-77,-187,-28
-71,-112,-41,92,-14,-76,-38,-98,-54,-83,-192,12
-45,-101,-56,73,6,-78,-31,-102,-62,-94,-188,22
-11,-67,-56,39,23,-62,-23,-104,-52,-91,-185,44
-103,-99,4,101,-53,-47,-51,-114,-42,-124,-186,40
-95,-85,10,90,-52,-38,-62,-134,-54,-143,-179,67
-35,-78,-43,56,5,-60,16,-129,-56,-139,-157,137
-99,-76,23,87,-61,-26,-31,-118,-53,-141,-142,147
-65,-60,5,63,-35,-28,-43,-91,-51,-140,-136,175
-56,-67,-11,61,-22,-39,-28,-73,-49,-140,-129,210
-99,-54,46,76,-72,-4,-74,-75,-46,-138,-122,236
-50,-58,-8,54,-21,-32,-42,-83,-45,-134,-102,268
-74,-68,5,71,-39,-31,-41,-98,-44,-135,-94,293
-73,-22,51,47,-62,14,-52,-93,-40,-128,-95,306
-65,-36,28,50,-46,-4,-40,-96,-38,-132,-95,315
-83,-62,21,72,-52,-20,-44,-95,-49,-147,-95,326
-44,-22,22,33,-33,0,-29,-94,-63,-146,-96,334
-83,-51,32,67,-57,-10,-62,-114,-74,-165,-92,339
-64,-52,12,58,-38,-20,-76,-115,-58,-166,-83,325
25,4,-21,-14,23,-9,-36,-102,-38,-146,-67,340
-12,-11,1,11,-6,-5,-56,-93,-51,-139,-49,377
-50,-14,36,32,-42,10,-50,-86,-32,-129,-41,408
-51,11,63,20,-57,36,-17,-77,-30,-119,-35,402
-42,71,113,-15,-78,92,-34,-82,-48,-120,-30,396
-2,113,116,-55,-59,114,-80,-101,-35,-125,-19,428
6,88,83,-47,-39,85,-100,-109,-33,-109,-5,431
9,88,79,-49,-35,83,-106,-108,-14,-98,11,428
33,73,40,-53,-4,56,-117,-91,-11,-92,28,427
27,39,12,-33,7,25,-111,-89,-32,-88,17,423
38,47,10,-43,14,28,-76,-91,-24,-86,13,425
10,11,1,-10,4,6,-45,-88,-50,-119,-20,378
-78,-104,-27,91,-25,-65,-79,-127,-98,-164,-66,346
-46,-121,-75,84,15,-98,-83,-121,-103,-183,-87,342
-18,-32,-14,25,-2,-23,-93,-117,-105,-180,-94,334
-40,-108,-68,74,14,-88,-94,-116,-91,-162,-80,336
-14,-156,-142,86,65,-149,-68,-99,-101,-181,-103,321
-33,-107,-74,70,21,-90,-85,-109,-82,-129,-58,332
-39,-112,-73,76,17,-93,-14,-34,-73,-170,-97,291
-41,-133,-92,87,26,-112,127,135,17,-226,-159,215
65,-35,-100,-15,83,-67,183,337,327,2,60,356
409,499,90,-454,159,294,-69,333,807,956,998,1090
466,454,-12,-460,239,221,-523,-166,572,1259,1298,1360
146,-151,-297,3,222,-224,-586,-619,-515,-72,-27,505
70,-157,-228,44,149,-192,-255,-304,-561,-442,-433,152
68,-94,-161,13,115,-127,-65,-18,-123,-152,-152,222
-42,-139,-97,91,27,-118,-57,-76,-140,-224,-233,158
-37,-122,-86,80,25,-104,-41,-39,-76,-105,-150,187
-52,-125,-72,89,10,-98,-19,-54,-68,-151,-190,153
-53,-125,-72,89,9,-98,15,-43,-42,-139,-169,173
-20,-142,-122,81,51,-131,39,-38,-53,-140,-171,153
-26,-124,-99,75,37,-111,36,-38,-49,-142,-175,130
-24,-116,-91,70,34,-103,32,-27,-34,-127,-162,117
-53,-129,-76,92,12,-102,-3,-25,-38,-136,-190,94
-77,-117,-41,98,-18,-79,-24,-3,-22,-120,-182,93
-53,-99,-45,76,-3,-72,21,9,-23,-124,-181,49
-46,-110,-64,78,9,-86,44,9,-9,-111,-194,27
-43,-118,-75,81,16,-96,38,21,2,-111,-209,40
-46,-100,-54,73,4,-77,30,49,3,-92,-204,41
-8,-43,-35,26,14,-39,29,83,38,-78,-185,39
22,-40,-63,9,43,-51,45,128,93,-56,-172,41
-56,-72,-15,64,-20,-44,37,161,133,-3,-140,42
-20,-35,-16,28,-2,-26,29,210,197,63,-78,74
78,48,-30,-63,54,9,22,272,231,138,-40,135
94,74,-19,-84,56,27,13,305,279,194,9,172
133,126,-6,-129,69,60,1,287,309,241,49,199
167,178,11,-172,77,94,-39,280,290,269,79,226
142,133,-9,-138,76,62,-58,254,279,267,76,225
77,88,11,-83,33,50,-53,165,193,207,-4,168
55,39,-16,-47,35,11,-57,90,119,127,-75,85
35,-4,-40,-15,38,-22,-44,46,90,81,-142,37
12,-32,-43,11,28,-37,-24,10,56,38,-201,-8
27,-23,-50,-2,39,-36,-25,-12,30,16,-226,-57
7,-50,-57,22,32,-53,-25,-32,19,-3,-244,-70
-13,-37,-25,25,6,-31,-23,-72,-1,-32,-267,-100
0,-53,-53,26,27,-53,-40,-97,-55,-55,-298,-135
-1,-123,-122,63,60,-122,-49,-80,-36,-32,-273,-109
-10,-105,-95,58,43,-100,-34,-68,-9,-8,-247,-94
0,-98,-98,49,49,-97,-35,-76,-29,-36,-276,-115
-18,-103,-85,61,34,-93,-30,-81,-33,-41,-287,-114
-16,-98,-82,58,33,-90,-1,-77,-28,-39,-283,-120
-18,-106,-89,63,36,-97,-20,-75,-22,-40,-286,-128
-49,-131,-82,90,16,-106,-15,-72,-17,-41,-284,-132
0,-82,-82,41,41,-81,11,-68,-9,-38,-286,-143
-15,-87,-72,51,29,-79,1,-91,-27,-28,-296,-141
