I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-65,34,82,-66,-15,-21,5,-65,-51,-44,-56
-98,-71,27,85,-62,-22,-20,5,-63,-47,-44,-53
-109,-79,30,94,-69,-25,-19,5,-59,-41,-37,-48
-89,-68,21,78,-55,-23,-32,9,-61,-36,-34,-46
-95,-61,33,78,-64,-14,-32,23,-52,-29,-28,-42
-113,-50,63,81,-87,6,-26,32,-42,-25,-24,-37
-95,-34,60,64,-77,13,-19,28,-32,-18,-20,-35
-60,-8,52,34,-56,21,-33,26,-17,-12,-7,-23
-17,28,45,-6,-32,36,-61,22,-17,-8,13,0
-13,27,40,-7,-27,33,-74,20,-11,16,49,24
2,11,10,-6,-4,10,-83,17,-31,-14,23,11
-16,-6,10,11,-13,2,-71,9,-77,-51,-13,-17
-36,-32,4,34,-20,-13,-56,0,-89,-58,-25,-31
-44,-50,-6,47,-19,-28,-45,-6,-85,-52,-39,-42
-98,-80,18,89,-58,-31,-35,-16,-93,-73,-50,-55
-85,-97,-11,91,-37,-53,-29,-32,-93,-94,-68,-75
-111,-90,21,100,-65,-34,-17,-34,-94,-79,-57,-73
-111,-107,3,109,-57,-52,-13,-24,-102,-94,-71,-88
-95,-83,12,89,-53,-36,2,-22,-94,-57,-40,-81
-113,-96,18,104,-65,-39,1,-2,-99,-95,-77,-94
-106,-122,-16,114,-44,-69,51,94,17,-37,-99,-143
3,-82,-85,40,44,-83,67,339,250,81,-34,-100
433,296,-137,-364,284,80,-270,294,658,965,947,675
541,913,373,-727,84,643,-625,-566,235,1412,1801,1625
94,740,645,-418,-276,693,-560,-1274,-1098,-196,494,967
-200,179,380,10,-290,279,-337,-1070,-1291,-940,-505,-69
-216,-44,172,130,-194,64,-161,-584,-750,-545,-360,-214
-173,-139,34,156,-103,-53,-49,-204,-377,-322,-246,-183
-123,-116,7,120,-65,-54,-18,-17,-105,-74,-77,-115
-69,-102,-32,86,-18,-67,1,26,-75,-77,-94,-100
-64,-96,-32,80,-16,-63,14,46,-37,-43,-73,-96
-63,-88,-25,75,-19,-56,20,53,-37,-44,-66,-92
-58,-87,-29,73,-14,-58,30,72,-31,-37,-66,-99
-54,-75,-21,65,-16,-48,40,85,-18,-22,-48,-91
-47,-81,-34,64,-6,-57,41,94,-12,-28,-55,-98
-62,-84,-22,73,-20,-53,39,100,9,-11,-39,-86
-84,-81,3,82,-43,-38,41,107,13,-16,-41,-79
-88,-75,13,81,-50,-31,40,111,34,-1,-30,-66
-75,-71,3,73,-39,-34,38,125,50,9,-28,-47
-68,-67,1,67,-34,-32,34,146,65,36,-18,-33
-56,-62,-6,60,-24,-34,32,146,87,55,-7,-25
-49,-56,-7,53,-21,-31,29,159,97,57,5,-17
-33,-50,-16,42,-8,-33,26,175,105,63,21,-10
-34,-43,-10,39,-12,-26,24,197,131,81,31,-2
-38,-34,4,36,-21,-14,21,224,156,100,46,11
-1,-26,-25,14,12,-25,18,249,190,133,80,34
10,-14,-24,3,17,-19,15,283,211,153,99,57
19,16,-3,-17,11,6,13,291,224,166,109,69
33,32,-1,-32,17,15,8,311,254,200,142,90
32,51,19,-42,6,35,19,327,270,211,171,119
29,75,46,-53,-9,61,25,307,265,210,184,141
30,88,58,-59,-14,73,18,285,249,212,179,145
13,100,87,-57,-38,93,15,245,220,198,167,140
-26,86,112,-30,-69,99,10,193,170,167,153,132
-29,80,109,-26,-69,94,6,143,116,122,126,102
-53,58,110,-2,-82,84,1,94,66,76,89,63
-92,18,110,37,-102,63,1,59,20,39,53,27
-99,11,110,44,-105,60,7,44,-10,14,18,1
-112,-5,107,58,-109,51,13,33,-33,4,-4,-17
-115,-21,94,68,-104,36,19,24,-49,-4,-11,-27
-103,-20,83,62,-93,31,24,20,-56,-12,-18,-23
-100,-20,79,60,-90,30,25,15,-60,-19,-24,-28
-99,-19,80,59,-90,31,25,12,-60,-27,-31,-35
-101,-21,80,61,-91,29,29,5,-56,-28,-34,-35
-98,-18,80,58,-89,31,30,8,-55,-25,-30,-35
-106,-25,81,66,-93,28,29,27,-54,-25,-28,-35
-121,-44,77,83,-99,16,24,32,-51,-25,-25,-36
-117,-46,71,81,-94,13,21,18,-49,-24,-21,-32
-107,-44,63,75,-85,10,18,36,-52,-21,-20,-30
-99,-41,58,70,-79,8,13,50,-63,-19,-20,-30
-89,-39,50,64,-70,5,10,31,-66,-21,-20,-30
-86,-41,45,63,-65,1,6,28,-64,-24,-20,-30
-103,-39,64,71,-83,12,5,25,-66,-26,-21,-30
-106,-41,65,73,-85,12,5,21,-64,-24,-20,-35
-97,-44,53,70,-75,4,0,18,-66,-27,-21,-34
-98,-46,51,72,-74,2,0,14,-71,-38,-27,-39
-87,-42,44,64,-65,1,-1,10,-74,-47,-29,-50
-81,-39,42,60,-62,1,-5,2,-93,-50,-43,-50
-95,-59,36,77,-65,-12,-5,-4,-102,-50,-52,-50
-99,-67,32,83,-65,-17,-7,-11,-99,-53,-49,-48
-90,-60,30,75,-60,-15,-11,-18,-100,-56,-47,-44
-90,-60,30,75,-60,-15,-10,-18,-100,-59,-44,-46
-106,-55,50,80,-78,-2,-7,-14,-100,-62,-46,-44
-111,-55,57,82,-83,1,-4,-15,-100,-65,-50,-45
-100,-50,51,75,-75,0,-1,-11,-100,-64,-54,-62
-92,-42,50,67,-71,4,2,-10,-99,-58,-59,-64
-81,-36,45,58,-63,4,5,-10,-106,-53,-58,-56
-75,-29,46,51,-60,8,6,-4,-109,-48,-49,-55
-76,-24,53,50,-64,14,14,1,-97,-41,-41,-49
-99,-16,84,57,-92,34,23,7,-87,-36,-30,-45
-102,-5,97,53,-99,46,21,12,-78,-28,-19,-38
-68,21,89,24,-79,55,14,18,-67,-12,-5,-27
-25,47,72,-11,-49,59,-21,18,-64,-2,5,-18
20,62,42,-41,-12,52,-42,8,-46,13,25,-14
24,64,40,-45,-8,52,-34,2,-50,1,29,-12
32,50,18,-41,7,34,-31,-24,-100,-32,-1,-9
39,35,-4,-37,21,16,-24,-43,-113,-44,-17,-21
11,11,0,-11,5,5,-19,-37,-109,-58,-26,-35
-54,-23,31,38,-43,4,-14,-42,-121,-62,-34,-51
-94,-59,35,76,-64,-12,-9,-38,-141,-97,-62,-81
-87,-51,36,69,-61,-8,-4,-42,-140,-81,-49,-79
-88,-53,35,70,-62,-8,0,-36,-152,-99,-60,-79
-79,-47,32,62,-55,-7,6,-34,-145,-94,-52,-82
-96,-43,53,69,-74,5,8,-32,-143,-93,-54,-86
-133,-83,50,107,-91,-16,35,4,-110,-95,-93,-133
-101,-65,36,83,-68,-14,102,180,54,-38,-92,-146
235,112,-122,-173,178,-5,-56,450,507,483,396,224
585,733,148,-659,219,440,-497,-118,681,1573,1646,1274
351,967,617,-659,-133,792,-693,-1211,-567,702,1300,1443
-70,407,477,-169,-274,441,-515,-1367,-1510,-895,-217,344
-204,20,225,92,-214,122,-270,-852,-1040,-736,-435,-184
-161,-84,77,122,-119,-4,-104,-376,-542,-400,-255,-168
-88,-62,26,75,-56,-18,-43,-86,-211,-180,-135,-123
-83,-49,34,66,-58,-7,-8,-10,-110,-95,-75,-91
-94,-76,19,85,-56,-28,9,15,-100,-107,-94,-107
-86,-61,25,74,-55,-18,9,38,-47,-54,-59,-87
-79,-65,14,72,-46,-25,17,55,-57,-79,-76,-94
-70,-55,15,62,-42,-20,19,60,-38,-45,-52,-81
-64,-54,10,59,-37,-22,25,68,-44,-55,-56,-82
-57,-48,9,52,-33,-19,29,92,-34,-36,-41,-78
-69,-43,27,56,-48,-8,33,88,-28,-31,-34,-75
-67,-36,31,51,-48,-2,38,96,-14,-24,-27,-73
-54,-28,26,41,-40,-1,39,102,2,-13,-16,-69
-50,-24,26,36,-38,1,35,96,6,-13,-13,-67
-17,-14,3,15,-9,-5,35,129,31,5,1,-51
-47,-29,18,38,-32,-5,33,150,51,19,3,-39
-75,-35,40,54,-57,2,29,173,70,45,20,-25
-44,-12,32,28,-38,10,30,194,93,65,41,-14
-36,1,37,17,-37,19,34,215,118,83,53,-2
-25,8,33,8,-29,20,36,253,156,104,86,16
-8,29,37,-11,-23,33,35,267,176,119,107,32
20,49,29,-34,-5,39,35,302,209,157,116,61
45,74,29,-60,7,51,35,329,236,174,139,81
43,95,52,-69,-5,73,34,324,243,187,162,93
23,95,72,-59,-25,83,28,321,253,206,178,123
36,126,90,-81,-28,108,21,310,248,197,194,147
51,142,91,-97,-20,116,14,277,241,198,197,152
7,123,116,-66,-55,119,7,224,202,176,179,140
-6,113,119,-53,-63,115,1,155,130,130,149,109
5,98,93,-52,-44,95,0,93,63,90,113,73
-21,66,87,-23,-54,77,0,59,17,53,74,39
-53,28,81,12,-67,54,0,26,-23,27,43,12
-71,14,85,28,-78,49,0,5,-57,0,31,-1
-83,3,85,39,-84,44,0,-1,-67,-23,20,-17
-102,-17,84,59,-93,33,1,-8,-79,-33,12,-31
-101,-16,86,58,-93,35,5,-14,-87,-36,8,-30
-82,2,84,40,-83,43,5,-22,-84,-35,2,-30
-75,7,82,34,-79,44,5,-24,-85,-35,-4,-30
-78,-1,78,40,-78,39,5,-20,-85,-35,-9,-29
-83,-8,75,45,-79,34,5,-18,-85,-34,-7,-31
-85,-13,71,49,-78,28,5,-15,-88,-38,-5,-35
-79,-11,69,45,-74,29,5,-11,-90,-45,-5,-35
-68,-5,64,36,-66,29,5,-10,-90,-45,-5,-35
-60,-1,59,30,-59,29,5,-10,-89,-45,-5,-35
-51,4,54,23,-53,29,5,-11,-86,-45,-6,-35
-41,9,50,16,-46,29,4,-9,-85,-45,-10,-39
-37,8,45,14,-41,26,0,-13,-85,-45,-13,-40
-47,-2,45,24,-46,21,0,-25,-86,-45,-15,-40
-67,-6,61,36,-63,27,-2,-25,-84,-45,-19,-40
-83,-17,66,49,-74,25,-5,-24,-92,-51,-20,-41
-94,-34,60,64,-76,12,-5,-26,-106,-57,-23,-38
-93,-36,58,64,-75,11,-2,-24,-104,-63,-26,-36
-89,-35,54,61,-71,10,0,-27,-106,-65,-25,-34
-85,-36,50,60,-67,7,0,-29,-111,-64,-25,-40
-85,-34,51,60,-68,8,0,-33,-109,-69,-24,-51
-84,-37,48,60,-65,5,0,-35,-113,-70,-26,-50
-86,-40,46,63,-66,3,-2,-31,-115,-70,-30,-48
-87,-44,43,65,-64,0,-5,-30,-115,-75,-30,-45
-91,-46,45,68,-67,-1,-5,-29,-118,-75,-30,-44
-107,-50,56,78,-82,3,-5,-31,-121,-78,-26,-49
-99,-46,53,72,-75,3,-5,-28,-119,-81,-25,-50
-72,-41,30,56,-51,-5,-5,-37,-114,-77,-25,-42
-67,-38,29,52,-48,-4,-1,-48,-103,-68,-21,-36
-93,-33,61,62,-77,14,6,-38,-96,-60,-21,-30
-95,-29,67,61,-81,19,11,-24,-85,-51,-19,-23
-71,-5,66,37,-68,30,17,2,-69,-42,-3,-17
-55,17,71,19,-63,44,19,6,-59,-33,16,-11
-28,41,69,-7,-49,55,-8,-3,-57,-22,24,-5
5,64,59,-35,-27,61,-33,-9,-52,-12,37,5
6,58,52,-32,-24,55,-36,-16,-31,17,43,22
19,48,29,-34,-5,38,-41,-27,-58,-6,26,26
41,35,-6,-38,24,14,-36,-58,-95,-37,19,14
1,1,0,-1,0,1,-30,-60,-96,-41,8,3
-57,-40,17,48,-37,-11,-25,-59,-107,-66,1,-13
-86,-56,30,71,-57,-13,-18,-62,-112,-82,-17,-34
-93,-73,20,82,-56,-26,-10,-57,-119,-96,-52,-54
-91,-66,25,79,-58,-21,-5,-65,-122,-84,-42,-52
-79,-72,7,75,-43,-32,4,-48,-121,-102,-60,-65
-93,-74,19,83,-56,-27,6,-61,-113,-75,-39,-56
-102,-106,-4,104,-49,-55,15,-29,-116,-106,-59,-65
-120,-111,9,115,-64,-51,57,8,-66,-83,-79,-119
-16,-41,-25,28,5,-33,61,259,158,36,-19,-87
419,286,-133,-353,276,76,-197,406,739,899,801,534
617,894,278,-755,169,586,-609,-543,468,1559,1747,1477
245,753,508,-499,-131,630,-666,-1475,-1030,21,711,1088
-119,149,268,-15,-194,208,-426,-1276,-1428,-989,-421,70
-189,-64,125,126,-157,30,-208,-701,-813,-559,-331,-174
-130,-116,14,123,-72,-51,-71,-245,-378,-301,-197,-138
-91,-92,-1,91,-45,-46,-4,-25,-104,-83,-60,-80
-88,-93,-5,91,-42,-48,31,9,-85,-83,-54,-78
-86,-87,-2,87,-42,-44,38,36,-59,-60,-39,-78
-85,-79,6,82,-45,-36,43,46,-47,-48,-27,-63
-87,-82,4,84,-45,-39,47,47,-40,-53,-29,-67
-87,-73,14,80,-50,-29,50,60,-15,-31,-11,-54
-71,-76,-5,73,-32,-40,55,67,-11,-42,-34,-54
-56,-69,-12,63,-22,-40,58,80,2,-22,-16,-44
-61,-70,-8,66,-26,-39,61,89,11,-25,-10,-42
-59,-64,-5,62,-26,-35,60,101,35,-8,2,-34
-60,-60,-1,60,-29,-31,60,108,37,-5,7,-30
-60,-58,2,59,-31,-28,60,122,56,9,15,-24
-60,-52,7,56,-33,-22,59,143,80,27,20,-18
-71,-51,20,61,-45,-16,55,159,91,42,30,-12
-61,-45,17,53,-39,-14,55,194,119,64,50,-3
-49,-38,11,43,-30,-13,55,216,140,78,56,7
-35,-29,7,32,-21,-11,55,234,161,102,70,21
-26,-22,4,23,-15,-9,55,272,197,130,90,42
-5,-13,-8,9,2,-10,59,300,224,150,114,65
27,12,-15,-19,21,-2,60,321,251,172,134,81
19,30,12,-25,3,21,60,345,283,196,156,101
14,63,49,-39,-18,56,59,348,298,208,174,115
25,94,69,-60,-22,81,55,334,300,219,196,138
31,106,75,-69,-22,90,53,331,300,227,214,167
31,120,89,-76,-29,104,50,297,272,214,211,171
22,109,87,-66,-33,98,46,218,220,180,196,156
5,77,72,-41,-34,74,45,150,157,135,153,115
-17,45,63,-14,-41,54,42,100,92,100,110,75
-34,18,52,7,-43,35,40,65,55,71,71,41
-53,-10,43,32,-48,16,40,29,25,39,38,9
-69,-35,34,52,-51,0,40,-4,-16,1,28,-3
-60,-34,26,47,-43,-4,40,-6,-36,-13,25,-9
-51,-36,15,44,-32,-11,40,-3,-40,-15,20,-17
-83,-57,26,70,-54,-15,40,2,-38,-26,16,-21
-103,-61,42,82,-73,-9,40,-13,-47,-32,11,-34
-96,-60,36,77,-66,-12,40,-28,-61,-36,5,-47
-99,-65,34,81,-66,-15,40,-22,-57,-39,0,-43
-95,-65,30,80,-62,-17,40,-19,-53,-43,-6,-40
-89,-64,25,76,-57,-19,36,-16,-51,-45,-11,-37
-85,-60,25,72,-55,-17,35,-10,-45,-45,-16,-34
-85,-60,25,72,-55,-17,35,-12,-44,-45,-21,-37
-85,-60,25,72,-55,-17,35,-15,-39,-45,-27,-45
-85,-60,25,72,-55,-17,34,-15,-41,-45,-34,-50
-85,-60,25,72,-55,-17,40,-34,-60,-45,-31,-45
-80,-59,20,70,-50,-20,52,-39,-51,-48,-30,-46
-77,-61,17,69,-47,-22,48,-30,-42,-51,-29,-43
-72,-59,13,65,-43,-23,45,-27,-48,-50,-26,-41
-72,-62,10,67,-41,-26,43,-19,-42,-54,-24,-39
-78,-75,4,76,-41,-35,39,-15,-53,-55,-30,-45
-86,-73,12,79,-49,-30,43,-27,-65,-55,-45,-64
-86,-68,18,77,-52,-25,48,-36,-65,-59,-45,-66
-61,-67,-6,64,-27,-37,47,-34,-65,-61,-46,-64
-42,-59,-17,51,-12,-38,43,-35,-65,-59,-51,-66
-55,-66,-11,61,-22,-38,51,-35,-64,-61,-49,-64
-71,-81,-10,76,-30,-46,64,-35,-67,-58,-53,-67
-72,-78,-6,76,-33,-42,59,-37,-74,-65,-62,-70
-71,-75,-4,73,-33,-39,52,-36,-70,-85,-66,-70
-53,-74,-20,64,-16,-47,50,-35,-70,-82,-65,-70
-44,-68,-24,56,-10,-46,39,-35,-69,-76,-65,-70
-61,-77,-16,69,-23,-46,51,-35,-64,-73,-65,-67
-73,-83,-10,79,-31,-47,76,-35,-66,-67,-65,-64
-71,-73,-2,72,-34,-38,75,-33,-62,-65,-63,-66
-74,-66,8,70,-41,-29,76,-22,-53,-56,-56,-65
-77,-56,21,66,-49,-17,80,-15,-44,-50,-49,-66
-64,-45,19,55,-41,-13,80,-6,-36,-42,-42,-63
-56,-32,25,44,-40,-3,77,14,-23,-35,-36,-51
-59,-23,36,41,-47,6,58,22,-10,-23,-22,-36
-32,-8,24,20,-28,8,43,12,5,6,-7,-26
24,24,0,-23,12,12,27,10,10,21,7,-25
38,22,-17,-30,27,3,12,-3,-16,2,0,-19
24,-9,-33,-8,28,-21,6,-39,-50,-38,-24,-24
9,-36,-45,13,27,-40,0,-53,-80,-69,-44,-37
-21,-60,-39,41,9,-49,21,-49,-87,-74,-54,-42
-71,-86,-15,79,-28,-50,53,-50,-79,-67,-57,-67
-75,-121,-46,98,-14,-83,58,-54,-85,-89,-96,-91
-69,-119,-50,94,-9,-84,66,-70,-69,-79,-85,-79
-90,-129,-39,110,-25,-83,68,-64,-84,-103,-100,-93
-98,-130,-32,114,-33,-81,71,-54,-78,-77,-115,-98
-113,-132,-19,123,-47,-76,71,-54,-94,-101,-145,-95
-99,-165,-66,133,-17,-115,103,9,-35,-82,-141,-131
-73,-133,-60,103,-6,-96,180,199,133,-2,-116,-159
276,52,-224,-163,250,-86,-23,390,530,513,397,240
643,674,31,-658,306,352,-467,-197,621,1473,1594,1309
335,871,536,-603,-101,703,-582,-1212,-608,499,1081,1348
-95,300,395,-102,-245,347,-360,-1310,-1386,-892,-343,227
-219,-46,173,133,-196,63,-151,-813,-917,-680,-465,-216
-178,-168,10,173,-94,-78,-20,-367,-471,-388,-298,-193
-91,-160,-69,126,-11,-114,48,-77,-141,-142,-161,-154
-76,-112,-36,94,-20,-73,78,-4,-40,-77,-113,-112
-75,-132,-58,104,-8,-94,90,27,-35,-94,-114,-126
-76,-126,-50,101,-13,-88,89,50,-10,-58,-87,-110
-80,-129,-49,105,-15,-88,91,52,-7,-76,-103,-114
-77,-120,-44,99,-16,-82,89,55,20,-44,-80,-104
-83,-120,-37,102,-23,-79,99,63,28,-53,-91,-102
-78,-115,-37,97,-20,-76,107,69,36,-31,-79,-98
-52,-115,-63,84,6,-89,102,72,37,-24,-78,-90
-44,-114,-70,79,14,-92,100,87,56,-13,-75,-85
-51,-109,-58,80,4,-84,97,103,67,-1,-65,-77
-54,-111,-57,83,1,-83,93,107,72,5,-55,-71
-57,-106,-49,82,-4,-77,103,130,92,23,-40,-65
-41,-92,-50,66,5,-71,107,149,116,34,-30,-53
-30,-77,-47,54,9,-62,104,158,127,49,-17,-37
-46,-88,-42,68,-1,-65,105,187,148,75,-8,-28
-25,-84,-59,55,17,-71,100,200,172,89,5,-18
1,-67,-69,33,35,-68,100,235,202,122,41,-9
8,-49,-57,21,33,-53,99,262,239,146,55,0
22,-27,-49,2,36,-38,94,273,259,160,74,43
22,-14,-37,-4,30,-25,96,303,286,193,116,78
34,10,-24,-22,29,-7,92,306,306,212,133,92
49,30,-19,-39,34,5,90,296,305,220,148,113
68,62,-6,-65,37,28,90,298,302,211,163,131
67,76,9,-72,29,42,86,264,286,202,161,150
28,65,37,-47,-5,51,84,193,244,193,145,124
1,46,45,-24,-23,46,85,147,188,151,111,86
-3,29,32,-14,-18,31,85,105,135,102,66,53
-22,19,41,1,-32,30,85,67,85,56,26,5
-66,-25,40,45,-53,7,84,36,37,15,-17,-23
-68,-46,22,57,-45,-12,80,4,11,-6,-31,-41
-49,-57,-8,53,-20,-32,80,-7,-4,-23,-36,-50
-60,-66,-6,63,-26,-36,77,-9,-11,-34,-57,-56
-62,-58,4,60,-33,-27,74,-12,-17,-38,-63,-69
-58,-61,-4,60,-27,-32,75,-14,-24,-47,-72,-76
-48,-57,-8,53,-20,-32,75,-18,-32,-44,-72,-77
-43,-55,-11,49,-15,-33,75,-21,-42,-41,-68,-73
-52,-55,-2,54,-25,-29,75,-18,-40,-39,-66,-71
-60,-59,2,59,-31,-28,75,-9,-33,-34,-62,-68
-74,-66,8,70,-41,-29,74,-3,-30,-36,-60,-64
-80,-71,8,75,-44,-31,77,3,-25,-42,-63,-71
-75,-75,0,75,-37,-37,79,17,-21,-49,-84,-76
-74,-77,-3,76,-35,-40,74,19,-23,-50,-91,-74
-71,-80,-10,76,-31,-45,71,10,-31,-50,-85,-75
-68,-83,-15,76,-26,-49,68,4,-36,-51,-84,-75
-66,-86,-20,76,-23,-53,64,-4,-34,-49,-78,-75
-56,-81,-25,69,-15,-52,59,-12,-46,-59,-76,-77
-56,-80,-25,69,-16,-52,69,-12,-57,-67,-78,-81
-50,-79,-29,65,-11,-54,77,-10,-54,-64,-82,-86
-46,-76,-30,61,-7,-53,74,-10,-55,-65,-97,-89
-45,-74,-30,59,-7,-51,75,-7,-55,-65,-102,-90
-45,-75,-31,60,-6,-52,75,-4,-54,-64,-95,-94
-60,-88,-28,74,-16,-58,75,-6,-63,-75,-95,-95
-47,-91,-44,69,-1,-67,71,-12,-74,-81,-90,-97
-39,-89,-50,64,6,-70,69,-19,-76,-79,-89,-100
-41,-85,-44,64,2,-65,70,-26,-79,-80,-102,-100
-43,-85,-42,64,0,-63,70,-28,-81,-80,-105,-104
-47,-84,-37,65,-5,-60,70,-24,-85,-80,-110,-106
-45,-80,-35,63,-5,-57,71,-22,-84,-85,-115,-109
-65,-92,-28,79,-18,-60,76,-19,-76,-82,-105,-102
-59,-80,-21,70,-19,-50,80,-15,-65,-74,-97,-92
-45,-57,-11,51,-17,-34,77,-14,-54,-68,-90,-86
-33,-38,-6,36,-13,-22,71,-10,-45,-57,-81,-83
-30,-23,8,26,-19,-7,68,-4,-34,-43,-77,-89
-18,1,19,8,-18,10,63,-3,-25,-29,-50,-63
49,39,-10,-44,30,14,53,6,0,-23,-20,-31
62,36,-27,-48,44,4,42,0,-8,-8,-28,-22
56,18,-38,-36,46,-10,28,-13,-54,-31,-46,-24
66,-4,-70,-31,68,-37,30,-34,-85,-71,-69,-43
28,-45,-73,8,51,-59,34,-64,-117,-92,-111,-69
-31,-60,-30,46,0,-45,48,-59,-113,-90,-114,-96
-58,-84,-25,71,-16,-54,63,-57,-116,-101,-121,-108
-56,-106,-50,81,-3,-78,66,-47,-116,-113,-130,-117
-64,-94,-30,79,-17,-62,64,-46,-112,-108,-118,-111
-67,-107,-40,87,-13,-73,64,-36,-120,-128,-138,-114
-81,-93,-12,87,-34,-52,79,-28,-96,-95,-107,-99
-68,-114,-46,91,-11,-79,71,-30,-114,-140,-153,-119
-89,-141,-52,115,-18,-96,127,57,-25,-73,-164,-183
19,-97,-116,39,68,-106,142,312,228,51,-109,-143
444,281,-163,-362,303,59,-178,293,695,993,890,624
549,917,368,-733,90,642,-559,-598,273,1566,1872,1639
151,763,612,-457,-231,687,-536,-1325,-1127,-119,585,1053
-150,169,319,-9,-235,244,-301,-1102,-1350,-984,-541,-43
-193,-67,126,130,-159,29,-112,-602,-772,-561,-414,-224
-114,-138,-23,126,-45,-80,6,-212,-381,-338,-282,-190
-51,-116,-65,84,7,-91,43,-14,-108,-84,-133,-140
-50,-118,-68,84,9,-92,80,52,-75,-95,-147,-129
-53,-112,-59,83,4,-86,89,60,-50,-72,-125,-126
-51,-102,-51,77,0,-77,91,56,-34,-67,-115,-110
-56,-104,-47,80,-4,-75,99,77,-14,-68,-112,-112
-63,-101,-39,82,-12,-69,98,90,2,-46,-92,-97
-55,-112,-57,83,1,-84,106,91,10,-45,-93,-97
-47,-106,-59,77,6,-83,103,88,25,-19,-73,-86
-31,-102,-71,67,20,-86,100,108,28,-20,-74,-82
-19,-95,-76,58,29,-86,100,116,41,-6,-62,-76
-16,-90,-74,53,29,-82,100,115,48,0,-58,-69
-13,-85,-72,49,30,-78,100,138,73,7,-51,-63
-10,-79,-69,45,30,-74,100,151,89,22,-45,-55
-1,-72,-71,37,35,-71,100,156,97,41,-34,-49
-3,-66,-63,35,30,-65,100,179,117,51,-20,-41
18,-59,-76,21,47,-67,100,198,139,70,-4,-34
25,-57,-83,16,54,-70,100,229,176,99,16,-19
8,-61,-69,27,38,-65,101,260,203,126,39,9
24,-36,-60,6,42,-48,99,278,229,149,60,37
52,1,-50,-26,51,-24,93,306,262,175,86,55
74,34,-39,-54,56,-2,87,331,291,193,109,67
76,46,-31,-61,53,7,83,333,306,217,129,88
64,52,-12,-57,38,20,76,323,295,235,163,124
68,88,20,-78,24,54,71,309,285,231,160,134
70,95,25,-83,23,60,78,266,265,215,141,125
54,72,17,-63,18,44,81,204,208,172,124,111
53,67,14,-60,19,41,76,152,149,129,85,66
26,36,10,-31,8,23,75,99,102,91,39,31
-15,-12,2,13,-8,-5,70,61,53,49,-4,5
-18,-25,-6,22,-5,-15,69,44,14,15,-35,-35
-30,-52,-22,41,-3,-37,80,33,-11,-13,-52,-51
