I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-95,-15,88,-32,-55,53,-168,-66,-76,-49,-77
-57,-78,-21,67,-18,-49,56,-160,-68,-86,-58,-79
-22,-50,-27,36,2,-38,50,-161,-59,-80,-52,-72
-51,-82,-31,66,-10,-56,49,-153,-60,-91,-62,-78
-64,-93,-29,79,-17,-61,45,-145,-54,-88,-58,-73
-89,-120,-31,105,-29,-75,43,-137,-65,-86,-61,-77
-72,-102,-30,87,-21,-65,39,-129,-41,-57,-59,-72
-52,-82,-30,67,-11,-56,50,-122,-18,-42,-51,-62
-50,-81,-30,65,-10,-55,58,-102,-11,-35,-44,-53
-36,-71,-34,54,-1,-52,45,-82,9,-24,-33,-41
-33,-68,-35,51,1,-51,39,-64,29,-18,-21,-37
0,-35,-34,18,17,-34,31,-33,61,-1,-7,-28
14,-33,-47,10,31,-39,17,-6,90,7,18,-2
79,27,-52,-53,65,-12,19,50,142,55,76,59
68,22,-46,-45,57,-12,-24,88,183,99,120,88
39,-5,-44,-16,41,-24,-49,73,177,96,117,87
166,127,-39,-146,102,43,-34,68,191,125,156,128
184,148,-36,-165,110,56,-68,59,192,136,176,139
148,116,-33,-132,90,41,-67,51,171,125,146,127
144,116,-28,-130,86,44,-50,41,161,124,139,121
121,96,-25,-108,73,35,-44,28,149,114,130,113
100,78,-22,-89,61,28,-31,18,141,113,121,99
67,50,-17,-58,42,16,-23,-3,122,103,109,72
56,41,-15,-48,35,13,-1,-26,103,92,85,42
40,20,-20,-30,29,0,12,-47,82,79,58,21
9,-11,-20,1,15,-16,16,-73,48,45,43,18
-24,-44,-20,34,-2,-32,31,-84,39,30,39,13
-5,-25,-20,15,8,-22,42,-86,34,32,33,4
-7,-27,-20,16,7,-23,39,-90,16,21,27,-25
-49,-67,-18,58,-15,-42,38,-90,9,16,25,-47
-65,-76,-11,71,-27,-43,34,-90,-5,6,25,-38
-29,-36,-7,33,-11,-21,35,-88,0,2,21,-34
-2,-2,0,2,-1,-1,49,-80,36,40,20,-20
-28,-23,5,25,-16,-9,44,-78,41,53,20,-7
3,13,11,-8,-4,12,27,-69,39,49,31,5
-51,-27,24,39,-38,-1,21,-67,41,57,30,10
-21,2,23,9,-22,13,18,-58,39,53,31,18
32,49,17,-40,7,32,32,-60,62,74,62,43
-51,-37,14,43,-32,-11,38,-92,68,81,70,44
-10,-1,9,5,-9,4,28,-97,54,63,64,36
-8,-3,4,5,-6,0,22,-94,46,57,61,32
-3,-2,1,3,-2,-1,14,-91,39,53,55,26
21,19,-2,-20,11,9,7,-89,33,51,51,22
-23,-27,-4,26,-9,-16,2,-89,26,48,44,16
-19,-26,-8,23,-5,-17,-1,-84,19,45,38,11
7,-3,-11,-2,9,-7,-4,-103,14,43,31,8
-11,-19,-8,15,-2,-13,-7,-112,9,40,24,2
-48,-52,-4,51,-22,-28,-9,-109,3,38,18,0
-37,-39,-2,38,-17,-20,-12,-111,0,35,15,0
-27,-26,1,26,-14,-12,-15,-109,-5,32,15,0
-25,-21,4,22,-14,-8,-20,-111,-9,29,15,0
-57,-52,5,54,-31,-24,-22,-115,-7,27,15,0
-33,-33,0,33,-17,-16,-27,-123,2,24,16,1
-1,-4,-4,3,2,-4,-30,-125,2,21,11,-5
-65,-72,-6,69,-29,-39,-27,-125,-18,18,6,-13
-37,-48,-11,42,-13,-29,-25,-126,-21,15,15,-9
-9,-24,-15,17,3,-19,-25,-124,-19,16,21,-6
5,-8,-13,2,9,-10,-21,-126,-21,28,19,-3
19,13,-6,-16,12,3,-19,-124,-19,39,20,2
-21,-21,0,22,-10,-10,-21,-119,-22,42,19,4
-12,-8,4,10,-8,-2,-8,-106,-12,48,16,10
1,17,16,-10,-8,17,-3,-98,5,49,31,19
52,76,24,-64,14,50,20,-88,15,61,61,34
67,109,42,-88,12,75,9,-80,25,78,75,49
45,86,41,-66,2,64,-68,-106,36,75,79,59
73,77,4,-75,34,40,-81,-82,36,68,77,55
97,80,-17,-88,56,31,-71,-73,27,64,68,50
98,55,-43,-76,71,5,-71,-108,18,54,56,43
48,-2,-50,-23,50,-26,-63,-122,-13,40,50,40
-5,-55,-51,30,24,-53,-55,-129,-42,17,32,27
-16,-65,-49,40,16,-57,-34,-121,-37,13,21,16
-22,-74,-51,48,14,-63,-33,-125,-47,-4,7,7
-21,-71,-49,46,14,-60,-17,-113,-42,-13,1,0
-7,-51,-44,29,19,-47,-8,-122,-40,-12,2,5
-62,-107,-44,85,-9,-75,-12,-107,-62,-24,-15,-13
-69,-98,-29,83,-20,-63,-29,-123,-61,-8,2,4
-45,-92,-48,69,2,-70,-2,-95,-47,-36,-32,-29
-48,-41,8,45,-28,-16,61,24,51,61,27,-10
46,-54,-100,5,73,-77,88,301,384,244,145,71
401,226,-174,-313,287,26,-92,598,1116,964,776,569
645,550,-94,-597,369,228,-444,-97,799,1116,1092,951
225,1,-224,-113,224,-111,-392,-944,-785,-293,-19,181
-110,-336,-226,223,58,-281,-206,-802,-1089,-781,-509,-285
-36,-179,-143,108,54,-161,-139,-403,-494,-365,-225,-144
-41,-136,-95,89,27,-115,-20,-171,-259,-232,-182,-144
-95,-139,-45,117,-25,-92,-2,-109,-108,-98,-86,-76
-83,-122,-39,103,-21,-81,14,-91,-82,-87,-66,-62
-57,-82,-25,69,-15,-53,20,-79,-59,-53,-39,-41
-49,-82,-33,66,-8,-58,18,-79,-54,-54,-31,-26
-53,-78,-25,66,-14,-51,24,-66,-50,-48,-32,-22
-89,-114,-25,102,-32,-69,22,-65,-38,-35,-38,-40
-79,-104,-25,92,-27,-64,28,-55,-37,-37,-36,-46
-48,-81,-33,65,-8,-56,21,-49,-26,-24,-15,-23
-23,-70,-47,47,12,-58,33,-37,-25,-25,-21,-27
-41,-82,-41,62,0,-61,44,-34,-19,-16,-22,-25
-56,-94,-38,75,-8,-66,38,-24,-15,-14,-26,-27
-34,-69,-36,52,1,-52,31,-21,-11,-10,-19,-21
-20,-48,-28,34,4,-38,23,-7,-5,-3,-16,-19
-7,-44,-37,26,15,-41,27,10,4,-26,-11,-14
-33,-88,-55,61,11,-71,28,1,16,-35,-8,-12
-13,-69,-55,41,21,-62,10,40,49,6,3,-6
27,-27,-54,1,41,-40,2,75,75,28,22,10
39,-18,-57,-10,48,-38,-7,105,106,51,49,40
58,-5,-63,-26,60,-33,-30,144,142,75,78,71
111,45,-65,-77,88,-10,-46,155,174,102,101,98
130,65,-65,-97,97,0,-69,162,200,127,139,128
152,86,-65,-118,108,10,-71,168,204,137,169,158
176,111,-65,-143,120,23,-77,175,200,162,196,187
138,73,-65,-105,101,4,-99,161,192,160,195,185
144,87,-58,-115,101,14,-88,149,183,148,175,170
165,116,-49,-140,107,33,-76,145,177,143,171,167
130,89,-40,-109,85,24,-60,127,168,127,157,149
80,47,-32,-63,55,8,-42,103,136,108,121,107
69,41,-28,-55,48,6,-27,74,106,91,91,75
57,34,-22,-45,39,6,-8,53,88,79,74,59
37,18,-19,-27,27,0,0,38,69,62,63,44
1,-13,-14,6,7,-13,0,25,57,47,57,34
-21,-30,-9,26,-5,-19,0,19,46,41,35,22
2,-16,-18,7,10,-17,0,16,41,36,8,15
13,-10,-23,-1,18,-16,-1,13,37,31,5,16
13,-3,-16,-4,15,-9,3,8,32,25,6,13
17,6,-11,-12,13,-2,12,5,28,21,3,11
3,-2,-5,0,4,-3,10,8,25,25,21,7
-17,-16,1,17,-9,-7,2,11,32,28,37,24
-8,0,8,4,-8,4,-4,8,32,35,39,43
7,16,8,-12,-1,12,-11,14,38,44,39,38
41,43,2,-43,19,23,-18,38,51,54,51,53
65,63,-2,-63,33,30,-18,40,50,59,60,60
59,53,-6,-55,32,23,-14,33,50,52,50,49
62,51,-12,-56,37,19,-16,31,49,47,44,45
60,46,-14,-53,37,16,-15,25,56,42,38,37
50,39,-11,-45,30,14,-15,22,57,35,30,31
40,32,-7,-36,23,12,-15,16,42,39,35,26
40,16,-24,-28,32,-4,7,12,33,44,43,22
45,12,-33,-28,39,-11,16,7,26,36,38,19
10,-13,-23,2,17,-18,4,3,19,29,30,16
24,6,-18,-14,21,-6,0,-2,13,22,24,11
52,41,-11,-46,31,15,-8,-14,6,14,17,8
-20,-30,-10,25,-5,-20,-17,-29,0,6,11,5
-36,-45,-9,41,-13,-27,-16,-32,-5,13,14,4
-20,-26,-6,24,-7,-16,-15,-27,-5,22,20,1
-14,-18,-5,17,-4,-11,-14,-24,-6,16,26,-2
23,17,-6,-19,14,5,-9,-21,-10,11,29,18
11,-9,-20,-1,15,-14,-11,-16,-10,8,23,25
35,15,-20,-25,27,-3,-5,-13,-8,2,19,17
40,25,-15,-32,28,5,6,-10,-3,1,14,13
1,-12,-13,6,7,-12,5,-7,0,5,10,6
-4,-11,-8,7,2,-9,2,-5,3,5,5,1
3,-3,-6,1,4,-4,-1,-1,8,10,2,-4
12,11,-1,-12,6,5,19,0,11,10,-1,-6
-31,-26,5,28,-18,-10,37,5,2,10,0,-5
-19,-5,14,12,-16,4,34,13,-3,10,0,-6
-9,9,17,0,-13,13,36,19,3,10,1,-3
-13,18,32,-3,-22,25,35,24,17,26,26,18
19,65,46,-42,-14,55,36,18,35,37,36,30
13,50,37,-32,-12,43,27,15,47,51,40,32
61,92,32,-77,14,62,-23,9,58,59,60,53
76,99,23,-88,26,61,-60,17,49,68,66,62
62,79,18,-71,22,48,-55,36,30,80,65,54
68,63,-5,-65,36,29,-50,14,24,56,42,40
46,17,-29,-31,37,-6,-42,-4,15,39,10,26
25,-6,-31,-9,28,-18,-24,-11,-1,29,-7,17
10,-20,-30,5,20,-25,-4,-1,-20,11,-19,1
-1,-26,-25,14,12,-25,-4,-1,-23,11,-20,-4
-41,-68,-27,55,-7,-47,7,6,-27,-12,-40,-21
-45,-66,-21,56,-12,-43,5,11,-37,-7,-27,-17
-45,-71,-26,58,-9,-48,13,9,-44,-26,-43,-35
-42,-56,-13,49,-14,-34,20,30,-31,-3,-29,-32
-38,-61,-23,49,-7,-41,10,17,-38,-12,-37,-44
-89,-49,40,68,-64,-4,72,92,10,-2,-40,-57
-37,-23,14,30,-25,-4,113,253,185,120,42,-4
200,39,-161,-119,181,-61,82,677,787,537,362,241
594,485,-110,-539,351,187,-251,549,1260,1267,1076,871
478,324,-154,-401,316,85,-428,-472,27,461,556,615
-21,-247,-225,134,102,-236,-225,-831,-1150,-763,-469,-213
-77,-220,-143,149,33,-181,-150,-469,-746,-542,-368,-236
-50,-144,-94,97,22,-118,-24,-158,-346,-287,-238,-162
-84,-110,-26,97,-29,-67,54,-20,-161,-165,-157,-140
-82,-96,-13,89,-34,-54,45,25,-58,-76,-84,-79
-95,-105,-10,100,-42,-57,54,53,-54,-57,-94,-77
-49,-57,-8,53,-20,-32,55,53,-26,-12,-63,-57
-43,-51,-8,48,-18,-29,90,88,-40,-32,-79,-64
-90,-92,-2,91,-43,-47,79,92,-22,-11,-58,-49
-63,-71,-8,68,-27,-40,67,92,-26,-19,-62,-49
-55,-64,-8,59,-23,-36,61,99,-17,-9,-54,-48
-94,-106,-11,100,-41,-58,57,98,-14,-8,-65,-59
-52,-61,-9,57,-21,-35,56,103,-9,-6,-68,-52
-54,-65,-10,59,-22,-37,51,106,-4,0,-58,-58
-85,-95,-10,90,-37,-52,51,115,-1,-1,-57,-75
-56,-66,-10,61,-23,-38,48,114,5,5,-48,-64
-50,-60,-10,55,-20,-35,43,125,15,4,-44,-57
-52,-61,-9,56,-21,-35,40,154,43,15,-39,-50
-44,-55,-11,49,-16,-32,37,173,60,30,-31,-41
-49,-58,-9,54,-19,-33,32,200,77,41,-24,-28
-28,-43,-15,36,-6,-29,30,231,115,64,-12,-12
16,-9,-25,-3,20,-16,19,254,142,80,8,5
56,21,-35,-38,45,-7,2,285,166,101,36,35
97,54,-43,-75,70,5,-14,301,204,143,67,68
116,89,-27,-103,71,31,-25,297,212,159,95,97
109,84,-25,-96,66,29,-39,291,206,159,113,120
129,100,-29,-114,78,36,-43,285,206,161,110,124
120,103,-17,-111,69,43,-33,280,200,159,107,115
98,83,-14,-90,56,34,-29,271,201,160,103,105
80,82,2,-81,39,42,-16,254,193,160,101,96
31,51,21,-41,5,36,-6,226,174,157,88,78
27,46,20,-37,3,33,19,201,159,155,58,48
4,20,16,-13,-6,18,50,187,136,144,38,29
27,39,13,-33,7,26,56,177,103,130,24,18
16,24,9,-20,3,16,66,157,76,114,3,2
-67,-63,4,65,-35,-29,65,132,61,84,-22,-13
-65,-53,12,59,-38,-20,65,125,49,69,-36,-31
-75,-50,25,62,-50,-12,65,117,43,71,-37,-44
-70,-44,26,57,-48,-9,65,111,32,69,-32,-40
-51,-17,34,34,-42,8,63,101,26,71,-29,-35
-61,-20,41,40,-51,10,59,98,47,68,-25,-29
-63,-24,40,44,-52,8,60,130,51,76,-22,-23
-45,-5,40,25,-42,17,56,142,50,96,-19,-19
-10,25,35,-8,-23,30,54,139,69,100,-11,-15
-25,10,35,7,-30,22,56,139,78,99,-2,-16
-23,11,34,6,-29,22,59,145,79,111,7,-13
-3,27,30,-12,-17,28,61,155,76,116,7,-9
-19,11,30,4,-25,20,59,148,73,115,4,-10
-29,-2,28,15,-28,13,63,144,71,114,6,-13
-46,-21,24,33,-35,2,65,138,67,109,5,-18
-40,-15,25,27,-33,5,65,132,65,110,5,-21
-12,13,25,-1,-19,19,65,128,62,108,4,-24
-14,11,25,1,-19,17,65,124,56,102,-4,-29
-47,-21,26,33,-36,2,65,121,51,99,-11,-29
-67,-43,24,55,-45,-9,70,117,45,93,-18,-23
-38,-11,27,24,-32,8,70,115,40,90,-26,-15
1,22,21,-11,-10,21,71,109,34,84,-33,-27
-51,-25,26,38,-38,0,75,103,27,79,-36,-37
-98,-53,45,75,-71,-4,75,99,21,73,-34,-34
-66,-28,39,47,-52,5,73,92,14,68,-36,-36
-76,-43,33,59,-54,-5,70,87,8,62,-33,-33
-75,-46,29,60,-51,-8,67,85,2,62,-37,-37
-60,-40,20,50,-40,-9,64,85,0,69,-31,-26
-64,-40,24,52,-44,-8,60,93,0,65,-29,-23
-60,-33,27,46,-43,-3,60,95,0,65,-50,-45
-63,-37,25,49,-43,-6,65,95,0,64,-49,-42
-52,-31,21,41,-36,-4,73,100,1,60,-43,-35
-77,-57,19,67,-48,-19,75,100,4,60,-42,-34
-93,-77,16,84,-54,-31,75,99,5,62,-35,-26
-85,-70,15,77,-50,-27,78,95,5,70,-34,-27
-97,-65,33,81,-65,-16,81,95,5,74,-30,-34
-92,-58,35,75,-63,-11,79,90,4,75,-29,-36
-94,-48,46,71,-70,-1,75,89,8,73,-42,-32
-85,-16,69,50,-77,27,81,99,21,95,-33,-23
-63,8,71,27,-67,39,76,101,32,122,-5,-12
-48,33,81,7,-64,56,58,100,47,121,5,-3
-12,66,78,-27,-45,72,38,99,56,134,22,18
11,83,72,-47,-31,77,20,110,57,145,34,32
21,77,56,-48,-18,66,18,107,46,139,28,30
30,48,17,-39,7,32,22,85,13,127,10,31
-20,-18,1,19,-10,-8,17,78,-19,102,-5,6
-68,-68,0,68,-34,-34,32,69,-28,63,-28,-27
-73,-59,14,66,-44,-22,62,73,-22,55,-42,-31
-83,-57,26,70,-54,-15,57,61,-43,54,-44,-43
-103,-74,29,88,-65,-22,63,66,-58,40,-74,-59
-113,-80,33,97,-73,-23,56,55,-54,49,-78,-41
-120,-93,27,106,-73,-32,64,63,-58,22,-96,-60
-108,-65,43,86,-76,-11,56,61,-51,51,-75,-39
-126,-100,26,113,-75,-37,63,56,-56,17,-106,-61
-118,-65,54,91,-86,-5,133,166,23,71,-70,-72
-22,-62,-40,42,9,-51,176,380,279,235,39,-3
248,122,-126,-185,187,-2,72,774,1032,903,582,403
559,578,19,-569,269,299,-273,354,1119,1475,1194,969
255,183,-72,-218,163,55,-311,-568,-407,189,278,406
-122,-289,-166,206,22,-227,-132,-613,-1130,-763,-534,-274
-97,-207,-111,152,7,-159,-77,-287,-646,-419,-355,-206
-123,-198,-75,161,-24,-136,62,-56,-342,-254,-286,-191
-123,-126,-3,125,-60,-64,104,41,-145,-69,-153,-132
-111,-103,8,107,-59,-47,97,69,-104,-31,-120,-102
-111,-100,11,106,-61,-44,102,88,-79,-10,-98,-91
-100,-90,10,95,-55,-40,92,95,-66,26,-81,-77
-98,-89,9,93,-53,-40,98,117,-68,13,-90,-85
-88,-77,12,83,-50,-32,92,106,-48,25,-72,-70
-81,-74,7,77,-44,-33,97,109,-53,9,-79,-76
-72,-66,6,68,-39,-30,92,104,-40,16,-66,-66
-67,-63,4,65,-35,-30,107,104,-42,7,-77,-66
-78,-72,6,74,-41,-33,116,110,-36,15,-78,-58
-84,-79,5,81,-44,-37,107,118,-32,15,-78,-55
-66,-60,5,62,-35,-27,105,121,-31,20,-71,-50
-63,-62,1,62,-32,-30,99,127,-18,18,-64,-45
-41,-47,-6,45,-17,-26,96,150,-2,19,-58,-53
-57,-70,-13,64,-22,-41,89,156,3,48,-51,-46
-48,-67,-19,58,-14,-43,77,174,24,53,-45,-32
1,-26,-26,13,14,-26,66,208,52,54,-36,-21
13,-16,-29,2,21,-22,54,237,81,76,-18,-3
41,19,-23,-30,32,-2,39,270,115,109,15,25
25,7,-17,-16,21,-5,23,294,145,139,33,55
51,38,-13,-44,32,13,10,310,166,154,56,85
96,90,-6,-93,51,42,6,307,162,155,83,111
94,93,-2,-93,48,46,-1,298,156,155,93,124
112,117,4,-115,54,60,-5,293,153,153,91,120
117,127,10,-122,53,68,-13,285,147,149,80,110
99,113,15,-106,42,64,-13,276,144,150,70,100
67,88,21,-78,23,54,10,264,128,144,60,90
41,67,26,-55,7,47,31,253,103,132,44,74
17,49,31,-33,-7,40,44,241,77,121,26,53
-13,22,35,-5,-24,28,43,228,48,109,10,32
-26,9,35,8,-31,22,54,208,22,85,-18,4
-31,4,35,13,-33,19,61,188,9,65,-40,-16
-45,-10,35,27,-39,12,61,184,-6,59,-49,-20
-58,-20,39,39,-49,9,75,179,-17,53,-62,-32
-74,-28,46,50,-59,9,75,177,-32,45,-78,-34
-35,16,52,10,-43,33,74,171,-53,42,-86,-27
-25,33,59,-4,-42,46,71,171,-48,45,-76,-24
-60,7,67,27,-64,36,70,188,-38,50,-61,-18
-19,50,69,-16,-44,59,69,191,-26,61,-51,-15
-15,49,64,-18,-39,56,62,190,-11,67,-39,-9
-15,43,59,-14,-37,51,58,206,-1,64,-28,-2
14,69,54,-42,-20,61,51,220,10,66,-15,4
11,62,50,-37,-20,56,46,218,24,86,-6,11
16,61,45,-39,-15,53,41,214,27,93,-5,18
-23,25,48,-2,-36,37,36,211,25,83,-5,18
-8,33,42,-13,-25,37,31,206,22,78,-5,12
7,50,43,-29,-18,46,28,204,20,71,-5,8
-36,32,68,2,-52,50,22,197,19,64,-6,3
-20,47,68,-14,-44,57,18,192,10,59,-22,-1
-28,33,60,-2,-44,46,15,187,1,54,-35,-6
-27,32,58,-3,-43,45,15,181,-7,48,-35,-12
-32,20,52,5,-42,36,16,177,-16,45,-41,-21
-32,18,50,7,-41,34,14,170,-29,39,-44,-30
-42,8,50,17,-46,29,17,171,-37,37,-45,-33
-54,-4,50,29,-52,23,15,168,-44,32,-46,-23
3,53,50,-28,-24,51,37,178,-34,45,-40,4
-54,-4,50,29,-52,23,47,191,-50,60,-62,-18
-93,-43,50,68,-71,3,18,174,-83,41,-76,-49
-48,2,50,23,-49,26,11,163,-78,28,-63,-43
-66,-16,50,41,-57,16,7,156,-82,24,-62,-46
-43,8,51,17,-47,29,0,149,-85,20,-54,-45
-13,36,49,-11,-31,42,-5,172,-85,17,-46,-45
-74,-22,51,48,-63,14,-10,170,-84,12,-57,-43
-78,-31,47,55,-62,8,-5,150,-78,10,-62,-38
-44,3,46,20,-45,24,-5,150,-76,5,-58,-35
-59,5,64,27,-61,34,-5,150,-71,6,-57,-32
-28,33,62,-3,-45,47,-6,150,-68,3,-54,-27
-34,19,53,7,-44,36,2,150,-64,0,-57,-26
-81,-29,52,55,-66,11,12,149,-61,-1,-69,-35
-55,-15,40,35,-47,12,10,140,-58,3,-65,-29
-43,2,45,20,-44,23,10,129,-56,11,-57,-22
-49,7,56,21,-53,31,11,121,-53,18,-51,-16
-57,15,72,21,-65,43,8,114,-50,28,-45,-9
-55,47,102,4,-79,74,16,108,-46,33,-35,-4
-23,91,114,-34,-69,103,22,100,-35,55,-26,11
8,115,107,-62,-50,111,1,95,-21,71,-20,21
40,123,82,-82,-21,102,-38,88,-16,64,-1,42
11,85,74,-49,-31,79,-61,81,-10,57,4,48
27,80,53,-54,-13,66,-58,69,-16,55,-6,43
43,76,33,-60,5,54,-50,61,-55,42,-22,31
26,62,36,-44,-6,49,-46,55,-79,21,-26,18
-2,22,24,-10,-13,23,-36,49,-82,-1,-45,-3
-35,-11,24,23,-29,6,-23,47,-98,-5,-55,-31
-26,-13,14,19,-20,1,-13,34,-108,-15,-65,-41
-52,-32,20,42,-35,-6,7,41,-99,-28,-70,-42
-34,-14,20,24,-27,3,11,20,-101,-22,-54,-34
-83,-62,20,72,-51,-21,17,34,-94,-33,-97,-62
-79,-50,29,64,-54,-10,-19,10,-98,-4,-71,-50
-62,-42,20,52,-41,-11,-2,35,-98,-32,-90,-73
-100,-1,100,50,-100,49,74,168,2,46,-49,-56
30,10,-20,-20,25,-5,104,435,331,243,84,36
345,250,-95,-297,220,78,-74,735,1084,991,708,522
592,621,30,-607,281,325,-441,73,849,1282,1121,961
261,124,-137,-192,199,-7,-398,-761,-737,-165,40,249
-106,-307,-201,206,47,-253,-210,-642,-1149,-816,-575,-307
-108,-202,-94,155,-7,-148,-139,-280,-590,-406,-325,-211
-84,-128,-44,106,-19,-86,-21,-59,-342,-270,-273,-193
-50,-47,3,49,-27,-22,2,16,-165,-109,-163,-119
-66,-55,11,60,-38,-22,26,41,-133,-91,-152,-108
-66,-38,28,52,-47,-5,27,57,-102,-52,-130,-95
-61,-34,27,47,-44,-4,23,53,-92,-46,-121,-89
-77,-30,47,53,-62,8,28,59,-100,-50,-116,-88
-68,-18,50,43,-59,16,23,51,-90,-35,-100,-77
-82,-41,41,61,-61,0,27,64,-100,-44,-107,-88
-74,-31,43,53,-58,6,24,76,-91,-29,-94,-82
-66,-31,34,48,-50,1,26,74,-93,-34,-98,-87
-50,-15,35,32,-42,10,25,76,-73,-18,-87,-84
-36,-7,29,21,-32,11,25,73,-71,-29,-97,-86
-67,-41,26,54,-46,-7,25,82,-76,-39,-105,-82
-59,-37,23,48,-41,-7,25,101,-54,-27,-98,-74
-39,-21,18,30,-28,-1,21,105,-37,-18,-93,-66
-25,-10,15,17,-20,3,15,120,-34,-8,-88,-58
-6,5,11,1,-9,8,9,142,-4,3,-79,-51
15,25,10,-20,2,17,4,175,28,13,-57,-39
30,40,10,-35,10,25,-2,213,54,36,-37,-17
52,62,10,-57,20,36,-14,241,94,66,-16,13
80,89,10,-85,35,49,-50,261,121,90,14,39
89,100,11,-94,39,55,-84,274,152,119,54,72
116,135,19,-126,49,77,-90,275,158,143,86,112
130,156,26,-143,51,91,-90,270,145,150,97,127
134,166,32,-150,50,99,-91,269,143,147,113,138
113,152,39,-132,37,95,-96,255,132,141,109,136
79,119,40,-99,19,79,-92,242,127,138,96,122
76,116,40,-96,18,78,-73,222,118,133,76,101
56,97,40,-76,8,68,-52,188,94,119,35,60
43,83,40,-63,1,61,-36,168,62,92,17,41
24,64,40,-44,-8,52,-23,148,34,64,-2,22
1,41,40,-21,-20,40,-14,122,20,52,-27,-12
6,46,40,-26,-17,42,-8,113,10,46,-50,-31
5,46,40,-26,-18,43,-1,109,2,39,-71,-36
-2,37,39,-17,-21,38,6,104,-6,33,-69,-34
-13,31,44,-9,-29,37,13,100,-14,26,-71,-35
-23,23,46,-1,-35,34,13,95,-21,21,-75,-40
-46,11,56,18,-51,33,8,95,-34,20,-75,-40
-62,13,75,24,-69,44,5,95,-36,20,-73,-40
-39,36,75,1,-57,55,1,95,-35,20,-69,-38
-50,25,75,12,-63,49,-3,95,-32,20,-67,-35
-63,12,75,25,-69,43,-5,95,-29,21,-64,-35
-32,43,75,-6,-54,59,-10,94,-30,28,-55,-32
-25,48,73,-12,-49,60,-9,89,-25,34,-38,-27
-29,37,66,-4,-48,51,-11,90,-22,36,-29,-25
-18,44,61,-13,-40,52,-8,87,-18,39,-21,-20
-4,52,56,-25,-30,54,-12,84,-16,41,-20,-16
5,55,50,-30,-22,52,-6,85,-8,45,-12,-16
23,69,46,-46,-12,57,-4,82,-18,44,-12,-22
12,61,49,-37,-19,55,-35,77,-47,37,-48,-45
-23,27,50,-2,-37,39,-25,74,-51,33,-58,-51
-17,33,50,-8,-33,41,-22,70,-49,27,-50,-43
-34,16,50,9,-42,33,-35,66,-51,21,-51,-43
-26,24,49,1,-38,36,-28,64,-50,16,-44,-36
