I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-12,-30,-3,24,-21,86,225,243,158,-12,23
48,20,-28,-33,38,-4,87,297,318,227,22,57
32,37,5,-35,13,21,91,352,396,303,79,86
78,97,19,-87,29,58,85,404,491,396,142,112
104,139,36,-122,34,87,77,454,563,457,210,174
129,172,42,-151,43,107,71,449,609,517,260,228
122,209,87,-166,17,148,63,437,618,536,278,237
98,206,108,-153,-5,157,56,418,588,530,292,238
104,203,99,-154,2,151,49,347,523,483,276,226
97,181,85,-139,6,133,35,231,389,367,207,183
57,134,77,-96,-11,106,22,149,244,250,120,126
9,81,73,-45,-32,77,9,68,137,130,31,79
3,34,32,-19,-14,33,0,3,42,48,-34,32
9,-2,-11,-3,10,-6,-10,-28,-14,-2,-86,-1
21,-20,-41,0,31,-30,-18,-64,-30,-23,-106,0
22,-34,-56,6,39,-44,5,-74,-59,-45,-100,-10
-15,-52,-37,34,11,-44,-1,-62,-75,-64,-117,-32
-15,-43,-29,29,7,-36,-16,-58,-88,-67,-117,-38
-2,-62,-60,32,30,-61,-15,-71,-89,-78,-132,-33
-38,-84,-46,62,4,-65,-11,-82,-86,-77,-148,-37
-55,-78,-23,67,-16,-50,13,-70,-81,-69,-143,-33
-42,-81,-40,62,-1,-60,6,-67,-78,-65,-146,-37
-43,-79,-36,62,-3,-57,-1,-63,-75,-59,-145,-27
-56,-81,-25,69,-16,-52,32,-38,-54,-47,-138,-6
-16,-77,-60,46,22,-68,44,-67,-90,-72,-117,-41
16,-58,-74,21,45,-66,27,-69,-88,-67,-105,-38
-15,-50,-35,33,10,-43,20,-39,-60,-40,-100,-21
-22,-49,-27,36,2,-38,20,-45,-67,-43,-92,-29
-2,-45,-42,24,21,-43,20,-37,-58,-34,-86,-15
10,-44,-54,17,32,-48,20,-35,-59,-33,-85,-16
0,-38,-38,19,19,-38,20,-31,-52,-25,-85,-4
-13,-45,-32,29,10,-38,20,-30,-67,-33,-85,-14
-26,-53,-27,39,1,-39,12,-56,-83,-50,-84,-41
-20,-47,-27,34,4,-37,5,-71,-79,-52,-79,-38
17,-44,-61,14,39,-52,-6,-71,-80,-60,-76,-32
28,-38,-66,5,47,-51,-8,-65,-89,-62,-70,-29
5,-62,-67,29,36,-64,-3,-61,-104,-69,-68,-24
-20,-78,-58,49,19,-68,-1,-55,-95,-70,-59,-20
-9,-68,-60,39,26,-64,5,-49,-96,-76,-60,-25
-17,-69,-53,43,18,-61,6,-44,-91,-77,-50,-25
-15,-62,-47,38,17,-54,14,-38,-89,-81,-53,-25
-5,-61,-56,34,25,-58,-5,-56,-97,-88,-53,-24
-52,-63,-11,58,-21,-37,4,-24,-85,-60,-28,-15
-3,-83,-80,43,39,-82,32,-16,-106,-82,-63,-40
0,-110,-109,55,55,-109,-2,-61,-102,-79,-50,-46
-6,-88,-82,47,38,-84,-21,-60,-86,-60,-37,-26
-3,-72,-69,38,34,-70,-22,-62,-102,-78,-69,-20
-59,-76,-17,68,-20,-47,-27,-66,-99,-64,-52,-13
-28,-78,-50,53,12,-64,-24,-67,-101,-61,-46,-9
-37,-67,-30,52,-3,-49,-14,-43,-99,-50,-19,-3
-14,-28,-14,21,0,-21,-10,-35,-91,-48,-1,3
-26,-1,24,13,-25,11,8,-41,-78,-50,0,3
-19,16,35,1,-27,25,-15,-41,-70,-50,4,-2
-25,8,33,8,-29,21,-36,-37,-48,-57,8,-5
-72,5,77,33,-74,41,-42,-52,-53,-50,36,12
58,23,-36,-40,47,-6,-93,-90,-107,-85,40,10
55,-23,-78,-15,67,-50,-72,-69,-97,-101,31,-9
14,-46,-59,16,36,-52,-51,-61,-73,-97,28,-13
21,-55,-75,17,48,-65,-49,-69,-97,-106,17,-22
-39,-107,-68,73,14,-87,-31,-64,-124,-104,1,-27
-57,-115,-58,87,0,-86,-29,-75,-136,-113,-15,-34
-54,-126,-72,90,10,-99,-17,-65,-120,-107,-24,-40
-38,-126,-88,82,26,-107,-17,-75,-131,-113,-31,-34
-34,-129,-96,82,31,-112,-6,-65,-114,-103,-38,-37
-30,-127,-96,79,34,-111,2,-60,-123,-104,-41,-32
-62,-113,-51,88,-5,-82,20,-46,-125,-97,-39,-40
-50,-163,-113,107,32,-138,24,-39,-107,-90,-48,-62
-62,-130,-68,96,3,-99,86,47,-30,-86,-70,-109
1,44,43,-23,-22,44,162,369,492,396,273,110
296,534,238,-415,29,385,-147,301,934,1200,1059,697
312,903,591,-608,-140,747,-480,-251,509,1058,1225,922
83,542,459,-313,-188,500,-378,-592,-429,-27,482,487
-67,92,159,-13,-113,125,-149,-455,-655,-466,-84,-20
-139,-13,126,75,-132,56,-49,-211,-329,-279,-135,-138
-99,-23,76,61,-87,26,-32,-157,-225,-216,-92,-94
-89,-65,24,77,-56,-21,-4,-87,-123,-150,-73,-96
-71,-89,-18,80,-26,-54,26,-39,-93,-117,-56,-79
-35,-88,-53,62,9,-70,40,-31,-83,-98,-48,-77
-36,-88,-52,62,8,-69,42,-2,-64,-83,-37,-66
-30,-83,-53,56,12,-68,45,-5,-61,-78,-35,-62
-37,-80,-43,59,3,-61,42,12,-45,-64,-34,-59
-35,-76,-41,55,4,-58,40,8,-28,-60,-28,-53
-34,-75,-41,55,4,-58,30,-10,-2,-44,-32,-56
-42,-55,-13,49,-15,-34,67,61,9,-11,3,-38
-9,-67,-58,38,25,-62,122,55,52,-16,50,-63
-10,-77,-66,44,28,-71,117,60,61,-11,45,-66
-13,-40,-26,27,7,-33,114,127,87,36,38,-24
11,-25,-35,7,23,-30,112,136,136,64,63,-9
5,-12,-17,4,11,-14,105,179,186,111,95,13
17,1,-16,-9,17,-8,108,225,251,160,127,31
38,29,-9,-34,23,10,117,282,328,233,180,65
77,83,5,-81,36,44,107,339,413,314,238,106
96,129,33,-113,31,81,111,381,480,382,294,142
71,174,103,-123,-16,138,135,413,543,444,347,187
93,208,116,-151,-12,162,120,403,557,454,363,191
122,236,114,-180,4,175,92,357,528,445,349,189
110,242,132,-176,-12,187,69,298,459,401,343,188
76,203,126,-140,-25,164,57,200,343,299,278,142
45,161,117,-103,-36,139,46,121,213,179,190,89
36,125,89,-80,-26,106,34,71,94,68,127,41
5,70,66,-38,-30,68,28,4,25,-1,50,-10
13,37,24,-26,-6,30,20,-30,-35,-54,10,-41
25,0,-24,-13,25,-12,14,-76,-80,-100,-47,-73
-42,-31,11,37,-26,-10,7,-100,-84,-111,-85,-93
-56,-29,27,43,-42,-1,1,-90,-97,-118,-77,-89
-43,-30,13,36,-28,-8,-4,-91,-107,-122,-82,-90
-39,-27,12,33,-26,-7,-5,-86,-100,-117,-79,-90
-28,-24,4,26,-16,-10,-5,-85,-98,-115,-81,-90
-26,-27,0,26,-13,-13,-6,-81,-93,-111,-78,-86
-21,-30,-10,26,-5,-19,-4,-75,-90,-110,-72,-80
-17,-48,-31,33,7,-40,-7,-70,-86,-107,-68,-75
-33,-73,-40,53,4,-56,-12,-63,-79,-101,-63,-68
-29,-79,-50,55,11,-65,-20,-60,-74,-97,-59,-63
2,-82,-84,40,43,-83,-15,-60,-70,-92,-54,-57
-13,-86,-73,50,30,-79,-8,-60,-71,-88,-51,-53
-12,-84,-73,48,31,-78,-29,-60,-68,-83,-48,-46
-2,-85,-83,44,41,-84,-37,-60,-65,-81,-45,-41
-13,-85,-71,50,30,-78,-34,-56,-65,-77,-43,-40
-11,-85,-74,48,32,-79,-36,-45,-68,-75,-39,-40
-20,-85,-65,53,23,-75,-34,-38,-71,-72,-42,-40
-15,-81,-66,49,26,-74,-36,-35,-70,-69,-46,-40
-11,-80,-69,45,29,-74,-31,-29,-70,-74,-49,-40
-10,-80,-70,45,30,-75,-30,-46,-70,-75,-55,-41
-6,-80,-75,43,34,-77,-30,-63,-71,-75,-58,-45
-7,-80,-73,44,33,-76,-25,-63,-80,-84,-64,-44
7,-81,-89,38,48,-85,-25,-62,-89,-91,-67,-48
-13,-85,-72,49,30,-79,-26,-59,-90,-90,-65,-50
-41,-85,-44,63,2,-64,-33,-60,-90,-90,-65,-50
-42,-87,-45,65,2,-66,-39,-55,-90,-90,-61,-53
-45,-91,-45,68,0,-67,-41,-55,-89,-90,-60,-55
-50,-90,-39,70,-5,-64,-45,-56,-91,-91,-60,-55
-47,-87,-40,67,-3,-63,-43,-67,-95,-95,-68,-55
-42,-84,-42,63,0,-62,-39,-67,-95,-100,-70,-56
-39,-81,-42,60,2,-61,-27,-39,-99,-99,-57,-53
-13,-78,-65,46,26,-71,-51,-75,-100,-101,-82,-51
-7,-75,-68,41,31,-71,-77,-92,-100,-98,-101,-47
-19,-75,-56,47,19,-66,-66,-83,-105,-106,-89,-63
-60,-82,-22,71,-19,-52,-61,-92,-105,-113,-82,-76
-45,-66,-21,56,-12,-43,-54,-63,-103,-103,-75,-59
-7,-26,-19,16,6,-22,-52,-58,-82,-97,-67,-48
-27,-3,24,15,-25,10,-55,-62,-65,-93,-64,-43
-21,13,34,4,-28,24,-56,-58,-65,-88,-60,-40
-7,28,36,-11,-22,32,-59,-61,-58,-83,-56,-36
-1,22,23,-11,-13,22,-62,-72,-65,-81,-54,-33
-15,17,33,-1,-25,25,-50,-74,-69,-72,-46,-28
20,1,-19,-10,20,-9,-50,-73,-69,-72,-57,-27
-4,-38,-33,21,15,-35,-24,-59,-53,-50,-30,-11
-21,-55,-34,38,7,-44,-8,-72,-71,-54,-39,-1
41,-80,-121,20,81,-100,-41,-97,-113,-103,-93,-40
-1,-113,-112,58,56,-113,-41,-97,-116,-116,-98,-68
-24,-115,-91,69,34,-102,-25,-85,-105,-111,-106,-70
-27,-115,-88,71,31,-101,-20,-88,-109,-110,-105,-70
-25,-106,-81,66,28,-93,-15,-93,-99,-106,-105,-74
-14,-111,-97,63,42,-104,-4,-73,-101,-99,-104,-75
-8,-98,-90,54,42,-94,-10,-83,-107,-104,-107,-75
-12,-116,-104,64,47,-109,21,-26,-70,-74,-97,-63
-60,-143,-83,102,12,-113,48,-23,-90,-94,-134,-102
-30,-29,1,30,-16,-14,134,203,225,116,-33,-59
193,344,151,-269,21,247,-10,357,752,852,643,444
407,868,460,-638,-27,664,-452,-112,688,1204,1190,920
259,772,513,-516,-127,642,-512,-561,-122,385,744,733
-66,206,272,-70,-170,239,-242,-575,-679,-424,1,183
-166,7,173,79,-169,90,-82,-299,-445,-373,-233,-130
-89,14,103,37,-96,58,-73,-168,-229,-219,-188,-107
-53,-25,28,39,-40,1,-36,-82,-130,-151,-150,-86
-52,-71,-20,62,-16,-45,1,1,-68,-99,-120,-86
-33,-88,-56,61,12,-72,0,-6,-66,-89,-114,-72
-18,-78,-60,48,21,-69,29,52,-41,-63,-108,-72
-16,-77,-60,47,22,-68,39,63,-38,-59,-100,-60
-16,-71,-55,44,20,-62,41,66,0,-43,-94,-59
-11,-67,-55,40,22,-61,38,69,9,-36,-86,-51
-12,-62,-50,37,20,-56,35,69,16,-23,-79,-48
-20,-60,-40,40,10,-49,35,73,33,-9,-73,-43
-22,-56,-34,40,6,-45,37,85,49,6,-62,-39
-18,-54,-36,37,10,-45,43,104,76,27,-48,-34
-19,-51,-31,35,6,-41,46,115,103,48,-34,-30
-18,-49,-31,34,7,-40,51,151,140,74,-11,-19
-6,-34,-28,20,11,-31,63,195,200,124,21,10
37,13,-24,-25,31,-6,76,245,255,175,56,28
81,41,-40,-61,60,1,73,291,328,237,91,55
79,65,-14,-72,47,25,84,346,410,318,153,97
79,105,26,-92,26,65,99,397,492,391,217,140
95,153,57,-124,19,105,90,422,556,459,266,178
105,193,87,-149,9,140,82,415,581,496,306,204
115,220,105,-168,5,162,72,403,585,503,314,214
90,220,130,-155,-20,175,63,394,530,476,313,201
76,206,130,-141,-28,168,31,299,445,403,269,184
53,181,129,-117,-38,155,-2,206,316,288,199,157
-6,121,127,-58,-67,124,3,127,179,171,127,103
0,80,81,-40,-41,80,8,60,82,80,44,44
8,40,32,-24,-12,36,11,22,-1,-4,-10,-3
-17,-5,12,11,-15,3,17,-23,-58,-58,-48,-36
-35,-27,8,31,-21,-9,20,-31,-87,-83,-78,-51
-51,-44,7,47,-29,-18,11,-45,-86,-91,-95,-50
-52,-49,2,50,-27,-23,-2,-53,-84,-89,-105,-50
-51,-50,1,51,-26,-25,-12,-48,-86,-91,-115,-47
-48,-50,-1,49,-23,-25,-22,-42,-84,-86,-117,-44
-41,-50,-9,46,-16,-30,-28,-39,-86,-85,-111,-46
-35,-50,-15,43,-10,-32,-26,-33,-85,-84,-108,-50
-25,-50,-25,38,0,-38,-21,-31,-90,-81,-103,-54
-47,-55,-8,51,-19,-32,-15,-44,-93,-79,-97,-48
-54,-54,0,54,-26,-27,23,-28,-95,-83,-83,-52
-37,-63,-27,50,-4,-45,59,-33,-111,-105,-83,-55
-41,-72,-31,56,-5,-51,56,-4,-122,-112,-94,-57
-40,-69,-29,55,-6,-49,49,30,-125,-109,-82,-72
-40,-71,-31,55,-4,-51,45,7,-126,-111,-73,-76
-33,-70,-37,51,2,-53,38,-3,-125,-109,-70,-75
-27,-70,-43,49,7,-56,35,-20,-126,-111,-67,-75
-36,-74,-38,55,1,-55,36,-37,-124,-108,-64,-76
-36,-79,-43,57,4,-61,33,-45,-132,-115,-61,-73
-20,-82,-62,52,21,-72,47,-45,-141,-133,-59,-71
-20,-87,-67,54,24,-77,68,-46,-140,-136,-55,-85
-27,-90,-63,59,18,-76,64,-51,-141,-139,-55,-90
-23,-90,-67,57,22,-78,67,-50,-159,-141,-54,-93
-29,-92,-63,61,17,-78,71,-50,-180,-155,-50,-98
-28,-95,-68,62,21,-81,68,-51,-190,-169,-50,-103
-27,-95,-68,61,21,-81,68,-48,-193,-171,-52,-106
-14,-97,-83,56,35,-90,52,-60,-190,-174,-58,-104
18,-96,-113,39,66,-104,62,-85,-190,-176,-61,-106
25,-88,-113,32,69,-100,81,-86,-190,-180,-58,-104
12,-100,-112,44,62,-106,67,-95,-189,-179,-69,-106
-16,-112,-96,64,40,-104,64,-106,-191,-175,-76,-102
-2,-109,-107,56,53,-108,62,-101,-189,-173,-72,-100
23,-111,-133,44,78,-122,59,-99,-190,-170,-70,-101
19,-109,-128,45,73,-119,56,-94,-190,-166,-66,-95
21,-111,-132,45,77,-121,55,-91,-190,-165,-66,-96
19,-106,-125,44,72,-115,60,-87,-201,-160,-62,-92
20,-100,-119,40,70,-109,62,-78,-196,-150,-74,-109
-14,-92,-78,53,32,-85,66,-79,-167,-140,-60,-110
-35,-74,-39,55,2,-56,64,-82,-143,-132,-24,-77
-9,-52,-43,30,17,-47,61,-86,-146,-136,-25,-75
5,-33,-37,14,21,-35,48,-88,-147,-138,-33,-75
8,-24,-33,8,21,-28,28,-94,-154,-149,-48,-74
7,-24,-31,9,20,-27,-1,-92,-154,-144,-53,-76
1,-37,-38,18,20,-37,-26,-102,-124,-117,-59,-74
37,-60,-97,11,67,-78,-35,-94,-109,-108,-56,-71
34,-80,-114,23,74,-97,-52,-94,-100,-112,-56,-69
-33,-100,-67,66,17,-83,-47,-115,-96,-106,-80,-71
-46,-125,-79,86,17,-102,-60,-115,-121,-105,-116,-68
-41,-110,-68,76,14,-89,-82,-110,-105,-105,-152,-72
-32,-86,-55,59,12,-70,-105,-106,-68,-94,-153,-65
-37,-81,-44,59,4,-62,-126,-109,-39,-73,-156,-49
-46,-81,-34,64,-6,-57,-108,-95,-21,-59,-153,-42
-59,-72,-14,66,-22,-43,-121,-105,-43,-64,-157,-47
-66,-72,-6,69,-30,-39,-89,-65,-10,-40,-150,-42
-58,-83,-26,71,-16,-55,-72,-58,-32,-67,-187,-64
-63,-8,55,35,-59,23,16,152,212,100,-122,-47
139,280,141,-210,-1,210,-42,396,789,827,524,415
420,818,399,-619,10,608,-463,39,883,1365,1225,1006
329,871,543,-600,-107,707,-602,-491,97,644,919,923
17,350,333,-184,-158,341,-350,-589,-611,-296,112,336
-95,102,197,-4,-146,149,-135,-323,-444,-332,-187,-46
-86,64,150,11,-118,107,-100,-177,-234,-212,-166,-74
-84,9,93,37,-89,51,-58,-103,-165,-139,-129,-67
-51,-54,-3,53,-24,-28,-1,-35,-80,-82,-109,-73
-36,-92,-55,65,10,-73,11,-31,-87,-98,-113,-67
-28,-81,-52,55,12,-66,41,6,-56,-73,-82,-73
-25,-81,-56,53,16,-68,49,22,-58,-77,-78,-64
-20,-82,-63,51,22,-72,55,25,-47,-63,-73,-60
-12,-101,-89,57,39,-95,60,28,-40,-60,-68,-52
-4,-89,-85,47,41,-87,70,49,-26,-54,-63,-46
23,-71,-93,24,58,-82,63,52,7,-47,-62,-39
44,-65,-109,11,76,-87,55,84,35,-35,-84,-33
30,-55,-85,13,58,-70,50,107,50,1,-82,-26
15,-47,-62,16,39,-54,38,105,82,28,-77,-15
9,-39,-47,15,28,-43,5,108,160,74,-73,-10
23,-4,-28,-9,25,-16,-20,148,240,147,-48,14
47,37,-10,-41,28,13,-5,202,311,211,-12,57
37,43,6,-40,15,24,4,255,384,285,36,105
36,90,54,-64,-9,72,27,332,457,353,80,122
77,135,58,-106,9,97,27,362,541,429,132,149
77,160,82,-119,-3,121,37,428,615,513,229,232
60,211,152,-136,-46,181,72,465,649,556,283,263
92,241,149,-167,-29,194,56,435,647,562,302,265
92,245,152,-168,-30,198,45,391,617,541,313,272
102,247,146,-175,-23,196,19,305,528,476,271,243
67,224,157,-146,-45,190,-3,237,400,358,225,201
41,162,122,-102,-41,142,12,130,248,228,125,128
54,97,43,-76,5,70,10,30,110,101,24,49
14,47,33,-31,-10,40,2,-12,54,15,-25,18
-6,7,13,-1,-10,10,-3,-46,-2,-27,-70,-3
-38,-23,15,30,-26,-4,1,-56,-48,-53,-86,-19
-28,-13,15,20,-21,1,11,-53,-61,-73,-108,-32
-40,-32,9,36,-24,-11,17,-62,-76,-91,-126,-50
-66,-54,11,60,-38,-21,27,-66,-74,-90,-130,-50
-27,-19,7,23,-17,-6,28,-57,-71,-90,-134,-50
-17,-21,-4,19,-6,-12,22,-55,-68,-90,-135,-47
-32,-41,-9,36,-11,-24,18,-42,-65,-90,-150,-44
-71,-39,32,54,-51,-3,13,-62,-66,-90,-145,-45
-75,-36,39,56,-57,1,9,-66,-76,-85,-132,-40
-60,-34,26,47,-42,-4,4,-39,-77,-80,-130,-37
-55,-33,22,44,-38,-6,0,-52,-71,-76,-123,-33
-50,-27,23,39,-36,-2,-5,-49,-68,-72,-118,-30
-59,-23,36,40,-47,6,-10,-45,-62,-66,-112,-25
-48,-19,29,33,-38,5,-13,-44,-59,-67,-107,-27
-37,-13,24,24,-30,5,-20,-39,-50,-71,-104,-35
-9,-11,-2,10,-4,-6,-17,-41,-45,-70,-100,-40
9,8,-1,-8,5,3,-9,-39,-36,-69,-97,-45
-15,21,36,-4,-25,28,1,-40,-49,-73,-92,-45
-16,10,26,3,-21,17,7,-40,-86,-83,-90,-49
-13,-2,10,7,-11,4,30,-40,-94,-90,-83,-50
-13,-16,-3,15,-5,-10,33,-39,-97,-101,-71,-52
11,-25,-36,7,24,-30,28,-36,-101,-118,-65,-66
14,-41,-55,14,35,-48,69,-29,-108,-114,-49,-77
-3,-61,-57,33,27,-59,82,-29,-120,-120,-55,-80
-12,-63,-50,38,19,-56,119,-12,-151,-154,-45,-84
5,-70,-75,33,40,-72,169,11,-195,-175,-15,-101
25,-88,-113,32,69,-101,155,-9,-195,-181,-20,-113
19,-90,-109,35,64,-99,147,-38,-194,-180,-41,-119
22,-83,-105,31,64,-94,143,-50,-196,-180,-56,-121
25,-79,-104,27,65,-91,137,-43,-194,-180,-58,-119
25,-74,-99,25,62,-86,132,-35,-196,-180,-68,-120
30,-70,-100,20,65,-85,126,-30,-177,-170,-72,-120
25,-65,-90,21,58,-77,121,-21,-165,-154,-80,-120
9,-73,-82,32,46,-77,117,-25,-154,-143,-90,-109
-2,-75,-73,39,36,-74,110,-41,-133,-133,-83,-94
0,-65,-65,33,33,-65,109,-36,-123,-125,-78,-83
-5,-65,-59,35,27,-62,100,-29,-116,-117,-72,-77
-26,-44,-18,35,-4,-30,104,-23,-105,-102,-72,-74
-16,-8,8,12,-12,0,121,-14,-101,-89,-76,-68
1,17,15,-9,-7,16,116,-13,-95,-91,-75,-65
11,14,3,-12,3,9,111,-14,-95,-96,-81,-56
25,15,-10,-20,17,3,62,-77,-87,-89,-79,-58
18,48,30,-33,-6,39,18,-135,-88,-92,-81,-67
40,29,-11,-34,25,9,15,-129,-75,-81,-104,-57
36,-11,-47,-12,42,-29,2,-126,-27,-31,-114,-37
3,-24,-27,11,15,-26,-9,-124,-28,-25,-127,-27
-18,-48,-30,33,7,-39,-19,-110,-35,-35,-146,-22
-36,-51,-15,44,-10,-33,-33,-113,-48,-49,-164,-18
-33,-50,-18,42,-7,-34,-42,-95,-41,-49,-173,-11
-58,-46,12,52,-35,-17,-57,-99,-46,-48,-168,-6
-83,-41,42,61,-62,1,-55,-87,-35,-44,-166,-2
-70,-43,27,56,-49,-8,-53,-74,-36,-34,-159,5
-55,-26,29,40,-41,2,-60,-79,-39,-27,-162,6
-70,-61,9,66,-39,-26,-42,-27,1,-1,-147,9
-81,-48,34,64,-57,-7,-16,-10,13,-27,-198,-57
-37,102,140,-33,-89,121,92,322,486,360,47,78
205,525,320,-365,-57,422,-114,400,1025,1189,827,625
346,978,632,-662,-143,805,-536,-131,831,1353,1198,980
87,780,694,-434,-304,737,-521,-516,-73,392,660,714
-90,272,362,-91,-227,317,-260,-502,-594,-351,-29,176
-130,80,210,25,-170,144,-120,-223,-316,-262,-222,-85
-141,61,202,40,-171,131,-121,-143,-171,-160,-164,-72
-97,11,108,43,-102,59,-73,-72,-95,-93,-134,-56
-93,-29,64,61,-79,17,-33,14,-42,-54,-106,-47
-73,-42,31,57,-51,-6,-40,3,-41,-64,-86,-42
-69,-49,20,59,-44,-14,-27,47,-19,-47,-45,-39
-71,-63,7,67,-39,-28,-29,34,-32,-53,-34,-33
-70,-72,-2,71,-34,-37,-20,44,-15,-41,-33,-29
-70,-75,-5,72,-32,-40,-18,37,-20,-42,-30,-45
-50,-76,-26,63,-12,-50,-8,54,-11,-22,-25,-59
-71,-73,-2,72,-34,-37,1,79,15,-4,-15,-51
-86,-95,-9,90,-39,-51,8,82,41,7,-3,-45
-50,-87,-37,69,-6,-62,27,109,46,12,19,-41
-30,-68,-39,49,5,-54,32,125,75,41,48,-32
-21,-69,-49,45,14,-59,48,182,106,75,90,-26
-24,-77,-53,50,15,-64,46,196,157,106,106,-13
-24,-73,-49,49,13,-61,51,234,227,164,139,20
16,-30,-47,7,32,-38,76,298,289,220,182,34
57,17,-40,-36,48,-11,70,333,381,301,241,67
91,55,-36,-72,63,10,64,386,450,374,304,106
109,84,-25,-97,66,30,59,408,519,433,345,135
102,128,26,-115,38,77,53,429,555,483,394,173
98,165,67,-132,15,115,39,392,534,484,389,171
71,161,90,-117,-10,126,21,329,476,433,375,159
49,144,96,-97,-24,120,6,255,372,345,347,141
43,110,67,-77,-12,88,-9,161,239,231,268,92
18,52,34,-35,-8,43,-10,82,105,110,181,44
2,-16,-18,7,10,-17,-10,22,5,8,111,0
-10,-63,-53,37,22,-58,-10,-19,-67,-59,59,-40
-32,-88,-57,60,13,-72,-9,-61,-111,-103,22,-76
-36,-107,-71,72,18,-89,-11,-75,-140,-138,9,-96
-19,-115,-95,67,38,-105,-5,-103,-144,-149,-5,-99
-33,-122,-89,78,29,-105,5,-102,-152,-159,-18,-104
-34,-139,-105,87,36,-122,15,-94,-175,-171,-11,-107
-40,-152,-112,96,36,-132,32,-118,-175,-169,1,-112
-64,-149,-85,107,10,-117,44,-103,-175,-174,1,-115
-46,-150,-104,98,29,-126,47,-90,-175,-175,-5,-110
-40,-150,-110,96,35,-130,51,-83,-175,-175,-11,-110
-32,-149,-117,90,43,-133,58,-75,-173,-173,-14,-110
-34,-158,-123,96,45,-140,64,-70,-167,-170,-8,-110
-39,-166,-127,103,45,-146,67,-62,-163,-170,-3,-111
-33,-165,-131,99,50,-147,71,-56,-159,-167,2,-107
-35,-165,-130,100,48,-147,69,-59,-154,-164,9,-105
-28,-165,-137,97,55,-151,71,-59,-150,-161,13,-105
-17,-165,-148,91,66,-156,69,-49,-154,-158,20,-102
-7,-169,-162,88,78,-166,71,-46,-156,-155,28,-99
-12,-170,-158,91,73,-164,68,-35,-153,-156,35,-101
-1,-172,-171,87,86,-172,67,-34,-164,-160,35,-104
4,-176,-180,86,93,-178,84,-31,-172,-160,36,-105
-3,-174,-171,88,84,-172,71,-51,-167,-160,28,-105
-2,-169,-167,86,83,-168,56,-95,-165,-160,10,-105
-3,-164,-161,83,79,-162,48,-92,-161,-160,-4,-105
-3,-160,-157,81,77,-158,33,-85,-159,-157,-15,-103
-6,-155,-149,81,71,-151,27,-84,-157,-151,-20,-99
-4,-150,-147,77,72,-148,19,-76,-154,-146,-29,-97
-9,-146,-137,78,64,-141,16,-76,-151,-142,-35,-94
-8,-144,-136,77,65,-140,8,-81,-148,-137,-44,-91
-20,-145,-125,83,53,-135,5,-85,-145,-135,-40,-89
-17,-144,-127,81,55,-135,-3,-90,-146,-145,-38,-96
11,-139,-150,64,81,-144,-20,-101,-162,-154,-62,-100
-11,-133,-123,72,56,-128,1,-95,-166,-155,-63,-100
-22,-129,-107,76,43,-118,31,-93,-164,-155,-54,-100
-7,-125,-118,66,56,-121,40,-96,-165,-155,-51,-95
10,-120,-130,55,70,-125,53,-95,-164,-155,-49,-95
1,-130,-131,64,66,-130,72,-94,-165,-154,-50,-94
-29,-144,-115,87,43,-130,67,-97,-158,-148,-50,-89
-21,-117,-96,69,38,-106,78,-89,-151,-142,-47,-84
