I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-31,11,36,-26,-10,-42,-30,-10,-20,-11,-15
-60,-46,14,53,-36,-16,-40,-27,-5,-16,-10,-15
-48,-45,4,47,-26,-20,-36,-24,-5,-15,-9,-15
-53,-44,9,49,-31,-17,-34,-20,-4,-35,-19,-11
-87,-39,48,63,-67,4,-43,-20,0,-39,-23,-5
-83,-41,42,61,-62,1,-40,-14,0,-30,-13,1
-65,-37,28,51,-47,-4,-31,-7,4,-23,-8,6
-50,-29,21,39,-35,-4,-27,1,17,-1,0,11
-29,-19,10,24,-19,-4,-6,42,44,26,6,20
-17,-13,4,15,-11,-4,2,56,57,37,12,22
-17,-18,-1,18,-8,-10,-34,23,44,29,20,20
10,-10,-20,1,16,-15,-75,-6,29,22,22,20
35,-21,-56,-6,45,-38,-86,-27,22,18,18,21
26,-42,-68,9,48,-55,-74,-39,8,3,5,19
37,-12,-49,-12,43,-30,-66,-32,5,3,3,21
15,0,-15,-7,15,-7,-55,-38,-9,-19,-11,9
-33,-33,0,33,-16,-16,-48,-33,-14,-29,-5,-1
-41,-41,0,41,-20,-20,-45,-35,-17,-30,-5,-12
-49,-37,12,43,-30,-12,-38,-33,-20,-29,-8,-13
-38,-28,10,32,-24,-8,-39,-16,-7,-19,1,-3
-60,-33,27,46,-44,-3,-11,-20,-12,-29,-13,-13
-103,-2,102,52,-102,50,33,109,122,81,57,21
4,-12,-17,4,11,-14,-71,33,185,256,249,147
652,104,-548,-378,599,-222,-488,-88,446,800,887,657
1098,230,-867,-664,983,-318,-764,-211,456,753,870,742
439,-47,-486,-196,463,-266,-587,-828,-471,-341,-201,-10
-126,-260,-134,193,4,-197,-404,-968,-841,-680,-532,-320
-136,-234,-98,185,-18,-166,-225,-479,-441,-369,-298,-213
-96,-133,-37,115,-29,-84,-43,-138,-157,-163,-141,-111
-49,-44,5,47,-27,-19,1,9,-20,-41,-32,-31
-64,-33,31,48,-47,-1,22,39,1,-38,-25,-31
-67,-21,47,43,-56,13,22,58,15,-12,1,-7
-82,-27,55,54,-68,13,33,59,28,-8,4,-6
-79,-19,60,49,-69,20,37,59,42,-2,27,9
-69,-20,49,44,-59,14,33,74,50,4,25,10
-69,-20,50,44,-59,15,36,80,56,5,28,12
-51,-10,41,30,-45,15,34,88,54,15,31,17
-47,-5,42,26,-44,18,34,96,67,33,31,18
-43,3,46,19,-45,25,29,103,76,30,31,22
-35,9,45,13,-40,27,35,119,85,37,37,23
-24,21,45,1,-35,33,36,136,105,58,53,29
-13,27,40,-7,-27,33,34,151,107,58,52,29
-6,35,40,-14,-23,37,35,176,131,74,73,38
-4,35,39,-16,-22,37,47,205,164,90,84,43
16,46,30,-31,-7,38,52,240,183,98,96,52
48,69,21,-59,13,45,49,273,214,125,114,69
64,77,13,-71,25,44,47,316,257,162,140,88
94,97,3,-95,45,50,44,342,279,187,169,102
118,111,-7,-114,63,52,45,357,294,197,175,116
145,123,-22,-134,83,50,38,364,313,220,192,137
169,134,-35,-152,102,49,27,351,326,235,199,147
165,122,-43,-143,104,39,18,338,314,221,190,147
164,113,-51,-138,107,30,8,295,281,209,180,139
152,103,-49,-127,100,27,1,231,236,168,169,131
117,82,-35,-99,76,23,-4,167,179,131,143,111
78,55,-23,-66,50,16,-10,109,134,114,112,79
40,32,-9,-36,24,11,-14,63,95,74,83,57
10,18,8,-14,1,13,-11,36,60,43,43,39
-6,10,15,-3,-11,12,-6,29,33,28,27,25
-16,2,18,6,-17,10,-4,22,19,15,25,12
-28,-6,21,17,-24,7,1,16,15,7,17,4
-30,-12,18,21,-24,3,4,9,10,1,11,-2
-25,-12,13,18,-19,0,7,6,6,-6,2,-10
-20,-8,12,14,-16,2,13,10,2,-13,-3,-18
-23,-19,4,21,-14,-7,16,10,-3,-19,-19,-23
-41,-31,10,36,-25,-10,22,10,-5,-32,-26,-21
-63,-30,33,46,-48,1,25,10,-6,-36,-18,-18
-62,-26,36,44,-49,4,20,10,-11,-31,-15,-16
-56,-21,35,38,-45,6,20,6,-9,-29,-10,-12
-56,-16,40,36,-48,11,20,5,-6,-26,-5,-10
-53,-13,40,33,-46,13,20,5,-4,-24,-5,-10
-46,-7,39,27,-42,16,21,0,0,-21,-5,-10
-39,-4,35,21,-36,15,17,0,-2,-20,-5,-10
-49,-16,33,32,-41,8,15,-1,-6,-19,-5,-10
-51,-21,30,36,-40,4,15,-6,-9,-14,-5,-10
-46,-20,26,32,-36,3,15,-9,-12,-16,-9,-10
-45,-20,25,32,-35,2,15,-12,-14,-15,-10,-5
-41,-20,21,30,-31,1,15,-17,-18,-15,-10,-5
-40,-20,20,30,-30,0,15,-20,-20,-25,-10,-5
-34,-15,19,25,-26,2,15,-24,-20,-35,-10,-5
-32,-15,16,23,-24,1,15,-25,-20,-40,-9,-5
-26,-13,13,19,-19,0,15,-25,-20,-35,-4,-7
-32,-10,22,21,-27,5,16,-25,-20,-30,-12,-11
-45,-9,36,26,-41,13,12,-25,-20,-27,-18,-10
-50,-17,33,33,-42,8,10,-25,-20,-20,-14,-10
-57,-27,30,42,-43,1,10,-25,-24,-24,-16,-9
-49,-21,28,34,-38,3,10,-25,-20,-37,-15,-6
-43,-19,25,31,-34,3,10,-25,-20,-35,-15,-3
-38,-14,23,26,-30,4,10,-25,-19,-27,-15,-1
-30,-11,20,20,-25,4,17,-25,-14,-21,-6,3
-28,-8,20,18,-24,6,25,-20,-16,-14,1,5
-14,3,17,5,-15,10,34,-9,-10,-8,11,7
-2,12,14,-5,-9,13,39,0,0,-2,16,14
8,24,16,-16,-4,19,54,45,29,7,23,21
18,26,7,-22,5,16,58,57,50,18,39,25
22,20,-2,-21,12,9,23,17,37,13,41,26
28,12,-16,-20,22,-2,-14,-1,23,2,36,24
51,6,-45,-28,47,-19,-21,-29,-4,-10,35,23
58,-1,-59,-29,59,-30,-13,-54,-35,-36,26,18
60,-6,-66,-27,64,-36,-8,-44,-27,-33,26,22
48,9,-39,-28,43,-15,-3,-43,-31,-36,17,12
-6,-1,6,3,-6,2,8,-38,-27,-35,16,6
-39,-25,13,32,-26,-5,14,-30,-21,-41,8,0
-52,-21,31,37,-41,4,25,-33,-32,-44,-2,-12
-33,-5,28,19,-30,11,31,-25,-7,-20,0,-12
-44,-8,36,26,-39,14,37,-21,-17,-36,-16,-24
-61,27,88,17,-75,57,102,85,94,39,45,10
1,7,7,-4,-3,7,28,27,160,207,208,116
574,92,-482,-333,528,-194,-393,-87,390,746,823,589
1130,260,-870,-695,1000,-305,-692,-183,471,789,910,758
530,13,-517,-271,523,-252,-537,-761,-397,-256,-115,50
-82,-231,-149,157,34,-190,-352,-981,-854,-691,-536,-318
-110,-211,-101,161,-4,-156,-181,-529,-493,-426,-320,-218
-110,-134,-24,123,-42,-79,13,-164,-190,-201,-152,-121
-40,-39,1,39,-20,-19,53,-12,-42,-53,-36,-38
-45,-19,27,32,-35,4,67,15,-19,-46,-25,-42
-47,-2,46,24,-46,22,84,40,9,-25,4,-21
-47,-1,46,24,-47,23,90,56,14,-21,2,-21
-52,1,53,25,-53,27,97,58,24,-7,15,-13
-39,9,48,15,-44,28,94,72,33,0,25,-5
-45,7,52,19,-48,29,96,76,27,4,23,-1
-26,23,49,1,-38,36,94,86,42,14,28,6
-12,38,49,-13,-31,43,95,98,54,18,37,5
-2,42,44,-20,-23,42,95,100,56,26,42,11
0,38,38,-19,-19,38,94,110,56,16,39,12
6,41,35,-24,-14,38,98,126,75,21,40,16
9,39,29,-24,-10,34,105,141,95,55,49,15
15,41,26,-29,-6,33,108,165,108,68,65,29
34,54,20,-45,7,37,113,191,128,66,76,44
42,55,13,-49,14,34,115,223,158,97,92,46
81,86,5,-84,38,46,119,260,192,116,105,58
99,98,-1,-99,50,49,121,299,225,136,123,74
121,110,-11,-115,65,50,114,332,253,155,149,84
162,149,-13,-155,87,67,109,349,280,178,170,107
160,143,-17,-151,88,63,102,344,295,208,184,119
185,148,-37,-167,110,56,98,330,298,205,189,125
193,153,-40,-173,117,56,91,321,295,202,190,136
184,142,-42,-163,113,50,75,296,262,194,188,129
179,138,-41,-159,110,48,59,237,220,158,177,121
140,110,-30,-124,84,40,53,174,177,111,140,103
101,77,-24,-89,62,27,64,125,129,87,105,74
73,57,-16,-65,44,21,76,79,80,58,81,45
50,42,-8,-46,29,17,77,47,37,26,53,22
34,36,2,-35,16,19,80,31,13,12,34,7
15,28,13,-22,1,21,83,15,2,-2,20,-7
0,22,22,-11,-11,21,85,9,-4,-22,8,-14
-15,13,27,0,-21,20,85,11,-11,-31,-1,-21
-17,12,29,3,-23,20,85,7,-17,-30,-9,-28
-7,20,26,-7,-17,23,85,5,-24,-50,-18,-33
-8,15,23,-4,-16,19,89,5,-31,-58,-23,-31
-11,9,20,1,-16,15,99,8,-28,-50,-21,-30
-15,3,18,6,-17,10,106,17,-25,-49,-18,-29
-7,7,14,0,-11,10,105,19,-23,-44,-16,-24
-7,13,20,-4,-14,16,105,14,-19,-40,-12,-26
-20,6,26,6,-23,16,105,9,-23,-38,-10,-22
-18,6,25,6,-22,15,106,4,-26,-30,-12,-20
-3,22,25,-10,-15,23,102,0,-25,-25,-20,-20
3,28,25,-16,-11,26,100,-5,-29,-18,-24,-16
-6,20,26,-8,-16,23,100,-8,-30,-10,-20,-15
-3,17,20,-7,-12,18,96,-13,-30,-44,-20,-15
-4,13,17,-5,-11,15,95,-17,-35,-64,-19,-15
0,6,6,-4,-3,6,94,-21,-35,-55,-15,-15
-8,7,15,0,-12,11,103,-25,-35,-54,-15,-15
-36,5,42,15,-39,24,111,-25,-35,-49,-18,-15
-28,9,36,9,-32,22,110,-25,-34,-45,-20,-15
-27,6,33,10,-30,19,108,-25,-38,-45,-20,-18
-29,1,30,14,-30,16,105,-25,-40,-45,-23,-20
-31,-6,24,18,-27,9,105,-25,-40,-45,-26,-20
-35,-7,28,21,-32,10,104,-25,-40,-45,-24,-20
-5,24,30,-9,-18,27,114,-25,-40,-45,-21,-20
-1,29,30,-14,-16,29,115,-25,-39,-59,-18,-20
-10,19,30,-5,-20,24,110,-34,-36,-65,-15,-20
-13,17,30,-2,-22,24,109,-34,-33,-56,-13,-20
-21,9,30,6,-26,19,105,-27,-31,-52,-9,-18
-20,6,26,6,-23,16,106,-24,-27,-46,-16,-11
-11,10,21,1,-17,15,120,-18,-25,-41,-17,-4
-1,18,19,-9,-10,18,129,-14,-22,-37,-5,2
8,22,14,-15,-3,17,131,0,-13,-33,0,10
33,45,11,-39,11,28,160,38,10,-28,19,14
54,59,6,-57,24,32,164,44,26,-20,34,9
55,47,-8,-50,31,19,128,17,15,-15,26,4
59,38,-22,-48,40,8,101,8,2,-7,18,-2
71,28,-43,-49,57,-7,93,-18,-21,-18,14,-7
89,24,-65,-56,77,-21,96,-51,-50,-53,2,-9
94,38,-56,-66,75,-9,96,-40,-42,-47,0,0
51,37,-14,-44,33,12,111,-42,-46,-53,-12,-6
20,27,8,-24,6,17,137,-36,-46,-54,-17,-13
13,25,12,-19,0,19,140,-31,-41,-53,-22,-17
-16,12,28,2,-22,20,140,-34,-52,-59,-23,-30
-16,15,31,0,-23,23,141,-16,-24,-32,2,-22
-21,25,46,-2,-34,35,144,-29,-34,-49,-13,-21
-41,63,104,-11,-73,83,213,102,82,41,44,5
10,29,19,-20,-5,24,135,32,144,201,210,109
631,128,-503,-379,566,-187,-296,-107,363,715,808,593
1162,295,-867,-729,1014,-286,-587,-191,433,750,872,729
517,51,-465,-284,491,-207,-420,-772,-434,-292,-154,8
-88,-189,-101,139,7,-145,-236,-972,-863,-706,-545,-328
-102,-179,-78,141,-12,-128,-73,-525,-505,-434,-337,-229
-77,-85,-8,82,-34,-46,121,-171,-208,-204,-162,-134
-23,6,29,8,-26,18,162,-19,-52,-75,-35,-39
-20,28,48,-4,-34,37,179,12,-33,-72,-43,-48
-19,43,62,-12,-41,52,191,39,-8,-40,-12,-30
-11,44,55,-17,-33,50,187,48,-8,-44,-19,-29
2,56,54,-30,-26,55,198,48,-3,-29,-7,-21
6,55,50,-31,-23,52,199,57,6,-24,1,-13
10,54,44,-32,-18,49,201,61,6,-22,2,-13
6,57,51,-32,-23,54,197,70,21,-15,20,-6
-14,53,66,-20,-40,59,195,85,33,-13,28,-7
3,63,60,-33,-29,61,194,89,39,-6,32,-1
22,77,55,-50,-17,66,200,102,42,0,27,-1
19,70,52,-45,-17,61,209,117,57,9,35,2
24,70,46,-47,-11,58,211,129,68,12,44,9
53,96,43,-74,5,69,214,157,86,30,47,16
64,101,37,-83,14,69,217,185,107,35,62,22
67,100,33,-84,17,66,220,220,136,64,75,30
87,115,29,-101,29,72,220,256,166,100,90,33
104,128,24,-117,40,76,220,290,194,115,114,49
117,137,20,-127,49,78,220,324,229,136,133,70
147,158,10,-153,69,84,220,346,250,152,158,85
184,178,-6,-181,95,86,214,362,270,186,175,104
191,176,-15,-183,102,81,201,355,284,200,185,111
190,166,-24,-178,107,71,190,339,272,189,186,112
201,159,-42,-180,121,58,184,308,247,180,174,107
188,146,-42,-167,115,52,181,244,202,149,159,98
166,133,-33,-149,99,49,178,177,140,111,130,83
142,124,-19,-133,80,52,173,115,83,69,100,52
93,100,7,-97,43,53,170,71,43,23,67,27
40,69,29,-55,6,49,173,47,17,8,24,9
24,54,30,-39,-4,42,177,35,-11,1,3,-9
17,52,35,-35,-9,43,179,30,-28,-18,-2,-15
2,48,46,-26,-22,47,182,22,-38,-34,-9,-30
-1,45,45,-22,-24,45,185,16,-46,-61,-16,-38
-3,41,43,-19,-23,42,188,9,-45,-71,-22,-35
-3,38,40,-17,-22,39,191,6,-45,-69,-34,-49
-5,35,40,-15,-23,37,194,12,-45,-70,-41,-50
-6,32,38,-13,-22,34,196,15,-45,-70,-35,-51
-5,29,34,-13,-19,31,202,20,-42,-71,-33,-57
-5,25,30,-10,-18,27,209,25,-39,-67,-29,-52
-4,25,29,-11,-17,27,209,22,-41,-64,-24,-50
-4,17,21,-7,-13,19,205,19,-40,-59,-31,-45
-20,16,36,2,-28,25,205,16,-40,-58,-36,-42
-36,22,58,7,-47,39,205,13,-40,-50,-35,-38
-32,17,49,8,-41,33,205,10,-40,-53,-35,-35
-31,15,46,8,-39,30,205,9,-40,-58,-35,-36
-30,12,42,9,-36,27,201,4,-40,-53,-35,-32
-27,9,36,9,-32,22,199,1,-40,-74,-35,-30
-17,16,33,0,-25,24,200,-2,-39,-79,-35,-29
-7,22,29,-8,-18,25,199,-7,-45,-66,-35,-37
-7,21,27,-7,-17,24,200,-10,-54,-65,-35,-46
-6,17,23,-6,-15,20,198,-14,-55,-54,-36,-45
-6,15,21,-4,-14,18,195,-15,-55,-51,-34,-45
-7,12,19,-2,-13,15,195,-17,-55,-70,-30,-45
-7,9,16,-2,-11,12,193,-21,-55,-77,-30,-44
-7,7,15,-1,-11,11,189,-19,-54,-74,-30,-48
-12,3,15,4,-14,9,190,-15,-50,-72,-30,-48
-13,3,15,4,-14,8,193,-13,-50,-69,-30,-44
-22,-7,14,14,-18,3,195,-10,-48,-71,-35,-46
-38,-18,19,28,-29,1,197,-6,-44,-62,-39,-41
-27,-9,18,17,-22,4,200,-5,-46,-53,-30,-40
-12,-1,11,6,-12,5,201,3,-37,-42,-21,-39
8,11,3,-10,2,7,208,21,-20,-33,-14,-36
36,33,-3,-34,19,15,234,53,-13,-26,-4,-33
53,41,-12,-47,33,14,223,59,-10,-21,3,-30
54,39,-14,-46,34,12,180,43,-3,-14,14,-27
60,45,-15,-52,37,15,153,19,-18,-11,18,-24
88,42,-46,-65,67,-2,144,-25,-47,-43,7,-31
77,21,-56,-48,66,-17,145,-45,-65,-71,-10,-43
61,11,-50,-36,55,-19,146,-30,-54,-65,-19,-37
9,2,-8,-6,8,-3,168,-34,-59,-79,-26,-42
-43,-4,38,23,-40,17,187,-24,-50,-62,-25,-47
-43,-10,32,26,-37,11,184,-23,-50,-65,-43,-51
-62,-23,39,43,-51,8,185,-19,-53,-57,-40,-53
-56,-17,39,36,-47,10,185,-7,-43,-45,-43,-60
-58,-10,47,34,-52,18,201,4,-41,-58,-31,-65
-75,18,93,28,-84,55,267,131,98,40,43,-33
42,-12,-54,-14,47,-33,148,44,171,262,275,135
681,132,-549,-406,615,-208,-293,-51,458,877,985,719
994,274,-720,-634,857,-223,-465,-142,418,691,809,702
278,15,-263,-146,271,-124,-242,-665,-434,-375,-272,-100
-157,-175,-18,166,-69,-97,-115,-806,-733,-604,-500,-343
-116,-193,-77,155,-19,-134,5,-426,-439,-404,-333,-256
-81,-123,-41,102,-20,-82,150,-126,-185,-216,-181,-166
-43,-40,2,41,-22,-19,189,10,-58,-101,-72,-84
-56,-35,21,45,-38,-7,216,45,-35,-85,-56,-82
-41,-18,23,30,-32,3,221,64,-6,-37,-22,-58
-58,-18,40,38,-49,10,218,57,-13,-51,-38,-62
-57,-8,48,32,-52,19,227,70,-3,-31,-17,-46
-43,-2,40,22,-41,19,228,77,0,-31,-19,-44
-40,1,41,19,-41,21,223,73,2,-22,-8,-40
-28,8,36,10,-32,21,217,86,24,-17,-5,-36
-25,11,35,6,-30,22,212,91,36,-12,-17,-35
-17,15,32,1,-25,23,206,96,35,-3,-15,-30
5,34,29,-19,-12,31,209,113,39,2,-6,-30
22,48,26,-36,-3,37,210,131,46,9,3,-24
21,44,23,-33,-2,33,210,144,66,16,12,-18
25,45,20,-35,2,32,214,167,92,37,36,-11
34,53,19,-43,7,35,215,192,107,41,46,-4
36,49,13,-42,11,31,214,221,136,61,48,2
53,59,6,-56,24,32,208,255,167,83,63,9
85,84,0,-84,42,42,201,287,200,107,96,27
103,95,-8,-99,55,43,194,317,232,136,123,52
122,109,-13,-115,67,48,187,342,260,159,144,72
148,128,-20,-138,84,53,182,352,283,174,161,92
172,149,-23,-160,97,62,174,349,276,165,160,93
177,148,-29,-162,103,59,162,330,264,156,166,86
173,142,-31,-157,102,55,151,279,245,151,160,81
157,138,-19,-147,88,59,139,218,194,137,132,75
108,97,-11,-102,59,43,134,157,142,102,97,57
59,61,2,-60,28,31,135,103,93,59,54,23
27,43,17,-35,5,30,132,62,49,16,23,5
-1,29,30,-14,-16,29,129,32,22,-7,2,-29
-17,22,39,-2,-28,30,130,20,6,-17,-16,-46
-37,12,49,12,-43,30,130,15,-8,-56,-33,-53
-53,3,57,24,-55,30,130,10,-22,-76,-55,-76
-58,-6,52,31,-55,23,130,6,-36,-76,-66,-75
-63,-13,50,38,-56,18,130,1,-41,-80,-65,-74
-70,-23,47,46,-58,11,130,-3,-44,-83,-65,-78
-73,-29,44,50,-58,8,128,-5,-45,-86,-70,-80
-67,-25,42,46,-54,8,125,-5,-46,-81,-69,-84
-62,-25,37,44,-49,6,122,-5,-56,-78,-65,-84
-57,-23,34,39,-45,6,120,-5,-55,-75,-62,-81
-50,-19,31,35,-41,6,116,-5,-51,-69,-57,-76
-45,-20,25,32,-35,2,115,-10,-49,-73,-54,-74
-45,-17,28,31,-37,6,112,-15,-44,-79,-51,-70
-49,-13,36,31,-42,11,107,-18,-47,-81,-50,-65
-57,-25,32,41,-44,3,104,-23,-50,-79,-50,-67
-64,-36,28,50,-46,-4,101,-26,-50,-81,-50,-70
-60,-35,26,47,-43,-4,96,-30,-50,-78,-50,-70
-53,-35,18,44,-35,-8,94,-38,-54,-78,-52,-74
-61,-35,26,48,-43,-4,89,-41,-56,-91,-55,-76
-74,-35,39,54,-56,2,85,-46,-54,-89,-55,-74
-66,-32,34,49,-50,1,83,-49,-57,-85,-62,-71
-56,-29,28,42,-42,-1,78,-51,-60,-83,-73,-68
-51,-26,24,38,-37,-1,75,-49,-63,-79,-79,-66
-38,-23,14,30,-26,-4,75,-51,-65,-83,-86,-62
-42,-20,22,30,-32,1,75,-63,-69,-85,-97,-60
-62,-21,41,42,-51,10,75,-65,-70,-89,-98,-57
-63,-27,36,44,-49,4,75,-65,-70,-90,-100,-55
-69,-36,34,52,-51,-1,76,-64,-70,-83,-110,-56
-69,-39,30,54,-49,-4,73,-66,-70,-75,-107,-51
-57,-32,25,44,-41,-3,71,-62,-69,-67,-102,-50
-51,-26,25,38,-38,0,67,-54,-52,-59,-98,-50
-46,-21,25,33,-35,2,83,-25,-36,-55,-93,-44
-49,-13,36,31,-42,11,106,12,-35,-55,-90,-39
-45,-9,36,27,-40,13,88,-7,-34,-55,-90,-33
-24,1,26,11,-25,13,56,-28,-27,-55,-90,-27
-11,-1,11,6,-11,5,31,-52,-36,-55,-90,-25
-28,-29,0,29,-14,-14,29,-85,-64,-72,-97,-34
-10,-39,-29,25,10,-34,31,-87,-75,-83,-103,-43
-8,-29,-21,19,7,-25,28,-82,-64,-66,-96,-37
-63,-33,30,48,-47,-2,50,-85,-73,-74,-104,-43
-63,-24,39,43,-51,7,66,-75,-58,-54,-116,-47
-53,-26,27,39,-39,0,64,-84,-71,-63,-134,-59
-73,-36,37,54,-54,0,66,-70,-55,-63,-110,-53
-78,-26,52,52,-65,13,62,-64,-50,-63,-112,-54
-94,-18,76,56,-85,29,78,-41,-39,-46,-89,-60
-128,-7,121,67,-124,56,114,58,95,63,-20,-21
92,-14,-106,-39,99,-60,-77,-61,181,349,289,221
796,186,-611,-491,703,-212,-512,-87,515,930,965,780
900,228,-672,-564,786,-221,-613,-325,253,488,526,568
153,-98,-252,-27,203,-175,-407,-927,-677,-563,-495,-199
-162,-229,-67,195,-47,-147,-285,-860,-766,-626,-547,-310
-137,-191,-54,164,-41,-122,-103,-406,-393,-354,-363,-213
-116,-101,15,109,-66,-43,28,-135,-161,-165,-212,-127
-75,-36,39,55,-57,1,45,-36,-69,-79,-140,-64
-96,-29,67,63,-81,18,78,-25,-60,-71,-141,-64
-110,-29,81,69,-95,26,78,8,-34,-51,-109,-45
-118,-38,79,78,-98,20,74,13,-35,-54,-116,-49
-97,-17,81,57,-89,32,70,24,-17,-36,-97,-34
-93,-13,79,53,-86,33,64,29,-11,-38,-99,-33
-85,-5,81,45,-83,38,61,35,-2,-27,-88,-27
-81,-4,76,42,-78,35,56,43,4,-24,-83,-24
-64,8,72,28,-69,40,53,47,11,-19,-76,-21
-37,32,69,3,-53,51,49,53,17,-12,-68,-16
-37,29,65,4,-51,47,46,65,30,-6,-64,-14
-30,31,62,-1,-46,46,41,83,43,2,-55,-7
-30,28,58,1,-44,43,41,97,52,5,-51,-1
-17,38,55,-11,-36,46,50,125,76,26,-42,6
6,61,55,-34,-25,58,50,153,98,47,-34,12
17,70,53,-43,-18,61,44,187,132,69,-19,24
18,68,49,-43,-15,58,40,226,166,87,2,34
35,86,51,-60,-8,68,35,262,197,116,31,52
71,115,44,-93,13,79,31,293,232,143,57,79
90,122,31,-106,29,76,25,310,252,159,75,91
122,142,19,-132,51,80,17,325,262,168,97,100
131,146,14,-139,58,80,11,317,259,171,105,109
112,128,16,-121,48,72,4,279,246,185,94,105
102,114,12,-108,44,63,-23,227,212,171,86,97
83,93,10,-87,36,51,-38,164,163,134,67,92
58,68,9,-63,24,38,-34,102,111,97,32,71
19,36,18,-28,0,27,-35,52,56,52,0,42
-4,27,32,-12,-18,29,-35,16,11,11,-34,24
-17,26,43,-5,-30,34,-35,-5,-16,-21,-58,8
-34,15,49,10,-42,32,-35,-13,-37,-42,-75,-13
-45,9,53,18,-49,31,-35,-18,-43,-63,-96,-31
-57,0,57,28,-57,28,-35,-27,-45,-79,-101,-41
-60,-5,55,32,-57,25,-35,-38,-59,-80,-104,-47
-71,-17,55,43,-63,19,-35,-41,-64,-82,-107,-51
-83,-27,55,55,-69,14,-35,-39,-65,-86,-113,-54
-76,-21,54,48,-65,16,-38,-41,-65,-84,-118,-55
-76,-21,56,48,-66,17,-41,-39,-65,-89,-116,-55
-75,-16,59,45,-66,21,-38,-42,-65,-90,-113,-53
-70,-15,56,42,-63,20,-45,-45,-65,-90,-121,-49
-78,-24,54,50,-66,15,-60,-45,-65,-90,-128,-47
-80,-25,55,52,-67,15,-60,-45,-60,-90,-119,-44
-90,-36,55,63,-72,9,-60,-45,-60,-91,-110,-41
-94,-38,55,66,-74,8,-60,-45,-60,-87,-102,-39
-82,-30,53,56,-67,11,-59,-48,-60,-85,-100,-36
-74,-26,48,50,-61,11,-62,-51,-60,-85,-100,-35
-65,-20,45,42,-55,12,-69,-49,-63,-85,-96,-35
-67,-25,42,46,-54,8,-75,-52,-66,-85,-95,-35
-62,-25,37,43,-49,6,-75,-63,-71,-85,-96,-35
-60,-25,35,42,-47,5,-75,-66,-76,-85,-99,-35
-65,-26,40,46,-52,6,-75,-64,-74,-85,-104,-35
-61,-21,40,41,-50,9,-77,-66,-76,-85,-105,-36
-74,-35,40,54,-57,3,-82,-64,-73,-85,-105,-44
-83,-42,41,62,-62,-1,-85,-65,-79,-84,-105,-45
-74,-35,39,55,-56,1,-90,-65,-91,-88,-105,-45
-81,-35,46,58,-63,5,-90,-65,-89,-90,-105,-45
-82,-30,51,56,-67,11,-90,-65,-93,-91,-104,-45
-77,-30,47,53,-62,8,-90,-65,-95,-95,-101,-44
-80,-35,45,57,-62,5,-90,-65,-95,-95,-98,-40
-76,-34,42,55,-58,3,-87,-61,-91,-90,-96,-38
-76,-36,40,56,-57,1,-79,-55,-82,-83,-92,-35
-71,-34,36,52,-53,1,-71,-48,-76,-79,-90,-32
-65,-36,29,50,-47,-3,-63,-43,-68,-68,-86,-29
-58,-32,26,44,-41,-3,-56,-2,-39,-45,-69,-27
-37,-18,19,27,-28,0,-60,31,-22,-36,-59,-24
-23,-10,14,16,-18,2,-76,1,-40,-46,-57,-21
7,15,8,-11,0,11,-110,-26,-51,-34,-49,-19
1,-13,-14,6,8,-13,-142,-51,-64,-45,-60,-14
-9,-47,-38,28,15,-42,-146,-79,-100,-97,-86,-16
24,-17,-41,-3,32,-29,-145,-71,-99,-74,-85,-21
1,-12,-14,6,8,-13,-126,-69,-89,-59,-83,-19
-38,-15,23,26,-31,4,-98,-68,-94,-86,-88,-25
-71,-35,36,53,-53,0,-92,-56,-76,-76,-95,-38
-98,-62,36,80,-67,-13,-90,-67,-90,-88,-112,-48
-62,-34,28,48,-44,-3,-82,-39,-56,-58,-84,-33
-76,-39,37,58,-56,-1,-83,-56,-71,-83,-103,-39
-113,-13,100,63,-106,43,-46,34,-4,-25,-51,-27
-103,-12,91,58,-97,39,-46,55,94,109,64,38
340,34,-306,-187,322,-136,-384,-99,259,552,582,444
1048,246,-802,-647,925,-278,-789,-134,516,911,993,819
720,82,-638,-401,679,-278,-736,-637,-190,-6,94,241
-34,-223,-189,129,78,-206,-517,-1053,-926,-758,-623,-324
-194,-260,-66,227,-64,-163,-351,-678,-660,-546,-462,-267
-145,-176,-31,161,-57,-104,-142,-244,-298,-288,-271,-163
-77,-55,21,66,-49,-17,-64,-48,-113,-113,-117,-68
-79,-31,48,55,-63,8,-58,1,-73,-91,-105,-52
-80,-15,65,47,-72,25,-46,18,-65,-68,-84,-43
-71,-10,61,40,-66,25,-50,28,-54,-58,-75,-35
-70,-11,60,41,-65,24,-42,37,-53,-54,-72,-37
-58,-3,56,30,-57,26,-42,48,-37,-36,-56,-26
-55,-2,53,28,-54,26,-38,42,-33,-37,-58,-27
-53,-3,50,28,-51,23,-36,53,-18,-24,-44,-17
-65,-14,51,39,-58,18,-33,65,-11,-25,-43,-15
-61,-5,55,33,-58,25,-30,73,0,-14,-33,-8
-54,1,55,26,-54,28,-28,85,11,-14,-29,-3
-45,7,52,19,-48,29,-25,102,22,-1,-23,2
-34,15,50,9,-42,32,-23,115,35,11,-17,8
-24,26,50,-1,-37,38,-20,136,52,-7,-12,17
-24,21,45,1,-35,33,-17,165,76,25,1,25
-20,25,45,-3,-33,35,-14,196,106,67,22,33
4,48,44,-26,-21,46,-10,234,133,74,40,44
