I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-9,59,38,-63,25,45,6,-60,-95,-80,-79
-76,-14,62,45,-69,24,45,5,-60,-95,-80,-80
-90,-25,65,57,-77,19,45,5,-62,-94,-79,-80
-91,-24,67,57,-78,21,45,5,-60,-89,-75,-74
-96,-26,70,61,-82,21,53,5,-53,-84,-70,-67
-73,-2,71,38,-72,34,52,8,-45,-80,-66,-61
-43,26,68,8,-56,47,39,17,-40,-75,-62,-55
-38,42,80,-2,-60,61,32,29,-30,-71,-55,-47
-11,79,90,-34,-51,85,12,1,-39,-71,-57,-41
-6,78,83,-36,-45,80,-14,-32,-59,-72,-61,-39
-18,60,78,-21,-48,68,-14,-27,-48,-66,-63,-40
-32,40,72,-4,-52,55,-5,-22,-61,-87,-69,-40
-74,-15,59,44,-67,22,-2,-20,-86,-109,-69,-41
-75,-28,47,51,-61,9,7,-12,-85,-114,-82,-63
-72,-33,39,53,-55,2,11,-12,-89,-112,-84,-72
-106,-79,27,93,-66,-26,20,-14,-91,-120,-94,-87
-98,-74,23,85,-60,-25,26,-28,-88,-119,-96,-96
-77,-67,10,72,-43,-28,30,-28,-83,-117,-92,-93
-82,-62,21,72,-51,-20,34,-31,-84,-118,-101,-99
-60,-51,9,55,-34,-21,32,-31,-76,-101,-85,-88
-82,-59,23,70,-53,-18,45,-25,-79,-121,-109,-105
-98,-64,34,81,-65,-15,28,-42,-74,-83,-83,-86
-112,-69,43,91,-77,-13,117,99,8,-121,-147,-155
-155,-19,136,87,-145,58,304,432,290,-8,-127,-210
110,177,67,-144,21,122,127,342,368,262,220,162
694,681,-12,-687,353,334,-603,-646,29,893,1170,1188
868,603,-265,-736,566,169,-995,-1339,-458,924,1390,1425
294,-158,-452,-68,373,-305,-560,-1050,-948,-426,-54,214
-82,-307,-225,195,72,-266,-172,-570,-724,-660,-493,-253
-38,-145,-107,92,35,-126,-60,-180,-215,-186,-138,-102
-52,-118,-65,85,7,-91,15,-11,-82,-167,-162,-145
-35,-83,-47,59,6,-65,31,12,-16,-68,-83,-90
-38,-83,-45,61,4,-64,38,34,-15,-105,-120,-117
-39,-67,-29,53,-5,-48,33,37,-2,-74,-86,-92
-33,-68,-35,51,1,-51,36,48,7,-79,-89,-95
-36,-60,-24,48,-5,-42,34,42,9,-74,-85,-88
-29,-55,-25,42,-2,-40,36,57,26,-61,-71,-75
-32,-51,-19,41,-6,-35,41,68,37,-67,-78,-74
-24,-44,-20,34,-2,-32,39,74,49,-47,-57,-58
-22,-42,-20,32,-1,-31,43,78,47,-38,-52,-59
-19,-38,-19,29,0,-29,45,86,52,-8,-32,-47
-14,-34,-21,24,4,-27,45,107,79,5,-20,-44
-12,-31,-20,22,4,-26,41,122,99,29,-1,-35
-7,-26,-20,16,7,-23,34,130,106,50,16,-29
10,-23,-32,7,21,-27,28,135,138,75,44,-23
28,-7,-36,-10,32,-21,21,137,161,104,67,-9
47,12,-35,-29,41,-11,15,147,193,140,96,12
61,27,-34,-43,48,-3,8,173,239,194,151,42
90,54,-36,-71,63,8,-5,190,267,235,204,70
122,60,-62,-91,92,-1,-23,207,302,283,253,102
153,88,-65,-120,109,11,-27,231,331,320,291,128
160,105,-56,-132,108,24,-20,237,333,328,300,127
141,89,-52,-115,96,18,-14,228,325,318,290,119
129,84,-46,-106,87,18,-9,205,291,279,259,112
112,73,-39,-92,75,17,-4,164,231,213,190,82
80,58,-23,-69,51,17,4,129,169,144,114,40
39,28,-10,-33,24,8,14,91,98,81,52,6
11,8,-4,-9,7,2,21,46,35,17,-3,-24
-10,-11,-1,11,-4,-6,31,27,4,-25,-46,-47
-36,-33,2,34,-19,-15,37,17,-16,-51,-77,-67
-47,-41,7,44,-27,-17,35,4,-27,-59,-91,-76
-51,-41,10,46,-30,-15,35,4,-42,-79,-96,-74
-54,-40,14,47,-34,-13,36,10,-56,-101,-94,-75
-58,-40,18,49,-38,-11,34,15,-50,-99,-98,-75
-64,-40,23,52,-43,-8,42,21,-45,-101,-110,-75
-63,-40,24,51,-44,-8,53,26,-42,-100,-110,-79
-61,-40,20,51,-40,-10,58,31,-36,-101,-110,-80
-76,-59,17,67,-47,-21,63,35,-33,-98,-110,-80
-82,-67,15,74,-48,-26,64,31,-27,-88,-110,-80
-69,-57,11,63,-40,-23,59,28,-23,-78,-109,-80
-57,-48,10,52,-33,-19,54,24,-19,-68,-104,-79
-51,-38,14,44,-32,-12,50,21,-14,-69,-99,-74
-49,-27,21,38,-35,-3,45,15,-10,-70,-95,-69
-47,-21,26,34,-37,2,40,19,-16,-71,-90,-65
-45,-14,31,29,-37,8,40,31,-23,-75,-85,-60
-42,-8,34,24,-38,13,40,28,-29,-75,-85,-55
-41,-1,39,21,-40,19,40,24,-37,-75,-85,-51
-40,11,51,14,-45,31,40,21,-38,-76,-85,-50
-47,8,55,19,-51,31,40,16,-34,-75,-85,-50
-56,0,55,28,-55,27,41,15,-35,-71,-85,-50
-66,-11,55,38,-60,22,47,22,-35,-67,-83,-50
-66,-11,55,38,-60,22,50,25,-35,-63,-78,-49
-57,-1,56,28,-56,27,55,30,-35,-60,-72,-43
-33,14,47,9,-40,30,58,35,-30,-57,-68,-38
-24,33,57,-4,-41,45,62,30,-30,-55,-61,-33
-30,49,80,-10,-55,64,55,23,-30,-55,-56,-26
-3,82,85,-40,-45,84,-2,-23,-30,-55,-63,-22
2,81,79,-41,-39,80,-34,-48,-30,-55,-64,-15
1,65,64,-33,-32,64,-24,-51,-32,-55,-57,-15
3,60,57,-32,-27,58,-18,-63,-40,-54,-50,-14
-29,34,63,-3,-47,49,-8,-57,-44,-68,-63,-19
-50,8,57,20,-54,33,-1,-55,-53,-97,-96,-46
-47,-6,42,26,-44,18,5,-53,-61,-93,-98,-53
-42,-17,25,30,-33,4,11,-48,-59,-95,-100,-57
-58,-31,27,44,-42,-2,18,-48,-63,-97,-102,-59
-64,-48,16,56,-39,-16,35,-43,-63,-90,-93,-62
-56,-40,16,48,-36,-12,42,-46,-69,-102,-102,-68
-46,-38,8,42,-27,-15,37,-46,-59,-77,-85,-60
-35,-37,-2,35,-16,-19,45,-42,-62,-100,-107,-72
-45,-26,18,35,-31,-4,31,-49,-61,-63,-82,-56
-99,-32,67,65,-83,17,97,48,-4,-93,-137,-108
-167,35,202,66,-185,119,287,344,231,-34,-157,-138
64,186,122,-125,-29,154,172,330,338,211,143,124
691,674,-17,-682,354,328,-581,-665,23,841,1113,1091
1010,695,-316,-853,663,189,-1113,-1497,-407,1128,1632,1542
502,-110,-612,-196,557,-360,-719,-1228,-918,-184,240,392
-4,-318,-315,161,156,-316,-244,-687,-793,-684,-482,-205
-30,-118,-88,75,29,-103,-74,-240,-222,-168,-112,-46
-54,-84,-29,69,-12,-56,29,-36,-72,-162,-155,-108
-57,-51,7,54,-32,-22,39,-9,-12,-64,-90,-64
-36,-64,-28,50,-4,-45,41,20,0,-70,-104,-84
-40,-47,-7,43,-16,-26,40,14,2,-57,-92,-73
-28,-47,-19,38,-4,-33,36,29,17,-47,-78,-71
-32,-40,-8,36,-12,-24,35,31,15,-59,-86,-74
-32,-34,-2,33,-14,-18,35,39,33,-38,-62,-62
-40,-37,3,38,-21,-17,40,41,35,-53,-71,-69
-45,-32,13,38,-28,-9,41,39,47,-37,-50,-57
-44,-32,13,38,-28,-9,46,57,60,-40,-53,-62
-38,-28,11,33,-25,-9,43,70,72,-21,-39,-54
-39,-34,5,36,-22,-14,39,80,74,-1,-29,-52
-40,-37,3,38,-21,-16,37,92,91,27,-13,-49
-27,-29,-2,29,-12,-16,34,111,116,46,7,-44
-16,-21,-5,19,-5,-12,31,140,147,71,27,-42
-5,-14,-9,10,2,-11,29,160,172,102,51,-33
11,-5,-16,-3,14,-11,25,186,206,140,90,-1
23,1,-22,-12,22,-10,19,229,263,194,146,29
52,23,-29,-37,40,-3,13,262,313,250,192,54
114,77,-36,-95,75,20,7,286,347,303,243,85
139,100,-39,-119,89,30,3,291,377,346,301,113
138,103,-35,-120,86,34,-2,284,392,360,316,136
139,109,-30,-124,84,40,-7,280,384,347,301,134
131,92,-39,-111,85,26,-10,271,354,331,289,121
114,76,-37,-95,75,19,-3,229,286,272,242,109
80,59,-20,-69,50,20,8,167,201,184,156,77
57,45,-12,-51,34,17,16,111,124,112,75,39
14,5,-9,-10,12,-2,32,65,58,41,9,3
-28,-39,-10,34,-9,-24,45,31,3,-10,-37,-29
-30,-40,-10,35,-10,-25,45,11,-32,-39,-66,-50
-29,-40,-10,34,-9,-25,45,4,-48,-63,-88,-61
-42,-51,-9,47,-16,-30,46,-3,-59,-71,-102,-65
-60,-62,-2,61,-28,-32,44,-9,-63,-76,-106,-67
-63,-61,2,62,-33,-29,48,-16,-64,-85,-109,-70
-67,-59,8,63,-37,-26,50,-19,-60,-93,-113,-73
-74,-61,14,67,-44,-23,51,-13,-56,-98,-115,-75
-78,-60,19,69,-49,-20,60,-6,-53,-103,-111,-75
-84,-60,24,72,-54,-18,59,1,-48,-104,-110,-75
-88,-62,26,75,-57,-18,54,8,-45,-98,-110,-75
-95,-66,29,80,-61,-18,52,14,-45,-91,-110,-75
-97,-65,32,81,-64,-16,47,12,-45,-84,-111,-75
-100,-65,34,82,-66,-16,45,9,-45,-77,-108,-74
-102,-65,37,83,-69,-14,40,6,-45,-71,-101,-69
-99,-60,39,79,-69,-11,36,3,-45,-70,-97,-66
-109,-60,49,85,-79,-6,34,0,-47,-70,-91,-63
-115,-59,56,86,-85,-1,29,-2,-50,-70,-85,-58
-110,-55,55,82,-82,0,26,-5,-52,-70,-80,-55
-108,-55,53,81,-80,-1,22,-8,-55,-71,-75,-51
-102,-53,50,78,-76,-1,20,-10,-58,-77,-75,-50
-99,-49,50,74,-75,1,20,-14,-61,-77,-75,-50
-97,-47,50,72,-73,1,17,-14,-63,-73,-75,-45
-94,-43,50,69,-71,3,14,-20,-68,-71,-74,-45
-91,-41,50,66,-70,4,15,-28,-69,-68,-81,-44
-90,-39,50,65,-70,5,26,-21,-61,-66,-86,-37
-78,-29,49,54,-63,10,45,-9,-54,-63,-77,-33
-60,-9,52,34,-56,21,53,1,-44,-60,-71,-28
-43,16,59,13,-51,37,48,15,-38,-60,-65,-22
-42,31,74,5,-58,52,47,23,-36,-60,-57,-16
-34,57,91,-12,-63,74,13,-22,-45,-60,-57,-15
-17,69,87,-26,-52,78,-26,-58,-54,-60,-60,-15
-20,52,73,-16,-47,62,-23,-52,-58,-63,-63,-15
-18,44,62,-13,-41,53,-18,-49,-75,-72,-65,-15
-45,10,55,17,-51,32,-16,-47,-82,-84,-70,-16
-84,-33,51,58,-67,9,-3,-40,-85,-94,-92,-47
-96,-46,50,71,-73,2,9,-43,-91,-89,-94,-69
-113,-71,42,92,-77,-14,24,-46,-95,-90,-97,-70
-117,-74,43,95,-80,-15,31,-46,-96,-92,-103,-71
-106,-71,35,89,-71,-18,32,-45,-93,-85,-91,-73
-105,-68,36,86,-70,-16,36,-42,-98,-97,-103,-79
-95,-61,34,77,-64,-13,30,-42,-91,-86,-81,-69
-93,-66,27,79,-60,-19,30,-35,-99,-116,-103,-83
-75,-41,34,58,-55,-3,18,-48,-74,-85,-76,-63
-110,-38,72,74,-90,16,83,37,-30,-109,-129,-101
-199,31,231,84,-215,131,273,352,181,-38,-164,-138
17,156,139,-87,-61,147,188,368,304,176,108,91
669,598,-72,-633,370,263,-554,-617,-10,781,1062,1012
1052,693,-358,-872,705,167,-1133,-1506,-414,1176,1705,1519
529,-95,-624,-217,576,-359,-761,-1287,-942,-110,334,420
-26,-352,-327,189,151,-339,-261,-718,-863,-722,-500,-221
-51,-133,-82,92,16,-108,-85,-236,-268,-188,-121,-59
-67,-103,-36,85,-15,-69,6,-20,-106,-157,-151,-115
-88,-73,14,81,-51,-29,33,10,-46,-77,-83,-71
-93,-79,14,85,-53,-32,52,44,-25,-84,-95,-86
-101,-62,39,82,-70,-11,49,42,-20,-74,-90,-76
-85,-60,24,72,-54,-18,50,54,-2,-52,-72,-68
-81,-53,28,67,-55,-12,55,52,-6,-60,-85,-75
-67,-44,23,55,-45,-10,55,60,13,-32,-60,-64
-61,-42,19,52,-40,-12,54,66,13,-42,-73,-75
-61,-38,23,49,-42,-7,49,71,35,-20,-51,-66
-62,-42,20,52,-41,-11,51,81,43,-23,-55,-73
-60,-38,21,49,-41,-9,47,89,57,-2,-42,-68
-54,-41,13,47,-33,-14,44,103,76,14,-37,-64
-58,-37,21,47,-40,-7,45,115,87,20,-19,-53
-67,-28,39,47,-52,5,47,141,118,56,2,-46
-49,-17,31,33,-40,7,43,171,153,93,22,-36
-25,-8,17,16,-21,4,36,196,184,112,48,-22
4,4,0,-4,2,2,30,220,228,154,88,-9
58,22,-36,-40,47,-7,23,254,271,206,146,12
90,39,-52,-64,71,-6,16,288,317,253,192,41
111,62,-49,-86,80,6,11,312,362,305,246,83
132,76,-56,-104,94,10,8,327,387,341,290,112
143,92,-52,-117,97,20,4,315,398,356,317,131
170,110,-59,-140,114,25,1,308,400,366,333,141
155,100,-55,-127,105,22,-4,297,371,339,303,136
116,83,-33,-99,74,25,-4,249,311,275,235,117
103,75,-28,-89,65,23,7,188,225,200,159,75
62,43,-19,-52,40,12,20,126,141,115,87,35
18,8,-11,-13,14,-1,29,78,78,54,24,-2
11,5,-6,-8,9,-1,36,49,26,7,-25,-32
3,-7,-10,2,7,-8,45,35,-6,-32,-63,-50
-13,-28,-15,21,2,-21,47,28,-27,-53,-78,-56
-29,-39,-11,34,-9,-25,44,21,-42,-71,-82,-58
-36,-41,-5,39,-15,-23,45,14,-45,-77,-95,-62
-39,-39,1,39,-20,-19,45,7,-45,-80,-100,-65
-41,-36,4,38,-22,-16,45,1,-45,-88,-102,-69
-47,-34,13,41,-30,-10,46,3,-45,-96,-105,-70
-48,-36,12,42,-30,-12,50,9,-45,-98,-112,-75
-59,-42,16,50,-37,-13,55,13,-42,-93,-118,-74
-74,-42,32,58,-53,-5,55,18,-38,-90,-113,-70
-63,-37,26,50,-45,-5,55,22,-35,-87,-111,-70
-61,-35,26,47,-43,-4,55,26,-32,-82,-108,-70
-48,-30,17,39,-33,-6,55,35,-29,-80,-105,-70
-61,-27,34,44,-47,3,67,36,-25,-75,-104,-70
-86,-23,63,55,-74,19,66,27,-25,-75,-100,-64
-79,-20,59,50,-69,20,57,21,-25,-75,-97,-47
-79,-20,59,50,-69,19,51,14,-26,-75,-95,-38
-72,-18,55,44,-63,18,42,6,-24,-74,-91,-40
-70,-14,55,42,-62,21,36,-2,-33,-76,-90,-40
-68,-15,53,41,-60,19,30,-10,-56,-87,-93,-42
-62,-19,43,40,-52,12,25,-17,-61,-91,-96,-46
-60,-25,35,42,-47,5,20,-24,-59,-94,-99,-44
-57,-31,26,44,-42,-2,16,-24,-61,-95,-102,-42
-62,-36,26,49,-44,-5,11,-20,-65,-89,-102,-39
-61,-39,22,50,-41,-9,12,-18,-63,-86,-97,-36
-32,-14,17,23,-24,2,20,-14,-57,-82,-94,-33
-15,-3,12,9,-13,4,25,-12,-54,-78,-91,-30
-20,-9,11,14,-16,1,36,-9,-48,-75,-87,-29
9,34,25,-22,-8,29,35,-5,-45,-72,-84,-23
24,64,39,-44,-8,51,35,10,-49,-70,-80,-16
20,69,49,-44,-15,59,33,17,-52,-70,-80,-9
17,82,64,-50,-24,73,-14,-28,-56,-70,-80,-3
27,92,65,-60,-19,78,-42,-59,-59,-69,-80,5
40,81,41,-61,-1,61,-29,-52,-60,-72,-80,-2
10,41,31,-26,-11,35,-21,-52,-68,-84,-87,-17
-14,4,18,4,-16,11,-10,-48,-76,-97,-106,-29
-28,-21,7,24,-17,-7,-3,-44,-83,-108,-118,-48
-43,-44,-1,44,-21,-22,-2,-47,-88,-106,-110,-54
-49,-62,-12,56,-18,-37,4,-51,-89,-112,-122,-57
-48,-58,-10,53,-19,-34,5,-52,-82,-98,-115,-52
-51,-62,-10,57,-21,-36,12,-45,-87,-106,-125,-59
-68,-63,5,65,-36,-29,12,-48,-79,-95,-113,-51
-60,-62,-2,61,-29,-32,17,-38,-80,-95,-113,-59
-42,-46,-4,44,-19,-25,20,-41,-79,-101,-117,-59
-50,-44,5,47,-27,-19,20,-25,-46,-91,-98,-65
-140,-1,140,70,-140,70,163,175,62,-103,-183,-128
-108,81,189,13,-149,135,288,454,313,57,-87,-83
355,343,-12,-349,183,166,-136,-33,183,384,469,473
989,776,-213,-883,601,282,-950,-1209,-194,1131,1590,1448
892,337,-556,-615,724,-109,-1033,-1526,-676,635,1164,1038
173,-335,-508,81,340,-421,-465,-1031,-1020,-693,-380,-129
-70,-217,-147,144,38,-181,-158,-488,-533,-441,-323,-185
-34,-92,-58,64,12,-75,-25,-106,-123,-121,-103,-107
-79,-78,1,78,-39,-38,42,-26,-63,-133,-133,-126
-54,-57,-4,56,-25,-30,48,5,-8,-64,-53,-89
-65,-60,5,63,-35,-28,53,11,-25,-104,-104,-112
-68,-50,18,59,-42,-16,43,14,0,-54,-55,-79
-59,-58,1,59,-30,-28,45,23,-5,-76,-80,-94
-84,-47,38,65,-61,-4,39,25,7,-49,-56,-82
-86,-52,33,69,-60,-9,39,46,15,-52,-60,-85
-57,-47,10,52,-34,-18,35,47,24,-40,-53,-77
-68,-41,27,54,-48,-7,35,53,37,-28,-46,-73
-76,-37,40,56,-58,1,33,58,44,-23,-48,-70
-57,-30,26,43,-41,-2,29,81,67,-4,-32,-63
-47,-25,21,36,-34,-2,31,101,84,9,-24,-60
-34,-20,14,27,-24,-2,33,108,96,37,-1,-53
-20,-13,7,16,-13,-3,42,124,115,55,22,-48
-5,-4,1,4,-3,-1,44,153,150,84,49,-43
10,4,-6,-7,8,-1,33,181,185,117,80,-35
35,14,-21,-25,28,-3,22,203,219,158,130,-5
68,31,-37,-49,52,-3,10,230,264,212,178,23
97,54,-42,-75,69,6,1,257,312,267,227,53
122,75,-47,-98,84,14,-2,284,351,315,273,79
135,95,-40,-115,87,27,-6,283,371,345,307,101
153,103,-50,-127,101,26,-9,272,364,356,335,134
163,93,-70,-128,116,11,-14,270,351,348,323,134
133,84,-49,-108,91,18,-14,245,331,304,272,110
108,79,-29,-93,68,25,-5,195,269,234,209,84
79,62,-17,-71,48,22,5,147,186,161,140,49
39,34,-5,-36,22,14,14,101,111,80,67,11
11,12,1,-11,5,6,31,61,54,15,4,-24
-11,-7,4,8,-7,-1,41,36,16,-25,-37,-48
-25,-25,0,25,-12,-12,39,21,-8,-52,-67,-56
-39,-39,-1,39,-19,-20,43,16,-33,-69,-79,-55
-43,-47,-4,45,-19,-25,45,11,-47,-80,-82,-55
-46,-53,-7,50,-20,-29,45,8,-45,-82,-94,-61
-59,-52,7,55,-33,-22,49,2,-45,-90,-105,-70
-74,-50,24,62,-49,-13,50,1,-41,-95,-105,-75
-66,-50,16,58,-41,-17,50,8,-40,-90,-105,-80
-76,-46,30,61,-53,-7,50,14,-40,-90,-105,-88
-105,-44,61,74,-82,8,51,21,-35,-89,-105,-88
-107,-47,60,77,-83,6,60,27,-30,-85,-103,-81
-117,-57,60,87,-88,1,62,34,-25,-85,-96,-74
-111,-51,60,81,-86,4,58,31,-22,-83,-91,-67
-100,-40,59,70,-80,9,57,24,-16,-77,-86,-61
-99,-38,61,68,-79,11,53,18,-18,-73,-80,-55
-93,-34,60,63,-76,12,51,10,-26,-68,-76,-51
-92,-31,60,61,-76,15,49,4,-34,-65,-80,-48
-85,-26,60,56,-72,17,43,-2,-40,-58,-80,-45
-86,-26,60,56,-73,17,38,-5,-41,-64,-81,-42
-91,-31,60,61,-76,14,32,-5,-45,-79,-85,-40
-95,-35,60,65,-77,12,27,-7,-43,-76,-85,-38
-100,-40,60,70,-80,10,20,-10,-39,-75,-83,-33
-95,-36,60,65,-77,12,24,-10,-41,-75,-77,-30
-87,-27,60,57,-73,16,27,-5,-40,-70,-72,-27
-81,-21,59,51,-70,19,33,4,-40,-70,-69,-22
-76,-14,62,45,-69,24,50,17,-41,-69,-64,-20
-72,-2,69,37,-71,33,55,21,-27,-64,-60,-15
-58,17,75,21,-67,46,64,33,-17,-61,-56,-9
-34,51,85,-9,-59,68,33,13,-20,-56,-54,-4
-5,77,82,-36,-44,79,-11,-37,-39,-55,-52,2
14,86,73,-50,-29,79,-18,-47,-46,-47,-47,9
13,78,65,-46,-26,71,-24,-41,-46,-52,-58,7
-34,23,57,6,-46,40,-18,-41,-63,-76,-72,-12
-83,-32,52,58,-67,10,-10,-35,-66,-94,-87,-32
-95,-49,47,72,-71,-1,-4,-36,-64,-101,-96,-41
-123,-74,49,98,-86,-12,2,-31,-66,-98,-95,-47
-137,-78,59,108,-98,-10,13,-29,-65,-104,-107,-52
-120,-72,48,96,-83,-12,21,-31,-67,-93,-100,-62
-115,-79,36,97,-75,-22,21,-23,-78,-109,-119,-75
-99,-69,31,84,-65,-19,11,-28,-70,-88,-100,-65
-82,-78,5,80,-43,-36,14,-20,-69,-105,-120,-82
-64,-56,8,60,-36,-24,0,-32,-63,-85,-103,-69
-98,-72,26,84,-62,-23,36,6,-48,-91,-120,-103
-173,-50,122,111,-148,36,221,284,131,-77,-187,-184
-45,63,109,-9,-77,86,264,482,354,122,-12,-59
