I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,164,50,-139,32,106,-60,207,210,177,138,50
111,163,52,-137,29,107,-60,202,199,173,131,50
92,148,55,-120,18,101,-60,193,191,165,124,50
77,135,58,-106,9,96,-60,161,171,163,118,48
63,124,61,-93,1,92,-59,121,138,140,77,35
50,109,59,-79,-5,84,-50,94,89,91,42,11
23,83,60,-53,-19,72,-40,72,52,59,22,-14
7,67,60,-37,-27,63,-30,53,38,38,-6,-37
-1,58,59,-28,-31,58,-28,38,25,19,-24,-48
2,55,53,-29,-26,53,-31,25,10,5,-26,-58
8,55,47,-32,-20,50,-30,16,-4,-13,-35,-80
10,52,43,-31,-17,48,-30,9,-7,-29,-53,-81
16,48,33,-32,-8,40,-30,4,-4,-31,-56,-79
-8,53,61,-23,-35,57,-29,-9,-6,-27,-54,-81
-13,68,82,-28,-48,75,-25,-23,-5,-25,-55,-80
-2,69,71,-34,-36,69,-25,-18,-5,-21,-55,-78
-5,63,68,-29,-37,65,-23,-12,-4,-20,-56,-74
0,61,61,-31,-31,61,-19,-8,4,-16,-50,-71
1,56,55,-29,-28,56,-20,-1,12,-9,-40,-67
-7,52,60,-23,-34,56,-23,3,20,-3,-30,-65
-21,48,69,-14,-45,58,-26,2,28,0,-25,-60
-41,29,70,6,-56,50,-24,-2,27,3,-23,-53
-25,45,70,-10,-48,57,-25,-3,24,5,-20,-49
-14,56,70,-21,-42,62,-24,-7,21,9,-17,-43
-8,63,71,-27,-40,67,-20,-9,18,10,-14,-37
7,75,68,-41,-31,72,-21,-12,16,6,-16,-37
-27,45,72,-9,-49,58,-17,-24,13,5,-15,-40
-49,36,86,6,-68,61,-15,-26,10,3,-15,-43
-45,38,83,4,-65,60,-15,-24,10,-1,-15,-46
-25,53,78,-14,-52,66,-11,-25,10,2,-15,-50
-18,59,77,-21,-48,67,-9,-25,10,14,-15,-50
-40,31,72,4,-56,51,-6,-25,10,15,-14,-46
-32,38,70,-3,-51,54,-4,-22,13,8,-31,-43
-19,51,70,-16,-44,61,0,-17,18,5,-34,-40
-17,49,66,-16,-42,57,-1,-15,20,0,-26,-37
-13,51,65,-20,-39,57,-14,-11,25,-5,-24,-35
-21,44,65,-12,-43,54,-17,-6,28,1,-18,-33
-19,37,57,-9,-38,47,-15,-4,32,14,-15,-28
-17,25,42,-4,-30,33,-14,5,37,25,-10,-22
-12,26,38,-7,-25,32,-16,10,46,42,-10,-19
21,64,42,-43,-11,53,-13,20,52,48,-8,-13
18,65,47,-42,-15,56,-22,0,25,39,-5,-10
10,60,50,-35,-20,55,-46,-54,-3,32,-4,-16
13,58,45,-36,-16,51,-43,-66,-13,18,-9,-27
-16,29,46,-7,-31,37,-39,-67,-26,6,-23,-27
-41,1,42,19,-41,22,-36,-65,-42,-12,-37,-25
-55,-15,40,35,-47,12,-31,-65,-53,-27,-35,-25
-47,-11,36,29,-42,12,-30,-64,-55,-18,-35,-22
-39,-4,35,21,-37,15,-22,-58,-60,-10,-34,-20
-28,14,42,7,-35,28,-17,-63,-56,0,-29,-19
-31,27,57,2,-45,42,-7,-53,-49,5,-32,-22
-67,23,90,22,-79,56,-5,-59,-46,7,-25,-17
-59,21,80,18,-69,50,10,-50,-36,11,-27,-24
-72,49,120,11,-96,84,21,-60,-30,13,-22,-15
-76,41,117,18,-97,78,19,-48,-15,15,-28,-26
-92,60,152,15,-122,106,44,21,30,61,-1,-10
-167,164,331,1,-249,247,139,204,238,262,112,37
35,162,127,-98,-47,145,100,316,350,393,337,202
412,139,-273,-275,342,-67,-241,-172,-62,118,422,439
430,-57,-487,-187,459,-271,-437,-776,-720,-501,-158,109
134,-430,-564,148,349,-497,-316,-968,-1138,-1049,-823,-402
-106,-534,-428,320,162,-481,-206,-1031,-1204,-1157,-943,-515
-182,-383,-201,283,10,-291,-198,-855,-933,-832,-708,-417
-166,-169,-3,168,-81,-86,-103,-433,-470,-390,-364,-223
-152,-34,118,93,-135,42,-3,-159,-182,-117,-156,-105
-128,23,151,53,-140,86,18,-39,-53,20,-37,-35
-99,51,150,24,-125,100,51,10,3,60,-3,0
-101,48,150,27,-125,99,48,28,5,69,-4,3
-99,52,150,24,-125,101,54,55,31,82,10,12
-101,49,150,26,-126,99,56,54,34,81,8,10
-96,51,148,22,-122,99,49,61,40,90,20,18
-82,62,145,10,-114,103,48,64,44,90,21,19
-75,66,142,4,-109,104,42,68,45,96,28,25
-75,64,139,5,-108,101,41,73,47,94,34,36
-70,66,136,2,-103,101,33,74,52,96,40,40
-70,65,135,2,-103,100,43,80,60,94,40,40
-81,65,146,8,-114,105,51,79,64,97,43,45
-59,86,145,-13,-102,115,49,88,76,111,46,45
-51,87,138,-18,-95,112,50,104,97,129,44,50
-54,79,133,-13,-94,106,50,123,113,148,63,59
-57,71,127,-7,-92,99,50,137,113,151,76,62
-60,62,123,-1,-92,92,46,149,131,169,98,74
-12,106,118,-47,-65,112,40,176,163,190,122,91
26,140,114,-83,-44,126,36,194,180,208,131,98
26,134,109,-80,-42,121,29,205,195,227,150,102
28,133,104,-81,-38,118,24,207,195,228,158,105
27,128,100,-77,-37,114,18,202,181,222,150,98
25,125,100,-75,-38,112,15,198,172,212,140,90
21,120,99,-70,-39,110,13,167,158,204,131,82
17,118,101,-67,-42,109,9,129,135,189,113,74
13,111,99,-62,-43,105,7,91,94,156,83,66
-28,80,108,-26,-68,94,3,53,47,115,52,52
-75,36,111,19,-93,73,17,28,11,74,30,38
-85,6,91,39,-88,49,35,11,-11,49,20,25
-84,36,120,24,-102,77,35,-5,-23,42,10,15
-89,42,132,23,-111,87,30,-21,-33,34,-1,2
-101,6,106,47,-104,56,28,-38,-48,29,-12,-7
-107,-2,105,54,-106,52,23,-43,-59,24,-25,-11
-114,-12,102,63,-107,44,20,-37,-64,19,-35,-14
-126,-28,99,77,-112,35,24,-35,-65,15,-38,-18
-122,-25,97,73,-109,35,24,-30,-59,10,-35,-20
-102,-9,93,55,-97,42,30,-27,-53,14,-33,-14
-94,-2,92,48,-93,45,40,-24,-48,17,-30,-9
-98,-12,86,55,-92,37,34,-18,-41,23,-26,-4
-103,-18,86,60,-94,33,28,-11,-27,38,-25,3
-92,-12,79,52,-85,33,24,-4,-14,45,-25,7
-72,8,80,32,-76,44,15,2,-14,45,-25,13
-78,25,103,26,-91,64,22,9,-19,45,-25,15
-88,15,103,36,-96,59,41,6,-21,57,-25,15
-81,4,85,38,-83,44,38,5,-26,60,-25,15
-91,-8,82,49,-86,37,32,5,-29,54,-26,15
-102,-25,78,63,-90,27,29,0,-30,52,-30,15
-100,-18,81,59,-90,32,23,0,-30,47,-30,9
-104,-8,96,56,-100,44,21,-1,-30,44,-32,4
-86,6,92,40,-89,48,13,-6,-30,41,-35,-1
-67,12,79,27,-73,45,25,-9,-30,38,-35,-7
-80,-5,75,42,-77,35,37,-12,-37,35,-38,-13
-96,-21,75,58,-86,27,29,-17,-41,32,-41,-13
-92,-19,73,55,-82,27,26,-20,-39,29,-39,-10
-95,-10,85,52,-90,37,21,-16,-44,32,-41,-10
-92,-4,88,48,-90,42,16,-10,-45,35,-38,-6
-71,-2,70,36,-70,33,17,-5,-45,38,-31,-5
-88,-20,69,54,-78,24,29,2,-35,41,-24,-5
-102,-31,71,67,-86,19,43,22,-19,43,-17,-10
-81,-12,70,46,-75,29,32,41,-7,52,-15,-7
-38,33,71,3,-55,51,21,41,14,52,-14,1
-27,43,70,-8,-49,56,8,30,2,42,-16,7
-75,-5,70,40,-72,32,-17,2,-27,34,-12,14
-88,-26,62,57,-75,18,-21,-21,-38,25,-24,10
-75,-18,58,46,-66,20,-16,-37,-53,17,-50,6
-66,-13,53,39,-59,20,-15,-47,-63,11,-49,1
-52,-7,45,29,-48,19,-10,-44,-72,4,-42,-3
-52,-10,43,31,-47,16,-10,-46,-74,-2,-51,-11
-69,-35,34,52,-52,0,-2,-39,-65,-10,-62,-28
-97,-61,37,78,-67,-12,7,-42,-57,-6,-58,-23
-101,-67,34,83,-67,-17,18,-37,-47,0,-61,-23
-118,-47,71,83,-94,11,24,-36,-42,4,-59,-18
-134,-28,106,81,-119,39,35,-28,-34,12,-61,-17
-127,-26,102,76,-114,38,40,-24,-31,15,-55,-14
-133,-22,111,77,-121,44,42,-26,-23,21,-39,-7
-108,-9,99,58,-104,45,57,19,-2,37,-35,-2
-172,84,255,44,-214,169,130,170,175,214,61,36
-79,127,206,-24,-143,166,169,368,368,393,243,140
361,110,-251,-235,306,-70,-126,27,75,191,349,358
489,-41,-530,-223,510,-286,-412,-635,-566,-363,-71,171
177,-456,-633,140,406,-544,-327,-920,-1058,-956,-766,-364
-106,-670,-564,388,229,-616,-190,-1034,-1232,-1175,-1004,-549
-238,-536,-298,387,30,-416,-172,-951,-1046,-941,-828,-485
-189,-288,-98,239,-45,-192,-120,-536,-581,-499,-471,-301
-134,-93,41,114,-88,-26,-20,-198,-222,-161,-207,-122
-155,-52,104,103,-129,26,25,-56,-65,-12,-85,-54
-140,-44,96,92,-118,26,55,12,5,52,-36,-18
-132,-35,97,83,-114,30,66,33,13,71,-34,-12
-115,-25,90,70,-102,33,57,53,38,80,-19,-1
-82,6,89,38,-86,47,56,59,51,82,-18,6
-61,22,83,19,-72,52,49,70,54,86,-8,14
-57,31,88,12,-73,60,45,76,60,93,-3,22
-68,32,100,18,-85,66,50,74,65,98,4,25
-53,30,83,11,-68,56,52,76,71,102,9,26
-41,30,71,5,-56,50,49,74,68,105,13,25
-42,27,68,7,-55,47,50,80,77,109,21,25
-37,25,62,6,-50,43,45,90,94,111,24,24
-32,24,56,4,-45,40,45,95,101,111,32,30
-10,42,52,-16,-31,47,44,101,106,129,36,40
3,52,49,-27,-23,50,40,113,115,151,44,57
0,53,53,-27,-27,53,38,125,136,162,61,71
7,55,48,-31,-21,51,35,145,161,178,80,79
16,65,49,-40,-17,57,32,176,188,197,104,89
21,86,66,-54,-23,76,30,191,212,215,119,93
24,84,60,-55,-18,72,24,203,223,234,135,96
31,85,55,-59,-12,70,12,217,226,243,145,99
32,84,52,-58,-11,68,0,204,224,236,139,94
43,88,45,-66,-1,66,-10,196,226,233,132,89
58,106,48,-82,5,77,-21,184,213,228,128,83
46,96,50,-71,-3,73,-21,152,182,204,119,77
10,59,50,-35,-20,54,-9,114,146,166,90,73
-26,25,51,1,-39,37,-1,79,111,124,67,67
-36,13,48,11,-42,30,11,57,84,97,46,63
-55,9,63,23,-59,36,15,38,62,78,18,58
-80,-1,79,40,-79,39,15,17,44,57,2,54
-78,-7,71,42,-74,32,15,5,32,45,-7,49
-76,-15,60,45,-68,22,14,-5,20,35,-18,46
-83,-29,54,56,-69,13,26,-16,10,25,-23,41
-69,-27,41,48,-55,7,31,-16,-8,16,-18,38
-54,-19,36,36,-45,8,30,-9,-9,15,-15,35
-75,-15,61,45,-68,23,28,-3,8,15,-12,30
-67,0,67,33,-67,33,24,4,18,15,-7,32
-65,-2,63,33,-64,31,25,11,37,37,-5,35
-89,-23,66,55,-77,21,25,17,48,47,0,35
-86,-21,64,53,-75,21,25,19,49,43,5,35
-72,-7,64,39,-68,28,25,30,57,59,9,35
-58,-1,57,29,-58,28,25,39,58,65,14,40
-49,3,52,23,-51,27,26,36,54,58,17,43
-35,12,48,11,-42,30,23,33,68,55,29,49
-65,-24,40,44,-52,8,20,31,76,50,34,51
-91,-54,37,72,-64,-8,20,27,68,45,27,46
-52,-16,37,34,-45,11,20,25,65,41,22,43
-28,15,44,6,-36,29,20,22,60,40,17,40
-22,22,45,0,-34,33,20,20,55,40,10,34
-41,0,40,20,-40,20,20,20,51,40,15,40
-62,-29,34,45,-48,2,20,17,49,40,23,48
-56,-26,30,41,-43,2,20,14,50,39,18,45
-64,-12,52,38,-58,20,19,16,50,34,12,45
-64,-8,56,36,-60,23,21,19,50,36,8,42
-43,-2,41,22,-41,19,18,23,51,32,1,39
-36,-3,34,19,-35,15,15,26,55,30,-4,41
-63,-33,29,48,-46,-2,16,29,55,31,-2,44
-74,-44,29,59,-52,-7,13,32,55,25,4,46
-49,-13,36,31,-42,11,35,40,56,38,8,44
-21,14,35,3,-28,25,52,43,53,47,13,46
-6,10,16,-3,-11,13,49,60,74,51,16,43
-1,2,3,0,-2,2,50,84,92,65,26,53
4,-4,-8,0,6,-5,51,85,89,61,32,62
-14,-13,1,14,-7,-6,38,75,92,52,19,49
-41,-18,23,29,-32,2,15,39,68,44,9,38
-39,-16,23,27,-31,4,14,11,38,35,-5,28
-47,-11,36,29,-41,12,16,9,32,28,-12,23
-50,-14,37,32,-43,11,14,5,26,21,-10,20
-53,-42,11,47,-31,-16,16,4,22,13,-10,16
-56,-60,-3,58,-26,-31,14,-2,13,6,-9,13
-42,-46,-4,44,-19,-24,20,4,13,0,-11,9
-50,-35,15,42,-32,-10,29,1,10,8,-8,16
-46,-48,-2,47,-22,-25,42,23,14,14,-22,16
-50,-64,-14,57,-18,-39,44,47,44,21,-26,24
-65,-55,10,60,-37,-22,47,53,57,28,-24,23
-79,-41,38,60,-58,-1,43,53,55,32,-18,32
-83,-46,37,64,-60,-4,51,53,60,38,-14,29
-65,-25,40,45,-52,8,80,93,86,45,-1,28
-121,85,207,18,-164,146,166,273,292,249,117,76
0,97,97,-49,-49,97,179,439,466,417,321,210
404,8,-397,-205,401,-194,-133,44,110,150,366,384
469,-195,-664,-137,567,-429,-395,-585,-528,-424,-145,110
124,-559,-683,218,404,-621,-289,-808,-952,-952,-785,-387
-120,-684,-564,403,222,-624,-147,-867,-1077,-1109,-946,-535
-197,-516,-319,357,61,-417,-133,-779,-867,-863,-744,-443
-162,-288,-125,225,-19,-206,-61,-365,-404,-415,-384,-231
-126,-165,-40,146,-43,-102,30,-49,-80,-110,-143,-68
-123,-142,-19,133,-52,-80,60,75,48,15,-39,3
-61,-86,-24,74,-18,-55,84,141,112,73,8,35
-32,-57,-26,45,-3,-41,81,145,115,89,10,33
-20,-45,-24,33,2,-34,91,176,146,104,33,35
-29,-50,-21,40,-4,-35,100,180,162,103,44,46
-71,-91,-19,81,-26,-55,93,184,159,106,46,58
-63,-83,-20,73,-21,-51,89,190,160,105,45,54
-58,-68,-9,63,-24,-38,82,192,153,104,45,55
-58,-60,-1,59,-28,-30,77,199,157,106,45,55
-54,-42,12,47,-33,-14,76,199,151,101,42,54
-56,-56,1,56,-28,-27,85,210,152,100,40,59
-49,-87,-38,68,-6,-62,91,204,164,123,40,59
-52,-98,-45,75,-3,-71,87,206,167,132,41,62
-33,-79,-47,56,7,-63,84,226,188,129,38,69
-2,-53,-51,27,25,-51,81,233,202,143,59,79
14,-38,-52,13,33,-45,77,251,217,164,81,94
24,-33,-57,5,41,-44,74,273,241,187,95,98
30,-25,-55,-2,43,-40,68,292,255,200,118,111
53,-20,-72,-16,63,-46,61,314,278,216,133,132
75,-12,-87,-31,81,-49,54,328,295,230,152,139
77,-7,-84,-35,81,-45,47,331,297,235,158,143
83,0,-83,-42,84,-42,41,321,291,231,153,148
83,4,-78,-44,80,-37,43,312,287,223,150,149
76,-6,-82,-35,79,-44,48,303,283,219,146,140
48,-26,-74,-11,61,-49,51,274,251,211,143,129
27,-45,-72,9,50,-58,55,243,217,176,111,121
21,-37,-58,9,40,-47,59,222,197,138,73,104
-11,-59,-48,36,19,-53,64,188,159,118,52,82
-21,-100,-79,60,29,-89,66,165,135,97,34,70
-36,-116,-80,76,22,-97,75,160,130,80,18,60
-66,-138,-72,103,3,-105,80,154,123,70,5,51
-73,-146,-73,110,1,-109,80,150,118,61,0,46
-81,-144,-63,113,-8,-104,85,143,112,53,-5,41
-75,-145,-71,110,-2,-108,85,141,106,45,-11,37
-47,-145,-98,96,26,-121,81,145,101,37,-17,32
-48,-155,-106,102,29,-130,80,145,104,39,-19,29
-72,-169,-97,120,13,-132,80,145,105,50,-15,30
-53,-149,-95,102,22,-122,75,144,106,57,-13,30
-25,-114,-90,69,33,-101,75,150,113,64,-10,30
-23,-108,-85,66,31,-96,74,158,118,65,-7,30
-24,-118,-94,71,36,-105,70,155,119,66,-5,29
