I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-48,-8,45,-16,-28,35,-65,-65,-70,-109,-50
-38,-49,-11,44,-14,-30,35,-65,-65,-70,-114,-50
-60,-67,-7,63,-26,-37,31,-64,-65,-70,-114,-54
-72,-77,-5,75,-33,-41,30,-70,-68,-69,-110,-55
-68,-70,-1,69,-34,-35,29,-73,-73,-65,-110,-55
-68,-68,0,68,-34,-34,26,-71,-74,-65,-110,-54
-68,-63,5,65,-36,-29,24,-68,-69,-65,-110,-50
-65,-61,4,62,-35,-28,27,-65,-66,-65,-111,-48
-51,-50,1,50,-26,-25,31,-61,-63,-66,-106,-45
-38,-21,17,29,-27,-2,29,-59,-58,-60,-100,-42
-36,4,40,16,-38,22,38,-60,-55,-52,-94,-39
-30,33,63,-2,-47,48,41,-60,-51,-43,-89,-37
-12,69,80,-29,-47,75,29,-60,-50,-37,-83,-33
-18,76,95,-29,-57,85,20,-60,-50,-27,-80,-32
-9,75,83,-33,-46,79,10,-60,-45,-31,-80,-28
14,57,42,-35,-14,49,5,-60,-45,-50,-80,-25
13,24,11,-18,1,17,2,-62,-46,-51,-80,-26
-5,-9,-4,7,0,-6,-2,-76,-58,-54,-79,-29
-23,-33,-11,28,-6,-22,-5,-79,-63,-59,-88,-41
-21,-40,-19,31,0,-30,-2,-84,-76,-77,-104,-60
-29,-59,-30,44,1,-44,1,-85,-88,-92,-115,-74
-33,-57,-24,45,-5,-40,-1,-85,-82,-79,-115,-64
-39,-64,-26,52,-6,-45,7,-86,-88,-90,-122,-77
-36,-55,-19,46,-9,-37,2,-82,-82,-72,-98,-61
-54,-64,-9,59,-22,-37,14,-59,-77,-74,-104,-83
-86,-31,55,58,-70,12,187,247,151,39,-82,-117
25,156,131,-91,-53,143,329,539,479,322,98,-6
431,556,126,-494,152,341,-324,-17,428,782,852,680
725,848,123,-787,301,485,-1271,-1043,-119,847,1386,1393
467,412,-56,-439,261,178,-1175,-1287,-781,-110,473,809
154,-31,-185,-61,170,-108,-515,-665,-620,-448,-160,102
33,-54,-87,11,60,-71,-146,-164,-142,-81,-25,22
-29,-78,-49,54,10,-63,-32,-68,-91,-98,-77,-58
-34,-69,-35,52,0,-52,-12,-38,-52,-71,-45,-64
-48,-82,-34,66,-7,-58,3,-11,-44,-73,-53,-89
-44,-81,-37,63,-4,-58,3,3,-38,-70,-49,-85
-44,-77,-33,61,-6,-55,7,10,-26,-56,-39,-85
-41,-78,-37,60,-2,-58,12,11,-32,-63,-44,-94
-40,-72,-31,56,-4,-51,15,17,-21,-46,-27,-86
-49,-79,-31,64,-9,-55,12,24,-25,-52,-31,-90
-53,-80,-26,67,-14,-52,9,34,-18,-39,-18,-82
-56,-80,-24,69,-16,-52,10,42,-17,-40,-18,-87
-55,-75,-21,65,-17,-47,5,49,-5,-31,-9,-79
-53,-73,-20,63,-16,-46,5,52,2,-22,-5,-80
-46,-70,-25,59,-11,-47,4,56,11,-16,1,-79
-40,-69,-29,54,-5,-48,-2,63,25,-6,7,-72
-35,-63,-28,49,-3,-45,-9,69,38,-2,11,-68
-31,-56,-24,44,-3,-40,-16,87,51,8,23,-62
-24,-50,-25,37,1,-37,-22,106,72,26,33,-57
-18,-43,-25,31,4,-34,-28,121,92,50,48,-52
-8,-33,-25,21,9,-29,-34,150,126,88,73,-44
6,-18,-25,6,16,-22,-47,172,164,116,97,-29
16,-3,-19,-6,18,-11,-60,192,191,153,126,-6
28,15,-12,-21,20,2,-70,217,222,202,163,23
57,51,-6,-54,31,23,-78,214,230,217,190,52
83,84,1,-83,41,42,-91,204,216,213,211,70
96,105,9,-101,43,57,-101,197,208,207,218,88
89,112,24,-101,33,68,-102,173,197,202,207,92
69,105,36,-87,16,70,-98,139,167,186,196,84
71,106,36,-89,17,71,-92,106,122,146,175,78
51,81,29,-66,10,55,-87,73,80,97,136,50
15,41,26,-29,-6,33,-81,39,42,45,93,18
-5,16,21,-6,-13,19,-76,6,9,0,49,-3
-13,3,16,5,-15,9,-72,-14,-24,-28,13,-18
-22,-7,15,14,-18,3,-67,-22,-44,-51,-3,-28
-33,-18,15,25,-24,-2,-64,-34,-52,-63,-13,-41
-34,-19,15,26,-24,-2,-60,-48,-63,-70,-26,-49
-55,-41,15,48,-35,-12,-56,-53,-72,-78,-34,-50
-69,-53,15,61,-42,-18,-54,-46,-70,-75,-42,-50
-62,-48,14,54,-38,-16,-48,-42,-62,-75,-44,-50
-57,-46,11,52,-33,-17,-42,-36,-56,-73,-40,-50
-54,-44,10,49,-31,-17,-38,-30,-49,-69,-38,-49
-54,-44,10,49,-32,-17,-31,-25,-43,-71,-35,-45
-49,-39,10,44,-30,-15,-26,-20,-37,-65,-32,-46
-50,-41,10,45,-30,-15,-21,-15,-29,-57,-30,-42
-50,-38,12,43,-31,-13,-18,-10,-21,-49,-27,-40
-50,-34,15,42,-32,-10,-14,-7,-13,-40,-21,-40
-54,-35,18,44,-36,-8,-11,-1,-6,-37,-16,-37
-52,-31,21,42,-36,-5,-6,-2,-9,-40,-13,-34
-54,-30,24,41,-39,-2,-5,-9,-10,-40,-7,-31
-55,-30,25,42,-40,-2,-23,-16,-10,-40,-6,-29
-45,-25,20,35,-32,-2,-25,-22,-10,-40,-13,-25
-40,-20,20,30,-30,0,0,-29,-10,-40,-17,-26
-37,-17,20,27,-28,1,21,-35,-12,-44,-23,-31
-29,-9,20,19,-24,5,41,-35,-16,-51,-29,-35
-41,-21,20,31,-31,0,48,-35,-19,-56,-34,-40
-55,-37,18,46,-36,-10,59,-35,-23,-65,-39,-36
-49,-34,15,41,-31,-10,75,-35,-24,-74,-40,-35
-46,-34,12,40,-28,-11,76,-35,-21,-75,-40,-35
-39,-30,9,34,-24,-11,74,-37,-18,-75,-45,-35
-35,-29,6,32,-21,-11,79,-41,-15,-79,-45,-35
-37,-33,4,35,-20,-14,89,-40,-13,-81,-46,-35
-35,-34,1,35,-18,-16,92,-40,-9,-78,-50,-35
-41,-44,-2,43,-19,-22,89,-40,-13,-75,-49,-34
-48,-52,-4,50,-22,-27,90,-40,-15,-75,-52,-45
-41,-49,-8,45,-16,-28,100,-45,-15,-75,-55,-51
-41,-51,-10,45,-15,-30,106,-45,-19,-75,-55,-49
-41,-50,-8,46,-16,-29,120,-46,-21,-75,-58,-50
-47,-51,-4,49,-21,-27,133,-50,-19,-72,-68,-50
-42,-45,-2,43,-20,-23,132,-50,-16,-69,-80,-50
-33,-31,2,32,-17,-14,138,-46,-11,-65,-89,-47
-50,-20,31,35,-40,5,138,-34,-9,-61,-91,-39
-20,27,47,-3,-34,36,155,-23,-4,-59,-89,-33
-1,56,57,-27,-30,56,178,-25,-1,-50,-90,-25
-14,56,70,-21,-43,63,170,-30,3,-39,-89,-21
18,75,57,-47,-20,66,157,-34,12,-39,-91,-26
19,71,52,-45,-17,62,138,-37,9,-40,-104,-24
4,39,35,-21,-16,36,118,-41,-3,-40,-114,-28
16,4,-12,-10,14,-4,114,-43,-8,-41,-112,-30
11,-17,-27,3,20,-22,115,-46,-21,-54,-130,-29
-13,-38,-24,26,6,-31,111,-44,-32,-66,-148,-39
-20,-44,-25,32,3,-34,109,-46,-47,-73,-150,-47
-21,-47,-26,34,3,-36,111,-45,-56,-87,-166,-54
-40,-64,-24,53,-8,-44,101,-44,-53,-74,-155,-44
-55,-80,-25,68,-15,-53,96,-48,-62,-86,-167,-62
-48,-62,-13,55,-17,-37,81,-41,-56,-73,-152,-47
-58,-70,-12,64,-23,-40,96,-30,-53,-75,-167,-64
-71,-36,35,53,-53,0,297,289,193,31,-153,-103
20,143,123,-82,-52,133,420,556,476,295,22,2
458,516,59,-487,199,287,-306,-123,334,712,732,655
866,815,-51,-841,458,381,-1275,-1116,-122,879,1381,1390
576,391,-185,-483,380,103,-1138,-1259,-680,20,528,844
170,-67,-237,-51,204,-152,-462,-650,-583,-416,-233,110
31,-73,-103,21,67,-88,-92,-144,-110,-71,-130,30
-51,-91,-40,71,-5,-65,29,-35,-49,-74,-189,-57
-49,-77,-29,63,-10,-52,49,-7,-38,-61,-171,-55
-56,-78,-22,67,-16,-50,63,10,-25,-56,-190,-78
-48,-76,-28,62,-10,-52,59,15,-27,-63,-195,-89
-54,-77,-23,66,-15,-49,82,33,-13,-47,-183,-80
-68,-95,-27,82,-20,-61,93,34,-18,-59,-198,-92
-66,-89,-22,78,-22,-55,87,36,-5,-40,-183,-86
-70,-90,-21,80,-24,-55,93,33,-7,-46,-197,-93
-64,-84,-20,74,-22,-51,93,41,3,-34,-191,-84
-63,-83,-20,73,-21,-51,97,56,9,-34,-197,-84
-59,-80,-20,70,-20,-50,92,59,18,-28,-194,-79
-58,-78,-20,68,-19,-49,90,77,26,-21,-195,-75
-50,-73,-24,62,-13,-48,90,88,34,-14,-196,-72
-41,-70,-28,56,-7,-49,86,89,52,-4,-191,-68
-34,-67,-33,51,0,-50,85,103,62,1,-188,-63
-28,-62,-34,46,3,-48,85,115,78,16,-182,-57
-31,-60,-29,45,-1,-45,80,139,103,38,-161,-52
-28,-53,-26,41,-1,-39,74,165,125,59,-133,-47
-20,-43,-23,31,2,-33,69,189,154,93,-107,-35
-11,-29,-18,20,4,-23,62,219,189,125,-80,-11
12,-4,-16,-3,14,-10,58,244,219,160,-46,6
47,36,-11,-42,29,12,51,267,255,198,0,31
80,73,-7,-76,43,33,34,272,268,227,33,66
95,93,-2,-94,48,45,1,260,254,245,57,87
93,95,1,-94,45,48,-22,242,244,231,75,104
91,100,9,-96,41,54,-20,224,232,224,73,105
75,107,32,-91,21,69,-17,200,208,205,67,89
51,88,37,-70,7,62,-14,152,158,151,52,78
24,56,31,-40,-4,43,-11,104,99,99,18,57
6,37,31,-21,-12,33,-9,66,54,46,-20,28
5,31,26,-18,-11,28,-6,36,22,3,-46,8
-1,24,25,-13,-13,25,-1,21,-5,-17,-54,-6
-6,16,22,-5,-14,18,1,9,-32,-32,-63,-23
-16,0,16,7,-16,8,5,1,-48,-52,-78,-40
-28,-17,12,22,-20,-2,10,-11,-57,-61,-80,-45
-38,-30,8,34,-22,-11,8,-22,-60,-60,-80,-47
-33,-31,2,31,-17,-14,4,-21,-61,-65,-80,-50
-17,-16,1,16,-8,-7,2,-17,-65,-65,-80,-53
-39,-34,5,36,-22,-14,-1,-15,-65,-61,-80,-56
-62,-53,8,57,-35,-22,-4,-11,-58,-57,-80,-51
-58,-46,12,52,-35,-17,-5,-10,-48,-54,-80,-50
-61,-45,15,52,-37,-15,2,-6,-37,-51,-80,-50
-53,-41,11,47,-32,-15,11,0,-28,-47,-80,-50
-49,-39,10,44,-30,-15,13,5,-25,-43,-80,-50
-50,-41,10,45,-30,-15,7,10,-22,-40,-83,-50
-45,-39,5,42,-25,-17,2,17,-19,-38,-86,-50
-45,-41,4,42,-25,-17,-1,18,-16,-35,-84,-50
-46,-40,7,42,-26,-16,-7,15,-15,-31,-85,-50
-50,-41,10,46,-30,-15,-10,12,-21,-30,-84,-50
-49,-39,10,44,-29,-14,-5,10,-27,-34,-86,-50
-41,-31,10,36,-25,-11,-5,6,-34,-42,-90,-46
-33,-23,10,28,-22,-6,-5,5,-41,-46,-90,-45
-25,-16,9,21,-17,-3,-5,2,-47,-52,-90,-45
-26,-15,11,20,-18,-1,-5,-3,-51,-53,-90,-45
-20,-15,5,17,-12,-5,-3,-6,-49,-56,-94,-45
-17,-15,2,16,-9,-6,3,-9,-50,-69,-101,-46
-29,-15,14,22,-21,0,7,-14,-50,-70,-110,-50
-32,-16,16,23,-24,0,11,-16,-51,-73,-119,-49
-37,-25,12,31,-24,-6,16,-21,-55,-75,-121,-52
-44,-34,10,39,-27,-12,20,-27,-55,-77,-124,-56
-41,-35,6,38,-23,-14,25,-30,-59,-81,-127,-55
-42,-37,5,39,-23,-16,25,-35,-60,-79,-129,-59
-43,-41,2,42,-22,-20,26,-40,-62,-84,-132,-60
-37,-38,-1,38,-18,-19,30,-37,-66,-85,-134,-60
-31,-35,-4,34,-13,-20,30,-32,-65,-84,-138,-60
-28,-34,-6,32,-10,-20,32,-30,-69,-80,-140,-60
-20,-31,-10,26,-5,-20,36,-26,-71,-72,-143,-59
-21,-30,-9,25,-6,-20,38,-21,-69,-66,-153,-54
-34,-26,8,30,-21,-9,42,-18,-61,-59,-158,-50
-30,-13,17,21,-23,2,46,-15,-47,-53,-154,-45
-16,18,33,-1,-25,25,63,-13,-38,-47,-151,-40
-4,58,63,-27,-34,60,86,-9,-33,-41,-148,-37
-4,74,78,-35,-41,75,81,-7,-30,-33,-145,-32
-14,62,76,-24,-45,69,67,-4,-27,-29,-146,-30
4,53,49,-29,-22,51,55,-9,-22,-19,-151,-25
25,39,13,-32,5,26,42,-21,-20,-18,-156,-21
12,5,-7,-8,10,-1,40,-29,-30,-36,-159,-20
5,-25,-30,10,18,-27,40,-42,-52,-50,-163,-27
6,-32,-37,13,21,-34,37,-43,-54,-47,-171,-38
-15,-43,-28,29,6,-35,33,-49,-62,-60,-194,-48
-24,-55,-31,40,4,-43,38,-49,-84,-80,-217,-54
-25,-45,-20,36,-3,-32,36,-46,-77,-65,-206,-43
-28,-52,-24,40,-2,-38,45,-36,-74,-71,-212,-54
-26,-39,-13,33,-6,-25,34,-27,-59,-50,-187,-34
-40,-50,-9,45,-15,-29,61,-11,-48,-60,-196,-66
-71,-22,49,46,-60,14,277,340,204,71,-179,-109
34,162,128,-98,-47,145,346,540,469,346,26,27
536,558,22,-547,257,290,-431,-228,284,771,832,737
866,793,-73,-829,470,359,-1341,-1180,-199,861,1398,1369
533,332,-201,-432,366,66,-1090,-1223,-715,-53,445,728
172,-62,-234,-54,203,-148,-404,-592,-544,-377,-170,95
48,-41,-89,-4,69,-65,-78,-133,-109,-40,-11,49
8,-55,-63,24,36,-59,47,-38,-73,-74,-85,-41
-20,-74,-54,48,17,-64,59,-13,-36,-52,-49,-41
-43,-86,-43,65,0,-64,95,17,-34,-61,-61,-61
-30,-75,-44,53,7,-59,108,33,-30,-57,-54,-59
-35,-71,-36,53,0,-53,103,37,-17,-48,-43,-69
-29,-66,-37,48,5,-51,107,38,-19,-56,-49,-75
-31,-59,-28,45,-1,-44,103,43,-4,-42,-32,-66
-33,-66,-34,50,1,-50,106,44,-7,-49,-36,-74
-22,-63,-42,43,10,-52,108,47,4,-38,-21,-67
-26,-67,-41,47,8,-54,111,50,4,-41,-20,-72
-30,-69,-40,49,5,-55,110,54,11,-34,-11,-67
-32,-71,-39,51,3,-55,110,71,14,-35,-5,-65
-33,-67,-35,51,1,-51,111,87,22,-26,4,-62
-27,-63,-36,45,4,-49,108,87,37,-14,17,-59
-26,-58,-32,42,4,-45,102,97,49,1,38,-56
-32,-54,-23,43,-4,-39,94,112,69,22,65,-55
-34,-49,-15,42,-9,-32,88,134,92,41,111,-47
-35,-41,-5,38,-15,-23,79,165,122,70,160,-34
-23,-24,-1,23,-11,-12,73,187,153,97,201,-21
-15,-13,2,14,-8,-5,80,211,184,134,249,-4
-8,-3,5,5,-6,1,72,233,216,167,294,22
33,40,7,-37,13,24,53,255,244,205,349,58
65,75,10,-70,27,43,38,258,253,232,395,87
84,96,12,-90,36,54,19,243,249,228,416,109
84,102,18,-93,32,60,-6,229,250,222,430,130
71,92,21,-82,25,56,-32,195,232,218,420,133
63,88,25,-76,18,57,-36,167,195,196,408,126
57,83,25,-70,16,54,-32,137,144,144,381,108
54,74,20,-64,17,47,-29,91,93,91,330,78
9,45,36,-27,-13,40,-26,50,51,49,294,61
-14,24,38,-5,-27,31,-23,13,10,14,259,48
-15,12,28,1,-22,20,-20,0,-12,-8,223,27
-28,-4,23,16,-26,9,-20,-11,-28,-35,207,9
-30,-15,15,22,-23,0,-16,-23,-44,-56,197,-8
-47,-37,10,42,-28,-14,-15,-19,-46,-56,184,-19
-53,-47,6,50,-29,-21,-15,-29,-57,-68,177,-21
-44,-41,3,42,-24,-19,-9,-36,-64,-76,174,-25
-42,-41,1,41,-21,-20,-4,-28,-55,-70,171,-28
-32,-35,-3,34,-14,-19,1,-25,-49,-68,168,-32
-31,-36,-5,34,-12,-21,7,-20,-43,-63,165,-35
-26,-29,-3,28,-11,-16,13,-16,-35,-60,163,-35
-36,-35,1,36,-19,-17,13,-12,-27,-57,160,-37
-61,-59,2,60,-31,-28,6,-6,-19,-52,160,-41
-60,-53,7,56,-33,-22,-1,-1,-11,-50,160,-40
-51,-43,8,47,-29,-17,-8,2,-6,-45,159,-37
-52,-38,13,45,-32,-12,-14,8,-10,-41,160,-35
-64,-30,33,47,-48,1,-20,9,-10,-41,155,-35
-57,-25,32,41,-45,4,-25,2,-10,-46,147,-35
-43,-17,25,29,-34,4,-25,-2,-10,-45,139,-34
-35,-11,23,23,-29,6,-28,-8,-9,-44,131,-37
-31,-14,17,22,-24,1,-30,-14,-15,-59,124,-39
-44,-30,14,36,-28,-8,-30,-19,-25,-66,109,-47
-39,-31,8,35,-23,-11,-34,-20,-35,-79,91,-60
-32,-30,2,30,-17,-13,-36,-21,-45,-85,75,-60
-28,-30,-2,29,-13,-16,-34,-33,-51,-89,59,-61
-20,-29,-9,25,-5,-19,-31,-35,-54,-105,42,-65
-32,-46,-13,39,-9,-29,-30,-35,-59,-105,31,-68
-37,-50,-12,44,-12,-31,-30,-40,-60,-105,26,-71
-33,-41,-8,37,-12,-24,-30,-39,-62,-105,21,-70
-33,-40,-7,37,-13,-23,-30,-42,-65,-105,17,-70
-30,-33,-3,32,-13,-18,-28,-45,-66,-103,13,-70
-29,-30,-1,30,-14,-15,-22,-45,-70,-99,8,-70
-39,-38,1,38,-20,-18,-18,-48,-73,-97,1,-70
-53,-46,7,50,-30,-19,-13,-51,-76,-94,-6,-70
-57,-45,12,51,-34,-16,-9,-54,-79,-91,-13,-70
-60,-42,18,51,-39,-12,-5,-57,-82,-90,-21,-70
-63,-41,22,52,-43,-9,2,-60,-85,-84,-28,-71
-68,-36,31,52,-49,-2,12,-59,-84,-75,-28,-67
-43,-17,26,30,-34,4,19,-46,-71,-67,-21,-60
-12,32,44,-10,-28,38,30,-36,-60,-59,-17,-55
-38,43,81,-3,-60,61,40,-32,-50,-52,-13,-48
-40,49,90,-5,-65,69,34,-29,-40,-46,-7,-46
-2,80,82,-39,-42,81,28,-26,-35,-50,-6,-50
12,64,52,-39,-20,58,5,-21,-35,-50,-14,-52
7,33,26,-21,-9,29,-23,-20,-34,-54,-26,-56
-1,9,9,-4,-5,9,-22,-28,-45,-55,-33,-58
-12,-11,1,11,-6,-5,-16,-41,-69,-56,-59,-60
-19,-26,-7,23,-6,-16,-11,-39,-75,-64,-80,-64
-30,-40,-10,35,-9,-25,-5,-42,-81,-62,-84,-70
-43,-65,-22,55,-10,-44,1,-45,-87,-76,-96,-93
-28,-50,-21,39,-4,-35,3,-45,-75,-67,-90,-86
-47,-70,-23,59,-12,-47,8,-45,-77,-72,-107,-92
-49,-68,-19,59,-15,-43,2,-44,-63,-54,-97,-80
-41,-53,-12,47,-14,-32,11,-40,-65,-61,-115,-87
-93,-57,36,75,-64,-11,168,236,129,25,-100,-131
-28,115,143,-44,-86,129,341,578,466,301,60,-53
382,475,92,-429,145,284,-219,95,442,742,749,577
772,826,54,-800,359,440,-1200,-941,-45,905,1408,1364
526,489,-37,-508,281,226,-1207,-1262,-715,3,579,884
130,-39,-169,-46,150,-104,-560,-703,-663,-468,-190,111
11,-80,-90,35,51,-85,-163,-163,-154,-80,-59,14
-36,-95,-59,66,11,-77,-30,-38,-72,-62,-106,-64
-28,-89,-61,58,17,-75,3,-14,-53,-55,-103,-71
-36,-85,-49,60,7,-66,36,6,-19,-50,-117,-93
-37,-86,-49,62,7,-68,44,10,-14,-63,-126,-99
-50,-89,-38,70,-6,-63,55,24,2,-47,-108,-85
-85,-123,-38,105,-23,-80,62,20,0,-60,-121,-94
-79,-112,-33,96,-22,-72,59,19,14,-40,-104,-80
-75,-110,-36,93,-19,-73,61,28,15,-45,-113,-89
-76,-106,-30,91,-23,-67,75,42,24,-32,-102,-83
-72,-102,-30,87,-21,-66,79,39,27,-31,-104,-86
-70,-99,-29,85,-21,-64,92,42,31,-23,-99,-85
-70,-94,-24,82,-22,-59,111,60,36,-12,-96,-85
-67,-92,-26,80,-21,-59,111,75,45,-7,-96,-86
-64,-88,-24,77,-20,-56,115,88,59,5,-89,-80
-54,-86,-32,71,-10,-59,116,90,69,21,-81,-75
-48,-84,-36,66,-6,-60,114,103,88,37,-72,-67
-41,-76,-35,59,-3,-55,118,128,111,67,-65,-61
-31,-66,-35,49,2,-51,126,145,133,88,-48,-54
-25,-59,-35,43,5,-47,114,165,159,105,-27,-39
-5,-40,-35,23,16,-37,99,189,187,139,-7,-18
25,-3,-28,-11,26,-15,91,215,220,178,22,8
45,26,-19,-35,32,4,77,228,247,206,53,35
53,43,-10,-48,32,16,63,223,262,227,75,57
82,80,-2,-81,42,39,50,212,261,244,91,86
103,106,2,-105,50,54,45,203,245,233,90,107
89,97,8,-93,41,52,43,188,229,217,86,105
80,91,11,-86,34,51,39,152,196,198,86,95
67,83,16,-75,25,50,37,117,154,162,62,85
42,62,20,-52,11,41,34,85,116,118,23,69
24,43,20,-33,2,32,40,55,74,75,-16,47
10,30,20,-20,-5,25,54,25,40,35,-54,18
-25,-5,20,15,-23,8,54,-2,10,-4,-87,-11
-55,-35,20,45,-37,-7,49,-9,-10,-29,-113,-30
-61,-40,21,51,-40,-10,47,-14,-21,-46,-129,-39
-64,-47,17,55,-40,-14,42,-19,-33,-55,-136,-44
-63,-50,13,56,-38,-19,39,-25,-38,-59,-140,-47
-58,-49,8,53,-33,-20,35,-29,-36,-60,-143,-52
-58,-53,5,55,-31,-23,35,-25,-33,-60,-147,-55
-65,-55,10,60,-37,-22,35,-17,-31,-58,-150,-55
-64,-55,10,60,-37,-22,35,-11,-27,-51,-146,-57
-70,-59,11,64,-41,-23,35,-5,-25,-44,-145,-60
-76,-61,15,68,-45,-22,33,3,-22,-38,-143,-60
-80,-65,16,72,-47,-25,30,3,-13,-30,-140,-56
-76,-63,12,69,-44,-25,27,0,-2,-26,-138,-50
-52,-42,10,47,-30,-16,24,9,7,-29,-109,-45
-36,-26,10,31,-23,-8,20,23,6,-31,-84,-40
-27,-21,6,24,-17,-7,20,28,1,-29,-76,-33
-22,-16,5,18,-13,-5,19,21,-1,-31,-64,-31
-16,-13,3,14,-10,-4,24,16,-6,-29,-58,-35
-23,-7,16,15,-19,5,35,11,-9,-33,-59,-35
-32,-6,27,18,-29,10,35,5,-12,-35,-63,-35
-32,-13,20,23,-26,3,35,0,-19,-35,-65,-34
-36,-18,18,26,-26,0,35,-4,-26,-45,-65,-42
-37,-24,13,30,-25,-5,37,-7,-33,-55,-66,-51
-47,-37,10,42,-28,-14,40,-10,-38,-59,-74,-49
-48,-41,7,44,-27,-17,51,-13,-36,-60,-86,-50
-40,-40,1,40,-21,-19,60,-15,-35,-63,-90,-50
-37,-40,-3,39,-17,-21,61,-15,-35,-65,-90,-50
-33,-40,-7,37,-13,-23,65,-15,-35,-67,-90,-50
-26,-39,-13,33,-7,-26,67,-16,-35,-71,-90,-50
-22,-36,-14,29,-4,-24,70,-19,-37,-74,-90,-50
-23,-33,-10,28,-6,-22,70,-20,-45,-78,-86,-50
-23,-30,-7,27,-8,-18,70,-23,-49,-80,-84,-50
-23,-28,-5,26,-9,-16,69,-26,-51,-75,-85,-48
-22,-23,-1,23,-10,-12,71,-23,-55,-75,-85,-45
-29,-30,-1,30,-14,-15,74,-18,-57,-74,-86,-43
-34,-28,6,31,-20,-10,78,-12,-61,-70,-84,-40
-37,-19,19,27,-28,0,79,-8,-56,-71,-78,-37
-34,-1,32,17,-33,15,82,-3,-38,-67,-72,-34
-28,45,72,-9,-50,58,89,0,-27,-61,-66,-32
-24,66,90,-21,-57,78,85,-7,-17,-54,-61,-29
2,76,74,-39,-37,75,77,-15,-12,-48,-60,-26
7,78,71,-43,-32,74,46,-20,-17,-41,-60,-24
-2,44,46,-21,-24,45,19,-28,-22,-34,-59,-19
11,12,1,-12,5,6,22,-31,-26,-50,-61,-22
11,-4,-15,-3,13,-10,18,-35,-31,-71,-58,-26
-5,-22,-18,14,7,-20,17,-35,-35,-83,-63,-39
-19,-32,-13,26,-2,-22,13,-34,-44,-88,-72,-50
-32,-49,-16,41,-8,-32,17,-36,-54,-108,-85,-64
-30,-44,-14,37,-7,-29,21,-33,-48,-106,-76,-58
-30,-45,-15,38,-7,-30,29,-41,-51,-110,-82,-58
