I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,128,-52,-154,115,38,33,619,548,356,269,204
93,49,-44,-70,68,2,10,393,350,228,164,134
18,-9,-27,-4,23,-18,6,216,190,100,68,57
-54,-74,-20,64,-17,-46,3,101,66,8,-7,-7
-97,-106,-10,102,-43,-58,-3,27,-1,-51,-51,-51
-148,-133,14,140,-81,-59,-4,-22,-52,-80,-86,-77
-153,-167,-14,160,-69,-90,2,-48,-83,-110,-100,-104
-131,-168,-37,150,-47,-102,8,-62,-103,-136,-111,-126
-147,-177,-30,162,-58,-103,13,-60,-107,-135,-122,-125
-165,-191,-26,178,-70,-108,13,-60,-104,-135,-119,-125
-175,-197,-22,186,-76,-110,6,-60,-106,-135,-120,-125
-195,-207,-12,201,-91,-109,8,-60,-105,-135,-120,-125
-225,-202,23,213,-124,-89,25,-58,-103,-133,-120,-123
-227,-200,27,213,-127,-86,25,-52,-96,-126,-116,-116
-204,-197,7,200,-105,-94,18,-48,-89,-120,-115,-109
-193,-194,-1,194,-96,-97,15,-44,-83,-112,-115,-102
-193,-199,-7,197,-93,-103,9,-38,-75,-107,-110,-96
-201,-206,-4,204,-98,-105,6,-37,-72,-98,-110,-89
-206,-210,-4,208,-101,-107,-2,-53,-86,-108,-110,-96
-198,-200,-3,199,-97,-101,-13,-58,-93,-121,-110,-106
-203,-194,9,198,-106,-92,-25,-51,-84,-120,-110,-104
-158,-185,-26,172,-66,-105,-33,-70,-94,-119,-110,-108
-119,-177,-58,148,-30,-117,-28,-87,-107,-115,-110,-110
-143,-187,-44,165,-49,-115,-22,-84,-104,-114,-110,-110
-144,-184,-40,164,-52,-112,-18,-85,-105,-118,-110,-107
-139,-172,-32,156,-53,-102,-11,-85,-105,-120,-110,-104
-137,-163,-26,150,-55,-94,-6,-85,-105,-120,-110,-105
-133,-155,-22,144,-55,-88,-1,-82,-102,-120,-110,-105
-135,-152,-17,143,-59,-84,4,-76,-99,-120,-110,-105
-134,-148,-14,142,-60,-81,9,-71,-96,-120,-110,-105
-133,-144,-11,139,-60,-77,12,-68,-94,-120,-110,-105
-136,-140,-5,139,-66,-72,18,-61,-89,-117,-110,-105
-128,-138,-10,133,-59,-74,19,-63,-93,-114,-110,-105
-107,-133,-26,120,-40,-79,14,-71,-101,-115,-110,-105
-105,-131,-25,119,-40,-77,15,-67,-100,-111,-110,-105
-86,-110,-24,99,-30,-67,15,-63,-99,-109,-106,-102
-58,-83,-26,71,-16,-54,14,-61,-95,-110,-101,-97
-53,-77,-24,66,-14,-50,32,-53,-95,-109,-96,-95
-43,-73,-30,58,-6,-51,42,-63,-93,-116,-92,-90
-32,-68,-37,50,3,-52,42,-74,-85,-122,-87,-87
-47,-64,-17,56,-14,-40,47,-63,-82,-119,-83,-84
-47,-59,-12,53,-17,-36,49,-57,-73,-121,-76,-75
-44,-49,-5,46,-19,-27,51,-42,-72,-113,-64,-65
-59,-28,31,43,-45,2,67,-13,-58,-81,-64,-55
-53,-22,31,37,-42,4,105,36,-38,-68,-65,-53
-38,-17,21,27,-29,2,125,65,-35,-73,-66,-56
-25,-9,17,17,-21,4,78,22,-26,-67,-64,-55
-53,-45,8,49,-30,-19,21,-27,-61,-83,-69,-56
-47,-68,-21,58,-13,-44,-2,-67,-104,-118,-92,-71
-33,-75,-42,54,5,-58,-24,-103,-124,-131,-102,-82
-63,-100,-37,82,-13,-68,-37,-107,-136,-136,-101,-81
-43,-100,-57,72,7,-78,-34,-99,-124,-134,-96,-79
-42,-100,-58,71,8,-78,-29,-95,-120,-134,-94,-81
-55,-95,-40,76,-7,-68,-14,-87,-112,-128,-90,-79
-58,-94,-37,77,-10,-65,7,-85,-105,-131,-83,-80
-61,-95,-34,79,-13,-64,12,-77,-107,-127,-102,-83
-53,-88,-35,71,-9,-61,18,-76,-102,-122,-121,-84
-61,-90,-29,75,-15,-59,22,-69,-109,-130,-122,-87
-49,-79,-30,64,-9,-54,25,-66,-101,-113,-116,-86
-55,-85,-29,70,-13,-57,34,-60,-110,-130,-135,-95
-62,-82,-20,72,-20,-51,29,-42,-100,-111,-111,-86
-75,-138,-63,107,-6,-100,87,2,-95,-179,-173,-152
3,-67,-70,32,36,-68,169,263,112,-22,-81,-99
305,356,52,-331,126,204,-77,-180,272,504,419,274
746,993,247,-870,249,620,-890,-1819,-209,1084,1140,879
1016,1371,354,-1194,331,862,-1507,-2625,-591,1332,1563,1307
609,932,324,-771,142,628,-1211,-1930,-758,411,865,862
87,338,251,-213,-82,295,-579,-1030,-739,-326,62,196
7,128,121,-68,-57,125,-172,-371,-296,-159,-31,19
-2,31,33,-15,-18,32,12,-58,-82,-146,-47,-30
-3,6,8,-2,-6,7,74,31,-34,-115,-67,-66
-27,-27,0,27,-13,-13,97,95,1,-84,-81,-74
-44,-36,8,39,-26,-14,105,123,13,-93,-73,-64
-29,-28,1,28,-14,-14,122,146,40,-78,-67,-57
-26,-27,-2,27,-12,-14,132,153,41,-73,-66,-52
-12,-17,-4,15,-4,-10,129,183,69,-51,-57,-43
-4,-16,-11,10,4,-13,134,201,81,-44,-56,-42
-4,-7,-3,5,0,-5,135,204,88,-21,-46,-37
-27,-3,24,14,-25,11,135,232,113,-4,-41,-36
-7,8,15,-1,-11,11,134,253,144,10,-34,-32
44,15,-29,-29,36,-7,136,295,172,24,-24,-30
70,22,-48,-46,59,-13,133,359,216,54,1,-27
82,46,-36,-64,59,5,143,435,272,88,22,-7
108,62,-46,-85,77,8,165,535,348,124,47,18
146,98,-48,-122,97,25,182,663,448,191,84,51
171,134,-37,-152,104,49,208,814,567,271,139,91
229,160,-69,-194,148,45,221,935,671,342,197,123
275,199,-75,-237,175,62,229,1036,768,420,258,169
298,233,-64,-265,181,84,222,1081,834,478,314,214
340,274,-66,-307,202,104,203,1053,827,494,334,241
337,282,-55,-309,196,113,172,929,751,463,332,246
288,247,-41,-267,164,103,130,685,584,382,289,217
192,187,-5,-189,98,91,100,457,399,268,202,151
76,107,32,-91,22,69,78,279,235,149,111,81
27,53,26,-40,1,39,65,142,106,57,35,29
20,27,8,-24,6,17,52,72,33,1,-11,-14
28,16,-12,-21,19,2,50,19,-17,-33,-42,-39
18,-4,-22,-7,20,-13,47,-16,-45,-63,-62,-52
-26,-37,-11,32,-7,-24,44,-25,-55,-72,-64,-63
-41,-46,-5,44,-18,-25,41,-33,-59,-74,-74,-68
-51,-47,5,49,-28,-21,39,-30,-54,-87,-81,-66
-60,-51,9,55,-35,-21,61,-26,-51,-85,-75,-59
-49,-53,-4,51,-22,-28,63,-23,-48,-75,-73,-56
-49,-56,-6,53,-21,-31,53,-18,-43,-68,-69,-51
-52,-51,1,52,-26,-25,48,-15,-40,-60,-64,-46
-55,-48,8,51,-31,-20,40,-15,-36,-55,-62,-42
-69,-44,25,56,-46,-9,35,-16,-35,-55,-58,-40
-63,-41,22,52,-43,-9,30,-15,-35,-55,-57,-37
-48,-36,12,42,-29,-12,30,-16,-35,-55,-53,-34
-56,-36,20,46,-37,-7,30,-15,-35,-55,-50,-31
-41,-41,1,41,-21,-20,30,-17,-36,-57,-49,-30
-23,-40,-17,31,-3,-28,30,-22,-45,-63,-42,-36
-38,-40,-3,39,-17,-21,28,-30,-51,-66,-60,-43
-16,-40,-23,28,4,-31,24,-33,-54,-71,-77,-47
-13,-40,-27,27,7,-33,26,-38,-60,-75,-68,-51
-32,-54,-22,44,-5,-37,24,-57,-65,-82,-72,-53
-31,-62,-31,47,0,-46,25,-61,-65,-93,-68,-58
-70,-59,12,64,-41,-23,25,-59,-67,-95,-79,-59
-42,-61,-19,51,-11,-40,19,-61,-88,-106,-93,-62
-20,-59,-39,40,9,-49,38,-59,-105,-116,-86,-75
-67,-60,7,64,-37,-26,46,-62,-101,-114,-109,-75
-70,-80,-9,75,-30,-44,39,-65,-96,-117,-123,-71
-68,-87,-19,78,-24,-53,37,-65,-93,-120,-118,-68
-54,-83,-29,69,-12,-56,32,-67,-87,-120,-124,-65
-65,-87,-22,76,-21,-54,30,-70,-86,-118,-125,-65
-68,-82,-14,75,-26,-48,25,-70,-92,-114,-124,-76
-63,-97,-34,80,-14,-65,22,-66,-92,-115,-121,-91
-75,-106,-31,91,-22,-68,18,-65,-89,-115,-118,-90
-76,-100,-24,88,-26,-61,15,-65,-92,-115,-116,-90
-78,-99,-20,89,-29,-59,9,-65,-96,-115,-112,-90
-79,-92,-13,86,-32,-52,14,-65,-91,-110,-111,-90
-84,-93,-8,89,-38,-50,25,-65,-89,-111,-107,-88
-72,-79,-7,76,-32,-43,34,-55,-83,-105,-98,-77
-112,-76,37,94,-74,-19,60,-49,-83,-107,-90,-68
-111,-73,38,91,-74,-17,86,-26,-70,-98,-81,-57
-43,-51,-7,47,-18,-29,112,29,-27,-63,-76,-51
-50,-53,-3,52,-23,-28,83,30,-16,-52,-75,-47
-48,-71,-23,60,-12,-47,29,-15,-51,-78,-81,-48
-79,-95,-16,87,-32,-55,5,-62,-105,-125,-100,-67
-100,-123,-23,111,-38,-73,-25,-108,-139,-149,-127,-83
-74,-137,-62,106,-6,-99,-41,-117,-146,-155,-138,-86
-103,-135,-32,119,-35,-83,-40,-111,-140,-156,-129,-85
-73,-132,-60,103,-6,-96,-36,-111,-134,-153,-125,-85
-54,-130,-76,92,11,-103,-35,-105,-130,-157,-123,-85
-90,-130,-40,110,-25,-84,-28,-106,-122,-152,-112,-85
-92,-130,-38,111,-27,-83,-17,-101,-121,-156,-125,-97
-108,-136,-28,122,-40,-82,-8,-96,-112,-144,-130,-98
-119,-143,-24,132,-47,-84,3,-93,-118,-155,-142,-102
-87,-119,-33,103,-27,-76,9,-85,-107,-146,-134,-97
-58,-114,-56,86,-1,-84,20,-87,-112,-151,-147,-102
-49,-105,-55,77,3,-80,2,-70,-133,-154,-142,-99
-98,-158,-60,128,-19,-109,37,-64,-130,-155,-155,-127
-132,-200,-68,166,-32,-133,125,165,-5,-154,-195,-160
81,110,29,-96,26,69,56,112,247,275,177,110
460,682,222,-571,119,452,-534,-1287,-125,856,864,645
786,1240,454,-1014,166,847,-1348,-2731,-775,1384,1583,1247
681,1134,453,-908,113,794,-1379,-2503,-964,966,1367,1193
183,471,288,-327,-53,379,-780,-1422,-917,-165,328,438
-73,126,199,-26,-137,162,-296,-589,-504,-268,-32,58
-64,1,65,31,-64,33,-64,-155,-149,-123,-64,-21
-79,-65,14,72,-46,-26,22,1,-76,-148,-115,-78
-103,-83,20,93,-61,-31,74,76,-23,-97,-95,-62
-70,-87,-18,79,-26,-52,81,108,-16,-119,-108,-81
-49,-76,-27,63,-11,-51,80,126,7,-85,-86,-91
-64,-82,-18,73,-23,-49,80,146,30,-86,-90,-87
-41,-70,-30,56,-5,-50,81,147,39,-63,-77,-74
-61,-85,-24,74,-18,-54,102,168,47,-68,-75,-65
-64,-70,-6,67,-29,-38,106,198,92,-48,-67,-57
1,-50,-50,25,26,-50,104,206,113,-19,-61,-51
-17,-63,-45,40,14,-54,105,236,128,-5,-54,-44
-18,-41,-24,30,3,-32,105,279,168,20,-41,-38
23,-21,-43,-1,33,-32,106,325,202,36,-29,-27
38,-17,-55,-10,47,-36,115,394,264,75,1,-14
54,-2,-56,-26,55,-29,124,475,334,119,21,1
82,28,-54,-55,68,-13,137,587,426,181,61,34
124,68,-56,-95,90,6,162,730,552,259,115,67
166,112,-54,-138,110,29,164,870,677,351,177,113
232,172,-60,-201,146,55,155,979,783,437,248,160
284,218,-66,-250,175,75,151,1045,862,514,315,210
315,252,-64,-283,189,94,145,1047,875,552,356,248
345,277,-67,-311,206,105,124,959,820,542,350,264
305,255,-50,-280,177,103,89,761,690,479,333,252
215,204,-11,-209,113,96,60,516,483,346,263,192
101,133,32,-118,34,83,43,321,296,208,154,122
17,57,40,-38,-12,48,39,173,145,88,63,53
-1,10,11,-5,-6,11,34,83,39,8,-6,9
-36,-35,1,35,-18,-17,28,34,2,-42,-47,-24
-53,-64,-11,59,-21,-37,22,-2,-34,-74,-66,-47
-46,-64,-19,55,-13,-41,22,-20,-69,-87,-77,-51
-26,-58,-32,42,3,-44,26,-36,-85,-92,-93,-63
-34,-55,-21,45,-6,-38,29,-35,-85,-89,-96,-66
-63,-50,14,56,-38,-18,30,-28,-80,-91,-94,-64
-46,-45,1,45,-23,-22,31,-25,-79,-90,-96,-65
-67,-75,-8,71,-29,-41,29,-17,-75,-90,-95,-65
-69,-72,-3,70,-32,-37,35,-13,-74,-86,-94,-65
-56,-50,6,52,-30,-22,46,-7,-68,-81,-88,-61
-63,-66,-4,65,-29,-35,45,-3,-61,-78,-85,-59
-46,-62,-16,54,-15,-38,44,2,-54,-75,-80,-55
-57,-50,7,53,-31,-22,40,4,-48,-75,-75,-53
-37,-42,-5,39,-15,-23,40,-2,-41,-75,-75,-50
-9,-36,-27,22,9,-31,38,-10,-47,-76,-75,-48
-37,-63,-26,50,-5,-45,31,-16,-60,-75,-75,-41
-46,-72,-26,60,-10,-49,26,-25,-62,-76,-75,-35
-46,-65,-19,56,-13,-42,21,-31,-67,-78,-76,-58
-47,-65,-19,56,-13,-42,15,-33,-70,-83,-73,-72
-47,-60,-13,54,-17,-36,10,-28,-72,-85,-85,-71
-52,-60,-8,56,-22,-34,28,-24,-76,-86,-102,-76
-16,-54,-39,35,12,-46,38,-47,-77,-103,-99,-78
4,-51,-55,24,29,-53,32,-62,-88,-106,-100,-81
-7,-45,-38,26,15,-41,31,-59,-95,-104,-100,-83
-21,-52,-31,37,5,-41,27,-61,-97,-106,-99,-85
-49,-77,-28,63,-10,-52,25,-60,-100,-104,-101,-86
-52,-81,-29,66,-11,-55,25,-60,-103,-113,-98,-89
-46,-79,-33,63,-6,-56,25,-60,-105,-116,-104,-92
-58,-77,-19,67,-19,-48,25,-60,-101,-113,-111,-86
-36,-74,-38,55,1,-55,25,-60,-99,-127,-110,-95
-13,-76,-63,45,25,-69,25,-60,-96,-136,-109,-107
-26,-75,-49,51,12,-61,24,-60,-93,-135,-106,-104
-30,-75,-45,52,8,-60,21,-59,-90,-135,-105,-105
-39,-76,-37,58,0,-56,19,-54,-91,-135,-104,-105
-42,-73,-31,58,-5,-51,22,-50,-100,-136,-99,-105
-53,-86,-34,70,-9,-60,17,-48,-101,-130,-95,-100
-53,-87,-34,71,-9,-61,31,-42,-89,-122,-93,-92
-41,-70,-30,56,-5,-50,51,-42,-81,-113,-87,-85
-29,-59,-30,44,1,-44,55,-25,-68,-100,-87,-82
-7,-36,-29,22,11,-32,80,13,-37,-76,-73,-85
-7,-29,-22,19,8,-26,102,60,5,-51,-55,-85
11,-18,-29,4,20,-23,91,78,27,-43,-55,-86
-15,-31,-15,23,0,-23,43,12,-31,-64,-65,-84
-44,-71,-27,58,-8,-48,-5,-61,-100,-118,-100,-86
-52,-93,-40,73,-6,-66,-19,-88,-124,-142,-118,-86
-55,-109,-54,82,0,-81,-36,-120,-152,-163,-136,-103
-20,-103,-84,62,32,-93,-46,-120,-154,-167,-138,-108
-39,-97,-58,68,10,-77,-29,-96,-133,-141,-116,-92
-48,-96,-48,73,0,-72,-18,-94,-127,-149,-126,-98
-50,-94,-44,72,-3,-68,-9,-95,-120,-147,-128,-98
-60,-95,-35,78,-12,-65,-1,-95,-118,-154,-138,-114
-72,-107,-35,90,-18,-71,2,-94,-107,-146,-131,-120
-90,-125,-35,108,-27,-79,30,-90,-108,-154,-140,-118
-63,-100,-37,82,-13,-68,40,-77,-114,-148,-138,-113
-59,-100,-41,79,-9,-70,41,-81,-113,-149,-141,-112
-53,-93,-40,73,-6,-66,39,-52,-105,-156,-144,-109
-86,-126,-41,106,-22,-83,43,-35,-103,-156,-155,-131
-90,-175,-85,133,-2,-130,110,141,-30,-192,-219,-184
103,100,-3,-101,53,48,76,183,230,217,123,60
386,622,236,-504,75,428,-420,-1074,-137,799,833,599
743,1184,441,-963,151,812,-1182,-2704,-960,1309,1595,1249
682,1124,442,-903,120,783,-1283,-2663,-1177,990,1472,1285
190,465,275,-328,-43,370,-739,-1515,-1002,-148,395,506
-14,131,146,-59,-80,138,-291,-628,-548,-318,-51,54
-49,16,65,16,-57,40,-55,-174,-169,-144,-63,-16
-71,-47,24,58,-47,-11,29,-11,-86,-168,-120,-68
-97,-80,17,88,-56,-31,60,63,-27,-104,-104,-83
-95,-118,-23,107,-36,-71,88,114,-13,-132,-120,-112
-66,-106,-40,87,-13,-73,83,120,16,-98,-98,-103
-79,-109,-31,94,-24,-70,86,136,25,-106,-101,-105
-71,-99,-28,85,-21,-63,84,148,44,-93,-90,-100
-84,-98,-15,91,-34,-57,86,171,72,-81,-85,-89
-76,-92,-16,84,-30,-54,82,182,85,-73,-79,-76
-96,-88,8,92,-52,-40,80,193,107,-55,-68,-61
-86,-81,4,83,-45,-38,80,224,122,-41,-63,-55
-54,-73,-19,64,-17,-46,80,250,159,-5,-53,-46
-56,-60,-4,58,-26,-31,80,296,201,35,-44,-42
-35,-30,5,32,-20,-12,79,361,257,78,-22,-28
-20,-9,10,14,-15,1,101,440,332,110,7,-7
43,22,-21,-33,32,1,110,537,414,166,46,10
85,52,-33,-68,59,9,116,666,533,243,95,49
122,95,-27,-108,74,34,130,800,657,333,160,107
193,144,-49,-168,121,47,137,917,772,428,240,164
235,182,-53,-208,144,64,137,979,849,503,299,213
268,226,-42,-247,155,92,103,952,859,542,337,247
267,235,-33,-251,150,101,66,894,820,531,362,267
236,217,-19,-226,127,99,43,734,687,473,338,256
177,178,1,-178,88,89,29,498,494,352,261,208
83,96,13,-90,35,54,18,311,300,207,154,134
-2,23,25,-11,-13,23,13,176,149,95,58,59
-48,-19,29,33,-38,5,17,95,49,20,2,3
-69,-60,9,64,-38,-26,12,31,-14,-32,-41,-37
-96,-93,3,94,-50,-44,23,-10,-45,-68,-72,-61
-108,-101,7,104,-58,-46,41,-19,-81,-97,-89,-76
-99,-100,-1,99,-49,-50,40,-33,-86,-104,-89,-84
-108,-105,3,107,-55,-51,38,-42,-78,-95,-84,-84
-110,-114,-4,112,-53,-59,35,-40,-77,-90,-84,-76
-130,-114,15,122,-72,-49,35,-32,-72,-80,-73,-66
-153,-108,44,130,-98,-32,33,-26,-69,-104,-93,-88
-121,-105,17,113,-69,-44,29,-19,-65,-115,-107,-99
-108,-100,8,104,-58,-46,27,-13,-62,-94,-88,-83
-110,-96,14,103,-62,-40,24,-8,-59,-88,-82,-77
-97,-91,6,94,-51,-42,20,-5,-57,-84,-80,-72
-102,-88,14,95,-58,-37,21,-5,-53,-81,-80,-69
-103,-83,20,93,-61,-32,31,-5,-52,-79,-80,-66
-114,-82,32,98,-73,-24,29,-5,-45,-75,-79,-61
-120,-75,44,97,-82,-15,26,-5,-58,-77,-82,-61
-94,-76,18,84,-55,-29,23,-11,-72,-80,-85,-65
-116,-110,6,113,-61,-52,20,-17,-62,-84,-85,-65
-136,-123,13,129,-75,-55,19,-21,-60,-87,-87,-67
-126,-119,7,123,-67,-56,15,-28,-55,-90,-91,-71
-139,-126,13,133,-75,-56,15,-33,-50,-93,-90,-69
-132,-124,8,128,-70,-58,15,-36,-54,-96,-90,-74
-131,-116,14,123,-72,-51,14,-34,-61,-100,-90,-75
-142,-103,39,122,-90,-32,16,-37,-65,-99,-90,-75
-105,-92,12,98,-58,-40,13,-45,-65,-95,-89,-75
-87,-89,-3,88,-42,-46,20,-45,-65,-94,-91,-76
-90,-90,0,90,-45,-45,31,-45,-65,-91,-88,-80
-91,-86,5,89,-48,-40,27,-45,-65,-88,-85,-80
-109,-85,25,97,-66,-30,23,-44,-65,-103,-89,-80
-100,-85,15,92,-57,-35,21,-46,-65,-116,-91,-80
-87,-80,7,83,-47,-36,13,-50,-65,-115,-85,-80
-72,-75,-3,74,-35,-38,23,-50,-65,-115,-87,-80
-60,-70,-10,65,-25,-40,41,-50,-65,-115,-112,-80
-56,-67,-11,62,-22,-38,40,-50,-66,-115,-116,-80
-61,-60,1,60,-31,-29,40,-50,-63,-112,-115,-80
-70,-64,6,66,-38,-28,41,-46,-61,-109,-120,-80
-69,-71,-1,70,-34,-36,39,-44,-59,-110,-120,-79
-73,-66,7,69,-39,-30,42,-43,-62,-108,-118,-73
-72,-64,7,68,-39,-28,63,-2,-47,-75,-86,-70
-84,-61,23,72,-53,-19,86,33,-17,-52,-66,-65
-86,-60,26,72,-56,-16,95,71,28,-61,-74,-66
-76,-61,15,69,-46,-23,82,90,50,-59,-66,-64
-43,-58,-15,51,-14,-36,36,13,-25,-76,-80,-67
-25,-70,-46,48,11,-58,-9,-44,-83,-107,-107,-77
-56,-99,-43,78,-6,-71,-27,-71,-105,-135,-121,-91
-53,-115,-62,84,5,-89,-26,-97,-129,-144,-136,-111
-69,-105,-37,87,-16,-71,-19,-87,-124,-131,-135,-109
-59,-103,-44,82,-7,-73,-12,-84,-124,-135,-133,-111
-5,-90,-85,48,40,-88,-6,-77,-120,-136,-131,-116
-55,-91,-36,73,-9,-64,1,-74,-119,-131,-128,-113
-99,-122,-23,111,-38,-72,6,-70,-120,-135,-136,-120
-92,-117,-25,105,-34,-71,11,-67,-112,-122,-131,-117
-108,-125,-17,116,-45,-71,16,-62,-115,-133,-141,-124
-85,-120,-35,103,-25,-77,18,-60,-106,-115,-128,-115
-101,-131,-30,116,-35,-80,28,-54,-108,-126,-142,-125
-93,-120,-27,107,-33,-73,17,-42,-103,-120,-128,-114
-79,-154,-76,117,-1,-115,42,-23,-102,-165,-173,-144
-60,-148,-89,104,15,-118,125,216,50,-117,-170,-147
175,211,35,-193,70,123,4,49,251,386,292,188
533,789,256,-662,138,522,-615,-1483,-331,935,1049,785
815,1235,420,-1025,197,827,-1250,-2839,-1082,1301,1705,1359
575,939,365,-757,105,652,-1114,-2367,-1165,621,1202,1115
103,330,227,-217,-62,278,-563,-1214,-903,-335,163,325
-5,99,104,-47,-55,102,-200,-472,-415,-234,-34,17
-21,6,27,8,-24,16,-19,-108,-127,-141,-68,-49
-53,-30,22,41,-37,-4,51,19,-61,-133,-113,-77
-64,-68,-4,66,-30,-35,71,77,-10,-98,-102,-79
-59,-75,-16,68,-22,-45,81,102,6,-130,-125,-101
-50,-66,-17,58,-16,-41,90,115,24,-102,-106,-96
-37,-72,-35,55,-1,-53,91,135,29,-108,-112,-93
-56,-62,-7,59,-24,-34,89,156,50,-71,-95,-84
-74,-66,7,70,-40,-29,91,166,56,-61,-94,-75
-27,-58,-31,43,2,-44,89,178,84,-36,-83,-59
-12,-49,-36,31,12,-43,93,201,109,-17,-71,-51
-7,-44,-37,26,15,-40,94,216,125,-10,-61,-44
12,-30,-42,9,28,-36,97,258,170,23,-45,-37
15,-28,-43,7,30,-36,99,301,212,48,-33,-29
33,-13,-46,-9,40,-30,102,357,263,81,-12,-14
82,33,-49,-58,65,-8,109,450,345,140,26,13
104,53,-51,-78,77,1,113,554,433,195,69,36
142,88,-53,-115,97,17,124,674,543,264,113,71
187,130,-56,-158,121,37,122,799,659,351,181,127
237,182,-55,-209,145,63,113,900,762,440,255,185
309,235,-74,-272,191,81,109,940,822,504,312,230
324,250,-74,-286,199,87,102,944,829,538,350,261
331,269,-62,-300,196,104,60,848,778,522,351,266
304,251,-53,-277,178,99,24,634,613,428,302,232
225,191,-33,-208,129,79,26,431,421,303,221,177
131,118,-13,-125,72,53,20,270,251,167,124,100
57,54,-3,-55,30,25,19,140,111,58,38,29
5,-4,-9,0,7,-7,14,64,24,-16,-29,-15
-33,-55,-22,45,-6,-38,18,25,-21,-61,-69,-55
-32,-62,-30,47,-1,-46,38,-7,-52,-83,-84,-79
-75,-75,0,75,-37,-37,41,-25,-84,-105,-90,-89
-69,-74,-6,71,-31,-40,37,-37,-87,-105,-102,-99
-47,-80,-33,64,-7,-56,35,-36,-84,-104,-106,-101
-71,-97,-26,84,-22,-61,31,-30,-85,-105,-104,-99
-63,-84,-21,74,-21,-52,29,-29,-80,-105,-105,-96
-84,-98,-14,91,-35,-56,35,-23,-81,-104,-105,-95
-80,-93,-13,87,-34,-53,40,-21,-78,-99,-104,-94
-75,-68,7,71,-41,-31,40,-23,-73,-96,-97,-89
-41,-72,-31,57,-5,-51,40,-26,-65,-92,-91,-84
-9,-69,-60,39,25,-64,40,-30,-60,-89,-84,-80
-51,-71,-20,61,-16,-45,40,-31,-52,-84,-77,-75
-49,-70,-21,59,-14,-45,39,-36,-46,-90,-78,-70
-51,-70,-19,61,-15,-45,35,-33,-61,-94,-80,-73
-81,-94,-12,88,-34,-53,33,-31,-73,-89,-80,-79
-70,-90,-20,80,-25,-55,30,-28,-69,-85,-80,-82
-71,-76,-6,74,-32,-40,26,-23,-64,-79,-81,-87
-76,-82,-7,79,-34,-44,25,-53,-84,-107,-85,-90
-51,-83,-32,67,-9,-57,21,-69,-98,-123,-90,-90
-63,-90,-27,77,-18,-58,20,-63,-94,-118,-93,-92
-84,-101,-17,93,-34,-59,20,-70,-98,-125,-96,-95
-83,-98,-16,91,-33,-56,16,-69,-94,-125,-94,-95
-94,-95,-1,95,-46,-48,14,-71,-95,-125,-96,-98
-86,-93,-8,90,-39,-50,16,-75,-96,-120,-103,-101
-88,-88,0,88,-44,-44,20,-75,-103,-120,-99,-98
-95,-94,1,94,-47,-47,20,-77,-119,-120,-111,-95
-65,-92,-27,79,-18,-60,20,-80,-126,-120,-122,-95
-75,-98,-23,87,-26,-60,20,-83,-125,-120,-119,-95
-94,-112,-18,104,-38,-65,19,-86,-125,-119,-120,-95
-90,-105,-15,98,-37,-60,24,-89,-125,-120,-120,-95
-60,-93,-33,76,-13,-62,25,-90,-124,-119,-119,-91
-53,-95,-42,74,-5,-68,25,-84,-120,-121,-116,-89
-80,-103,-23,92,-28,-62,25,-77,-111,-119,-113,-90
-52,-93,-41,73,-5,-66,25,-71,-107,-121,-111,-89
