I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-64,-69,30,37,-66,-9,-19,-32,-1,39,196
8,-53,-62,23,35,-57,15,-14,-23,4,58,210
-9,-42,-34,26,13,-38,35,17,-4,27,73,221
1,-44,-45,21,23,-44,22,26,20,52,93,239
32,-31,-63,-1,48,-47,-22,-5,22,51,98,257
58,3,-55,-31,57,-26,-66,-53,6,43,99,250
58,19,-39,-38,48,-10,-88,-91,-12,31,95,239
60,29,-31,-44,45,-1,-89,-89,-28,40,90,284
82,17,-65,-49,73,-24,-64,-88,-22,28,85,289
86,-2,-88,-42,87,-45,-31,-88,14,21,114,286
38,-58,-96,10,67,-77,-12,-79,-7,6,75,255
-14,-98,-84,56,35,-91,-18,-92,-60,-8,45,216
-11,-119,-108,65,49,-113,-12,-66,-52,-18,43,193
-48,-126,-78,87,15,-102,-11,-96,-97,-49,23,173
-16,-125,-109,71,46,-117,-11,-61,-41,-27,43,190
-33,-125,-92,79,30,-108,-3,-82,-101,-64,-8,184
-18,-101,-83,60,33,-91,0,-59,-39,2,57,204
-72,-124,-52,98,-10,-88,63,-52,-121,-87,-72,127
-311,-36,275,173,-292,119,209,-24,-307,-91,-147,92
-299,-92,208,195,-253,58,433,334,-170,-67,-146,29
80,13,-68,-46,74,-27,205,406,228,182,417,426
1069,-336,-1405,-366,1237,-870,-252,629,1329,330,706,786
1418,-1604,-3023,93,2221,-2313,-724,-469,35,-1442,-1097,-55
999,-1675,-2674,338,1836,-2174,-1076,-1699,-1696,-2221,-1788,-440
541,-764,-1305,112,923,-1034,-538,-775,-804,-978,-810,-70
-44,-287,-243,166,99,-265,-40,-239,-326,-314,-319,72
-98,-148,-50,123,-23,-99,33,-134,-172,-89,-90,145
-85,-132,-46,109,-19,-89,85,-41,-93,-59,-82,146
-132,-107,25,120,-78,-41,60,-86,-132,-49,-56,149
-120,-110,10,115,-64,-50,80,-18,-72,-34,-52,143
-147,-101,47,124,-97,-27,80,-52,-116,-47,-53,138
-116,-95,21,106,-68,-37,98,-16,-71,-26,-37,137
-118,-93,26,105,-72,-34,104,-38,-92,-37,-42,130
-116,-88,29,102,-72,-29,103,-27,-78,-25,-36,131
-150,-87,63,118,-106,-12,109,-30,-97,-33,-55,125
-142,-83,59,112,-100,-11,116,-32,-99,-29,-47,124
-139,-80,59,109,-99,-10,123,-22,-102,-30,-50,121
-145,-83,62,114,-103,-11,118,-28,-108,-31,-44,119
-150,-90,60,120,-105,-15,121,-23,-103,-29,-46,116
-167,-78,90,122,-128,6,119,-27,-112,-26,-42,113
-162,-79,82,120,-122,1,121,-24,-108,-25,-34,110
-190,-79,111,134,-150,16,120,-26,-114,-24,-56,107
-199,-58,141,128,-170,41,120,-25,-115,-19,-62,104
-195,-47,148,121,-171,51,123,-25,-115,-20,-58,105
-206,-38,168,122,-187,65,118,-24,-114,-17,-61,105
-209,-26,182,117,-195,78,111,-25,-116,-11,-59,105
-221,-19,202,119,-212,92,104,-35,-123,-6,-59,113
-221,-3,218,112,-220,107,98,-45,-128,-1,-53,123
-220,23,243,98,-232,133,87,-66,-130,6,-45,142
-207,52,259,77,-233,155,69,-88,-122,9,-41,158
-188,84,272,52,-230,178,39,-117,-116,22,-30,190
-187,106,292,40,-240,199,13,-143,-108,34,-30,221
-162,127,289,17,-226,208,-1,-166,-89,53,-4,253
-125,150,275,-13,-200,212,-25,-178,-54,85,45,306
-104,160,265,-28,-185,212,-47,-165,3,114,79,332
-77,172,249,-48,-163,210,-57,-148,61,159,130,350
-38,175,214,-69,-126,194,-53,-124,107,169,164,353
-4,144,148,-70,-77,146,-47,-101,126,153,166,342
18,109,90,-64,-36,99,-43,-86,118,147,162,330
24,75,51,-50,-14,63,-36,-71,105,128,148,301
28,36,7,-32,11,21,-31,-61,93,108,124,272
29,12,-17,-21,23,-2,-26,-57,72,87,102,248
41,0,-41,-20,41,-20,-24,-54,54,71,87,237
53,-5,-58,-24,56,-31,-21,-50,37,66,73,225
43,-11,-54,-16,49,-32,-18,-47,26,61,68,209
39,-17,-56,-11,48,-36,-16,-43,25,58,65,192
35,-20,-55,-7,45,-37,-14,-40,25,52,61,181
25,-30,-55,3,40,-42,-10,-40,25,50,58,176
24,-30,-53,3,38,-41,-5,-40,24,50,54,171
22,-26,-48,2,36,-37,-3,-40,27,50,51,168
21,-23,-45,1,34,-34,2,-40,30,50,50,162
19,-20,-40,1,29,-30,5,-36,33,50,50,158
14,-19,-33,2,24,-25,5,-35,35,50,50,154
14,-15,-29,1,22,-21,5,-35,32,54,50,151
9,-12,-21,2,16,-17,4,-30,29,55,47,147
5,-8,-13,1,10,-10,6,-30,26,57,45,143
-4,-7,-2,6,-1,-4,2,-31,23,61,45,140
0,8,8,-4,-4,8,-6,-35,20,58,45,137
34,22,-12,-28,23,5,-4,-38,22,53,45,134
37,14,-23,-25,30,-4,-6,-41,24,45,45,131
29,10,-19,-20,24,-4,-4,-39,20,40,45,129
24,5,-19,-14,21,-7,-7,-34,20,32,45,124
12,-3,-15,-4,13,-9,-17,-48,18,26,45,127
14,0,-13,-6,14,-7,-15,-55,14,29,45,134
7,-17,-24,5,16,-20,-10,-44,16,31,45,136
15,-25,-40,5,28,-32,-9,-41,18,30,45,134
24,-4,-28,-10,27,-16,-3,-31,23,29,45,136
24,4,-20,-14,22,-8,-1,-28,26,37,46,134
38,26,-12,-31,24,7,7,-12,42,56,62,137
46,57,11,-52,18,34,25,32,85,97,86,165
71,67,-4,-69,38,31,-16,16,85,109,91,171
78,70,-9,-74,43,30,-65,-29,62,83,91,170
64,59,-5,-62,35,27,-90,-68,61,73,86,169
57,56,-1,-56,29,27,-109,-91,54,69,84,172
85,46,-38,-65,61,4,-87,-57,59,66,87,184
106,41,-64,-73,85,-11,-72,-63,44,57,70,174
86,42,-45,-64,65,-1,-62,-57,58,61,63,167
49,3,-46,-26,47,-21,-49,-60,23,41,30,125
17,-28,-45,6,31,-36,-47,-68,8,39,17,106
9,-56,-64,23,37,-60,-34,-64,-17,7,-15,89
1,-49,-50,24,25,-49,-35,-82,-20,14,19,99
4,-66,-70,31,38,-68,-20,-42,12,0,-2,81
-18,-36,-18,27,0,-27,-22,-93,-31,-9,18,87
22,-45,-67,12,44,-55,-5,-20,49,9,15,79
-157,-7,149,82,-153,71,73,-84,-210,-67,-136,-17
-324,52,376,136,-350,213,309,142,-206,-4,-143,-80
-223,33,256,95,-240,144,432,374,-117,-9,-80,-41
454,156,-298,-305,376,-71,66,520,683,395,603,478
1385,-808,-2193,-289,1789,-1500,-427,421,1042,-415,-158,207
1372,-1833,-3204,231,2288,-2518,-1040,-1274,-1092,-2230,-1890,-693
1010,-1233,-2245,111,1628,-1739,-1025,-1485,-1457,-1747,-1456,-523
389,-441,-830,26,610,-635,-303,-393,-432,-570,-566,-130
-86,-120,-34,104,-26,-77,-21,-202,-268,-167,-223,-24
-39,-51,-12,45,-13,-32,38,-9,-66,-9,-92,19
-110,-42,68,76,-89,13,57,-33,-106,-26,-100,13
-98,-23,74,60,-86,25,52,-5,-48,13,-56,18
-106,-30,75,68,-90,22,79,5,-50,-5,-80,3
-117,-14,103,66,-110,44,72,-5,-56,9,-56,4
-110,-16,94,63,-102,38,85,25,-48,9,-63,-6
-114,-9,106,61,-110,49,77,7,-71,8,-54,-8
-100,-5,95,52,-97,45,81,33,-50,18,-54,-11
-121,-9,112,65,-116,51,88,25,-69,20,-57,-18
-126,-25,101,75,-113,38,96,39,-72,22,-53,-24
-135,-15,120,75,-127,53,95,33,-84,19,-56,-32
-150,-10,139,80,-144,64,94,40,-78,19,-60,-38
-143,-1,143,72,-143,71,102,47,-80,14,-67,-41
-134,9,144,62,-139,77,105,43,-80,16,-64,-39
-167,-8,159,87,-163,75,105,47,-81,11,-65,-42
-166,10,176,78,-171,93,105,51,-87,10,-65,-45
-160,35,196,62,-178,115,105,49,-89,11,-64,-48
-170,55,225,57,-198,140,106,46,-93,11,-68,-50
-169,67,236,51,-203,152,101,42,-101,10,-71,-46
-190,68,258,60,-224,163,94,37,-111,11,-77,-41
-198,86,284,55,-241,185,88,34,-121,18,-85,-37
-194,112,306,41,-250,209,81,19,-117,22,-80,-33
-185,139,323,23,-254,231,73,-6,-114,28,-74,-10
-191,152,343,19,-267,248,51,-31,-110,33,-68,12
-183,177,359,3,-271,268,22,-54,-107,39,-45,36
-154,207,362,-27,-258,284,-7,-81,-101,43,-22,74
-127,227,354,-50,-241,290,-36,-88,-66,62,-2,108
-93,253,346,-80,-220,299,-53,-78,-20,102,34,148
-69,261,330,-96,-200,295,-73,-72,36,139,80,165
-10,269,278,-130,-144,273,-85,-50,91,157,122,169
25,253,228,-139,-102,240,-77,-23,112,149,134,163
25,209,183,-117,-80,196,-71,-8,112,136,125,155
36,170,135,-103,-50,152,-64,1,103,126,120,148
35,133,98,-84,-32,115,-57,4,89,112,111,110
51,113,62,-82,-6,87,-53,9,67,92,92,77
72,101,29,-87,21,65,-47,13,39,64,75,64
103,97,-5,-100,54,46,-44,24,21,46,65,50
97,83,-13,-90,55,35,-39,32,14,44,53,42
59,64,6,-62,26,35,-34,27,8,41,42,38
53,65,12,-59,20,38,-31,25,1,38,40,32
32,65,33,-49,-1,49,-28,21,-6,35,40,26
26,67,41,-46,-8,54,-26,20,-10,36,40,21
31,71,40,-51,-4,55,-22,23,-10,40,40,16
23,69,47,-46,-12,57,-20,27,-10,40,40,15
32,73,42,-53,-5,57,-18,30,-10,40,41,15
25,76,51,-51,-14,63,-15,30,-10,40,38,10
7,73,66,-41,-30,69,-15,35,-10,40,49,10
16,79,62,-48,-24,70,-15,35,-6,36,56,9
22,65,44,-44,-11,54,-15,32,-5,35,50,4
3,73,70,-38,-34,71,-16,27,-5,35,48,6
-3,98,101,-47,-53,99,-19,24,-5,30,42,2
0,87,87,-44,-44,87,-23,21,-4,30,41,0
2,85,83,-44,-41,84,-25,16,-7,29,35,0
6,80,74,-43,-34,76,-25,17,-18,25,34,0
7,75,67,-41,-30,71,-25,21,-21,25,45,0
18,79,61,-49,-21,70,-31,20,-19,25,45,0
28,80,52,-54,-12,65,-34,20,-21,25,45,1
34,80,47,-57,-6,63,-25,21,-27,25,45,-2
42,79,37,-61,2,58,-23,19,-25,24,45,-5
51,82,31,-66,10,56,-15,20,-13,26,42,4
49,75,26,-62,11,50,-10,22,-7,25,44,13
42,96,54,-69,-6,75,-6,48,14,42,68,19
51,132,81,-92,-15,107,8,90,46,76,99,44
71,141,70,-106,0,105,-37,68,33,74,106,62
81,141,60,-112,10,100,-85,21,10,61,106,60
84,130,45,-107,20,87,-108,-21,-15,50,102,65
83,124,41,-104,21,82,-120,-43,-25,45,100,64
89,117,27,-103,31,71,-101,-12,5,40,101,67
94,122,27,-108,33,74,-93,-10,-7,31,93,74
89,102,14,-96,37,58,-72,11,10,33,89,51
40,47,8,-43,16,27,-58,2,-24,-2,68,6
1,24,23,-13,-11,23,-62,1,-44,-8,49,-18
-18,12,30,2,-24,21,-51,-2,-69,-42,14,-55
-11,31,42,-11,-26,37,-58,-23,-58,-24,52,-41
2,6,3,-4,-1,4,-44,6,-42,-45,20,-60
-17,35,52,-9,-35,43,-52,-40,-70,-31,48,-42
12,5,-7,-9,9,-2,-26,32,-9,-30,23,-53
-180,70,250,55,-215,160,77,-51,-265,-83,-83,-110
-332,123,454,104,-393,288,329,190,-252,-12,-79,-158
-247,92,339,77,-293,215,435,392,-177,-28,-2,-114
510,186,-324,-348,417,-69,43,588,671,332,603,359
1423,-873,-2296,-275,1860,-1584,-512,348,788,-676,-347,-58
1361,-1780,-3141,210,2252,-2460,-1153,-1419,-1322,-2329,-1904,-895
995,-1093,-2088,49,1542,-1590,-1040,-1424,-1441,-1664,-1316,-621
338,-336,-675,-1,507,-505,-288,-343,-462,-561,-472,-233
-104,-42,62,73,-82,10,-44,-170,-291,-171,-140,-110
-69,-3,66,36,-68,32,12,18,-101,-40,-30,-74
-107,18,125,44,-117,71,44,-16,-148,-44,-34,-86
-86,48,134,18,-110,90,53,30,-95,-13,1,-74
-87,41,127,23,-108,84,73,33,-110,-45,-21,-86
-87,47,134,20,-111,91,58,37,-100,-26,1,-75
-113,35,148,38,-130,91,71,59,-84,-29,-7,-74
-119,44,163,37,-141,103,79,43,-95,-22,2,-79
-96,57,153,20,-125,104,89,64,-92,-17,-10,-87
-89,62,151,13,-120,106,88,49,-107,-15,-18,-91
-115,59,174,28,-145,116,91,63,-95,-8,-12,-89
-145,56,201,44,-174,128,90,65,-103,-21,-22,-95
-142,55,197,43,-170,126,89,71,-99,-25,-30,-110
-146,53,199,47,-173,126,98,70,-100,-37,-29,-111
-160,51,211,54,-186,131,109,78,-110,-38,-25,-109
-168,47,215,60,-192,131,110,80,-121,-30,-23,-113
-173,71,244,50,-209,158,110,73,-120,-26,-19,-120
-179,94,272,43,-226,183,110,71,-119,-19,-20,-115
-194,89,282,52,-238,185,111,68,-120,-14,-19,-110
-204,98,302,53,-254,200,109,63,-119,-10,-20,-107
-200,107,307,46,-253,207,98,61,-124,-5,-20,-100
-208,127,335,40,-271,231,87,49,-133,0,-28,-105
-212,143,356,34,-284,249,74,27,-133,3,-24,-93
-212,160,372,26,-292,266,66,8,-125,11,-11,-60
-188,187,376,0,-282,281,53,-16,-120,7,-5,-28
-178,204,382,-13,-281,293,25,-35,-115,29,29,17
-180,230,410,-25,-296,320,-8,-56,-93,52,40,50
-137,260,398,-62,-268,329,-31,-64,-48,59,65,80
-106,270,376,-82,-242,323,-44,-58,5,101,133,122
-82,260,342,-89,-213,301,-62,-48,56,138,168,147
-46,248,294,-101,-170,271,-63,-12,96,145,196,149
-8,238,246,-115,-127,242,-55,9,96,131,197,141
17,211,194,-114,-89,202,-51,14,85,120,183,128
28,174,146,-101,-59,159,-44,26,84,104,177,104
40,135,95,-88,-27,115,-40,28,54,76,161,72
49,111,62,-80,-7,86,-35,23,31,47,145,48
58,100,42,-80,7,71,-31,20,15,24,113,32
39,72,34,-56,2,53,-26,17,-16,18,90,22
23,58,35,-41,-6,47,-21,12,-25,11,87,10
20,54,35,-37,-8,44,-18,10,-31,2,81,-2
13,48,35,-31,-11,41,-12,18,-39,-3,78,-12
9,44,35,-27,-13,39,-8,25,-46,-13,72,-25
0,35,35,-18,-18,34,-4,25,-56,-21,71,-33
9,45,36,-27,-14,41,1,25,-55,-18,75,-30
1,44,43,-23,-21,44,6,25,-53,-15,75,-30
3,50,47,-27,-23,49,10,25,-50,-13,75,-30
15,66,51,-41,-18,58,10,25,-49,-10,79,-30
-8,58,66,-25,-37,61,10,25,-53,-8,80,-30
-17,54,71,-18,-44,62,8,25,-55,-5,80,-36
-21,48,69,-14,-45,58,5,25,-55,-5,84,-41
-29,41,70,-6,-50,55,5,25,-55,-6,85,-40
-27,43,70,-8,-48,56,2,26,-55,-3,84,-40
-27,43,70,-8,-49,56,-1,22,-56,-13,78,-40
-31,40,70,-4,-50,55,1,16,-59,-26,72,-40
-29,40,69,-5,-49,55,4,11,-61,-25,68,-37
-36,36,73,0,-55,54,6,6,-59,-25,60,-32
-41,35,75,3,-59,55,4,0,-61,-25,57,-29
-39,35,74,2,-57,55,6,-5,-57,-26,54,-26
-50,29,79,10,-65,54,4,5,-49,-22,59,-21
-40,39,80,1,-60,59,11,15,-42,-13,77,-19
-10,72,82,-31,-47,76,37,36,-23,10,90,-10
9,93,85,-52,-38,89,30,66,-3,39,112,0
16,102,86,-60,-35,94,-5,53,2,40,125,10
30,115,85,-73,-28,100,-56,12,-26,34,128,18
27,111,85,-70,-29,98,-90,-30,-51,28,130,10
27,106,79,-67,-26,92,-85,-50,-50,23,131,30
73,99,26,-86,23,62,-81,-35,-42,16,136,53
63,96,33,-80,15,64,-55,-36,-36,22,133,41
31,66,35,-48,-3,50,-23,-18,-28,15,106,13
-6,15,21,-5,-14,18,-18,-36,-87,-41,46,-46
-30,-8,23,18,-26,7,-19,-49,-94,-27,58,-59
-21,-35,-14,28,-3,-24,-10,-39,-99,-54,35,-72
-15,-14,1,14,-7,-6,-16,-59,-111,-64,50,-58
-4,-33,-29,19,12,-31,-5,-19,-73,-62,33,-69
-45,-4,41,24,-42,19,-20,-65,-133,-76,30,-65
-6,-30,-24,18,10,-27,-4,3,-37,-42,27,-56
-162,8,170,76,-166,89,87,-61,-266,-114,-103,-150
-325,95,420,115,-373,258,294,130,-290,-51,-102,-214
-273,22,295,125,-284,158,449,395,-206,-57,-70,-195
381,151,-230,-266,305,-39,135,587,537,310,579,316
1335,-695,-2029,-320,1683,-1362,-330,532,1033,-335,-41,149
1280,-1742,-3022,231,2151,-2382,-947,-1189,-1106,-2165,-1792,-747
899,-1236,-2134,169,1517,-1685,-1026,-1554,-1647,-1857,-1476,-654
336,-423,-760,44,548,-591,-303,-418,-537,-633,-553,-274
-126,-98,28,112,-77,-35,-15,-188,-338,-209,-187,-155
-99,-53,46,76,-72,-4,22,-16,-121,-45,-40,-104
-144,-32,111,88,-127,39,65,-19,-164,-63,-63,-120
-104,-3,101,53,-102,49,58,-5,-127,-29,-25,-109
-130,-10,120,70,-125,55,84,12,-127,-41,-50,-120
-138,2,141,68,-140,71,67,-6,-137,-32,-34,-111
-115,-2,113,58,-114,55,87,24,-111,-26,-42,-120
-135,5,140,64,-138,73,89,4,-132,-28,-40,-126
-137,5,142,66,-140,73,90,23,-107,-18,-38,-124
-150,9,158,70,-154,83,91,10,-122,-23,-42,-126
-139,12,151,63,-145,81,89,18,-125,-18,-38,-125
-144,14,159,65,-152,87,91,15,-143,-21,-42,-125
-146,17,163,64,-155,90,93,14,-139,-20,-39,-127
-147,22,168,62,-157,95,99,19,-140,-19,-39,-130
-164,15,179,74,-172,97,100,22,-137,-13,-35,-130
-162,22,184,70,-173,102,99,22,-134,-7,-33,-130
-171,30,201,71,-186,115,95,16,-136,-3,-29,-130
-179,38,217,71,-198,127,95,14,-134,5,-38,-130
-188,59,247,64,-218,153,93,10,-135,9,-47,-123
-208,58,266,74,-237,162,89,6,-134,11,-42,-114
-187,78,266,54,-227,172,91,2,-147,9,-41,-105
-199,94,294,52,-246,194,83,-16,-149,12,-37,-97
-209,101,310,54,-260,206,68,-30,-141,19,-35,-77
-204,137,341,33,-273,239,54,-48,-139,30,-32,-53
-204,164,368,19,-286,266,30,-76,-133,44,-12,-20
-182,186,368,-3,-275,277,4,-99,-130,58,12,18
-148,220,368,-36,-258,294,-25,-123,-109,82,42,52
-108,244,352,-68,-230,297,-49,-125,-70,112,76,92
-92,252,343,-80,-218,297,-69,-119,-16,144,116,138
-53,263,316,-105,-185,290,-80,-104,43,187,177,174
-20,255,275,-118,-148,265,-73,-74,80,198,200,172
-8,228,236,-110,-122,231,-65,-45,97,183,187,164
7,191,184,-99,-89,187,-57,-29,92,176,177,145
12,152,140,-83,-64,145,-49,-25,76,158,165,109
20,119,100,-70,-40,109,-42,-20,59,137,149,84
16,81,65,-49,-25,72,-36,-16,37,107,122,62
20,61,42,-41,-11,51,-31,-12,19,85,96,43
24,53,29,-39,-3,41,-26,-7,4,80,82,30
17,42,25,-30,-5,33,-19,-5,-17,72,76,19
20,40,20,-30,0,30,-16,-5,-31,66,72,7
23,40,17,-32,3,28,-19,-1,-30,58,67,0
30,40,10,-35,10,25,-16,0,-30,56,62,0
25,40,16,-32,4,28,-9,0,-30,60,60,0
-3,39,42,-19,-22,40,-6,5,-30,60,60,0
-4,41,44,-19,-24,42,-1,5,-29,60,60,0
-8,39,47,-16,-27,42,3,6,-25,64,61,-2
-17,42,59,-12,-38,50,8,10,-25,77,60,-7
-11,49,61,-19,-36,55,10,10,-23,80,60,-12
-8,51,59,-21,-33,55,10,8,-20,83,57,-15
-13,49,63,-18,-38,56,13,4,-20,85,54,-11
-32,50,82,-10,-57,66,16,6,-23,81,56,-6
-36,50,86,-7,-61,67,14,1,-26,78,59,-4
-36,49,85,-7,-61,66,11,0,-24,76,62,1
-48,41,90,3,-69,65,4,0,-26,72,65,5
-64,26,90,19,-78,58,1,-5,-24,71,63,5
-41,47,89,-3,-65,68,-4,-8,-26,67,59,5
-8,73,81,-33,-45,77,-9,-12,-32,65,60,5
-4,69,73,-33,-38,71,-7,-15,-32,65,57,5
-1,71,72,-36,-37,72,-6,-21,-29,61,54,5
0,78,78,-40,-39,78,0,-17,-26,60,56,5
-1,70,71,-35,-36,71,-2,-12,-23,60,60,15
5,91,86,-48,-40,88,24,10,-3,88,81,31
20,109,89,-65,-34,98,45,36,18,103,94,43
13,115,101,-64,-44,108,35,46,33,113,99,48
55,182,127,-119,-36,154,12,46,42,146,141,78
84,202,118,-143,-17,160,-61,13,42,137,149,99
62,175,113,-118,-26,144,-85,-28,36,117,139,94
93,161,68,-127,13,114,-73,-42,40,108,134,97
62,126,64,-95,-1,95,-69,-55,30,90,121,89
26,79,53,-53,-14,66,-47,-46,18,89,117,59
-1,29,31,-14,-16,30,-37,-52,-48,64,54,12
-28,9,37,9,-32,23,-37,-52,-62,62,48,-5
-47,-29,18,38,-33,-5,-25,-46,-62,42,31,-29
-73,-26,47,50,-60,11,-30,-70,-77,55,48,-19
-36,-33,3,35,-19,-15,-17,-29,-41,50,36,-28
-52,-9,43,31,-47,17,-17,-75,-103,43,37,-27
9,-20,-29,5,19,-24,-20,-9,-11,59,45,-14
-135,23,159,56,-147,91,65,-64,-230,-41,-100,-92
-317,102,419,108,-368,260,285,118,-266,26,-98,-156
-269,38,307,115,-289,172,446,387,-194,0,-82,-154
314,174,-141,-244,227,17,138,541,489,369,554,336
1302,-660,-1962,-320,1632,-1311,-358,506,1024,-272,-9,182
1375,-1753,-3128,189,2251,-2440,-991,-1159,-1018,-2135,-1800,-714
1006,-1257,-2264,126,1635,-1760,-1083,-1575,-1620,-1836,-1524,-629
419,-421,-840,1,630,-630,-365,-459,-539,-605,-575,-230
-102,-81,21,92,-62,-29,-47,-207,-329,-148,-207,-104
-80,-12,67,46,-73,27,1,-23,-109,14,-49,-60
-107,7,114,50,-110,60,49,-30,-142,-7,-59,-79
-109,31,140,39,-125,85,42,-14,-108,56,-13,-63
-117,21,138,48,-128,79,64,11,-102,45,-36,-75
-107,39,146,34,-127,92,59,-4,-113,54,-17,-67
-94,33,127,30,-111,80,76,33,-83,58,-20,-74
-100,35,136,32,-118,85,73,8,-103,55,-15,-75
-108,31,139,39,-124,85,81,29,-84,64,-23,-78
-140,28,168,56,-154,98,80,22,-109,60,-34,-82
-128,35,163,46,-146,99,81,34,-91,68,-27,-78
-139,40,178,50,-159,109,94,28,-94,65,-33,-82
-141,41,182,50,-161,111,99,31,-108,71,-28,-78
-139,39,178,50,-159,108,101,43,-110,69,-32,-87
-159,41,200,59,-179,120,99,46,-110,73,-40,-96
-164,39,203,63,-183,121,103,54,-110,76,-40,-91
-174,46,221,64,-198,133,105,59,-111,74,-36,-90
-183,67,250,58,-216,158,105,53,-109,76,-33,-90
-182,72,253,55,-218,162,105,48,-114,75,-29,-85
-195,84,279,55,-238,181,105,43,-128,76,-31,-85
-202,98,299,52,-251,198,105,35,-122,74,-38,-83
-204,111,315,46,-260,213,93,33,-120,82,-36,-73
-201,139,339,31,-270,239,76,16,-132,92,-27,-60
-208,157,366,25,-287,261,58,-8,-126,88,-21,-44
-207,178,385,14,-296,281,38,-24,-119,98,-13,-15
-186,205,391,-10,-289,298,14,-56,-110,106,13,25
-173,227,400,-27,-287,313,-18,-72,-83,124,35,54
-125,249,374,-62,-250,311,-47,-66,-44,156,69,89
-84,266,350,-91,-217,308,-66,-59,9,187,113,136
-65,274,339,-105,-202,306,-73,-48,65,226,156,157
-28,271,298,-122,-163,285,-79,-26,108,243,191,151
-2,243,246,-121,-124,244,-74,-2,132,250,197,137
16,212,197,-114,-91,204,-65,18,129,229,187,128
29,180,151,-105,-62,165,-57,35,117,194,173,103
38,142,105,-90,-34,123,-49,40,97,173,152,72
47,112,65,-79,-9,88,-43,40,72,153,128,53
52,89,38,-71,7,64,-40,40,52,141,107,27
40,82,43,-61,-2,62,-40,40,37,129,95,10
14,76,62,-45,-24,69,-36,40,31,118,90,-10
11,69,57,-40,-23,63,-35,44,24,107,85,-22
9,65,56,-37,-24,61,-35,45,16,105,81,-19
14,65,51,-39,-19,58,-30,45,8,105,76,-21
14,65,51,-39,-19,58,-25,49,8,105,77,-20
20,65,45,-42,-13,55,-21,51,10,105,81,-20
29,65,36,-47,-4,50,-16,49,11,105,80,-23
-5,65,69,-31,-38,67,-12,56,15,116,80,-28
-13,65,78,-27,-46,71,-7,61,16,121,80,-29
-17,65,82,-24,-50,73,-5,57,19,120,79,-25
-27,65,92,-19,-60,78,-5,55,20,118,76,-26
-20,65,85,-23,-53,75,-5,52,23,114,73,-23
-21,64,84,-22,-53,74,-5,50,26,115,70,-19
-19,60,79,-20,-49,69,-5,47,22,119,67,-20
-16,60,77,-22,-47,68,-10,45,20,120,64,-23
-11,60,71,-25,-41,65,-10,45,20,115,68,-28
-12,60,72,-24,-42,66,-12,45,16,113,70,-29
-4,60,64,-29,-34,62,-24,44,15,108,71,-23
-12,55,67,-22,-40,61,-14,47,15,105,69,-15
8,65,57,-37,-25,61,-1,51,20,114,76,-10
25,91,65,-58,-20,78,17,65,40,130,101,-2
2,99,98,-50,-48,98,38,82,53,142,110,3
17,115,98,-66,-41,107,38,93,67,154,107,17
51,174,123,-113,-36,148,13,94,88,185,141,43
91,200,110,-146,-10,155,-63,63,86,185,168,56
