I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,98,31,-83,18,64,141,131,260,289,173,99
23,86,63,-55,-20,74,106,125,254,314,191,132
39,90,51,-65,-6,70,72,108,251,298,180,132
48,108,59,-79,-6,83,58,83,219,266,169,124
-3,84,87,-41,-45,85,61,63,170,215,136,98
-13,56,69,-22,-41,63,60,48,140,166,97,57
-10,42,52,-16,-31,46,60,42,122,139,74,45
20,28,9,-24,5,18,60,46,116,119,61,32
9,4,-5,-6,7,-1,63,49,109,111,59,25
15,1,-14,-8,15,-6,65,51,101,96,52,25
23,-4,-27,-9,25,-16,66,56,94,93,46,23
-8,-32,-24,21,8,-28,63,54,92,95,41,20
-8,-45,-37,27,15,-41,68,48,97,96,42,20
-5,-40,-35,23,15,-37,59,41,93,101,50,21
16,-12,-28,-2,22,-20,56,34,90,99,45,18
9,-10,-19,1,14,-14,76,28,88,97,64,38
17,-8,-26,-5,22,-17,54,19,82,92,84,53
-9,10,19,-1,-14,15,58,37,100,114,76,46
-62,20,81,21,-72,50,78,53,117,131,75,45
-45,42,88,1,-67,65,73,49,114,121,71,41
-10,55,65,-23,-37,60,76,48,115,118,70,40
8,38,30,-23,-11,34,74,44,115,111,64,36
-3,44,46,-21,-25,45,75,45,115,107,52,25
7,45,38,-26,-16,41,71,42,109,98,41,15
-9,6,15,2,-12,10,64,36,96,80,29,7
-34,-18,17,26,-25,0,59,32,85,66,24,1
-25,-20,5,22,-15,-7,55,27,77,58,19,-6
-8,-3,5,6,-7,1,54,23,73,56,14,-12
-11,-20,-8,16,-1,-14,52,18,67,50,10,-19
-31,-52,-21,41,-5,-36,47,13,61,40,5,-23
-20,-37,-17,29,-1,-27,63,7,56,30,0,-28
-39,-46,-7,43,-15,-26,79,2,51,21,-15,-29
-48,-53,-5,51,-21,-29,67,-4,46,14,-22,-25
-45,-38,7,41,-26,-15,57,-9,42,7,-20,-23
-37,-31,6,34,-21,-13,54,-15,37,-1,-20,-20
2,-19,-21,9,12,-20,48,-24,33,-8,-18,-17
8,-13,-21,2,15,-17,37,-29,29,-10,-15,-14
-7,-6,1,7,-4,-2,24,-24,24,-10,-14,-20
-19,5,25,7,-22,15,17,-19,20,-10,-26,-28
-1,-3,-2,2,0,-2,13,-15,15,-11,-32,-24
-4,-23,-19,14,8,-21,11,-10,10,-9,-27,-21
-5,-18,-13,12,4,-15,6,-6,13,-16,-25,-18
-13,-29,-16,22,1,-22,6,-1,19,-21,-21,-13
-38,-56,-18,47,-10,-37,33,4,21,-9,-21,-10
-10,-48,-37,29,14,-42,59,12,29,5,-14,-10
-3,-44,-42,24,20,-43,57,13,28,12,-16,-10
2,-37,-39,18,21,-38,44,11,24,8,-29,-9
9,-32,-41,12,25,-36,41,7,16,-1,-33,-12
8,-32,-40,12,24,-36,28,6,14,-2,-25,-7
-5,-43,-39,24,17,-41,43,1,5,-26,-40,-18
-14,-62,-48,38,17,-54,76,0,1,-40,-21,-15
25,-50,-76,13,51,-63,65,13,24,-42,-13,6
23,-62,-85,20,54,-73,64,15,9,-60,-66,-10
5,-55,-60,25,33,-57,57,22,4,-52,-55,-26
9,-22,-31,7,21,-26,44,27,6,-51,-36,-25
8,-23,-31,8,19,-27,33,17,0,-57,-36,-18
3,-20,-23,9,13,-21,27,16,14,-53,-27,-11
-8,-13,-5,10,-1,-9,38,9,5,-56,-24,-4
-15,-29,-14,22,0,-21,36,6,2,-55,-16,3
-52,-44,8,48,-30,-17,35,9,-2,-52,-17,3
-32,-38,-7,35,-13,-22,35,15,-8,-62,-34,-2
-12,-41,-29,27,9,-35,36,26,-9,-69,-41,-4
-6,-34,-28,20,11,-31,34,34,-12,-66,-39,-9
8,-37,-45,15,27,-41,39,32,-7,-57,-35,-12
-14,-30,-16,22,2,-23,45,23,-13,-58,-34,-15
21,-16,-37,-2,29,-26,49,26,-25,-69,-51,-25
-14,-47,-33,30,10,-40,39,10,-50,-80,-57,-24
-43,-51,-8,47,-17,-29,27,5,-30,-79,-51,-13
1,10,10,-6,-5,10,7,-39,-62,-115,-51,-6
10,63,54,-37,-22,58,1,-33,-45,-68,-4,13
53,111,57,-82,-2,84,-32,6,20,122,214,166
183,106,-77,-145,130,14,-320,-173,-180,187,436,365
283,-156,-438,-63,361,-297,-553,-344,-427,-20,323,326
260,-392,-652,66,456,-522,-553,-415,-579,-397,70,183
241,-345,-586,53,414,-465,-508,-339,-493,-444,-1,143
200,-217,-417,9,309,-317,-330,-191,-278,-278,-7,111
116,-107,-223,-5,169,-165,-179,-134,-192,-235,-35,65
43,-54,-97,6,70,-76,-62,-29,-84,-151,-45,34
-13,-40,-27,27,7,-33,51,15,-38,-115,-69,-12
-19,-43,-24,31,3,-34,54,45,-28,-99,-91,-50
-20,-41,-21,30,1,-31,73,77,-13,-88,-104,-63
-37,-9,28,23,-33,10,88,65,-11,-87,-100,-68
-21,26,47,-3,-34,36,86,73,4,-75,-93,-69
-24,32,56,-5,-40,44,92,68,14,-73,-89,-73
-50,25,75,13,-63,49,94,72,33,-62,-82,-75
-41,25,66,8,-54,46,95,65,27,-59,-77,-73
-56,17,73,19,-65,45,90,63,35,-50,-71,-67
-31,36,67,-3,-49,51,78,56,39,-46,-67,-62
-3,68,71,-33,-37,69,52,56,41,-38,-64,-59
-38,77,116,-20,-77,96,57,89,52,-27,-66,-53
-39,76,116,-19,-78,96,53,98,53,-18,-63,-51
-16,83,98,-34,-57,90,47,92,77,-6,-59,-52
-8,83,91,-37,-50,86,81,98,77,10,-49,-47
2,87,85,-45,-42,86,94,116,98,40,-44,-40
17,101,84,-59,-34,92,96,117,117,57,-30,-36
-18,64,83,-23,-51,73,93,118,128,74,3,-24
4,79,75,-41,-36,77,103,145,174,105,35,-2
33,135,102,-84,-35,118,127,161,185,139,70,10
6,120,114,-64,-54,117,119,155,191,160,84,38
21,127,106,-74,-42,116,97,137,198,169,117,61
43,164,120,-104,-39,142,67,118,176,172,133,49
72,152,80,-112,-5,116,30,100,130,122,89,38
53,130,77,-92,-12,103,22,51,78,54,58,16
28,123,95,-75,-34,109,5,33,43,40,32,-5
2,89,87,-45,-43,88,-10,49,31,21,18,-12
-11,71,82,-31,-47,77,31,38,20,-28,6,-19
-15,40,54,-13,-35,47,49,24,-6,-51,-32,-32
-26,22,48,2,-37,35,43,2,-17,-76,-49,-41
38,72,34,-55,2,52,46,-6,-12,-81,-32,-35
24,67,42,-46,-9,54,44,-15,-9,-55,-23,-32
-1,53,54,-26,-28,53,47,-11,-6,-42,-25,-27
23,68,46,-46,-12,57,41,3,-1,-37,-26,-24
-4,63,66,-30,-35,64,41,5,1,-34,-29,-26
-36,41,77,-3,-57,59,34,13,9,-31,-30,-21
-28,37,65,-5,-47,51,35,15,21,-25,-26,-20
-7,59,66,-26,-37,63,27,15,21,-25,-18,-19
24,82,58,-53,-17,70,21,15,12,-18,-17,-14
50,83,33,-67,8,58,1,14,4,-17,-19,-1
-28,62,90,-17,-59,76,-21,15,-4,-24,-31,-1
-24,76,100,-26,-62,88,0,15,-11,-28,-41,-23
-3,69,72,-33,-38,70,-25,8,-22,-64,-39,-37
-34,78,112,-22,-73,94,12,1,-35,-73,-43,-46
4,119,116,-62,-56,118,46,-6,-37,-67,-48,-43
-1,114,115,-57,-58,114,12,-13,-35,-72,-50,-51
-9,111,120,-51,-65,115,8,-22,-35,-69,-62,-60
-23,97,120,-37,-72,108,4,-22,-35,-77,-66,-60
-44,74,119,-15,-82,96,5,-21,-34,-73,-64,-90
-26,90,115,-32,-71,102,-9,-19,-37,-81,-77,-97
-9,105,114,-49,-62,109,-11,-22,-44,-77,-83,-93
-18,96,114,-39,-66,105,2,-19,-46,-55,-79,-96
-16,91,107,-38,-62,99,9,-21,-44,-72,-76,-94
-27,86,113,-30,-70,99,-3,-47,-42,-72,-72,-94
-41,79,120,-19,-81,99,-17,-34,-38,-65,-70,-90
-22,73,95,-26,-59,84,-52,-33,-42,-69,-69,-86
-41,65,106,-13,-74,85,-15,-43,-50,-75,-72,-85
-23,59,83,-18,-53,71,34,-35,-51,-100,-66,-77
1,55,54,-28,-26,54,-9,-35,-58,-107,-85,-90
-26,61,87,-18,-56,74,-8,-30,-61,-104,-106,-109
-29,59,88,-16,-58,73,0,-30,-55,-106,-89,-99
-23,60,83,-19,-53,71,6,-25,-53,-104,-78,-92
-20,61,80,-21,-50,71,12,-25,-48,-101,-74,-83
-10,59,69,-25,-40,64,21,-23,-45,-99,-76,-82
-17,85,102,-34,-60,94,8,-20,-48,-93,-74,-85
-56,70,126,-8,-91,98,-6,-18,-53,-104,-82,-79
-50,74,125,-12,-88,99,10,-27,-56,-120,-96,-75
-7,124,131,-58,-70,127,-65,-46,-66,-114,-90,-70
-3,121,124,-59,-64,122,-73,-45,-71,-107,-86,-68
-7,114,120,-54,-64,117,-25,-45,-64,-107,-87,-58
-7,108,115,-51,-61,111,-40,-42,-58,-110,-90,-71
-12,100,111,-44,-62,105,-33,-40,-51,-110,-93,-91
-9,98,106,-45,-58,102,-32,-40,-44,-110,-96,-82
-2,103,105,-51,-54,104,-1,-36,-38,-110,-100,-76
4,126,122,-65,-59,124,5,-34,-35,-110,-100,-70
10,129,119,-70,-55,123,-24,-30,-33,-114,-95,-62
7,121,113,-64,-53,117,-18,-28,-30,-116,-95,-60
38,120,82,-79,-22,101,-23,-24,-27,-120,-94,-60
47,113,66,-80,-10,89,-14,-33,-24,-118,-89,-57
15,115,100,-65,-42,107,-28,-42,-29,-112,-91,-54
26,107,81,-67,-27,93,-39,-35,-30,-108,-87,-56
31,109,78,-70,-24,93,-26,-35,-30,-103,-81,-59
21,140,119,-81,-49,129,-21,-35,-35,-99,-76,-60
18,134,116,-76,-49,125,-11,-30,-35,-95,-71,-60
17,119,102,-69,-42,110,-28,-30,-34,-90,-65,-57
6,110,105,-59,-50,107,-24,-29,-26,-90,-60,-53
-2,103,105,-51,-54,104,-7,-25,-14,-88,-56,-47
-4,101,105,-49,-55,102,6,-25,-14,-85,-50,-44
-12,94,106,-41,-59,99,9,-23,-19,-85,-56,-38
9,111,101,-60,-46,106,-10,-18,-14,-84,-61,-36
21,111,90,-66,-35,101,-5,-22,-11,-86,-59,-56
25,101,76,-63,-26,88,-24,-28,-8,-82,-52,-60
15,92,76,-54,-31,84,-42,-45,-3,-88,-64,-52
10,85,75,-48,-33,80,-31,-59,0,-87,-66,-51
3,71,68,-37,-33,69,-23,-47,4,-80,-38,-45
4,66,63,-35,-30,64,-12,-39,6,-74,-34,-46
47,102,55,-75,-4,78,-8,-41,5,-63,-32,-44
51,96,45,-74,3,71,-2,-39,7,-65,-28,-40
42,77,36,-60,3,56,1,-41,10,-65,-27,-40
44,75,31,-60,6,53,7,-39,13,-65,-24,-40
38,61,23,-50,7,42,10,-41,15,-65,-31,-40
26,49,23,-38,1,36,5,-32,18,-67,-29,-40
22,34,12,-29,5,23,10,-24,21,-69,-33,-40
8,26,18,-17,-5,21,23,-47,16,-73,-41,-40
29,20,-10,-24,19,5,34,-50,3,-75,-47,-40
50,11,-40,-30,45,-14,35,-61,-25,-77,-63,-34
11,6,-5,-9,7,1,34,-68,-24,-73,-46,-29
-8,-6,2,7,-5,-2,6,-51,-2,-67,-30,-24
21,10,-11,-15,16,0,6,-50,-2,-68,-35,-18
34,11,-23,-22,28,-6,50,-45,17,-53,-20,-12
14,-25,-39,6,27,-32,49,-57,26,-56,-22,-6
45,-12,-57,-16,51,-34,49,-51,45,-31,-6,4
14,0,-14,-7,14,-7,44,-64,22,-51,-11,-9
-12,32,44,-11,-28,37,27,-58,55,33,51,26
88,104,17,-96,35,60,-71,-70,47,188,283,217
220,10,-210,-115,215,-100,-333,-220,-206,95,387,339
265,-276,-540,6,403,-408,-484,-383,-449,-162,226,259
257,-439,-696,92,476,-567,-479,-465,-581,-440,16,148
209,-381,-589,86,400,-485,-443,-376,-463,-417,-38,93
116,-238,-354,61,235,-296,-278,-249,-261,-268,-46,86
100,-93,-193,-3,146,-143,-88,-162,-138,-169,-37,67
32,-29,-61,-1,46,-45,7,-66,-26,-60,0,19
-20,-20,0,20,-10,-10,44,-37,15,-39,-21,-17
-28,-30,-2,29,-13,-15,57,-31,29,-9,-28,-28
-39,-39,-1,39,-19,-20,54,-12,27,-15,-39,-40
11,-31,-42,10,27,-36,56,9,70,7,-22,-48
29,-30,-59,0,44,-44,105,19,79,30,-13,-35
28,-17,-46,-5,37,-31,124,19,70,19,-25,-21
-1,-39,-38,20,19,-39,109,25,82,43,-16,-18
-33,-68,-34,51,1,-51,108,39,86,53,-14,-21
-24,-59,-35,42,6,-46,98,42,93,62,-6,-24
-20,-56,-36,39,8,-46,95,38,88,58,-3,-27
-18,-50,-33,35,8,-41,95,42,99,62,7,-30
-8,-47,-39,28,16,-43,116,38,91,58,-2,-29
-21,-44,-23,33,1,-33,138,44,99,65,4,-18
-34,-59,-25,46,-4,-42,129,79,117,81,27,-6
6,-51,-57,23,31,-54,131,88,118,88,34,5
-3,-43,-41,23,19,-42,123,83,147,125,49,15
-27,-66,-39,47,6,-53,122,87,160,139,60,25
-36,-56,-20,46,-8,-38,114,83,182,165,83,36
-32,-58,-25,45,-3,-41,80,90,202,183,106,49
50,-22,-73,-14,62,-47,132,116,222,211,136,85
72,27,-45,-49,58,-9,153,137,257,253,163,116
67,37,-30,-51,48,3,104,109,226,241,171,119
97,58,-39,-77,67,10,102,82,196,234,167,118
93,60,-33,-76,63,13,86,72,184,213,147,108
83,47,-36,-65,59,6,85,33,137,173,128,93
56,19,-36,-37,46,-8,85,13,94,123,94,73
3,-33,-36,15,20,-34,60,11,65,71,58,34
6,-43,-50,19,28,-46,46,1,45,45,40,13
-15,-45,-29,31,7,-37,41,-5,38,34,26,8
-45,-78,-33,62,-6,-55,36,-13,29,22,23,0
-35,-84,-49,60,7,-66,24,-22,21,9,26,-5
-45,-74,-28,60,-8,-51,28,-40,14,-1,27,-13
-60,-90,-30,76,-15,-59,-12,-53,5,-1,31,-13
-63,-45,18,54,-41,-14,17,-38,3,24,30,-7
18,22,4,-20,7,13,86,-18,13,47,39,0
36,-3,-39,-16,37,-21,68,-8,29,54,53,4
-11,-34,-23,22,6,-28,65,9,43,65,56,13
-16,-44,-27,31,5,-35,55,26,59,80,71,38
-12,-31,-20,22,4,-25,50,22,56,91,70,36
-3,-19,-15,11,6,-17,40,15,44,99,58,25
-15,-36,-21,26,4,-28,31,15,46,97,56,24
-7,-36,-30,22,12,-33,16,4,28,72,41,10
-27,-35,-8,31,-9,-21,11,5,37,73,45,13
-56,-30,26,43,-41,-2,45,-15,3,35,19,-10
-42,14,55,14,-49,34,57,-8,24,71,51,16
26,73,47,-50,-11,60,10,-3,25,154,213,160
127,-77,-204,-24,165,-140,-220,-204,-292,-47,237,226
176,-372,-548,98,363,-460,-420,-427,-617,-383,43,143
194,-400,-593,103,394,-496,-460,-477,-670,-506,-53,103
204,-219,-423,8,314,-321,-435,-367,-460,-320,35,151
175,-105,-280,-35,227,-192,-259,-204,-233,-147,56,124
83,-66,-149,-9,116,-107,-101,-99,-110,-78,37,75
24,-23,-48,0,36,-35,2,-29,-26,15,19,31
-4,-17,-14,11,5,-15,71,-15,0,39,-30,-33
-70,-35,35,52,-52,0,77,-6,22,36,-36,-50
-91,-21,69,56,-80,24,88,21,15,29,-32,-58
-56,-9,48,32,-52,19,67,21,6,23,-41,-59
-63,4,67,29,-65,35,60,10,3,21,-59,-51
-60,7,67,26,-64,36,54,-7,-9,16,-54,-67
-34,32,66,0,-50,49,63,-17,-6,16,-44,-80
-76,28,104,24,-90,66,63,-20,1,10,-42,-71
-55,21,76,17,-66,48,49,7,9,11,-28,-68
-26,41,67,-8,-47,54,83,23,12,18,-40,-61
-45,43,88,0,-67,66,76,19,25,43,-48,-57
-29,78,107,-25,-68,92,63,46,51,73,-22,-58
-31,92,123,-31,-77,107,67,50,60,78,-6,-48
-28,128,156,-51,-92,142,63,34,59,96,5,-33
-30,153,183,-62,-107,167,66,45,80,129,33,-19
-18,155,173,-68,-96,163,65,79,118,169,61,-5
7,192,185,-100,-89,189,63,97,147,202,74,8
-5,193,198,-94,-102,195,60,96,164,229,94,15
-20,197,217,-89,-119,207,60,90,173,258,130,47
-7,212,219,-103,-113,215,57,72,177,262,141,61
16,204,188,-110,-86,195,53,71,158,235,114,41
14,182,169,-98,-78,175,57,69,104,165,76,24
7,163,156,-85,-75,159,36,32,41,84,27,-4
-10,142,152,-66,-82,147,10,16,-8,25,-19,-36
-34,124,158,-45,-96,140,-25,14,-37,-7,-46,-58
-48,111,159,-32,-104,135,-47,5,-45,-18,-53,-61
-57,106,163,-25,-110,134,-49,2,-48,-23,-47,-59
-27,140,166,-57,-97,153,-50,-7,-49,-28,-60,-62
-5,157,162,-76,-83,159,-35,-22,-55,-34,-72,-57
-31,130,161,-50,-96,145,-78,-34,-56,-30,-79,-74
-2,157,159,-78,-80,158,-44,-25,-44,-20,-92,-95
14,187,173,-100,-80,180,18,-20,-36,-11,-78,-81
-17,162,179,-73,-98,170,9,-5,-24,1,-67,-75
-5,157,162,-76,-84,160,16,6,-18,4,-64,-75
-13,153,166,-71,-89,159,0,0,-4,12,-57,-74
16,147,132,-82,-58,139,-2,11,-26,-9,-84,-94
-3,146,149,-71,-77,147,-20,-5,-54,-34,-104,-107
-29,135,164,-53,-96,150,-26,-27,-48,-27,-97,-104
14,136,121,-75,-54,128,-11,-24,-53,-33,-102,-103
-20,123,143,-52,-82,133,-24,-27,-47,-21,-98,-100
-21,98,118,-39,-70,108,-44,-41,-54,-30,-102,-100
-10,87,97,-39,-54,92,-24,-32,-45,-20,-95,-97
-33,93,126,-30,-80,109,-8,-29,-66,-40,-93,-82
-28,118,145,-45,-87,131,4,-20,-26,1,-48,-51
46,186,140,-116,-47,162,-57,-30,11,156,163,118
174,101,-72,-137,123,15,-291,-202,-255,25,250,249
224,-198,-422,-13,324,-310,-474,-421,-594,-343,54,142
219,-346,-564,64,392,-455,-546,-485,-714,-570,-107,87
214,-224,-439,5,327,-331,-480,-394,-538,-446,-95,94
167,-97,-265,-35,216,-181,-296,-267,-312,-250,-66,68
82,-32,-114,-25,98,-73,-146,-160,-195,-177,-66,40
54,40,-13,-47,33,13,-51,-79,-86,-90,-79,-33
16,63,46,-40,-16,54,17,-46,-46,-57,-102,-63
-61,38,99,11,-80,68,63,-38,-38,-47,-100,-80
-63,27,89,18,-76,58,65,-37,-35,-45,-100,-101
-31,54,85,-12,-58,69,65,-34,-32,-42,-101,-97
-31,51,82,-10,-56,66,65,-31,-27,-37,-98,-97
-59,18,76,20,-68,47,66,-29,-25,-35,-106,-94
-61,10,71,25,-66,40,80,-26,-18,-30,-113,-94
-41,34,75,3,-58,54,74,-19,-7,-27,-102,-89
-73,34,106,19,-90,70,68,-16,3,-18,-92,-90
-105,18,123,43,-114,70,59,-11,12,1,-87,-88
-50,72,122,-11,-86,97,61,-6,35,38,-72,-80
-3,102,105,-50,-54,104,80,-3,42,53,-58,-75
-42,93,135,-26,-88,114,86,13,53,74,-47,-66
-44,82,126,-19,-85,104,74,18,56,64,-45,-63
-45,77,121,-16,-83,99,93,47,94,104,-11,-52
-42,71,113,-15,-78,92,126,89,147,172,12,-28
-9,64,73,-28,-41,69,128,103,170,188,44,0
-10,97,107,-44,-58,102,137,114,208,249,94,18
22,98,76,-60,-28,87,127,102,205,268,111,50
57,112,55,-84,0,83,88,94,196,267,157,90
52,114,62,-83,-5,88,51,76,163,238,156,84
14,63,49,-39,-17,56,35,36,110,171,104,70
7,57,51,-32,-22,54,16,26,81,125,55,58
13,53,41,-34,-14,47,14,7,26,75,22,39
0,47,47,-24,-23,47,34,-30,-27,29,13,9
-23,46,69,-11,-47,57,28,-52,-53,-14,-3,-11
-33,37,70,-3,-51,53,31,-58,-64,-34,-18,-10
19,27,8,-23,5,17,30,-46,-55,-24,-7,-9
-7,-7,0,7,-3,-3,30,-29,-49,-22,-15,-15
-58,-53,5,55,-31,-24,34,-25,-48,-35,-52,-36
-61,-65,-4,63,-29,-34,41,-25,-37,-28,-46,-32
-46,-68,-22,57,-12,-45,44,-25,-35,-25,-42,-27
-7,-85,-78,46,36,-82,59,-34,-22,-12,-40,-24
-3,-75,-71,40,34,-73,77,-39,-24,-14,-10,-12
-7,-45,-38,26,16,-41,66,-9,-4,14,-7,-2
3,-26,-29,12,16,-27,48,-27,-28,1,-29,18
24,-4,-28,-10,26,-16,9,-41,-63,-18,0,36
44,34,-9,-39,26,12,-26,17,22,141,195,169
164,-116,-280,-24,222,-198,-180,-88,-179,27,267,276
218,-428,-647,105,433,-537,-376,-357,-635,-483,-32,127
182,-522,-703,170,443,-612,-426,-457,-759,-722,-218,26
202,-366,-567,83,385,-466,-397,-325,-543,-524,-135,78
145,-198,-343,27,244,-270,-289,-228,-334,-319,-99,61
112,-74,-186,-19,149,-130,-140,-123,-205,-203,-102,39
6,-42,-49,18,28,-45,12,-26,-109,-111,-96,6
-26,-50,-24,38,0,-37,83,-11,-67,-99,-112,-59
15,-29,-43,7,29,-36,76,41,-53,-104,-118,-67
-71,-49,22,60,-46,-14,84,29,-55,-101,-102,-64
-59,-45,14,52,-36,-15,53,4,-56,-95,-99,-64
-45,-26,20,35,-32,-3,22,4,-54,-92,-101,-58
-63,-23,40,43,-51,8,25,-9,-57,-86,-99,-62
-36,-2,34,19,-35,16,31,-11,-55,-82,-100,-53
-45,15,60,15,-53,37,23,-24,-70,-74,-100,-52
-87,-15,72,51,-79,28,21,-17,-78,-61,-106,-77
-47,16,63,15,-55,39,45,-23,-58,-56,-103,-80
-26,38,64,-6,-45,50,53,-12,-38,-22,-76,-71
-43,12,55,15,-49,33,82,32,-7,-1,-57,-73
-23,34,57,-6,-41,45,108,62,31,21,-32,-50
-24,37,61,-7,-43,49,98,74,56,70,4,-30
-21,62,84,-21,-53,73,95,93,83,93,16,-19
-65,47,111,9,-88,79,88,127,115,126,29,1
-8,88,96,-40,-52,92,84,137,145,187,91,43
48,144,95,-97,-24,120,69,134,173,227,137,80
29,110,81,-70,-26,95,47,126,175,249,139,85
27,107,80,-67,-27,94,34,118,162,246,144,105
6,78,72,-42,-33,74,19,107,113,172,112,75
50,79,29,-65,11,53,3,87,46,104,82,44
-12,54,66,-21,-40,60,-6,32,12,42,30,25
-34,55,89,-11,-61,72,22,-13,-32,-5,-7,-5
-28,52,80,-12,-54,66,62,-3,-57,-20,4,1
-85,-8,77,46,-81,34,66,1,-53,-19,-30,-27
-26,49,75,-12,-51,62,64,7,-51,-15,-37,-32
-21,16,38,2,-29,27,64,13,-46,-27,-26,-23
-12,0,12,6,-12,5,50,18,-43,12,-27,-25
25,53,28,-39,-2,41,37,44,-38,28,-19,-17
17,27,10,-22,3,19,41,45,-36,19,-15,-17
-35,6,41,15,-38,23,24,32,-34,18,-22,-13
-78,-34,44,56,-60,4,-22,24,-36,2,-9,-28
-37,-10,28,23,-32,9,-4,18,-35,-7,-1,-30
-14,4,19,5,-17,11,38,11,-34,-36,-37,-25
-58,-41,17,50,-38,-12,26,5,-45,-53,-47,-23
-91,-34,57,63,-74,11,20,-6,-37,-47,-42,-19
-53,-5,48,29,-50,21,38,-32,-57,-52,-48,-33
-1,42,42,-21,-22,42,34,-36,-71,-39,-41,-32
-39,14,53,12,-47,33,31,-30,-57,-53,-51,-26
-58,-27,31,42,-44,2,40,-26,-46,-20,-26,-21
-53,2,55,26,-54,29,43,-22,-42,6,1,-14
-58,28,86,15,-72,56,51,-20,-39,-39,-34,-12
-32,30,62,1,-47,46,40,-19,-52,-66,-49,-24
-85,-23,62,54,-73,19,31,-22,-51,-58,-41,-49
-64,-1,62,33,-63,30,38,-15,-52,-57,-39,-35
-26,37,63,-5,-45,50,20,-28,-80,-52,-6,-9
-17,64,82,-24,-50,73,8,5,16,131,168,108
