I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-191,-83,108,137,-149,13,63,-97,-43,-64,-113,-263
-196,-94,102,145,-149,4,59,-101,-41,-60,-105,-258
-168,-70,97,119,-132,13,60,-99,-38,-60,-100,-255
-174,-80,95,126,-134,7,57,-104,-48,-60,-100,-251
-202,-107,95,154,-148,-6,54,-105,-73,-59,-100,-247
-186,-91,95,138,-140,2,51,-105,-77,-67,-100,-245
-185,-90,95,137,-140,2,48,-104,-73,-71,-99,-250
-162,-68,95,114,-128,13,45,-109,-79,-73,-106,-250
-149,-59,91,104,-120,16,44,-120,-79,-84,-118,-251
-170,-84,86,127,-128,1,40,-121,-87,-94,-124,-255
-164,-80,84,121,-124,2,36,-134,-105,-104,-130,-254
-183,-104,79,144,-130,-13,33,-147,-107,-115,-138,-257
-186,-109,77,147,-131,-16,28,-151,-102,-122,-141,-260
-160,-89,71,124,-115,-9,25,-150,-114,-119,-139,-259
-156,-87,68,121,-112,-9,21,-157,-135,-117,-137,-260
-159,-80,79,120,-119,-1,20,-160,-136,-114,-134,-260
-160,-79,81,119,-120,1,19,-159,-134,-115,-135,-259
-154,-75,79,114,-116,2,16,-176,-136,-128,-148,-267
-145,-69,76,107,-110,3,14,-176,-134,-127,-145,-268
-150,-75,75,112,-113,0,17,-165,-133,-119,-136,-261
-150,-75,75,112,-112,-1,23,-158,-118,-113,-129,-257
-147,-50,96,99,-121,23,43,-149,-109,-106,-121,-249
-175,-45,129,110,-151,42,70,-143,-108,-104,-120,-245
-162,-39,123,100,-143,42,62,-131,-112,-105,-119,-254
-150,-38,112,94,-130,36,22,-145,-115,-106,-121,-251
-144,-30,113,87,-128,41,-14,-176,-116,-102,-117,-244
-99,-10,90,54,-94,39,-47,-207,-149,-133,-135,-237
-104,-45,59,74,-81,7,-60,-218,-169,-153,-144,-231
-102,-57,45,80,-73,-6,-46,-205,-163,-138,-128,-223
-97,-58,39,77,-67,-9,-29,-201,-162,-132,-128,-222
-127,-67,59,97,-93,-4,-17,-213,-174,-140,-134,-250
-158,-84,74,121,-116,-4,-8,-202,-163,-148,-149,-277
-167,-107,60,137,-113,-23,4,-219,-172,-172,-175,-308
-144,-107,38,125,-91,-34,3,-196,-157,-147,-142,-299
-174,-120,54,147,-114,-33,-5,-204,-174,-169,-160,-312
-156,-85,71,120,-113,-7,11,-188,-152,-132,-127,-296
-207,-98,109,152,-157,5,63,-142,-113,-127,-155,-330
-369,-131,238,250,-303,53,216,-25,17,-50,-191,-452
12,-8,-19,-2,16,-14,134,366,465,486,398,24
900,343,-557,-621,728,-107,-504,-35,325,867,1462,1251
1232,523,-708,-877,970,-92,-862,-918,-352,671,1725,1723
752,95,-656,-423,704,-280,-686,-1251,-1076,-480,229,605
292,-182,-473,-55,383,-327,-503,-962,-1109,-1008,-683,-261
56,-100,-156,22,106,-128,-170,-296,-333,-291,-204,-241
-109,-108,1,108,-55,-53,46,-104,-88,-113,-129,-260
-140,-86,55,112,-97,-15,53,-96,-78,-110,-132,-275
-160,-68,92,114,-126,12,95,-54,-37,-77,-116,-303
-193,-97,96,145,-144,-1,92,-67,-50,-91,-134,-320
-203,-103,100,153,-151,-2,96,-36,-17,-51,-108,-329
-209,-109,100,159,-154,-5,112,-46,-29,-66,-127,-351
-206,-94,112,149,-158,9,117,-29,-5,-36,-106,-336
-200,-70,131,135,-165,30,125,-25,-7,-41,-122,-350
-216,-86,130,151,-173,22,139,-10,10,-24,-122,-366
-204,-74,130,139,-167,27,141,6,16,-24,-126,-378
-219,-89,130,154,-174,20,139,27,32,-16,-121,-391
-224,-95,130,160,-177,17,143,42,56,-11,-117,-400
-189,-61,128,125,-158,33,145,63,65,-4,-117,-400
-216,-92,124,154,-170,16,151,88,95,14,-112,-399
-211,-89,122,150,-166,17,151,100,112,21,-109,-394
-184,-66,119,125,-151,26,149,123,132,48,-101,-397
-196,-79,116,137,-156,18,151,150,150,65,-99,-389
-181,-66,115,123,-148,25,163,197,181,92,-76,-369
-186,-65,120,125,-153,28,181,232,222,127,-39,-365
-168,-58,111,113,-139,26,182,270,252,153,-33,-354
-156,-59,97,107,-126,19,174,313,293,189,-11,-338
-125,-35,89,80,-107,27,169,328,317,220,25,-316
-40,23,63,8,-52,43,151,347,327,240,43,-284
-53,5,58,23,-55,31,117,337,322,237,69,-247
-7,20,27,-6,-17,23,80,293,281,220,78,-210
65,59,-6,-62,35,26,46,247,233,204,88,-181
57,51,-6,-54,31,23,13,165,177,160,90,-176
50,39,-11,-44,30,14,4,54,89,92,55,-193
8,20,11,-14,-2,15,5,-12,24,39,15,-228
-36,-4,32,19,-34,14,0,-48,-18,1,-25,-274
-45,-10,34,27,-39,12,1,-110,-71,-51,-69,-314
-94,-46,48,70,-71,1,-11,-147,-108,-95,-104,-349
-156,-79,77,117,-116,-1,-4,-139,-106,-97,-109,-360
-140,-66,74,103,-107,4,9,-154,-116,-102,-118,-367
-121,-60,61,90,-91,0,2,-176,-142,-116,-139,-384
-125,-56,69,90,-97,6,11,-171,-138,-115,-141,-386
-125,-45,80,85,-103,17,20,-166,-134,-115,-139,-394
-123,-45,78,84,-100,16,12,-164,-131,-115,-141,-406
-148,-74,74,110,-111,0,5,-156,-126,-115,-139,-404
-155,-83,71,119,-113,-6,1,-158,-126,-116,-142,-408
-141,-77,64,109,-102,-6,-11,-171,-133,-123,-145,-424
-165,-73,93,118,-129,10,2,-168,-125,-115,-140,-427
-171,-62,109,116,-140,23,26,-147,-102,-91,-130,-424
-161,-55,106,108,-133,25,43,-129,-90,-81,-120,-424
-160,-47,113,104,-136,32,52,-118,-81,-73,-111,-421
-152,-40,111,96,-131,35,46,-102,-77,-65,-100,-418
-149,-41,108,95,-129,34,44,-121,-74,-58,-109,-425
-139,-37,102,88,-120,32,41,-117,-71,-54,-126,-416
-133,-35,98,84,-115,31,39,-83,-66,-56,-125,-388
-129,-35,95,82,-112,30,35,-98,-66,-54,-125,-384
-115,-28,87,71,-101,30,28,-117,-72,-57,-125,-385
-129,-33,95,81,-112,31,24,-129,-79,-64,-125,-384
-122,-24,98,73,-110,37,18,-140,-83,-68,-124,-385
-135,-44,91,89,-113,23,10,-157,-105,-84,-127,-384
-143,-59,84,101,-113,12,26,-165,-125,-99,-134,-380
-116,-38,78,77,-97,20,36,-165,-125,-101,-131,-376
-107,-37,70,72,-89,16,20,-165,-124,-99,-124,-373
-108,-45,63,76,-85,9,10,-167,-121,-104,-120,-369
-156,-74,82,114,-119,4,1,-171,-119,-110,-112,-365
-163,-77,86,119,-124,5,0,-168,-121,-110,-111,-365
-153,-73,79,113,-116,3,0,-179,-129,-109,-126,-374
-156,-76,80,116,-118,2,-5,-183,-130,-112,-131,-373
-143,-75,68,108,-105,-3,-6,-200,-136,-124,-131,-365
-153,-73,80,112,-116,3,-4,-216,-134,-122,-127,-360
-157,-64,93,111,-125,14,0,-222,-139,-115,-122,-352
-139,-56,83,97,-111,13,0,-200,-139,-111,-117,-347
-126,-34,92,80,-109,29,10,-162,-111,-104,-109,-340
-121,-1,120,61,-121,59,35,-164,-109,-105,-106,-331
-102,16,118,42,-110,67,34,-166,-110,-104,-99,-322
-106,13,119,46,-113,66,0,-164,-111,-107,-102,-314
-104,14,118,44,-111,66,-28,-166,-107,-102,-95,-308
-71,1,72,35,-71,36,-65,-200,-132,-120,-117,-302
-55,-7,48,31,-51,20,-70,-226,-175,-159,-135,-295
-91,-35,56,63,-73,10,-70,-216,-172,-162,-125,-292
-73,-32,41,52,-57,5,-78,-206,-163,-156,-158,-291
-87,-36,51,61,-69,7,-42,-200,-155,-164,-176,-297
-145,-84,61,115,-103,-12,-27,-195,-144,-157,-183,-294
-140,-80,60,110,-100,-10,-27,-213,-187,-176,-229,-300
-138,-78,59,108,-99,-9,-22,-188,-169,-144,-211,-279
-135,-82,53,108,-94,-14,-17,-181,-165,-148,-219,-275
-159,-103,56,130,-107,-23,-19,-185,-166,-147,-211,-267
-192,-113,79,152,-135,-17,16,-135,-97,-112,-208,-258
-338,-99,239,218,-288,69,172,-72,-40,-105,-296,-401
-106,-45,62,75,-84,9,180,337,392,358,122,-103
737,263,-474,-500,605,-105,-391,153,445,828,1145,1056
1258,552,-706,-905,982,-77,-874,-748,-165,795,1681,1802
938,201,-737,-569,838,-268,-745,-1197,-912,-211,421,879
363,-194,-557,-84,460,-375,-561,-1057,-1188,-1050,-787,-162
109,-112,-220,2,165,-166,-266,-403,-481,-448,-420,-178
-37,-78,-41,57,2,-59,-4,-83,-85,-101,-212,-168
-121,-90,31,105,-76,-29,24,-97,-86,-125,-229,-194
-126,-79,47,102,-86,-16,50,-35,-26,-67,-186,-193
-149,-90,60,119,-104,-15,56,-32,-50,-90,-207,-221
-166,-79,87,122,-126,4,80,15,-7,-41,-173,-204
-180,-98,82,139,-131,-8,81,17,-6,-54,-192,-213
-187,-106,82,147,-134,-12,74,34,12,-51,-173,-217
-191,-118,73,154,-132,-22,79,26,17,-66,-179,-237
-193,-110,83,151,-138,-13,92,45,25,-52,-172,-231
-216,-92,124,153,-170,16,119,102,57,-31,-165,-235
-214,-90,124,152,-168,16,119,107,65,-19,-161,-235
-200,-82,118,141,-159,17,121,113,65,-6,-151,-235
-196,-79,117,137,-156,19,120,119,71,2,-147,-245
-179,-69,110,124,-144,20,121,162,99,13,-132,-245
-201,-89,112,145,-156,11,131,195,125,23,-116,-244
-221,-107,115,163,-168,4,126,200,134,27,-110,-250
-194,-78,116,135,-155,19,131,226,149,39,-103,-254
-168,-54,115,110,-141,30,138,260,185,75,-77,-232
-160,-44,116,101,-138,36,150,309,223,101,-51,-207
-140,-30,110,85,-125,40,160,352,262,141,-33,-188
-97,3,99,47,-98,51,147,388,300,171,-11,-168
-75,12,87,31,-81,50,136,415,319,194,21,-129
-65,3,68,31,-66,35,119,422,327,215,47,-81
-8,40,48,-16,-28,44,91,410,322,218,78,-39
46,73,27,-60,10,50,49,388,302,214,107,8
50,61,11,-56,20,36,11,352,272,189,112,43
69,50,-19,-59,43,15,-21,265,218,156,106,62
74,42,-33,-58,53,4,-42,186,148,111,90,62
38,34,-4,-36,21,15,-36,139,99,55,55,29
6,18,11,-12,-3,14,-29,80,54,3,6,-8
-32,-14,18,23,-25,2,-23,36,2,-40,-24,-30
-78,-42,36,60,-56,-3,-15,13,-39,-69,-41,-45
-121,-70,51,95,-86,-9,-11,-1,-50,-83,-49,-42
-118,-72,47,95,-82,-12,-9,-13,-50,-90,-61,-35
-103,-61,43,82,-73,-9,-6,-25,-66,-94,-77,-30
-98,-57,41,77,-69,-8,-4,-25,-64,-101,-74,-26
-82,-49,33,65,-57,-8,-6,-25,-56,-111,-75,-3
-86,-42,44,64,-65,0,-4,-25,-55,-105,-75,23
-86,-55,30,70,-58,-13,-7,-26,-47,-100,-75,44
-104,-68,36,86,-70,-15,6,-22,-47,-97,-73,84
-127,-63,63,95,-95,0,26,-10,-49,-91,-65,98
-119,-61,58,90,-88,-2,24,2,-43,-87,-59,120
-128,-59,69,94,-98,4,27,22,-34,-79,-52,151
-135,-56,79,95,-107,11,38,37,-27,-71,-46,160
-117,-46,71,81,-94,12,40,34,-19,-63,-40,181
-111,-43,69,77,-90,13,36,36,-15,-56,-35,194
-118,-31,88,74,-103,28,34,66,-13,-50,-30,216
-128,-33,96,80,-112,31,31,74,-10,-50,-25,232
-141,-61,80,101,-111,9,30,61,-7,-49,-22,249
-118,-53,66,85,-92,6,24,56,-4,-45,-16,268
-122,-48,74,85,-98,13,19,47,-12,-45,-15,270
-125,-42,83,83,-104,20,14,40,-27,-47,-15,288
-107,-38,69,72,-88,15,8,32,-40,-56,-16,293
-135,-74,61,105,-98,-7,2,24,-54,-70,-33,298
-107,-57,50,82,-78,-4,-3,16,-55,-70,-36,310
-101,-47,54,74,-78,3,-5,9,-56,-71,-39,314
-117,-50,67,83,-92,8,-9,2,-65,-81,-40,312
-100,-37,63,68,-81,13,-10,-3,-74,-89,-41,304
-128,-67,60,98,-94,-4,-10,-13,-94,-97,-56,313
-104,-46,58,74,-81,6,-9,-15,-101,-92,-50,325
-92,-39,53,65,-72,7,-11,-23,-100,-103,-50,320
-129,-69,60,98,-94,-4,-8,-20,-100,-102,-39,314
-133,-64,70,98,-101,3,-17,-30,-102,-103,-50,310
-143,-72,71,107,-107,0,-36,-64,-124,-140,-94,301
-143,-74,69,109,-106,-2,-19,-53,-119,-126,-86,305
-115,-39,75,77,-94,18,4,-54,-94,-98,-71,316
-108,-3,105,56,-107,51,23,-55,-82,-85,-61,309
-99,15,114,42,-107,64,26,-55,-86,-84,-56,306
-60,43,102,8,-82,72,-4,-55,-85,-86,-63,300
-39,60,98,-11,-69,79,-46,-54,-86,-83,-57,298
-47,36,83,5,-65,59,-78,-90,-124,-116,-66,288
-54,-29,25,42,-39,-2,-78,-98,-151,-137,-63,279
9,-18,-27,5,19,-23,-69,-90,-152,-136,-38,296
-6,-9,-3,7,-1,-6,-60,-80,-146,-131,-31,290
-131,-77,54,104,-92,-12,-52,-87,-156,-141,-39,264
-139,-77,62,108,-101,-7,-49,-90,-143,-131,-46,230
-121,-67,54,94,-87,-6,-46,-111,-159,-147,-81,183
-141,-93,48,117,-94,-22,-43,-94,-160,-137,-61,185
-130,-91,40,110,-85,-25,-38,-95,-163,-151,-77,169
-123,-78,45,101,-84,-16,-35,-91,-144,-130,-67,163
-158,-88,70,123,-114,-9,8,-60,-107,-113,-71,150
-281,-79,203,180,-242,62,173,24,-8,-74,-139,2
-35,-9,26,22,-31,8,153,445,451,446,383,378
807,336,-471,-571,639,-67,-447,175,427,906,1482,1609
1212,574,-638,-893,925,-32,-862,-704,-213,835,1989,2295
783,147,-635,-465,709,-244,-719,-1113,-967,-265,617,1279
333,-177,-509,-78,422,-343,-547,-907,-1142,-1018,-582,237
95,-98,-192,2,144,-145,-237,-260,-402,-359,-185,215
-58,-81,-23,70,-17,-52,-22,-43,-74,-113,-56,177
-111,-85,26,98,-69,-29,-11,-47,-69,-129,-83,128
-140,-85,55,112,-97,-15,38,9,-24,-66,-41,121
-134,-87,47,110,-90,-20,44,-1,-49,-89,-73,86
-131,-71,59,101,-95,-6,55,41,-16,-46,-31,89
-160,-69,91,114,-125,11,66,20,-30,-64,-64,63
-184,-90,95,137,-139,2,68,41,5,-37,-64,66
-183,-97,86,139,-134,-5,83,65,20,-42,-71,51
-161,-80,81,121,-121,1,92,55,7,-31,-62,47
-176,-81,95,128,-136,7,96,78,27,-27,-59,40
-183,-80,103,131,-143,11,100,90,57,-22,-57,39
-167,-79,88,123,-128,4,99,85,60,-15,-51,41
-181,-79,102,130,-141,11,106,117,67,-6,-47,38
-169,-52,117,110,-142,32,109,136,88,20,-40,48
-176,-62,115,118,-145,26,111,156,109,33,-35,58
-187,-73,114,129,-150,21,125,181,134,56,-29,68
-173,-64,110,118,-141,23,136,195,156,73,-17,84
-174,-63,111,119,-142,24,151,232,190,98,-9,103
-146,-39,107,92,-126,34,145,254,217,123,9,95
-140,-42,98,91,-119,28,141,301,255,161,55,114
-107,-20,87,63,-97,33,135,344,296,202,71,149
-67,9,76,29,-72,42,133,354,317,226,95,158
-41,22,63,10,-53,42,119,355,328,242,126,197
9,61,52,-36,-22,56,83,336,318,232,145,234
31,74,43,-53,-7,59,62,317,300,230,173,284
62,79,17,-71,22,47,29,253,248,214,184,325
81,76,-5,-78,42,35,-8,173,178,164,177,323
79,65,-13,-72,46,26,-32,97,110,111,141,301
40,46,7,-43,16,26,-38,23,42,64,97,256
-21,5,26,8,-24,15,-32,-45,-22,4,48,214
-31,-3,28,16,-29,12,-31,-85,-66,-40,9,176
-43,12,55,15,-49,33,-26,-90,-77,-59,-13,144
-81,-15,67,48,-74,25,-24,-116,-112,-98,-36,127
-93,-32,60,62,-76,14,-20,-124,-128,-112,-42,118
-84,-24,61,54,-72,18,-17,-139,-123,-108,-50,107
-76,-17,59,47,-67,21,-15,-150,-131,-111,-50,97
-67,-11,56,39,-61,22,-11,-149,-130,-109,-51,83
-58,-3,55,30,-56,25,-10,-160,-126,-107,-69,74
-56,-2,54,29,-55,26,-6,-145,-120,-99,-71,64
-78,-29,49,54,-63,10,0,-136,-114,-93,-66,38
-73,-19,55,46,-64,18,8,-120,-109,-86,-65,24
-103,-25,78,64,-90,26,13,-106,-103,-79,-60,22
-108,-32,76,70,-92,22,25,-117,-93,-74,-60,18
-70,0,71,35,-70,35,44,-111,-80,-66,-54,14
-126,-33,93,79,-110,30,40,-97,-71,-59,-49,11
-138,-42,96,90,-116,26,31,-94,-65,-52,-44,7
-109,-20,90,65,-100,35,28,-86,-59,-46,-37,5
-105,-15,89,60,-97,37,16,-78,-54,-44,-33,15
-104,-20,84,62,-94,32,22,-74,-49,-40,-27,28
-74,10,84,32,-79,47,36,-64,-44,-39,-24,26
-50,26,76,12,-63,50,35,-79,-53,-33,-17,16
-107,-38,69,72,-88,15,34,-106,-62,-40,-18,3
-95,-32,63,64,-79,15,30,-118,-68,-54,-22,-7
-67,-15,52,41,-60,19,30,-130,-70,-56,-27,-16
-75,-25,50,50,-62,12,28,-135,-83,-73,-50,-37
-26,10,36,8,-31,23,19,-148,-108,-93,-51,-41
-39,10,49,14,-44,29,13,-148,-109,-96,-49,-40
-73,8,81,33,-77,44,5,-139,-103,-94,-51,-45
-40,32,72,4,-57,52,-2,-140,-102,-95,-49,-45
-45,20,65,12,-55,42,-9,-130,-96,-95,-50,-45
-53,7,61,23,-57,34,-2,-134,-95,-95,-40,-36
-32,18,50,7,-41,34,3,-159,-116,-109,-56,-51
-51,4,55,23,-53,30,-2,-165,-125,-114,-65,-68
-47,17,64,14,-55,40,9,-156,-114,-105,-56,-63
-51,17,68,16,-59,42,-3,-154,-110,-100,-54,-67
-79,-11,68,45,-73,28,-10,-145,-102,-93,-47,-72
-43,39,82,2,-63,60,21,-141,-96,-86,-41,-49
-46,64,110,-10,-78,87,41,-143,-91,-85,-37,-25
-51,69,120,-9,-85,94,41,-146,-88,-84,-30,-43
-9,100,110,-46,-60,105,12,-145,-87,-87,-30,-58
1,94,94,-48,-47,94,-23,-147,-83,-82,-19,-51
16,83,67,-50,-26,75,-54,-186,-122,-95,-29,-43
55,73,18,-64,18,46,-72,-200,-145,-123,-67,-38
77,69,-8,-73,42,30,-62,-178,-124,-128,-73,-28
62,57,-5,-59,33,26,-49,-175,-123,-118,-66,-21
10,30,20,-20,-5,24,-22,-196,-145,-124,-73,-55
-21,22,43,0,-32,32,-7,-181,-133,-120,-72,-79
-47,-1,46,23,-47,23,-16,-175,-139,-146,-102,-98
-21,20,41,1,-32,30,-16,-174,-128,-129,-83,-92
4,41,37,-23,-17,39,-8,-171,-126,-127,-84,-97
-34,2,36,15,-35,19,-16,-186,-135,-131,-81,-95
-33,15,48,9,-41,31,18,-142,-92,-93,-64,-97
-201,4,205,98,-203,104,168,-57,-27,-82,-145,-248
-56,19,75,18,-65,47,198,315,403,373,266,8
792,351,-441,-571,617,-45,-329,174,469,864,1307,1166
1323,669,-655,-996,989,7,-834,-689,-127,888,2004,2047
986,317,-669,-651,828,-176,-756,-1198,-886,-89,848,1225
501,-66,-567,-217,534,-316,-562,-1029,-1157,-988,-509,164
243,-2,-244,-120,243,-122,-252,-382,-446,-404,-222,56
59,23,-36,-41,47,-7,8,-95,-56,-54,-37,-5
2,27,25,-15,-12,26,46,-85,-57,-96,-76,-66
-58,5,63,27,-61,34,72,-18,7,-38,-35,-85
-99,-26,73,62,-86,23,77,-28,-17,-67,-77,-110
-66,-7,59,36,-62,25,105,1,17,-18,-36,-107
-54,13,67,20,-61,39,112,1,12,-35,-58,-121
-65,20,85,22,-75,52,113,10,29,-14,-37,-126
-94,-1,94,47,-94,46,121,31,39,-14,-39,-133
-111,-5,106,58,-109,50,119,47,62,-6,-38,-129
-112,-8,105,59,-108,48,121,54,71,2,-49,-153
-101,6,107,47,-104,56,129,82,76,16,-48,-143
-98,13,111,43,-104,62,138,92,92,30,-38,-137
-94,16,110,39,-102,62,140,95,98,28,-40,-133
-73,33,107,19,-90,70,146,133,127,50,-28,-121
-81,23,104,29,-93,64,142,143,141,56,-27,-115
-81,24,105,28,-94,64,156,164,168,79,-13,-79
-44,62,105,-9,-75,83,178,198,190,97,3,-55
-47,58,105,-6,-76,81,184,225,214,115,15,-42
-42,63,105,-11,-74,84,184,279,262,158,43,-17
-55,56,110,-1,-83,83,178,329,303,194,71,-7
-23,71,94,-24,-58,82,170,354,332,221,85,7
38,116,78,-77,-20,97,164,368,353,245,99,35
25,97,72,-62,-24,84,158,396,381,277,137,79
80,129,49,-105,15,89,137,416,401,306,178,133
137,148,11,-143,63,80,89,368,366,280,182,161
177,144,-33,-160,105,55,38,298,308,253,182,183
184,144,-39,-164,111,52,19,249,263,237,195,206
139,121,-18,-130,78,51,9,168,189,183,179,197
117,118,2,-117,57,59,2,71,100,112,134,161
123,107,-16,-115,70,45,6,0,32,38,91,121
107,87,-21,-97,64,32,9,-31,1,6,56,97
42,70,28,-56,6,48,18,-52,-34,-23,34,80
15,50,34,-33,-10,42,15,-72,-64,-55,22,70
6,42,37,-24,-16,39,15,-83,-68,-63,11,62
19,58,40,-39,-11,49,15,-109,-79,-81,-2,53
-6,45,51,-20,-29,48,15,-102,-69,-80,-21,43
-16,55,71,-20,-43,63,15,-98,-75,-78,-41,30
21,77,56,-49,-18,67,12,-105,-86,-75,-49,12
2,51,49,-27,-23,49,9,-94,-76,-75,-44,1
9,52,43,-31,-17,48,12,-90,-74,-73,-39,-5
-9,35,44,-13,-27,39,25,-82,-66,-63,-33,-10
-13,22,34,-5,-23,28,22,-81,-62,-58,-27,-16
7,73,65,-40,-29,69,40,-61,-54,-51,-23,-22
-30,69,99,-20,-65,84,59,-33,-37,-40,-19,-25
-27,50,77,-12,-52,63,52,-26,-27,-24,-21,-37
-9,72,81,-31,-46,76,58,-20,-6,-21,-16,-30
-5,81,86,-38,-46,84,64,-12,7,-26,-15,-36
-26,55,82,-15,-54,68,60,-7,-4,-25,-15,-44
-30,49,79,-10,-55,64,52,2,-8,-22,-5,-16
-6,67,73,-31,-40,70,46,9,-2,-20,11,-7
-5,65,70,-30,-38,67,39,-17,-12,-19,18,-21
0,63,63,-32,-32,63,34,-29,-32,-25,13,-36
12,68,56,-40,-22,61,44,-22,-36,-23,10,-35
29,78,49,-54,-10,64,44,-27,-35,-23,7,-31
29,70,41,-50,-6,55,39,-23,-32,-32,2,-29
26,61,35,-43,-5,48,37,-32,-51,-43,0,-32
8,33,25,-21,-9,29,32,-60,-75,-69,-10,-49
20,44,24,-32,-2,33,30,-53,-67,-77,-22,-51
15,69,54,-43,-20,62,25,-30,-55,-77,-26,-37
-28,49,77,-10,-53,63,22,-53,-73,-81,-30,-44
-20,43,64,-12,-43,53,18,-80,-93,-87,-32,-66
-2,47,49,-22,-26,48,15,-76,-85,-88,-27,-67
-2,43,46,-21,-25,45,9,-70,-84,-80,-25,-64
9,47,38,-28,-15,42,14,-65,-79,-78,-21,-66
45,88,43,-67,1,65,29,-59,-76,-69,-17,-65
18,83,66,-51,-24,74,40,-53,-71,-67,-13,-65
-1,98,99,-49,-50,98,68,-50,-64,-68,-10,-65
28,133,105,-81,-39,119,55,-57,-58,-72,-9,-64
26,110,85,-68,-30,97,2,-56,-50,-74,-1,-66
35,119,84,-77,-25,101,-43,-92,-97,-76,-30,-65
45,81,36,-63,5,58,-62,-117,-132,-105,-48,-66
67,54,-13,-60,40,20,-51,-105,-132,-122,-26,-53
97,70,-27,-83,62,21,-46,-92,-126,-105,1,-32
84,60,-23,-72,53,18,-39,-91,-115,-97,0,-64
27,64,37,-46,-5,50,-28,-99,-106,-87,-27,-80
8,50,42,-29,-17,46,-14,-82,-120,-105,-59,-100
6,37,31,-21,-13,33,-7,-97,-156,-138,-89,-138
5,32,27,-19,-11,29,1,-69,-118,-97,-54,-121
9,22,14,-16,-3,18,5,-95,-143,-132,-78,-145
8,19,11,-14,-2,15,8,-74,-92,-71,-29,-120
-79,11,90,34,-85,50,79,-36,-69,-78,-84,-180
-194,1,196,96,-195,98,244,178,150,92,-32,-248
308,137,-171,-222,239,-17,31,478,541,649,703,420
1182,556,-626,-869,904,-35,-626,-104,243,963,1752,1698
1296,585,-711,-940,1002,-62,-837,-925,-476,560,1642,1803
770,81,-690,-425,730,-304,-667,-1154,-1165,-693,-32,542
404,-32,-435,-186,420,-233,-434,-670,-896,-822,-535,2
178,57,-121,-117,149,-32,-104,-79,-163,-119,-79,51
38,28,-10,-33,24,9,24,-13,-75,-102,-163,-49
5,20,14,-13,-5,16,52,16,-44,-44,-114,-72
-33,12,45,11,-40,28,76,47,-5,-20,-135,-116
-64,9,73,27,-68,41,97,68,9,-19,-133,-100
-67,1,69,33,-68,35,110,76,2,-15,-123,-103
3,69,65,-37,-31,67,101,62,5,-20,-142,-99
-9,56,65,-24,-37,60,109,83,38,5,-125,-91
-21,37,58,-8,-40,47,114,93,52,-3,-147,-95
-31,34,65,-2,-48,49,116,113,72,19,-136,-81
-61,22,83,19,-72,52,107,119,59,14,-162,-92
-45,36,81,4,-63,58,127,126,79,31,-164,-90
