I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-55,-18,45,-8,-36,45,70,-51,-181,-187,-73
-25,-52,-27,39,1,-39,45,67,-54,-180,-190,-75
-13,-49,-36,32,11,-42,48,62,-57,-180,-190,-75
-16,-51,-35,34,9,-42,50,59,-60,-176,-194,-75
-29,-65,-35,47,3,-50,53,55,-63,-174,-195,-75
-38,-73,-35,56,-2,-53,56,51,-65,-176,-195,-74
-39,-74,-36,57,-1,-55,59,48,-68,-184,-201,-71
-43,-76,-32,60,-5,-54,60,44,-70,-195,-203,-68
-45,-75,-30,60,-7,-52,61,41,-81,-205,-199,-66
-45,-75,-30,60,-7,-52,65,38,-91,-211,-200,-62
-49,-76,-27,63,-11,-51,65,33,-95,-209,-200,-59
-53,-77,-23,66,-15,-50,63,30,-98,-210,-200,-62
-44,-73,-28,59,-8,-50,58,26,-104,-210,-200,-65
-28,-71,-43,50,7,-57,55,20,-116,-210,-204,-68
-28,-67,-38,48,5,-52,52,15,-119,-218,-209,-71
-38,-66,-28,52,-5,-46,47,10,-125,-219,-208,-74
-39,-61,-22,51,-8,-41,46,3,-123,-212,-203,-76
-34,-46,-13,40,-10,-29,51,3,-114,-207,-199,-66
-34,-34,0,34,-17,-17,65,22,-106,-202,-195,-51
-38,-17,20,27,-29,2,72,42,-88,-196,-184,-40
-33,-8,25,20,-28,8,70,63,-68,-192,-170,-27
5,23,17,-14,-6,20,69,73,-51,-186,-157,-18
37,46,9,-42,14,27,25,24,-84,-183,-153,-10
30,31,1,-31,15,16,-33,-37,-120,-177,-150,-4
29,24,-6,-26,17,9,-35,-36,-123,-176,-146,4
52,11,-42,-31,47,-16,-25,-37,-143,-198,-143,16
41,-5,-46,-18,44,-25,-8,-32,-138,-192,-137,5
-25,-35,-10,30,-8,-22,24,-29,-140,-199,-162,-22
-60,-73,-13,66,-23,-42,43,-30,-142,-215,-190,-53
-55,-83,-28,70,-13,-56,51,-17,-133,-225,-206,-73
-67,-90,-23,79,-21,-57,49,-33,-143,-235,-203,-67
-70,-97,-26,84,-22,-61,61,3,-122,-233,-208,-77
-69,-82,-14,76,-27,-48,50,-30,-153,-240,-201,-71
-92,-88,4,90,-48,-41,91,66,-72,-223,-228,-90
-128,-50,78,89,-103,14,158,151,-10,-196,-270,-122
-22,-16,5,19,-13,-6,145,371,321,182,33,7
460,145,-315,-302,387,-84,-78,499,792,1092,880,484
861,492,-369,-676,615,61,-533,-307,352,1829,1740,1032
588,257,-331,-422,459,-37,-468,-632,-359,1137,1180,763
124,-201,-324,39,224,-262,-22,-333,-680,-243,-67,79
-17,-165,-148,91,66,-156,39,-163,-513,-452,-273,-76
-35,-92,-57,64,11,-74,31,98,-143,-220,-169,-48
-59,-82,-23,71,-18,-53,77,117,-79,-217,-170,-50
-54,-62,-9,58,-22,-35,63,106,-37,-168,-137,-33
-43,-54,-11,49,-16,-32,66,114,-11,-176,-156,-45
-37,-38,-1,38,-18,-19,57,97,-1,-152,-137,-43
-35,-37,-1,36,-17,-18,55,106,18,-143,-145,-51
-33,-26,7,29,-20,-9,49,99,19,-129,-137,-46
-31,-22,9,26,-20,-6,45,115,39,-110,-136,-42
-29,-14,15,21,-21,1,45,114,51,-99,-133,-40
-21,-2,19,11,-20,8,43,124,79,-74,-127,-34
-7,11,18,-3,-13,14,40,128,100,-68,-128,-32
12,25,13,-19,-1,18,41,140,125,-54,-117,-28
17,24,7,-20,4,15,36,156,159,-13,-87,-18
29,33,4,-31,12,18,22,180,200,32,-51,-7
54,52,-2,-52,27,25,8,209,245,67,-18,16
74,69,-4,-71,39,32,-13,232,280,107,37,50
95,95,0,-95,48,47,-35,253,308,151,95,92
105,111,5,-109,50,57,-60,248,309,157,129,115
113,121,8,-118,53,64,-68,241,296,154,137,126
105,119,14,-112,45,67,-63,234,277,154,129,138
77,108,31,-93,23,69,-64,201,241,128,119,127
60,100,41,-80,9,70,-57,159,198,96,112,117
51,91,40,-71,6,65,-64,123,150,62,79,95
29,68,40,-48,-6,54,-63,88,100,15,26,55
-7,37,44,-15,-25,40,-27,63,47,-30,-26,16
-26,19,46,3,-36,32,-5,50,-5,-73,-77,-22
-40,5,45,17,-43,25,5,22,-44,-121,-113,-46
-62,-20,43,41,-52,11,14,0,-67,-151,-138,-59
-76,-36,39,56,-57,1,23,-5,-93,-166,-153,-77
-75,-35,40,55,-57,2,29,-11,-105,-177,-165,-82
-71,-35,36,52,-53,1,25,-17,-99,-175,-173,-79
-70,-36,34,52,-52,0,25,-18,-96,-168,-170,-80
-70,-34,35,52,-52,0,25,-15,-91,-164,-170,-75
-71,-36,35,53,-52,-1,25,-12,-87,-158,-170,-75
-74,-39,35,56,-55,-1,25,-10,-82,-152,-170,-76
-77,-42,35,59,-56,-3,21,-7,-80,-152,-170,-80
-79,-44,35,61,-57,-5,16,-4,-80,-156,-166,-84
-83,-48,35,65,-59,-6,11,-9,-77,-155,-164,-86
-85,-50,35,67,-60,-7,8,-15,-74,-155,-160,-89
-88,-52,35,69,-61,-8,2,-21,-76,-162,-159,-91
-90,-56,35,72,-62,-10,1,-27,-91,-173,-154,-95
-93,-55,39,74,-66,-8,5,-30,-104,-180,-157,-100
-96,-55,40,75,-68,-7,8,-35,-108,-183,-175,-100
-94,-55,40,75,-66,-7,12,-39,-109,-189,-182,-100
-96,-55,41,76,-68,-7,15,-47,-124,-202,-185,-100
-99,-60,39,79,-69,-10,19,-49,-125,-207,-184,-100
-102,-60,42,81,-72,-9,20,-53,-129,-211,-188,-100
-104,-60,44,81,-74,-7,20,-55,-140,-215,-196,-99
-108,-60,48,84,-78,-6,20,-52,-133,-209,-189,-94
-110,-60,50,85,-80,-5,20,-44,-129,-203,-183,-89
-111,-57,54,83,-82,-1,21,-37,-122,-196,-177,-85
-93,-38,56,65,-74,9,19,-31,-118,-190,-169,-80
-69,-18,50,43,-59,16,21,-23,-111,-182,-164,-75
-76,-6,70,41,-73,32,18,-21,-103,-173,-158,-72
-71,12,83,30,-77,47,24,11,-90,-164,-152,-67
-44,35,78,4,-61,56,-11,-19,-95,-166,-148,-64
-19,56,75,-18,-48,65,-85,-102,-129,-164,-141,-61
-15,49,64,-17,-40,56,-96,-107,-142,-165,-136,-55
-1,27,29,-13,-15,28,-84,-106,-162,-190,-135,-58
-10,6,17,1,-14,11,-76,-107,-168,-199,-135,-73
-60,-19,41,39,-50,10,-46,-96,-161,-200,-153,-106
-93,-48,44,70,-68,-2,-27,-106,-176,-211,-174,-149
-110,-79,31,95,-71,-24,-24,-86,-161,-218,-198,-182
-106,-76,29,91,-67,-24,-27,-106,-181,-226,-203,-198
-94,-74,20,84,-57,-26,-24,-84,-165,-217,-205,-214
-78,-67,11,72,-44,-27,-24,-105,-186,-222,-216,-215
-88,-61,27,74,-57,-17,20,-73,-143,-210,-217,-216
-119,-58,61,88,-89,1,84,60,-33,-208,-277,-243
-75,-29,46,52,-60,8,95,198,146,15,-126,-177
250,84,-166,-166,208,-41,-27,447,688,818,595,218
674,440,-234,-556,454,103,-451,-78,544,1747,1608,882
591,434,-157,-512,374,138,-576,-632,-227,1525,1527,900
160,-79,-238,-40,199,-158,-142,-347,-617,140,244,186
-59,-228,-169,143,55,-198,2,-150,-600,-483,-322,-134
-82,-123,-42,103,-20,-82,-55,-1,-263,-254,-209,-101
-77,-96,-19,87,-29,-57,4,50,-96,-206,-226,-112
-63,-66,-3,65,-30,-34,-3,-2,-80,-182,-196,-96
-56,-59,-3,58,-26,-31,-4,13,-46,-171,-191,-92
-46,-44,2,45,-24,-21,-10,-1,-45,-162,-165,-74
-46,-40,6,42,-25,-17,-14,9,-23,-141,-140,-63
-41,-33,8,37,-25,-12,-18,3,-17,-135,-128,-53
-39,-25,15,32,-27,-5,-22,11,2,-111,-110,-41
-51,-21,30,35,-40,4,-19,18,12,-100,-105,-34
-44,-12,32,28,-37,9,-34,23,22,-80,-90,-24
-48,-19,29,34,-38,4,-41,32,49,-63,-84,-17
-28,3,31,12,-29,16,-46,38,67,-43,-72,-9
0,29,30,-15,-15,29,-44,46,95,-18,-58,-1
17,47,30,-32,-7,38,-47,69,138,18,-39,16
40,72,32,-56,4,52,-66,96,178,61,-10,33
43,78,36,-61,3,57,-83,114,218,106,24,56
68,103,35,-86,17,68,-100,127,250,151,65,82
85,124,39,-105,23,81,-117,120,254,164,107,107
98,138,40,-118,28,88,-126,112,245,152,120,131
108,149,41,-129,33,94,-141,107,233,141,116,147
97,141,44,-120,26,93,-143,97,195,129,104,148
91,142,51,-116,20,97,-135,76,150,114,90,143
70,135,65,-103,2,100,-130,47,110,81,76,141
56,120,65,-88,-5,92,-123,19,70,30,38,110
29,90,61,-60,-16,75,-108,-2,21,-21,-10,65
-5,53,59,-24,-32,56,-71,-27,-36,-73,-60,39
-20,34,55,-8,-38,44,-54,-45,-80,-122,-105,12
-35,20,55,7,-46,37,-54,-56,-111,-155,-133,-6
-37,18,55,9,-46,36,-50,-70,-131,-175,-157,-14
-34,21,55,6,-44,37,-48,-70,-130,-186,-161,-18
-36,19,55,8,-45,37,-44,-70,-130,-182,-159,-24
-34,21,55,6,-45,37,-45,-70,-130,-178,-161,-30
-35,20,55,7,-45,37,-45,-70,-130,-174,-159,-35
-38,20,59,9,-49,39,-45,-68,-130,-171,-161,-40
-40,20,60,10,-50,40,-45,-64,-125,-167,-164,-40
-40,20,60,10,-50,40,-45,-62,-122,-165,-166,-44
-45,20,64,12,-55,42,-45,-59,-119,-164,-164,-45
-45,20,65,12,-55,42,-45,-56,-115,-166,-166,-47
-44,20,64,12,-54,41,-45,-55,-110,-163,-164,-53
-44,13,58,15,-51,35,-45,-60,-112,-168,-168,-56
-45,5,51,20,-48,28,-45,-60,-116,-190,-177,-60
-45,0,44,22,-44,21,-46,-60,-115,-197,-180,-65
-46,-9,37,27,-42,14,-42,-62,-122,-198,-187,-73
-57,-26,31,42,-44,2,-40,-73,-137,-200,-194,-75
-62,-36,26,49,-44,-5,-40,-80,-145,-214,-215,-75
-58,-34,24,46,-41,-5,-40,-79,-148,-222,-227,-75
-57,-36,21,46,-38,-7,-39,-82,-153,-219,-224,-75
-52,-34,19,43,-35,-7,-42,-84,-159,-220,-226,-75
-51,-36,15,43,-32,-11,-55,-87,-166,-220,-225,-75
-49,-33,16,41,-32,-9,-52,-83,-173,-219,-225,-82
-59,-38,21,48,-40,-8,-46,-89,-173,-223,-218,-80
-72,-46,26,59,-48,-10,-43,-99,-162,-232,-210,-72
-63,-34,30,48,-46,-2,-37,-84,-153,-223,-203,-66
-54,-20,34,37,-44,7,-36,-64,-142,-208,-194,-59
-36,16,52,10,-44,34,-41,-54,-128,-187,-187,-52
-14,44,58,-16,-36,51,-47,-31,-107,-171,-182,-48
7,60,53,-34,-23,56,-46,-18,-88,-169,-175,-44
15,74,60,-45,-23,67,-83,-88,-121,-171,-172,-42
13,65,52,-39,-20,58,-113,-132,-155,-169,-163,-38
37,56,19,-47,9,37,-109,-118,-153,-173,-162,-36
54,40,-14,-47,34,13,-116,-131,-169,-192,-175,-34
45,24,-22,-34,33,1,-80,-105,-161,-188,-173,-34
8,-8,-16,0,13,-12,-39,-101,-167,-205,-181,-61
-39,-52,-13,46,-13,-33,-20,-92,-159,-210,-188,-72
-52,-62,-11,57,-21,-36,-16,-84,-158,-210,-187,-61
-53,-58,-4,56,-24,-31,-18,-93,-165,-210,-174,-56
-59,-62,-4,61,-28,-33,-4,-62,-142,-208,-178,-50
-61,-58,3,59,-32,-27,-15,-101,-178,-214,-160,-40
-89,-45,44,67,-66,-1,54,17,-84,-198,-185,-56
-98,15,114,41,-106,64,98,88,-21,-166,-205,-77
67,61,-6,-64,37,27,78,340,383,299,175,88
524,280,-244,-401,384,18,-186,286,702,1248,1117,644
820,582,-238,-701,528,172,-621,-583,63,1772,1849,1125
516,227,-289,-371,402,-31,-435,-675,-554,854,1039,713
117,-192,-308,38,213,-250,-89,-313,-718,-373,-120,69
19,-89,-108,35,63,-98,-53,-132,-438,-390,-195,-25
14,-19,-33,2,23,-26,17,65,-116,-191,-136,-20
-4,2,5,1,-5,3,44,41,-92,-202,-154,-40
-2,23,25,-10,-13,23,48,53,-45,-159,-124,-34
-29,-17,12,22,-20,-2,46,47,-36,-167,-121,-35
-28,-15,13,21,-21,-1,43,41,-22,-142,-91,-24
23,36,13,-29,4,25,45,50,-11,-140,-99,-23
-4,35,39,-16,-22,36,38,45,-5,-127,-85,-14
-6,34,40,-14,-23,36,42,55,11,-113,-84,-11
21,61,40,-41,-10,50,41,46,28,-91,-77,-3
11,52,40,-31,-15,45,38,56,55,-62,-72,5
18,58,39,-38,-11,48,32,66,72,-44,-64,13
11,52,41,-32,-15,46,29,76,100,-22,-47,20
36,65,29,-50,3,47,24,97,137,14,-26,33
71,86,15,-79,28,50,20,123,181,53,3,45
88,91,3,-89,42,46,9,146,223,91,27,65
106,104,-2,-105,54,51,-4,165,260,139,69,93
116,111,-5,-113,60,53,-25,175,279,172,115,112
143,135,-8,-139,75,64,-37,170,282,187,148,141
154,141,-13,-147,83,64,-34,160,274,178,164,159
141,127,-14,-134,78,56,-34,144,246,163,159,161
133,122,-11,-127,72,55,-29,119,206,144,146,151
117,109,-8,-113,63,50,-31,86,161,119,137,138
112,106,-6,-108,58,50,-24,57,120,80,122,129
92,90,-2,-90,47,43,-2,37,77,34,79,100
38,39,1,-38,18,19,23,21,24,-12,22,61
8,5,-3,-7,5,1,50,8,-22,-63,-27,29
0,-5,-5,3,3,-5,74,-1,-51,-98,-66,4
-26,-35,-9,31,-9,-22,90,-7,-85,-124,-98,-21
-41,-51,-10,46,-15,-31,90,-14,-102,-133,-112,-37
-37,-52,-15,45,-10,-33,91,-21,-96,-127,-109,-33
-43,-56,-13,49,-14,-34,96,-28,-91,-126,-110,-30
-51,-51,-1,51,-25,-26,94,-28,-86,-122,-110,-27
-44,-49,-5,47,-20,-26,97,-18,-82,-120,-110,-22
-36,-46,-10,41,-12,-28,103,-10,-78,-118,-108,-20
-28,-43,-15,36,-6,-29,106,-2,-74,-114,-102,-15
-19,-40,-22,30,1,-31,111,11,-76,-112,-98,-15
-14,-40,-26,28,6,-33,114,18,-75,-109,-94,-13
-21,-51,-30,36,5,-40,116,13,-75,-106,-89,-10
-26,-59,-32,43,3,-45,120,10,-75,-104,-85,-9
-26,-62,-35,45,5,-48,120,7,-75,-113,-90,-13
-27,-65,-38,46,6,-51,120,2,-80,-120,-94,-22
-28,-68,-41,48,7,-54,121,-1,-89,-120,-98,-31
-36,-72,-36,54,0,-54,119,-4,-102,-131,-101,-38
-40,-75,-35,58,-2,-55,129,-7,-111,-136,-100,-36
-40,-75,-35,58,-2,-55,136,-10,-114,-138,-100,-34
-40,-75,-35,58,-2,-55,134,-12,-119,-140,-100,-36
-41,-75,-34,58,-3,-55,135,-16,-117,-135,-100,-34
-38,-75,-37,57,0,-56,135,-12,-115,-135,-100,-36
-28,-75,-47,52,10,-61,135,-10,-115,-135,-94,-32
-29,-75,-46,52,9,-61,138,-10,-112,-135,-91,-26
-34,-75,-41,55,4,-58,142,-7,-109,-136,-86,-21
-33,-73,-41,53,4,-57,144,-4,-111,-132,-83,-15
-15,-50,-35,33,11,-43,150,-6,-98,-119,-74,-11
7,-29,-35,12,21,-32,148,14,-80,-102,-53,0
8,-23,-31,8,20,-27,156,50,-71,-85,-48,11
17,-12,-29,-2,23,-21,149,40,-56,-70,-52,25
18,-8,-26,-4,22,-17,80,-24,-91,-91,-55,33
33,6,-27,-19,30,-10,50,-79,-124,-111,-57,26
67,-14,-81,-26,74,-47,59,-75,-126,-113,-61,19
39,-51,-90,6,65,-70,49,-88,-145,-126,-59,13
5,-58,-63,27,34,-60,85,-67,-136,-124,-60,6
-30,-91,-61,61,16,-76,122,-39,-144,-129,-93,-25
-53,-127,-74,91,10,-100,126,-24,-133,-147,-122,-66
-46,-137,-91,91,23,-114,123,-27,-137,-161,-129,-78
-59,-146,-88,103,15,-117,119,-24,-135,-148,-122,-83
-53,-148,-95,101,21,-121,123,-8,-126,-149,-126,-88
-61,-138,-77,99,8,-107,130,-34,-133,-137,-115,-80
-84,-140,-56,112,-14,-98,208,88,-35,-138,-146,-103
-91,-97,-5,94,-43,-51,239,166,55,-48,-107,-87
122,-62,-184,-30,153,-123,185,465,516,506,341,120
659,182,-477,-420,568,-147,-140,272,711,1429,1318,697
882,408,-474,-645,678,-33,-525,-573,24,1772,1842,1071
459,-15,-474,-222,466,-244,-240,-561,-572,638,798,527
58,-314,-372,129,215,-343,130,-267,-699,-431,-202,-10
-2,-181,-180,92,89,-180,125,-66,-361,-287,-153,-26
-5,-129,-123,67,59,-126,132,122,-75,-125,-91,-25
-14,-103,-88,59,37,-95,129,87,-55,-115,-73,-20
-20,-105,-85,63,33,-95,129,104,-3,-85,-56,-14
-28,-105,-78,67,25,-91,131,91,-1,-94,-58,-12
-28,-97,-70,63,21,-83,121,91,24,-66,-38,-12
-38,-103,-66,71,14,-84,118,92,40,-63,-42,-17
-35,-92,-57,64,11,-74,107,92,50,-42,-29,-13
-17,-73,-56,46,20,-65,103,114,83,-37,-30,-21
-2,-56,-54,30,26,-55,92,113,93,-19,-20,-20
5,-51,-56,24,30,-53,99,117,109,5,-17,-19
13,-41,-54,15,34,-48,99,132,136,34,-4,-11
21,-34,-55,7,38,-45,84,153,179,70,19,-3
32,-26,-58,-3,45,-42,74,171,213,100,45,10
55,-8,-63,-23,59,-36,58,192,244,134,77,35
70,6,-64,-38,67,-29,38,207,287,168,105,59
86,28,-57,-57,71,-14,17,227,325,217,154,86
105,52,-52,-78,78,0,0,243,342,252,197,126
105,58,-47,-81,76,5,-10,229,329,246,222,151
111,70,-41,-90,76,14,-20,208,313,238,228,162
116,79,-36,-97,76,21,-31,181,276,228,219,164
101,70,-31,-85,66,19,-31,139,230,206,213,162
93,65,-27,-79,60,19,-24,107,190,176,200,156
78,54,-24,-65,51,14,-17,89,151,135,173,121
50,29,-21,-39,35,4,2,65,110,90,119,79
23,7,-17,-15,20,-5,26,42,62,41,59,40
5,-9,-13,2,9,-11,48,28,20,3,7,0
-15,-25,-10,20,-2,-17,55,15,-18,-30,-31,-28
-33,-41,-7,37,-13,-24,62,10,-47,-63,-50,-40
-36,-41,-5,39,-16,-23,71,8,-57,-71,-52,-35
-38,-40,-1,39,-18,-20,69,4,-56,-69,-46,-30
-39,-39,0,39,-20,-19,70,2,-50,-70,-44,-27
-38,-35,3,36,-20,-15,70,-1,-46,-70,-39,-21
-44,-35,9,39,-26,-13,70,-3,-42,-70,-36,-20
-52,-39,14,45,-32,-12,69,-7,-36,-72,-33,-20
-51,-33,17,42,-34,-8,64,-8,-37,-76,-29,-20
-44,-21,23,32,-33,1,59,-12,-45,-75,-31,-20
-27,-3,24,15,-26,10,54,-14,-49,-75,-29,-20
-14,6,19,4,-17,12,51,-17,-58,-75,-32,-20
-35,-15,21,25,-28,3,43,-20,-65,-75,-52,-32
-57,-39,18,48,-37,-11,56,-19,-66,-82,-56,-50
-55,-40,14,47,-35,-12,65,-37,-80,-95,-54,-50
-54,-39,15,46,-35,-11,57,-48,-91,-104,-57,-50
-46,-35,11,40,-28,-11,53,-43,-83,-111,-53,-51
-39,-30,10,35,-25,-10,46,-53,-96,-116,-66,-49
-56,-46,10,51,-33,-18,41,-61,-121,-122,-80,-52
-61,-51,10,56,-36,-21,40,-70,-125,-129,-80,-55
-56,-46,10,51,-32,-18,40,-75,-125,-130,-79,-55
-56,-45,11,50,-33,-16,40,-76,-124,-132,-84,-54
-58,-40,17,49,-38,-11,40,-81,-130,-136,-91,-61
-63,-40,23,51,-43,-8,39,-76,-134,-134,-87,-62
-50,-23,28,36,-39,2,42,-69,-126,-127,-81,-55
-30,4,34,13,-32,19,48,-55,-112,-117,-78,-50
-20,18,39,1,-30,28,62,-41,-94,-118,-71,-44
-12,32,44,-10,-28,37,64,-12,-97,-121,-71,-39
-1,44,45,-22,-23,44,32,-25,-104,-119,-75,-33
15,47,31,-31,-8,39,-19,-109,-118,-121,-76,-30
23,46,22,-35,0,34,-50,-130,-136,-119,-79,-29
22,21,-1,-21,11,10,-43,-125,-151,-121,-82,-27
22,-13,-35,-4,28,-24,-33,-129,-159,-118,-78,-23
10,-32,-42,11,26,-37,-6,-105,-150,-124,-86,-36
-30,-69,-38,49,4,-53,34,-113,-161,-146,-115,-77
-58,-99,-41,78,-8,-70,49,-91,-148,-146,-145,-94
-53,-92,-39,72,-6,-65,52,-104,-162,-145,-146,-87
-57,-97,-40,77,-8,-68,61,-85,-144,-144,-141,-91
-50,-89,-38,70,-6,-63,57,-90,-151,-147,-139,-81
-69,-91,-22,80,-23,-56,64,-76,-134,-143,-133,-91
-112,-88,25,100,-68,-31,148,67,-22,-141,-183,-139
-62,-26,36,44,-49,5,189,174,123,49,-77,-103
247,45,-202,-146,224,-78,61,443,646,758,544,226
709,360,-349,-534,529,5,-344,28,620,1700,1586,863
704,442,-262,-572,483,90,-521,-616,-125,1640,1670,962
245,-55,-300,-95,272,-177,-121,-396,-581,298,413,286
-19,-260,-241,140,111,-250,92,-191,-621,-441,-248,-94
-42,-145,-102,94,30,-123,56,-25,-270,-216,-131,-71
-42,-118,-75,80,17,-96,85,85,-76,-129,-100,-74
-39,-107,-67,73,14,-87,80,41,-62,-105,-64,-59
-40,-112,-71,76,15,-91,87,59,-10,-85,-69,-56
-42,-113,-71,78,15,-92,85,38,-4,-83,-64,-55
-41,-116,-75,79,18,-95,89,49,23,-69,-58,-54
-36,-112,-76,75,20,-94,92,44,24,-69,-58,-56
-26,-98,-72,62,24,-85,87,45,40,-46,-50,-54
-19,-88,-69,53,25,-78,82,62,55,-35,-50,-53
-14,-79,-64,47,25,-71,72,64,66,-11,-41,-43
-8,-70,-62,39,27,-66,66,72,93,6,-41,-36
-5,-61,-57,33,26,-59,57,86,115,31,-21,-28
8,-48,-55,21,32,-52,44,97,141,68,11,-20
24,-36,-59,6,42,-47,22,108,177,95,33,-16
42,-19,-61,-11,51,-39,7,130,218,126,54,-2
69,10,-59,-40,64,-24,-4,161,263,168,100,28
85,21,-64,-52,74,-21,-18,171,291,210,157,56
105,41,-65,-73,85,-12,-33,164,293,224,194,90
125,66,-58,-95,91,4,-51,158,287,211,206,117
122,68,-54,-94,87,6,-62,151,274,204,210,122
109,61,-48,-85,78,6,-61,142,251,189,206,114
94,51,-42,-72,67,5,-57,105,206,168,199,100
83,44,-40,-64,61,2,-56,71,159,136,180,92
69,29,-40,-49,54,-5,-44,57,122,95,141,70
45,5,-40,-25,43,-17,-18,39,75,56,98,32
23,-16,-40,-3,32,-28,-1,18,30,6,51,-1
1,-40,-40,19,21,-40,12,0,-10,-35,10,-32
-22,-61,-39,42,9,-50,28,-7,-43,-68,-27,-56
-30,-66,-36,48,3,-51,37,-14,-64,-87,-43,-64
-29,-62,-33,46,2,-48,35,-22,-79,-85,-37,-65
-29,-59,-30,44,1,-45,35,-30,-76,-84,-34,-65
-28,-55,-27,42,0,-41,35,-34,-69,-81,-31,-65
-27,-52,-25,40,-1,-38,35,-29,-64,-79,-26,-65
-25,-48,-23,37,-1,-35,35,-31,-58,-82,-26,-65
-26,-45,-19,36,-3,-32,35,-27,-55,-85,-30,-63
-24,-45,-21,34,-1,-32,35,-25,-55,-85,-30,-60
-26,-45,-19,36,-3,-32,35,-25,-55,-85,-30,-60
-24,-45,-21,34,-1,-32,35,-25,-55,-85,-30,-60
-4,-45,-41,25,19,-43,35,-26,-55,-85,-30,-60
-6,-49,-43,28,19,-46,36,-22,-59,-85,-30,-60
-22,-54,-32,38,6,-43,40,-40,-71,-86,-30,-60
-21,-50,-29,36,4,-39,40,-53,-78,-98,-30,-60
-30,-49,-19,40,-6,-34,43,-48,-83,-105,-29,-60
-49,-67,-18,59,-15,-42,45,-55,-98,-121,-32,-60
-48,-77,-29,63,-9,-53,45,-55,-101,-132,-39,-59
-43,-74,-31,59,-6,-52,48,-56,-107,-129,-52,-63
-46,-75,-29,61,-8,-52,51,-59,-114,-130,-54,-65
-49,-75,-26,62,-11,-50,49,-63,-111,-125,-55,-65
-50,-75,-25,63,-12,-50,51,-65,-110,-124,-66,-71
-44,-69,-24,57,-10,-46,49,-70,-110,-126,-63,-68
-45,-59,-15,52,-15,-37,51,-68,-106,-124,-58,-62
-49,-56,-7,53,-21,-31,57,-60,-104,-127,-55,-59
-44,-42,2,43,-23,-19,60,-55,-105,-121,-50,-54
-17,-8,10,12,-14,1,67,-43,-88,-103,-41,-50
15,30,15,-23,0,22,57,-20,-78,-98,-28,-43
20,41,21,-31,-1,31,71,21,-60,-102,-18,-35
