I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-70,-36,52,2,-53,45,-26,-6,-19,-32,-41
-37,-70,-33,54,-2,-51,43,-29,-8,-20,-35,-38
-33,-70,-37,52,2,-53,39,-30,-14,-20,-35,-34
-36,-70,-34,54,-1,-52,43,-30,-19,-25,-35,-35
-47,-82,-35,65,-6,-58,45,-29,-22,-24,-35,-35
-55,-87,-32,71,-11,-59,44,-33,-28,-27,-35,-36
-61,-84,-23,73,-18,-53,46,-42,-31,-32,-38,-35
-50,-82,-32,66,-9,-57,36,-51,-36,-40,-42,-41
-44,-79,-35,62,-5,-57,31,-52,-38,-43,-43,-39
-28,-81,-53,55,13,-67,17,-59,-47,-48,-48,-45
7,-84,-91,39,49,-88,28,-86,-68,-71,-67,-72
-20,-85,-65,53,23,-75,65,-92,-71,-77,-71,-76
-36,-85,-49,61,7,-67,66,-85,-69,-78,-69,-74
-34,-84,-50,59,9,-67,60,-85,-67,-83,-70,-72
-40,-88,-48,64,4,-68,60,-80,-64,-84,-70,-69
-37,-89,-52,63,7,-71,55,-80,-66,-85,-69,-71
-45,-71,-26,58,-9,-48,56,-71,-52,-68,-58,-63
-42,-28,14,35,-28,-6,61,-57,-39,-44,-45,-52
-37,17,54,10,-46,35,52,-52,-41,-22,-36,-42
-16,52,68,-18,-42,60,43,-60,-40,-9,-24,-33
45,94,49,-70,-2,71,9,-89,-40,-3,-16,-17
46,118,71,-82,-13,94,-27,-98,-41,8,-4,-3
12,90,78,-51,-33,84,-20,-93,-39,-2,-1,9
-28,-18,10,22,-19,-4,-15,-98,-58,-47,-44,-21
-86,-101,-16,94,-35,-58,-10,-92,-74,-81,-76,-71
-86,-125,-39,106,-23,-82,-10,-118,-101,-106,-109,-91
-75,-130,-55,103,-10,-92,-9,-126,-105,-105,-115,-89
-71,-122,-51,97,-9,-87,-4,-123,-105,-110,-114,-91
-81,-129,-48,105,-16,-88,-7,-132,-113,-117,-121,-96
-76,-119,-43,98,-16,-81,0,-125,-104,-107,-115,-91
-51,-134,-83,93,16,-108,12,-138,-111,-117,-129,-101
-96,-111,-15,104,-40,-63,28,-99,-75,-81,-111,-75
-138,-174,-36,157,-51,-105,62,-67,-84,-106,-153,-119
-117,-215,-98,166,-10,-156,205,166,99,30,-95,-156
113,37,-76,-75,94,-19,42,128,191,184,121,78
624,553,-72,-588,348,240,-616,-438,67,404,757,793
626,816,190,-721,218,502,-851,-691,-115,357,845,945
37,305,269,-171,-116,287,-516,-694,-584,-386,-143,74
-184,-73,111,129,-147,18,-197,-451,-510,-462,-349,-216
-114,-61,53,88,-83,-4,-39,-161,-176,-160,-138,-102
-72,-103,-31,88,-21,-66,-1,-101,-119,-137,-156,-136
-64,-80,-16,72,-24,-48,33,-60,-56,-77,-88,-93
-66,-86,-20,77,-23,-53,42,-62,-67,-98,-116,-110
-31,-80,-48,56,9,-64,38,-39,-44,-74,-88,-89
-31,-73,-42,52,6,-57,42,-39,-42,-74,-93,-89
-26,-81,-56,54,16,-68,38,-42,-37,-67,-82,-82
-49,-73,-24,61,-12,-49,42,-33,-27,-52,-80,-73
-27,-67,-40,47,6,-53,37,-37,-28,-48,-92,-68
3,-51,-54,24,28,-52,35,-32,-6,-25,-76,-55
-18,-39,-21,29,2,-30,35,-19,11,-11,-67,-51
-21,-24,-3,23,-9,-14,31,-2,34,15,-50,-34
-22,-16,7,19,-14,-4,30,20,59,30,-33,-23
27,-8,-35,-9,31,-21,30,56,91,52,-8,-6
73,6,-67,-39,70,-30,24,88,127,89,18,11
92,28,-64,-59,78,-18,17,132,178,139,65,44
122,57,-65,-89,93,-4,11,180,242,201,122,88
166,98,-67,-132,116,15,5,228,298,253,171,126
204,139,-65,-171,134,37,-3,263,345,302,217,168
235,163,-72,-199,153,46,-3,267,356,323,247,199
261,181,-80,-221,170,50,4,262,356,320,247,207
236,179,-56,-207,146,61,8,245,350,315,232,198
197,162,-35,-179,116,63,14,202,292,266,207,167
119,142,23,-130,48,82,20,155,230,204,157,121
57,109,51,-83,3,80,25,93,153,137,90,67
40,76,36,-59,2,56,30,37,75,62,33,13
14,46,32,-30,-10,39,30,6,28,8,-7,-18
7,23,16,-15,-5,19,30,-18,-2,-23,-32,-32
-15,17,32,-1,-24,24,30,-36,-23,-43,-46,-49
-31,11,42,10,-36,26,30,-40,-32,-52,-51,-62
-52,7,59,23,-56,32,28,-33,-27,-48,-49,-65
-74,-1,73,37,-74,36,24,-29,-24,-45,-46,-65
-73,-3,70,38,-71,33,25,-23,-21,-42,-43,-65
-72,17,89,27,-81,53,25,-17,-16,-37,-40,-65
-71,20,91,25,-81,55,25,-17,-16,-35,-38,-64
-73,14,86,29,-80,50,25,-23,-20,-35,-35,-61
-39,13,51,13,-45,32,20,-26,-20,-35,-35,-58
-5,6,11,-1,-8,8,20,-31,-20,-35,-35,-55
-15,5,21,5,-19,13,19,-36,-20,-35,-35,-52
-47,-1,46,24,-46,22,14,-39,-19,-35,-35,-50
-58,-6,53,32,-55,23,16,-41,-26,-38,-41,-52
-48,-12,36,30,-42,12,12,-38,-37,-48,-54,-60
-42,-16,26,28,-34,4,10,-47,-48,-56,-62,-65
-50,-25,25,37,-37,0,10,-55,-54,-63,-69,-68
-41,-21,20,31,-30,-1,6,-63,-61,-79,-80,-74
-34,-14,20,24,-27,2,5,-72,-71,-77,-82,-76
-42,-28,13,34,-27,-7,4,-69,-70,-72,-78,-74
-49,-27,22,38,-35,-2,19,-71,-69,-81,-74,-76
-73,-40,33,57,-53,-4,24,-70,-71,-79,-82,-74
-47,-46,1,47,-24,-22,2,-71,-65,-70,-91,-76
-58,-31,27,44,-42,-2,4,-63,-56,-65,-80,-70
-72,-3,69,37,-71,33,34,-47,-47,-57,-70,-60
-25,40,65,-7,-46,52,50,-36,-39,-51,-60,-50
-24,69,92,-23,-58,80,59,-19,-41,-50,-45,-32
19,128,109,-74,-45,118,29,-33,-39,-49,-44,-28
60,165,104,-113,-22,134,-30,-66,-42,-51,-44,-29
53,156,103,-104,-25,129,-33,-69,-37,-48,-46,-34
31,118,87,-74,-29,102,-56,-83,-57,-56,-42,-32
-27,2,30,12,-28,16,-52,-98,-88,-82,-51,-44
-71,-79,-8,75,-31,-43,-1,-91,-86,-94,-87,-81
-79,-97,-18,88,-30,-57,-1,-93,-114,-121,-108,-102
-50,-95,-44,72,-2,-69,0,-85,-113,-117,-102,-97
-43,-94,-52,69,5,-72,4,-87,-116,-122,-107,-103
-47,-97,-51,72,2,-73,5,-82,-115,-125,-107,-104
-44,-90,-46,67,2,-68,6,-73,-112,-122,-114,-103
-61,-107,-46,84,-7,-76,11,-70,-122,-132,-112,-112
-63,-87,-24,75,-19,-55,22,-58,-87,-105,-89,-98
-81,-157,-77,119,-2,-117,73,-10,-72,-114,-108,-159
-100,-161,-61,131,-19,-111,215,237,141,55,-50,-165
158,126,-32,-142,95,47,-34,87,171,200,197,149
713,671,-42,-692,377,314,-673,-475,40,435,858,881
592,829,237,-711,178,532,-785,-678,-176,277,747,854
-21,244,265,-111,-143,254,-424,-633,-615,-459,-224,-22
-137,-51,86,94,-111,17,-152,-368,-463,-420,-310,-190
-110,-42,68,76,-89,13,-24,-105,-172,-153,-128,-97
-91,-102,-11,97,-40,-56,16,-47,-116,-129,-124,-125
-46,-76,-30,62,-8,-53,43,-19,-59,-66,-79,-84
-61,-83,-23,72,-19,-53,55,-21,-77,-84,-109,-98
-72,-71,1,71,-36,-35,55,-13,-56,-60,-81,-72
-78,-67,11,73,-44,-28,56,-12,-57,-65,-92,-76
-31,-64,-33,48,1,-48,54,-8,-45,-55,-79,-64
-24,-54,-30,39,3,-42,56,-4,-33,-48,-77,-59
-53,-54,-1,53,-26,-27,52,3,-21,-38,-66,-54
-39,-43,-4,41,-18,-23,50,17,1,-22,-51,-46
-15,-36,-21,26,3,-29,50,30,9,-15,-42,-45
21,-24,-44,2,33,-34,50,53,26,11,-23,-39
38,-13,-50,-12,44,-31,50,84,60,39,1,-23
29,-1,-30,-14,30,-15,50,115,94,68,28,4
69,21,-48,-45,58,-13,43,138,120,99,47,22
117,42,-75,-79,96,-16,36,180,171,145,91,58
135,64,-72,-99,103,-4,29,229,237,207,145,105
166,95,-71,-131,118,12,21,269,289,265,199,150
210,114,-96,-162,153,9,14,302,332,306,237,187
240,145,-95,-193,168,25,12,302,339,325,258,216
239,174,-65,-206,152,54,15,293,331,322,266,223
227,168,-59,-198,143,55,15,276,316,289,248,207
197,156,-41,-176,119,57,15,216,254,237,199,178
89,122,33,-106,28,77,20,161,193,177,128,120
20,79,59,-50,-20,69,19,116,118,97,73,57
-5,37,42,-16,-24,39,23,66,48,36,22,13
-51,-10,42,30,-46,16,32,28,13,-2,-17,-17
-73,-43,30,57,-51,-6,31,6,-15,-30,-42,-38
-75,-46,28,60,-51,-9,28,3,-29,-45,-60,-52
-77,-58,18,67,-47,-20,25,-1,-30,-46,-60,-60
-89,-71,18,80,-53,-26,23,-4,-25,-38,-60,-64
-66,-61,4,63,-35,-28,18,-9,-23,-34,-58,-61
-76,-58,18,66,-47,-20,23,-9,-18,-28,-55,-56
-114,-51,62,82,-88,5,36,-4,-15,-21,-55,-54
-99,-46,53,72,-75,3,35,-5,-18,-26,-59,-50
-89,-49,40,69,-64,-4,35,-5,-21,-31,-60,-45
-83,-53,30,68,-56,-11,35,-5,-24,-33,-60,-47
-78,-57,21,67,-49,-17,35,-5,-27,-36,-65,-51
-71,-60,11,65,-41,-24,33,-9,-29,-35,-65,-50
-85,-60,25,73,-55,-17,29,-16,-32,-34,-65,-50
-108,-60,47,84,-78,-6,31,-22,-35,-42,-65,-50
-95,-60,35,77,-65,-12,30,-26,-36,-54,-65,-51
-90,-60,30,75,-60,-15,30,-24,-34,-58,-65,-54
-76,-60,16,68,-46,-22,30,-27,-38,-59,-65,-59
-70,-61,9,65,-39,-26,30,-23,-43,-55,-73,-58
-61,-70,-9,66,-26,-39,30,-33,-50,-55,-76,-55
-86,-75,11,81,-48,-31,30,-51,-61,-50,-72,-52
-127,-76,51,101,-88,-12,31,-46,-59,-50,-70,-49
-110,-74,37,92,-73,-18,28,-44,-61,-59,-66,-46
-123,-88,36,105,-79,-26,35,-40,-59,-61,-65,-44
-79,-73,6,75,-42,-33,32,-35,-61,-60,-60,-56
-75,-29,45,52,-60,8,49,-35,-54,-50,-46,-54
-114,6,120,53,-117,63,78,-35,-32,-34,-35,-42
-54,60,114,-4,-84,87,71,-35,-29,-23,-22,-32
-16,98,113,-42,-65,105,37,-35,-30,-16,-11,-12
4,122,118,-64,-57,120,-4,-35,-34,-11,2,-6
7,122,115,-64,-54,118,-21,-35,-35,-6,11,-1
-1,75,77,-37,-39,75,-46,-54,-42,-23,-14,-6
-64,-28,35,46,-50,4,-35,-68,-58,-73,-54,-45
-119,-101,18,110,-68,-41,8,-64,-65,-94,-75,-69
-80,-104,-24,92,-28,-64,4,-74,-88,-105,-100,-84
-51,-98,-47,75,-2,-72,5,-64,-86,-102,-102,-91
-66,-115,-49,91,-9,-81,6,-67,-94,-107,-108,-98
-80,-123,-43,102,-18,-83,3,-64,-95,-104,-104,-93
-87,-115,-28,101,-29,-71,7,-59,-91,-103,-110,-95
-97,-135,-38,116,-29,-86,-4,-64,-95,-112,-114,-98
-99,-102,-4,101,-47,-53,14,-54,-80,-89,-102,-87
-114,-191,-78,153,-18,-134,87,2,-65,-84,-137,-148
-125,-195,-71,160,-27,-133,214,261,159,68,-58,-143
159,129,-30,-144,94,50,-76,68,176,215,241,203
707,659,-47,-683,377,306,-735,-506,36,442,881,929
532,754,222,-643,155,488,-797,-674,-201,210,665,796
-90,146,236,-28,-164,191,-414,-629,-614,-481,-269,-67
-187,-108,78,147,-132,-15,-150,-357,-432,-392,-286,-174
-155,-106,49,130,-102,-28,-26,-95,-142,-143,-117,-92
-162,-168,-6,165,-78,-87,0,-43,-101,-114,-108,-116
-128,-123,5,125,-66,-58,35,-21,-68,-61,-68,-83
-124,-130,-7,127,-58,-68,49,-23,-75,-77,-91,-100
-103,-112,-9,108,-47,-60,50,-11,-46,-52,-61,-78
-98,-110,-12,104,-43,-61,51,-13,-42,-59,-71,-84
-83,-103,-20,94,-31,-62,49,-7,-34,-46,-55,-73
-58,-94,-36,76,-11,-65,51,-4,-29,-44,-53,-71
-51,-88,-37,70,-7,-62,49,0,-1,-32,-44,-68
-38,-71,-32,55,-3,-51,56,18,23,-15,-36,-59
1,-64,-65,32,34,-65,63,39,31,-1,-30,-46
10,-51,-61,20,36,-56,63,70,67,35,-4,-27
16,-43,-60,14,38,-51,52,89,81,39,5,-17
30,-23,-53,-3,42,-38,44,108,106,60,32,2
51,0,-51,-25,51,-25,35,148,158,108,66,26
100,25,-74,-62,87,-24,25,184,204,151,102,57
142,58,-84,-100,112,-13,21,223,257,203,159,106
189,82,-107,-135,147,-12,17,268,312,256,212,148
222,113,-109,-167,165,2,14,304,357,315,254,186
235,145,-89,-190,162,28,10,305,371,336,278,215
242,161,-81,-201,162,39,5,287,363,322,279,211
224,156,-67,-190,145,44,7,274,336,303,261,205
172,142,-30,-156,100,56,12,229,278,246,220,179
110,113,2,-112,54,57,15,159,204,173,150,125
54,67,13,-60,20,40,18,100,119,102,81,69
-4,21,25,-9,-15,23,23,60,58,43,34,24
-13,-8,5,10,-9,-1,26,19,21,-3,-11,-14
-20,-19,1,20,-10,-9,29,-17,-12,-34,-30,-46
-68,-33,35,50,-51,1,30,-20,-28,-37,-32,-57
-82,-41,41,61,-61,0,30,-15,-37,-45,-40,-59
-75,-40,35,57,-55,-2,30,-13,-41,-44,-40,-57
-68,-36,32,52,-49,-2,30,-8,-35,-38,-40,-52
-58,-32,26,45,-42,-3,27,-5,-30,-37,-35,-50
-44,-29,15,36,-30,-7,25,-1,-25,-30,-35,-46
-25,-24,1,24,-12,-11,25,0,-18,-32,-34,-41
-61,-30,31,45,-46,1,25,2,-16,-35,-28,-41
-72,-28,44,50,-58,7,25,6,-24,-38,-25,-45
-59,-35,24,47,-42,-5,25,4,-32,-42,-19,-48
-70,-59,11,65,-40,-24,25,-1,-40,-45,-34,-50
-41,-61,-19,51,-11,-40,25,-6,-48,-49,-52,-54
-38,-59,-22,49,-8,-40,25,-11,-54,-50,-54,-56
-52,-61,-9,57,-21,-35,25,-15,-55,-51,-55,-55
-67,-59,7,63,-37,-26,26,-19,-55,-49,-59,-55
-82,-61,21,71,-51,-20,22,-24,-60,-54,-60,-55
-74,-59,15,67,-45,-22,20,-24,-60,-61,-62,-56
-65,-60,5,62,-35,-27,19,-28,-61,-60,-67,-60
-59,-60,-1,60,-29,-30,21,-29,-65,-60,-72,-60
-49,-60,-11,55,-19,-35,19,-34,-70,-60,-74,-60
-32,-60,-29,46,-1,-44,20,-41,-67,-60,-70,-60
-29,-56,-26,43,-1,-41,26,-38,-62,-62,-63,-60
-23,-44,-21,34,-1,-32,23,-32,-59,-66,-59,-56
-51,-11,40,31,-45,14,54,-5,-31,-45,-52,-44
-69,30,99,19,-84,64,67,22,-18,-18,-47,-35
-28,77,105,-25,-66,91,46,27,-21,-15,-33,-21
28,132,104,-80,-38,118,26,-5,-25,-13,-13,-9
55,144,90,-100,-18,117,-15,-28,-24,-11,-10,4
32,124,92,-78,-30,108,-39,-26,-21,-9,-9,11
47,60,12,-54,17,36,-32,-51,-64,-40,-40,-26
-7,-54,-47,30,20,-50,3,-63,-84,-79,-89,-68
-86,-102,-16,94,-35,-59,22,-57,-82,-86,-100,-84
-68,-113,-45,91,-12,-79,19,-65,-101,-107,-112,-93
-65,-111,-45,88,-10,-78,20,-63,-90,-101,-106,-87
-83,-118,-34,100,-24,-75,20,-67,-101,-109,-114,-96
-77,-119,-42,98,-17,-80,19,-61,-99,-103,-107,-94
-95,-118,-23,107,-36,-70,23,-58,-99,-105,-111,-94
-92,-132,-40,112,-25,-86,29,-65,-102,-112,-118,-104
-69,-109,-40,89,-14,-74,35,-48,-81,-102,-112,-99
-114,-191,-77,153,-18,-133,117,46,-37,-91,-125,-138
-71,-140,-69,106,-1,-104,229,272,177,90,-44,-125
246,182,-65,-214,155,59,-97,23,163,240,284,276
733,706,-27,-719,380,339,-721,-517,41,473,941,987
515,756,242,-635,136,499,-747,-663,-231,173,606,745
-103,126,229,-12,-166,177,-363,-599,-629,-497,-306,-86
-173,-95,78,133,-125,-9,-119,-314,-402,-351,-258,-159
-91,-65,26,78,-58,-19,-4,-95,-156,-146,-133,-92
-67,-93,-27,80,-20,-60,27,-46,-116,-107,-120,-108
-61,-70,-8,65,-26,-39,54,1,-61,-47,-85,-79
-47,-88,-40,68,-3,-64,52,-9,-69,-68,-106,-92
-44,-75,-32,60,-6,-53,49,2,-45,-43,-75,-69
-53,-81,-28,67,-13,-55,51,0,-47,-53,-87,-74
-46,-74,-28,60,-9,-51,49,5,-33,-39,-69,-61
-51,-70,-19,60,-16,-45,51,7,-26,-39,-67,-60
-48,-69,-21,59,-13,-45,49,13,-15,-28,-55,-53
-40,-62,-22,51,-9,-41,55,27,2,-14,-44,-47
-12,-61,-49,37,18,-55,55,36,23,0,-31,-42
-25,-70,-45,48,10,-57,55,77,56,35,-4,-25
-21,-60,-39,41,9,-50,55,93,71,47,10,-14
15,-37,-52,11,34,-45,55,116,107,74,30,8
35,-12,-47,-11,41,-29,52,167,160,126,67,36
84,37,-47,-60,65,-5,43,197,201,171,99,60
133,61,-73,-97,103,-6,32,233,257,227,149,98
159,87,-72,-122,115,7,26,282,313,284,208,143
200,122,-78,-161,139,22,24,314,353,327,251,187
217,134,-83,-175,150,25,20,313,357,338,267,208
234,162,-72,-198,153,45,18,307,344,334,265,194
232,174,-58,-203,145,58,13,285,333,316,255,185
167,149,-18,-158,92,65,20,228,267,250,204,164
108,112,5,-110,51,58,27,168,191,174,143,114
52,65,13,-59,19,39,25,115,127,104,83,59
22,21,-2,-22,12,10,25,66,59,44,23,11
-25,-12,13,18,-19,0,25,21,15,-2,-17,-25
-74,-20,54,47,-64,17,24,9,-17,-29,-38,-47
-74,-26,48,50,-61,10,26,9,-35,-44,-48,-56
-71,-33,38,52,-54,2,35,4,-34,-49,-49,-63
-54,-29,25,41,-40,-2,35,2,-28,-44,-45,-63
-68,-30,38,49,-53,4,30,-1,-25,-41,-45,-58
-88,-30,58,59,-73,14,29,-3,-20,-38,-44,-55
-79,-30,49,55,-64,10,25,-6,-15,-33,-40,-52
-78,-30,48,54,-63,8,26,-5,-19,-30,-40,-47
-80,-35,44,57,-62,4,33,-5,-20,-33,-40,-45
-81,-43,38,62,-59,-2,39,-5,-22,-38,-40,-50
-79,-43,36,61,-58,-3,41,-6,-26,-41,-40,-50
-53,-39,14,46,-33,-12,44,-11,-26,-50,-40,-52
-53,-40,14,46,-33,-13,46,-14,-33,-57,-40,-55
-79,-34,45,56,-62,5,51,-18,-39,-60,-40,-55
-77,-36,41,56,-58,2,49,-22,-45,-66,-51,-55
-55,-51,3,53,-29,-24,43,-25,-55,-67,-64,-55
-42,-55,-13,48,-14,-33,37,-28,-65,-77,-70,-70
-104,-47,57,76,-81,5,32,-31,-71,-91,-70,-76
-74,-45,29,60,-51,-8,27,-34,-70,-90,-70,-74
-25,-65,-40,45,8,-52,19,-37,-67,-89,-76,-75
-99,-68,31,83,-65,-18,43,-40,-64,-85,-75,-75
-103,-58,46,80,-74,-6,63,-39,-61,-85,-72,-75
-85,-54,31,69,-58,-11,58,-33,-58,-83,-69,-69
-83,-44,38,63,-60,-3,61,-27,-55,-72,-66,-64
-74,-42,32,58,-53,-5,60,-21,-54,-63,-66,-58
-58,-8,50,33,-54,20,67,-13,-41,-49,-53,-53
-45,33,78,6,-62,55,93,3,-31,-42,-37,-46
-25,65,91,-20,-58,78,79,13,-30,-46,-28,-39
61,106,45,-84,8,75,27,0,-28,-44,-18,-16
57,137,80,-97,-12,108,15,-17,-23,-46,-2,-4
26,127,101,-77,-38,114,15,-31,-31,-44,5,-12
25,31,6,-28,9,19,7,-51,-64,-46,-31,-23
-40,-69,-29,55,-6,-48,6,-58,-92,-72,-81,-66
-55,-107,-52,81,-1,-79,9,-67,-108,-97,-106,-98
-55,-114,-59,85,2,-86,11,-80,-114,-112,-113,-101
-57,-99,-42,78,-7,-70,13,-67,-106,-105,-106,-97
-62,-100,-37,81,-12,-68,16,-75,-121,-118,-116,-107
-63,-87,-24,75,-19,-55,11,-61,-109,-109,-103,-100
-63,-124,-61,94,0,-93,-1,-69,-116,-120,-118,-110
-110,-153,-43,132,-33,-98,3,-56,-94,-98,-99,-91
-114,-137,-23,125,-45,-80,20,-35,-81,-93,-108,-92
-89,-204,-115,147,13,-159,127,81,-10,-63,-120,-161
-27,-115,-89,71,31,-102,217,306,221,127,-12,-102
386,265,-122,-325,254,71,-237,-84,157,278,386,393
812,785,-27,-798,419,379,-808,-581,35,487,962,1035
381,648,267,-515,57,457,-686,-654,-305,39,394,577
-143,41,184,51,-164,112,-311,-566,-611,-516,-371,-158
-113,-84,30,98,-72,-27,-101,-254,-304,-272,-222,-131
-88,-91,-2,90,-43,-46,-8,-93,-120,-127,-164,-111
-78,-103,-25,91,-26,-64,23,-46,-72,-81,-129,-106
-55,-87,-32,71,-11,-59,39,-17,-45,-56,-109,-90
-39,-99,-60,69,11,-79,32,-20,-57,-73,-122,-96
-36,-83,-48,60,6,-65,36,2,-33,-46,-99,-78
-49,-95,-46,72,-1,-70,35,-5,-39,-57,-112,-86
-38,-80,-42,59,2,-61,35,7,-21,-37,-94,-73
-43,-76,-34,60,-4,-55,39,7,-18,-40,-88,-76
-23,-67,-44,45,11,-55,46,16,1,-23,-60,-69
-2,-59,-57,31,28,-57,49,47,18,-2,-49,-63
5,-53,-58,24,32,-56,45,60,27,7,-40,-48
35,-41,-76,3,56,-59,43,71,54,30,-9,-33
47,-34,-81,-7,64,-57,39,99,92,56,25,-9
53,-21,-75,-16,64,-48,37,123,123,86,49,23
72,-2,-74,-34,73,-38,35,164,170,132,85,47
103,36,-67,-69,85,-15,31,204,220,183,128,80
180,65,-115,-122,147,-25,20,245,276,235,175,123
234,96,-137,-165,185,-20,10,293,341,297,235,170
278,142,-136,-210,207,3,1,311,365,333,270,207
278,143,-135,-210,206,4,-19,311,370,335,276,222
245,157,-88,-201,166,34,-23,305,367,347,288,228
213,169,-43,-191,128,63,-5,278,330,316,268,211
150,124,-25,-137,87,49,3,218,259,247,203,167
120,83,-37,-101,78,23,7,146,183,172,132,109
63,58,-5,-61,33,27,19,91,118,104,70,52
16,21,4,-18,5,13,32,58,57,54,31,11
16,-14,-30,-1,23,-22,30,24,16,2,7,-26
-13,-24,-11,19,-1,-17,25,-3,-1,-16,-10,-40
-52,-41,11,46,-31,-15,23,-12,-12,-21,-20,-41
-55,-47,8,51,-31,-20,18,-25,-23,-31,-31,-45
-19,-44,-25,31,4,-34,15,-33,-31,-37,-37,-45
-33,-44,-11,38,-11,-27,18,-28,-27,-38,-36,-45
-73,-39,34,55,-53,-2,27,-22,-21,-30,-32,-45
-65,-41,24,53,-45,-8,29,-17,-17,-27,-30,-45
-59,-36,23,47,-40,-6,25,-11,-9,-23,-26,-45
-50,-35,15,42,-32,-10,25,-6,-6,-17,-25,-46
-45,-35,10,40,-27,-12,25,-9,-11,-16,-28,-50
-41,-35,6,38,-23,-14,25,-16,-21,-28,-33,-50
-22,-35,-13,29,-4,-24,25,-20,-28,-40,-36,-54
-39,-36,3,37,-21,-16,29,-26,-31,-39,-45,-55
-33,-44,-11,39,-10,-28,30,-31,-40,-43,-54,-57
-15,-44,-28,30,7,-36,30,-36,-47,-45,-57,-61
-19,-40,-21,30,1,-30,30,-40,-50,-47,-62,-63
-25,-40,-15,33,-5,-27,30,-40,-55,-53,-66,-66
-48,-40,8,44,-28,-16,28,-41,-58,-56,-71,-69
-50,-40,10,45,-30,-15,25,-39,-63,-58,-74,-70
-39,-40,-1,39,-19,-20,25,-44,-71,-62,-78,-65
-10,-52,-42,32,16,-46,23,-50,-84,-66,-89,-65
-39,-54,-15,47,-12,-35,19,-45,-87,-64,-88,-64
-93,-47,46,70,-69,0,21,-40,-76,-60,-80,-59
-90,-46,44,67,-66,-1,23,-37,-69,-57,-74,-61
-73,-26,46,49,-59,10,27,-30,-58,-54,-68,-57
-38,6,44,15,-41,25,43,-29,-47,-42,-58,-49
-34,39,73,-3,-54,55,37,-19,-34,-31,-39,-41
6,88,82,-47,-38,85,22,-17,-30,-30,-28,-23
43,122,79,-82,-18,100,0,-47,-28,-30,-14,-8
38,128,89,-83,-26,108,-35,-58,-23,-29,-17,-18
51,97,46,-74,2,71,-47,-64,-50,-32,-31,-25
-24,-3,21,13,-23,9,-39,-77,-75,-59,-47,-33
-77,-86,-9,82,-34,-47,-30,-77,-88,-88,-85,-67
-75,-118,-42,97,-16,-80,-28,-80,-107,-105,-114,-91
-87,-118,-31,103,-27,-74,-26,-87,-114,-106,-117,-95
-83,-108,-25,95,-28,-66,-21,-81,-110,-93,-113,-90
-89,-142,-53,115,-18,-97,-21,-90,-111,-104,-121,-94
-86,-133,-48,110,-19,-90,-19,-79,-92,-106,-106,-84
-96,-136,-40,116,-28,-88,-20,-91,-102,-123,-126,-97
-86,-124,-39,105,-23,-81,-22,-81,-76,-88,-116,-81
-97,-134,-37,116,-30,-85,15,-47,-89,-108,-143,-100
-145,-225,-81,185,-32,-153,141,127,14,-41,-140,-165
-7,-82,-75,45,34,-78,136,263,195,140,11,-50
