I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-46,-19,37,-3,-32,30,8,-57,-25,-105,-52
-15,-44,-28,30,7,-36,30,5,-62,-29,-105,-55
-11,-47,-36,29,13,-41,30,1,-65,-30,-107,-57
-4,-44,-40,24,18,-42,25,0,-65,-30,-110,-61
-4,-47,-43,26,20,-45,25,0,-68,-29,-110,-58
-21,-68,-46,45,12,-57,24,0,-74,-24,-106,-52
-18,-68,-51,43,17,-59,20,0,-74,-19,-100,-48
-15,-61,-46,39,15,-53,20,1,-70,-15,-96,-44
-13,-59,-45,37,16,-52,23,0,-67,-10,-89,-39
14,-29,-43,8,28,-36,33,1,-65,-6,-84,-34
14,-1,-15,-6,15,-8,51,11,-61,-1,-79,-30
-9,10,19,-1,-14,14,56,12,-60,0,-70,-25
-14,30,44,-9,-29,37,45,9,-63,5,-68,-20
3,39,35,-21,-16,37,31,6,-65,6,-71,-16
31,49,18,-40,7,33,26,3,-68,10,-70,-11
39,35,-4,-37,21,15,19,2,-68,10,-69,-12
31,-12,-43,-9,37,-27,16,-4,-75,-9,-71,-23
22,-29,-51,3,37,-39,12,-2,-87,-17,-69,-31
3,-51,-54,24,29,-52,4,-17,-117,-45,-90,-51
-7,-69,-61,38,27,-65,10,-9,-94,-38,-96,-62
-15,-73,-58,44,22,-65,9,-28,-104,-53,-96,-61
-20,-80,-60,50,21,-70,27,-16,-79,-38,-95,-71
-19,-67,-48,43,15,-57,11,-27,-85,-50,-92,-62
-27,-100,-73,64,23,-86,100,113,-44,-43,-122,-104
-16,-90,-74,54,29,-81,246,443,200,34,-125,-138
166,167,1,-166,83,83,-46,88,244,375,181,117
393,547,154,-470,119,350,-622,-724,225,1080,772,597
284,524,240,-404,22,382,-878,-1235,-427,506,635,636
52,123,70,-87,-9,96,-709,-1168,-1036,-485,6,239
-4,-86,-82,45,39,-83,-384,-635,-638,-369,-151,20
2,-93,-95,46,49,-94,-115,-219,-313,-214,-155,-42
10,-75,-85,33,47,-80,-7,-22,-159,-112,-136,-66
7,-64,-71,29,40,-67,24,18,-97,-63,-99,-63
5,-63,-69,29,37,-66,45,45,-95,-66,-100,-67
8,-54,-62,24,35,-58,44,72,-61,-41,-88,-68
8,-51,-59,22,34,-55,49,64,-69,-53,-89,-72
9,-44,-54,18,32,-49,51,76,-48,-31,-78,-68
10,-40,-49,15,30,-44,54,76,-52,-36,-76,-64
13,-32,-45,10,29,-38,56,91,-39,-24,-71,-58
22,-26,-48,2,35,-37,55,95,-35,-25,-68,-55
33,-19,-52,-7,43,-35,55,97,-29,-20,-66,-50
35,-13,-48,-11,42,-30,55,106,-19,-16,-61,-46
39,-7,-46,-15,42,-26,53,112,-11,-14,-61,-40
43,1,-42,-22,43,-20,46,127,3,2,-56,-31
47,8,-40,-27,43,-16,42,145,21,27,-39,-23
54,14,-40,-34,47,-13,36,161,42,50,-17,-14
72,32,-40,-52,56,-4,30,185,68,70,10,-2
98,58,-40,-78,69,9,26,217,104,109,37,17
114,75,-40,-94,77,17,13,244,142,153,70,49
143,103,-40,-123,91,31,-4,247,172,193,111,77
171,132,-40,-151,105,46,-23,236,192,230,142,100
179,144,-35,-161,107,54,-47,232,184,237,163,122
180,151,-30,-165,105,60,-67,222,167,227,159,119
163,137,-26,-150,94,56,-65,196,146,218,147,114
139,118,-21,-128,80,48,-50,156,101,180,121,100
113,97,-16,-105,64,40,-36,115,53,117,62,57
80,64,-17,-72,49,23,-22,84,4,62,18,9
51,29,-22,-40,36,3,-8,58,-34,16,-14,-25
36,11,-25,-23,30,-6,-1,32,-60,-20,-47,-38
30,1,-28,-15,29,-13,2,21,-80,-37,-59,-52
21,-12,-33,-4,27,-22,5,13,-87,-49,-64,-56
12,-23,-36,6,24,-29,8,5,-95,-60,-63,-54
5,-34,-40,15,23,-37,10,-3,-96,-60,-59,-55
5,-35,-40,15,23,-37,10,-9,-106,-66,-73,-68
6,-35,-41,14,24,-38,10,-11,-117,-71,-82,-76
10,-35,-45,13,28,-40,10,-14,-110,-74,-79,-69
10,-35,-45,13,28,-40,10,-17,-108,-76,-78,-65
8,-35,-43,14,26,-39,10,-20,-103,-78,-75,-60
4,-31,-35,14,20,-33,10,-19,-100,-81,-74,-60
0,-30,-29,15,15,-29,15,-15,-100,-80,-83,-60
-8,-30,-22,19,7,-26,15,-13,-100,-80,-87,-60
-14,-30,-16,22,1,-23,15,-10,-100,-80,-84,-60
-10,-30,-20,20,5,-25,15,-7,-100,-80,-85,-60
-11,-29,-18,20,4,-23,14,-5,-101,-80,-85,-59
8,-25,-34,9,22,-29,18,-2,-99,-80,-85,-54
30,-23,-52,-4,41,-37,20,0,-95,-76,-84,-49
29,-20,-49,-5,39,-34,20,0,-95,-75,-80,-45
34,-17,-50,-9,43,-33,24,0,-92,-75,-80,-40
35,-15,-50,-10,43,-32,25,0,-90,-75,-80,-35
35,-15,-50,-10,43,-32,25,0,-90,-75,-80,-35
31,-15,-46,-8,39,-30,25,0,-94,-75,-80,-35
23,-14,-36,-4,30,-25,25,0,-95,-75,-83,-35
3,-26,-30,11,17,-28,25,0,-95,-75,-86,-35
-26,-46,-20,36,-2,-33,25,0,-100,-75,-89,-34
-26,-42,-16,34,-4,-29,26,0,-100,-75,-92,-37
-7,-31,-24,19,9,-27,22,-4,-101,-75,-94,-39
2,-30,-32,14,17,-31,20,-9,-107,-80,-97,-47
9,-30,-39,11,24,-34,20,-14,-114,-80,-100,-56
13,-30,-44,9,29,-37,16,-17,-115,-81,-100,-54
18,-30,-47,6,32,-38,15,-23,-117,-85,-100,-55
21,-30,-51,4,36,-41,15,-24,-122,-86,-100,-55
26,-23,-48,-2,38,-35,22,-19,-117,-83,-100,-55
29,-24,-52,-3,41,-38,30,-20,-114,-72,-95,-54
31,-3,-35,-14,33,-19,35,-18,-111,-63,-86,-45
25,28,4,-27,10,16,43,-14,-106,-47,-77,-37
4,33,29,-19,-13,31,38,-16,-105,-33,-69,-28
8,50,42,-29,-17,46,29,-17,-90,-29,-52,-28
22,44,22,-34,0,33,20,-22,-89,-28,-43,-31
30,29,-1,-29,15,14,13,-18,-90,-23,-49,-30
52,21,-32,-36,42,-6,9,-26,-95,-22,-52,-35
50,-9,-59,-20,55,-33,8,-24,-95,-19,-57,-35
17,-35,-53,10,35,-44,3,-25,-103,-38,-75,-36
-13,-70,-57,42,22,-63,1,-33,-125,-66,-91,-49
-22,-76,-54,50,16,-65,0,-25,-102,-51,-81,-50
-18,-74,-56,47,19,-65,5,-43,-122,-72,-89,-55
-20,-77,-57,49,19,-67,19,-24,-88,-47,-82,-56
-7,-71,-64,39,29,-67,17,-35,-117,-72,-84,-64
-32,-108,-75,70,22,-91,161,226,21,-53,-127,-105
12,-30,-42,9,27,-35,221,427,232,66,-65,-70
274,298,24,-286,125,161,-222,-176,249,614,398,278
388,586,197,-487,95,391,-755,-951,100,1058,861,680
178,409,231,-293,-27,320,-843,-1304,-725,97,458,526
6,24,18,-15,-6,21,-600,-1039,-992,-541,-69,140
-15,-102,-86,59,36,-94,-289,-491,-491,-284,-122,-14
-9,-89,-80,49,36,-85,-49,-146,-262,-193,-112,-62
-9,-84,-75,47,33,-79,26,0,-118,-88,-84,-65
-12,-79,-67,46,27,-73,44,15,-96,-84,-84,-60
-15,-76,-61,45,24,-68,67,46,-56,-61,-76,-58
-15,-70,-55,43,20,-62,63,53,-34,-45,-67,-52
-7,-67,-59,37,26,-63,67,64,-40,-44,-65,-51
3,-59,-61,28,32,-60,70,79,-22,-27,-55,-46
12,-53,-65,21,39,-59,70,75,-28,-31,-53,-45
17,-46,-63,14,40,-54,70,84,-13,-15,-42,-44
20,-39,-59,10,40,-49,70,92,-10,-16,-39,-40
24,-33,-57,5,41,-45,70,102,4,-4,-29,-40
26,-28,-54,2,40,-40,70,107,12,8,-26,-39
30,-21,-51,-5,41,-36,70,125,25,22,-18,-30
35,-14,-49,-11,42,-31,70,135,39,35,-13,-20
36,-8,-45,-14,41,-26,64,155,58,48,-4,-10
41,3,-37,-22,39,-17,57,182,89,76,25,0
51,20,-31,-35,41,-5,51,205,115,108,46,11
82,57,-25,-69,53,16,45,240,158,146,79,37
98,82,-17,-90,57,32,36,263,192,185,112,62
124,107,-17,-115,70,45,19,263,216,229,146,91
153,130,-23,-141,87,54,-4,255,231,265,184,119
146,119,-27,-132,86,46,-25,251,223,272,187,126
143,113,-30,-128,86,42,-43,227,213,269,177,121
126,100,-25,-113,75,37,-45,188,176,239,168,116
126,101,-25,-113,75,38,-28,151,117,184,134,92
110,86,-24,-98,67,31,-8,109,64,136,84,53
61,42,-19,-52,40,11,12,75,19,83,45,15
43,23,-21,-33,32,1,28,52,-13,32,10,-19
21,4,-17,-12,19,-7,38,37,-42,8,-12,-43
4,-10,-15,4,10,-12,44,28,-66,-6,-21,-58
-7,-22,-15,15,4,-18,41,17,-72,-22,-29,-60
-18,-32,-15,26,-1,-23,40,8,-75,-35,-30,-59
-24,-39,-15,32,-4,-27,40,1,-81,-40,-30,-64
-30,-45,-15,38,-7,-30,36,-4,-87,-42,-30,-65
-18,-40,-22,29,2,-31,34,-9,-93,-45,-30,-65
-9,-40,-31,25,11,-35,37,-15,-95,-48,-30,-70
-4,-39,-35,22,16,-37,40,-19,-95,-50,-33,-70
0,-35,-35,18,18,-35,40,-16,-98,-54,-35,-71
1,-35,-36,18,19,-35,40,-11,-101,-55,-35,-75
4,-37,-41,17,23,-39,40,-9,-100,-55,-35,-75
3,-36,-39,17,21,-37,40,-4,-95,-55,-35,-75
0,-35,-34,18,18,-35,37,-1,-89,-55,-35,-75
-3,-35,-32,19,15,-33,34,3,-83,-54,-31,-75
-8,-35,-27,22,10,-31,35,5,-78,-50,-26,-75
-10,-35,-25,23,8,-30,35,5,-72,-50,-24,-75
-3,-33,-30,18,14,-31,35,8,-64,-48,-20,-74
1,-30,-30,15,15,-30,34,10,-56,-44,-15,-71
3,-27,-30,12,17,-28,30,9,-48,-46,-17,-68
6,-24,-30,9,18,-27,30,5,-41,-41,-21,-65
9,-21,-30,6,20,-25,30,5,-35,-40,-20,-62
10,-20,-30,5,20,-25,30,4,-35,-40,-20,-59
5,-26,-30,10,18,-28,30,0,-34,-35,-20,-62
2,-33,-35,16,19,-34,30,0,-30,-35,-20,-66
0,-35,-35,18,18,-35,30,-2,-30,-36,-25,-65
1,-35,-36,17,19,-35,30,-5,-32,-45,-25,-65
2,-39,-40,18,21,-39,30,-8,-36,-51,-26,-65
0,-40,-40,20,20,-40,30,-11,-39,-50,-30,-65
-1,-40,-38,21,18,-39,30,-14,-43,-50,-30,-70
-3,-35,-32,19,15,-33,30,-15,-45,-50,-28,-70
-7,-35,-28,22,11,-31,30,-9,-40,-51,-21,-70
-11,-35,-24,24,7,-29,31,-3,-35,-49,-14,-68
-17,-35,-19,26,1,-27,29,2,-30,-42,-7,-62
-15,-30,-15,23,0,-22,36,7,-27,-36,-1,-59
5,1,-4,-3,4,-1,57,14,-20,-29,6,-53
12,21,9,-16,1,15,53,12,-23,-23,9,-50
16,47,31,-32,-8,39,44,7,-25,-19,13,-45
32,63,31,-48,0,47,35,1,-24,-20,16,-45
43,47,5,-45,19,25,27,-4,-26,-21,20,-45
62,35,-27,-48,44,4,25,-9,-23,-18,16,-44
57,-7,-64,-25,60,-35,21,-18,-29,-25,-14,-46
33,-30,-64,-1,49,-47,20,-16,-27,-29,-28,-46
9,-50,-59,21,34,-55,14,-40,-45,-57,-54,-71
-9,-67,-58,38,25,-62,17,-32,-27,-51,-66,-85
-13,-62,-50,38,19,-56,19,-38,-38,-68,-64,-86
-19,-73,-54,46,18,-63,34,-15,-23,-54,-68,-90
-12,-62,-51,37,19,-56,14,-31,-26,-62,-58,-91
-10,-98,-88,54,39,-93,91,81,19,-62,-99,-126
13,-81,-94,34,53,-87,255,429,278,31,-109,-143
187,155,-32,-171,109,61,-16,106,339,352,202,81
404,532,128,-468,138,330,-596,-717,319,1058,795,560
295,537,242,-416,26,390,-847,-1259,-316,543,694,618
49,120,71,-85,-11,95,-696,-1213,-951,-481,63,216
10,-88,-97,39,54,-92,-404,-678,-564,-385,-113,-15
10,-95,-105,43,58,-100,-124,-254,-218,-220,-107,-85
-6,-86,-80,46,37,-82,6,-41,-47,-124,-104,-98
4,-69,-73,33,39,-71,29,10,24,-72,-94,-92
15,-62,-77,24,46,-69,52,27,27,-78,-100,-97
18,-52,-70,17,44,-61,49,54,72,-52,-88,-93
20,-50,-71,15,46,-60,50,48,53,-65,-93,-96
25,-44,-69,9,48,-56,51,57,79,-44,-85,-98
25,-40,-66,8,46,-53,49,56,76,-50,-76,-101
28,-35,-64,4,46,-49,53,66,84,-37,-62,-100
29,-31,-60,1,45,-45,55,73,93,-33,-54,-100
34,-24,-58,-5,46,-40,55,79,101,-26,-48,-100
37,-18,-54,-9,46,-36,58,86,115,-17,-40,-98
45,-10,-55,-17,50,-32,61,99,119,2,-34,-86
62,-5,-67,-28,65,-36,59,115,134,20,-27,-71
75,6,-70,-40,72,-32,53,130,148,28,-22,-59
93,29,-64,-60,79,-17,45,147,162,52,-13,-46
94,32,-62,-63,78,-15,37,171,192,77,7,-34
92,35,-57,-63,74,-11,30,202,221,109,27,-10
116,61,-55,-88,85,3,21,218,253,154,63,16
148,93,-55,-120,101,18,5,231,284,191,106,43
177,122,-55,-149,115,33,-19,238,295,235,138,70
198,143,-55,-170,126,44,-41,224,294,260,167,90
197,143,-55,-169,126,44,-50,201,290,243,165,92
188,133,-55,-160,121,39,-46,167,262,229,151,77
175,118,-57,-146,116,30,-37,134,210,196,131,58
142,81,-60,-112,101,10,-28,99,158,124,83,16
114,51,-63,-82,89,-6,-18,63,111,60,34,-31
91,26,-66,-58,78,-20,-3,34,69,15,-1,-59
71,1,-70,-36,71,-34,10,13,34,-15,-24,-76
62,-12,-74,-24,68,-43,19,2,19,-39,-45,-81
54,-22,-77,-16,66,-49,27,-9,9,-60,-51,-85
50,-30,-80,-10,65,-54,27,-21,-3,-70,-56,-93
43,-40,-83,-1,63,-61,25,-25,-11,-75,-68,-94
37,-48,-85,6,62,-66,25,-28,-18,-75,-70,-97
35,-50,-85,8,60,-67,21,-32,-24,-75,-70,-100
35,-50,-85,8,60,-67,19,-35,-30,-75,-77,-101
35,-50,-85,8,60,-67,22,-32,-41,-75,-88,-104
35,-50,-85,8,60,-67,25,-30,-46,-79,-90,-107
40,-45,-85,3,63,-65,25,-31,-41,-82,-90,-110
40,-45,-85,3,63,-65,25,-30,-39,-87,-100,-112
41,-44,-85,2,63,-64,25,-31,-34,-90,-101,-116
46,-39,-85,-3,65,-62,25,-28,-31,-91,-100,-113
44,-41,-85,-1,64,-62,25,-25,-28,-95,-99,-109
50,-37,-87,-6,69,-62,25,-23,-21,-96,-95,-111
56,-35,-90,-11,74,-62,25,-20,-14,-91,-95,-106
54,-35,-90,-9,72,-62,25,-17,-8,-84,-97,-105
59,-31,-90,-14,75,-61,25,-14,-1,-77,-101,-104
60,-30,-90,-15,75,-60,25,-19,5,-71,-100,-101
61,-30,-90,-15,76,-60,25,-20,5,-63,-100,-98
69,-25,-94,-21,82,-60,25,-20,5,-61,-100,-95
71,-24,-95,-23,83,-60,25,-25,5,-65,-100,-92
69,-26,-95,-21,82,-60,25,-25,5,-67,-105,-89
72,-23,-95,-24,84,-59,25,-26,3,-70,-104,-92
61,-34,-95,-13,78,-64,21,-30,-4,-70,-114,-95
48,-46,-95,0,72,-71,20,-30,-11,-70,-121,-98
51,-44,-95,-3,74,-70,20,-33,-17,-70,-115,-101
47,-47,-95,1,71,-71,20,-35,-25,-70,-113,-104
45,-51,-95,4,70,-72,19,-35,-29,-71,-108,-105
45,-50,-95,3,70,-72,22,-31,-26,-69,-106,-100
43,-46,-90,2,67,-68,25,-27,-21,-64,-100,-95
48,-34,-82,-7,66,-58,26,-23,-18,-58,-91,-91
50,-26,-76,-12,63,-51,23,-21,-14,-55,-83,-86
56,-13,-70,-21,63,-41,34,-15,-11,-50,-74,-82
69,7,-61,-38,65,-27,47,-17,-7,-45,-65,-77
88,27,-61,-58,74,-16,36,-38,-6,-49,-55,-72
104,49,-55,-76,79,-3,20,-45,-4,-49,-52,-63
102,46,-56,-73,79,-5,12,-46,-3,-52,-56,-59
112,41,-71,-77,92,-15,8,-43,3,-47,-54,-49
124,16,-108,-70,116,-46,3,-48,-3,-53,-61,-48
128,-24,-153,-52,141,-88,2,-41,-9,-47,-59,-68
103,-50,-152,-26,128,-101,-6,-55,-30,-70,-62,-92
69,-77,-146,4,108,-111,-1,-59,-32,-84,-93,-113
70,-72,-142,1,107,-107,-4,-59,-26,-88,-100,-115
57,-81,-138,12,98,-109,6,-64,-39,-104,-103,-116
58,-76,-134,10,96,-105,1,-50,-14,-87,-101,-112
65,-88,-153,12,109,-120,26,-24,-14,-126,-110,-124
43,-130,-173,44,108,-151,195,291,202,-63,-155,-174
145,18,-128,-81,136,-55,121,292,340,122,-18,-68
381,413,32,-397,174,222,-399,-414,357,882,588,379
382,617,235,-500,74,426,-834,-1108,-33,954,838,644
143,276,133,-210,4,204,-770,-1258,-861,-273,219,333
51,-76,-127,13,89,-101,-482,-821,-761,-556,-159,4
52,-125,-177,37,115,-151,-210,-360,-308,-290,-150,-95
51,-101,-152,25,102,-126,-24,-100,-123,-203,-139,-114
75,-75,-150,0,112,-112,9,-8,-2,-96,-92,-104
64,-82,-146,9,105,-114,29,-7,-12,-115,-94,-101
62,-83,-144,11,103,-113,37,19,30,-79,-86,-92
65,-75,-140,5,103,-107,40,19,33,-89,-85,-86
69,-71,-140,1,105,-105,53,35,51,-73,-82,-79
70,-64,-135,-2,103,-100,48,41,52,-69,-78,-76
76,-60,-136,-7,106,-97,51,47,46,-64,-78,-73
81,-52,-133,-14,107,-93,49,59,60,-53,-70,-70
84,-46,-130,-19,107,-88,50,63,65,-50,-68,-67
91,-39,-130,-26,111,-84,47,70,77,-37,-62,-65
94,-33,-127,-30,111,-80,44,81,86,-32,-58,-62
114,-26,-140,-43,127,-83,46,91,99,-21,-53,-53
123,-20,-143,-51,133,-81,44,98,118,-9,-43,-45
123,-10,-133,-57,128,-71,45,115,142,13,-23,-36
127,-1,-128,-62,127,-64,44,141,173,38,8,-19
151,30,-122,-90,136,-46,33,167,211,75,35,3
163,56,-107,-109,135,-25,21,188,246,114,67,21
173,80,-93,-126,133,-6,4,206,280,164,111,44
197,110,-87,-153,142,11,-18,213,308,212,155,72
198,113,-86,-155,142,13,-29,206,310,238,194,93
216,136,-80,-176,148,28,-44,201,308,252,203,99
217,138,-78,-177,147,30,-51,176,294,242,194,93
194,121,-74,-157,134,23,-40,139,244,198,175,83
163,98,-65,-130,114,16,-33,111,183,140,129,52
145,54,-90,-99,117,-18,-23,77,127,69,65,16
133,29,-104,-81,118,-37,-11,45,80,5,8,-11
105,8,-98,-57,101,-45,4,18,39,-34,-33,-44
97,-5,-101,-46,99,-53,14,2,7,-64,-66,-64
81,-19,-99,-31,90,-59,17,-7,-11,-75,-73,-67
63,-37,-100,-13,82,-68,21,-18,-22,-80,-68,-72
55,-40,-96,-7,75,-67,24,-27,-30,-88,-67,-78
51,-40,-91,-5,71,-65,29,-31,-40,-94,-63,-87
50,-39,-89,-6,70,-64,29,-33,-45,-95,-60,-89
37,-46,-83,5,60,-64,25,-36,-45,-95,-61,-85
31,-51,-82,10,57,-67,23,-39,-43,-100,-66,-85
26,-50,-76,12,51,-63,20,-42,-40,-100,-69,-85
30,-48,-78,9,54,-62,17,-45,-40,-100,-75,-85
54,-45,-99,-5,77,-71,14,-43,-36,-100,-77,-85
53,-45,-99,-4,76,-72,19,-37,-35,-100,-72,-88
52,-42,-93,-5,73,-67,20,-33,-35,-100,-70,-91
55,-36,-91,-10,74,-63,20,-29,-29,-100,-65,-90
54,-31,-86,-11,70,-58,20,-24,-24,-100,-62,-90
56,-28,-84,-14,70,-55,20,-19,-19,-96,-59,-90
58,-22,-80,-18,69,-51,21,-16,-13,-95,-53,-89
55,-23,-78,-16,66,-50,27,-12,-8,-95,-47,-85
43,-32,-74,-5,58,-52,30,-8,-2,-90,-42,-82
44,-28,-72,-8,58,-50,32,-5,0,-90,-36,-80
43,-25,-68,-9,56,-46,35,0,0,-90,-31,-76
52,-23,-75,-14,64,-49,38,-2,3,-90,-33,-75
68,-18,-86,-24,77,-52,40,-6,6,-90,-41,-75
59,-24,-83,-17,71,-53,43,-4,4,-90,-46,-75
53,-27,-80,-13,67,-53,45,-9,1,-90,-51,-75
53,-25,-77,-14,66,-51,45,-10,0,-90,-55,-75
50,-25,-75,-12,63,-50,45,-11,0,-94,-52,-74
51,-21,-73,-15,62,-47,45,-14,0,-95,-49,-76
44,-20,-64,-12,54,-42,46,-17,0,-95,-50,-81
38,-20,-58,-9,48,-38,51,-19,2,-95,-45,-79
37,-14,-51,-11,45,-32,53,-22,9,-95,-46,-88
40,-2,-42,-19,41,-22,57,-25,14,-93,-43,-91
35,2,-33,-18,34,-15,60,-23,19,-90,-22,-82
36,18,-18,-27,27,0,56,-18,26,-85,-5,-74
23,25,2,-24,10,13,49,-16,29,-83,5,-66
11,41,30,-26,-10,35,45,-11,44,-78,15,-59
32,77,46,-55,-7,61,39,-7,52,-74,26,-43
28,57,29,-43,-1,43,33,-5,51,-81,29,-38
44,39,-5,-41,24,16,32,-11,57,-77,24,-40
59,15,-45,-36,52,-15,34,-22,42,-86,21,-41
23,-21,-44,0,34,-32,37,-22,48,-87,7,-38
-2,-48,-46,25,22,-46,37,-38,30,-119,-25,-52
6,-67,-73,31,40,-70,44,-36,36,-121,-24,-63
11,-62,-73,26,42,-67,38,-48,30,-128,-15,-57
3,-69,-72,33,38,-70,54,-20,35,-128,-16,-55
3,-57,-60,28,32,-58,43,-21,41,-123,3,-47
5,-89,-94,42,49,-91,103,60,59,-147,-38,-84
6,-100,-106,48,56,-103,272,385,312,-66,-77,-123
131,119,-12,-125,72,53,68,182,388,236,181,70
340,522,181,-431,79,351,-503,-576,359,1071,827,550
268,582,315,-426,-24,448,-830,-1157,-188,742,857,682
48,163,116,-106,-34,139,-677,-1141,-881,-497,176,293
-26,-102,-76,64,25,-89,-364,-649,-574,-510,-58,39
-35,-113,-78,75,22,-95,-102,-243,-199,-272,-36,3
-28,-100,-72,64,23,-86,50,-27,-42,-171,-26,-5
-26,-85,-58,56,16,-71,71,20,34,-97,19,-17
-26,-77,-51,51,13,-63,81,28,26,-118,10,-37
-28,-68,-40,48,6,-54,88,51,65,-76,19,-33
-33,-67,-33,50,0,-50,87,56,54,-90,13,-29
-33,-62,-29,48,-2,-45,85,71,80,-64,16,-24
-35,-58,-24,47,-5,-41,84,72,78,-66,16,-20
-35,-55,-21,45,-6,-38,86,82,82,-54,19,-16
-36,-50,-15,44,-10,-32,84,87,92,-46,22,-11
-33,-46,-12,40,-10,-28,86,93,91,-43,18,-9
-30,-38,-9,34,-10,-23,89,103,107,-32,25,-4
-28,-34,-6,32,-11,-20,92,115,118,-32,35,-2
-25,-28,-3,26,-11,-15,95,129,131,-20,43,2
-18,-18,0,18,-9,-9,97,137,143,-5,48,12
3,4,1,-4,1,3,101,156,164,26,66,33
