I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-140,-72,104,2,-106,-78,-198,-49,-137,-117,-212
-75,-141,-66,108,-5,-103,-70,-198,-46,-132,-113,-217
-79,-134,-55,106,-11,-94,-66,-203,-57,-138,-116,-217
-72,-136,-65,104,-3,-100,-58,-196,-43,-128,-112,-213
-63,-129,-65,96,1,-97,-63,-205,-55,-125,-106,-209
-60,-131,-70,96,5,-101,-56,-195,-41,-124,-117,-211
-52,-130,-79,91,14,-104,-58,-202,-46,-109,-99,-198
-61,-125,-65,93,2,-95,-53,-185,-48,-124,-125,-216
-52,-148,-96,100,22,-122,-49,-182,-26,-90,-88,-199
-89,-87,1,88,-45,-43,-3,-142,-20,-109,-93,-230
-37,103,140,-34,-89,121,-30,-40,377,255,83,-137
243,398,155,-321,44,276,-628,-758,153,726,614,264
907,513,-394,-710,650,59,-1578,-1768,-387,1224,1665,1264
1376,362,-1014,-869,1195,-326,-1873,-1900,-456,1315,2435,2138
941,48,-893,-494,917,-423,-1239,-1432,-873,-47,1191,1356
311,-237,-548,-37,430,-392,-504,-801,-721,-674,-90,198
-49,-214,-165,131,58,-189,-129,-362,-214,-275,-172,-192
-129,-157,-29,143,-50,-93,-1,-180,-88,-221,-223,-286
-97,-149,-53,123,-22,-101,24,-115,-6,-152,-190,-262
-119,-134,-15,127,-52,-74,49,-97,-9,-166,-199,-294
-111,-137,-26,124,-42,-82,45,-84,14,-152,-194,-289
-121,-126,-5,123,-58,-65,63,-79,19,-140,-185,-294
-113,-122,-8,118,-52,-65,66,-68,28,-143,-201,-297
-120,-128,-8,124,-56,-68,64,-61,45,-128,-189,-295
-126,-151,-24,139,-51,-87,80,-54,55,-138,-203,-309
-119,-140,-21,130,-49,-81,79,-38,66,-124,-197,-302
-119,-129,-10,124,-54,-69,81,-13,74,-129,-199,-307
-113,-121,-8,117,-52,-64,80,8,95,-122,-194,-304
-113,-110,3,111,-58,-53,90,38,105,-121,-192,-306
-109,-104,5,106,-57,-50,99,68,121,-117,-189,-303
-110,-94,16,102,-62,-39,102,89,139,-113,-185,-295
-113,-89,24,101,-69,-32,102,105,148,-111,-185,-290
-107,-77,30,92,-68,-23,95,103,142,-104,-181,-282
-113,-60,53,87,-83,-3,91,93,134,-109,-175,-277
-122,-50,72,86,-96,11,85,83,128,-114,-172,-268
-110,-42,67,76,-88,12,79,72,119,-117,-165,-258
-97,-32,65,64,-81,16,74,59,113,-122,-163,-245
-85,-25,61,55,-73,18,59,48,106,-112,-152,-221
-66,-10,56,37,-61,23,44,33,99,-99,-118,-197
-60,-6,54,33,-57,24,21,15,93,-75,-82,-169
-60,-15,45,37,-53,15,-11,0,86,-59,-64,-136
-42,-7,35,24,-38,14,-33,-18,79,-61,-65,-128
-31,-7,24,19,-27,8,-37,-36,72,-60,-65,-131
-30,-18,11,23,-20,-3,-31,-56,53,-60,-68,-130
-25,-25,0,25,-12,-13,-27,-64,35,-61,-71,-129
-30,-35,-5,33,-12,-20,-23,-67,28,-75,-70,-133
-39,-44,-5,42,-17,-25,-17,-79,21,-89,-75,-139
-41,-51,-10,46,-15,-30,-14,-76,14,-94,-84,-144
-48,-58,-10,53,-19,-34,-7,-69,9,-111,-95,-148
-54,-60,-6,57,-24,-33,-1,-65,5,-123,-107,-153
-55,-60,-4,58,-25,-32,6,-58,3,-132,-121,-161
-67,-67,0,67,-33,-33,12,-54,-2,-141,-135,-172
-76,-76,0,76,-38,-37,19,-49,-5,-135,-141,-178
-82,-74,7,78,-44,-34,20,-46,-2,-130,-135,-171
-72,-74,-2,73,-35,-38,21,-42,4,-124,-127,-161
-64,-81,-17,73,-23,-48,41,-38,8,-119,-121,-156
-63,-62,1,62,-32,-30,38,-34,12,-113,-114,-144
-51,-9,42,29,-46,16,48,-32,36,-75,-88,-116
-26,33,59,-4,-43,46,59,-22,47,-51,-63,-93
2,42,39,-22,-19,40,20,-24,33,-57,-52,-81
26,52,26,-39,0,39,-25,-50,27,-52,-39,-67
65,51,-14,-58,39,18,-62,-73,13,-60,-35,-65
58,5,-53,-31,56,-24,-59,-74,7,-79,-35,-62
8,-24,-32,8,21,-28,-39,-72,-5,-79,-38,-58
-17,-40,-23,29,3,-31,-9,-64,-11,-82,-65,-79
-41,-69,-28,56,-6,-49,5,-60,-28,-99,-88,-101
-57,-75,-18,66,-19,-46,7,-54,-46,-112,-101,-114
-49,-74,-25,62,-12,-49,10,-46,-31,-97,-89,-106
-53,-66,-14,60,-20,-40,12,-50,-52,-113,-100,-116
-46,-77,-31,61,-7,-54,18,-36,-25,-91,-91,-113
-60,-82,-22,71,-19,-51,10,-57,-58,-107,-97,-116
-47,-62,-15,55,-16,-39,22,-29,-18,-95,-95,-117
-40,-54,-13,47,-13,-33,9,-49,-44,-89,-81,-108
-78,21,99,28,-89,60,87,99,120,-10,-81,-125
41,258,218,-150,-89,238,-66,29,449,484,251,70
447,512,65,-480,191,288,-859,-933,-78,916,967,681
1149,524,-626,-836,887,-51,-1677,-1671,-410,1480,2206,1859
1270,309,-961,-790,1115,-326,-1602,-1583,-638,940,2222,2128
641,-55,-697,-293,669,-376,-803,-1004,-948,-508,540,918
119,-212,-331,47,225,-271,-210,-390,-461,-502,-185,82
-104,-119,-15,112,-44,-67,35,-104,-130,-201,-178,-131
-104,-113,-9,109,-48,-61,109,16,-45,-194,-221,-161
-112,-108,4,110,-58,-52,120,46,7,-122,-175,-146
-117,-102,15,109,-66,-43,135,64,8,-155,-202,-170
-113,-101,12,107,-62,-44,134,74,43,-120,-172,-153
-130,-92,38,111,-83,-27,151,87,30,-136,-187,-164
-120,-93,28,106,-74,-32,152,107,51,-120,-188,-162
-122,-83,39,102,-80,-22,158,114,60,-120,-194,-173
-115,-82,33,98,-74,-24,161,121,73,-117,-201,-168
-116,-75,40,95,-78,-17,167,131,81,-109,-196,-165
-113,-72,41,92,-76,-15,174,156,110,-111,-195,-164
-105,-67,38,86,-71,-14,181,181,129,-102,-188,-159
-93,-58,35,75,-64,-11,193,216,138,-102,-188,-159
-98,-47,51,72,-74,1,194,246,158,-101,-182,-147
-101,-38,64,70,-82,13,195,267,167,-106,-180,-138
-88,-24,64,56,-76,19,203,281,179,-105,-176,-128
-77,-10,67,43,-72,28,200,274,174,-105,-172,-118
-76,2,79,37,-78,40,189,262,162,-106,-170,-108
-89,9,98,40,-93,53,182,250,153,-105,-164,-98
-84,14,98,35,-91,56,169,240,142,-110,-161,-89
-71,21,92,25,-82,56,155,230,136,-115,-154,-81
-65,23,88,21,-77,55,141,220,127,-99,-129,-63
-47,36,83,5,-66,60,125,209,119,-78,-95,-33
-33,46,79,-7,-56,62,109,182,112,-55,-59,-2
-37,38,74,-1,-56,56,88,159,104,-31,-30,28
-33,35,68,-1,-51,51,68,150,96,-30,-23,42
-27,30,57,-2,-42,43,65,140,79,-29,-25,35
-23,25,48,-1,-36,36,61,130,57,-34,-28,30
-21,22,43,-1,-33,32,59,124,42,-54,-44,24
-27,13,40,7,-34,26,55,121,28,-65,-59,19
-28,9,37,9,-33,23,55,117,19,-77,-69,14
-32,0,32,16,-32,16,68,114,14,-93,-84,7
-34,-5,30,20,-32,12,78,109,9,-105,-98,3
-43,-13,30,28,-36,9,82,114,3,-113,-107,-3
-52,-22,30,37,-40,3,87,114,-3,-110,-110,-8
-48,-15,33,31,-40,9,99,119,-3,-102,-110,-14
-67,-25,41,46,-54,8,106,136,1,-94,-107,-10
-58,-19,39,38,-48,10,104,134,0,-86,-104,0
-33,7,40,13,-36,23,107,136,3,-79,-106,9
-27,14,41,7,-34,27,112,134,6,-74,-100,20
-11,25,36,-7,-24,30,108,139,4,-58,-85,25
-2,69,70,-34,-36,69,127,162,25,-28,-63,46
13,96,83,-55,-36,89,126,169,41,-19,-45,61
27,95,68,-61,-21,82,85,157,23,-20,-46,67
53,103,50,-78,1,76,44,123,11,-11,-44,92
75,74,-1,-74,37,36,14,111,-2,-31,-46,102
58,49,-9,-53,33,20,26,121,-11,-46,-44,104
11,40,28,-26,-9,34,57,119,-24,-49,-46,89
-26,9,35,8,-31,22,78,129,-28,-59,-73,60
-51,-16,35,33,-43,9,79,121,-43,-75,-95,40
-58,-23,35,40,-46,6,82,128,-40,-83,-104,31
-41,-15,26,28,-34,6,76,117,-36,-69,-94,40
-63,-27,36,45,-50,5,84,128,-42,-81,-102,26
-47,-29,19,38,-33,-5,90,140,-23,-56,-79,36
-36,0,35,18,-35,17,90,124,-54,-79,-89,25
-15,-10,5,13,-10,-3,92,143,-11,-45,-67,44
-46,2,48,22,-46,25,90,116,-54,-71,-72,39
-48,124,172,-38,-110,148,165,306,243,122,-35,40
132,394,262,-263,-65,328,-152,-4,357,644,376,304
621,596,-25,-609,322,286,-1050,-1036,-244,1116,1266,1086
1271,541,-730,-906,1000,-94,-1695,-1537,-429,1630,2466,2225
1134,280,-854,-707,994,-287,-1362,-1294,-769,652,1920,2029
480,-69,-549,-205,515,-309,-556,-666,-883,-611,237,755
57,-136,-193,40,125,-164,-77,-150,-343,-355,-181,132
-92,-55,37,74,-64,-9,117,71,-120,-173,-188,-19
-73,-57,16,65,-44,-21,170,169,-34,-140,-204,-21
-98,-45,53,71,-75,4,180,182,-12,-98,-177,-39
-98,-55,43,76,-70,-6,192,188,0,-124,-199,-57
-97,-55,42,75,-69,-7,198,198,22,-97,-174,-43
-114,-62,52,87,-83,-4,202,217,32,-116,-197,-55
-116,-54,62,85,-89,4,198,221,53,-98,-191,-47
-107,-36,71,71,-89,17,203,219,45,-108,-203,-57
-98,-31,67,65,-82,18,206,221,61,-96,-199,-57
-100,-24,76,61,-87,26,222,239,72,-91,-204,-63
-95,-22,74,58,-84,26,228,264,92,-85,-206,-60
-91,-16,76,53,-83,30,231,291,111,-76,-199,-60
-87,-12,75,49,-81,31,239,320,131,-72,-199,-57
-81,-7,74,44,-77,33,240,337,152,-72,-192,-54
-80,2,83,39,-82,42,239,353,166,-77,-191,-56
-87,12,99,37,-93,55,233,354,175,-74,-186,-49
-79,23,101,28,-90,62,226,342,181,-76,-180,-44
-80,31,110,24,-95,70,220,334,176,-75,-177,-36
-74,48,121,13,-97,84,212,321,157,-76,-168,-30
-63,56,119,3,-91,87,205,307,145,-80,-165,-21
-72,51,122,11,-98,86,194,293,137,-76,-156,-7
-54,71,125,-9,-90,98,170,272,131,-68,-140,7
-30,85,115,-27,-73,100,147,244,123,-45,-109,27
-27,78,105,-25,-66,91,128,215,116,-25,-76,54
-19,75,95,-28,-57,85,117,186,109,-26,-74,74
-13,69,83,-28,-48,76,111,163,93,-24,-75,72
-4,66,70,-31,-37,68,104,154,77,-25,-77,63
-3,58,61,-28,-32,59,98,146,61,-26,-81,58
-15,43,57,-14,-36,50,90,138,45,-31,-79,50
-24,31,54,-4,-39,42,94,131,36,-49,-84,46
-29,22,51,3,-40,36,94,125,29,-55,-90,38
-30,16,46,7,-38,31,98,125,22,-68,-105,27
-37,9,46,13,-42,27,99,125,14,-81,-111,18
-48,2,50,23,-49,26,100,125,8,-84,-121,8
-53,-3,50,28,-51,23,115,125,8,-91,-138,3
-62,-12,49,37,-55,18,115,125,11,-85,-146,-3
-76,-22,54,49,-65,16,115,125,14,-83,-147,-6
-71,-17,55,43,-63,19,115,125,17,-79,-138,-11
-59,-3,55,31,-57,26,115,125,20,-76,-129,-15
-52,2,54,25,-53,27,116,125,21,-65,-123,-5
-24,37,60,-7,-42,48,122,126,41,-41,-96,10
4,90,86,-48,-41,88,143,131,69,-17,-63,22
21,96,75,-59,-27,85,122,131,67,-8,-59,28
25,94,69,-60,-23,82,70,101,48,-12,-61,41
43,96,53,-70,-5,74,36,63,32,-26,-58,49
84,73,-11,-79,47,31,29,60,21,-49,-62,36
41,40,-1,-40,21,19,43,57,11,-49,-57,29
-30,9,39,10,-35,24,64,53,-2,-51,-73,17
-35,-10,25,22,-30,7,82,52,-1,-63,-100,12
-47,-21,26,34,-36,2,81,47,-18,-80,-113,3
-44,-30,14,37,-29,-8,79,54,-13,-72,-109,-2
-44,-51,-7,48,-18,-29,73,48,-32,-75,-108,-8
-60,-63,-3,62,-28,-33,76,82,-27,-74,-115,-21
-57,-39,19,48,-38,-10,65,68,-38,-62,-101,-22
-63,-28,35,45,-49,4,78,85,-42,-82,-122,-46
-36,-30,7,32,-21,-11,73,76,-12,-46,-86,-29
-62,22,84,20,-73,53,106,97,7,-61,-104,-54
-27,193,221,-83,-125,207,91,197,376,311,74,41
248,491,243,-370,2,366,-512,-529,135,783,616,443
907,585,-323,-746,615,131,-1455,-1525,-406,1302,1694,1450
1377,434,-943,-905,1160,-254,-1742,-1656,-465,1440,2492,2324
950,130,-820,-540,885,-344,-1104,-1192,-857,47,1241,1543
303,-170,-473,-67,389,-321,-372,-568,-715,-622,-82,372
-33,-140,-107,86,37,-123,-6,-149,-211,-231,-179,-30
-112,-83,29,98,-70,-27,129,21,-94,-188,-227,-126
-89,-80,9,84,-48,-35,145,80,-12,-111,-202,-108
-123,-85,38,103,-80,-23,172,97,-6,-122,-208,-143
-145,-101,44,123,-95,-28,170,107,12,-111,-207,-142
-132,-63,69,97,-100,3,172,105,21,-105,-200,-145
-131,-76,55,104,-93,-11,177,104,26,-110,-215,-155
-131,-68,62,100,-96,-3,175,116,34,-94,-206,-158
-122,-63,59,93,-90,-1,183,132,39,-104,-220,-167
-120,-59,60,89,-90,0,178,133,55,-88,-209,-173
-117,-50,67,83,-92,8,182,147,64,-91,-211,-184
-118,-50,68,84,-93,9,196,171,80,-82,-210,-178
-110,-39,71,74,-90,16,207,203,97,-79,-206,-181
-105,-36,69,71,-87,16,210,227,111,-75,-205,-180
-96,-25,71,61,-83,22,210,248,125,-70,-204,-180
-112,-24,88,67,-100,32,210,262,139,-71,-200,-178
-106,-6,100,55,-103,47,210,254,142,-70,-194,-171
-92,2,94,45,-93,48,212,248,148,-70,-190,-165
-121,-6,114,63,-118,54,198,242,151,-71,-183,-158
-108,21,129,43,-119,75,168,224,137,-67,-178,-151
-96,32,128,32,-112,80,148,202,120,-61,-169,-139
-85,39,124,23,-105,81,134,182,110,-55,-147,-118
-64,51,115,6,-90,82,112,156,101,-51,-118,-95
-57,53,110,2,-84,81,88,125,92,-33,-85,-63
-40,61,101,-11,-71,81,67,99,84,-13,-58,-44
-27,56,83,-15,-55,69,51,69,68,-6,-48,-44
-17,50,67,-17,-42,58,45,44,43,0,-51,-47
-22,39,61,-9,-42,50,40,36,22,-17,-49,-50
-33,21,54,6,-44,37,34,29,6,-37,-54,-51
-38,8,46,15,-42,27,28,23,-2,-48,-67,-54
-42,-3,39,22,-40,18,26,16,-6,-56,-76,-58
-45,-11,35,28,-40,12,32,10,-16,-65,-79,-68
-55,-20,35,37,-45,8,39,15,-18,-76,-83,-77
-64,-30,35,46,-49,2,40,13,-33,-86,-104,-84
-70,-34,36,52,-52,0,41,9,-55,-106,-121,-103
-70,-35,34,52,-51,-1,45,10,-53,-108,-133,-119
-69,-33,36,50,-52,1,49,6,-49,-101,-141,-124
-66,-27,39,46,-52,5,55,4,-47,-100,-135,-118
-66,-24,42,45,-54,8,55,5,-44,-92,-130,-110
-63,-18,44,40,-53,13,56,10,-40,-92,-125,-105
-64,-16,48,39,-55,16,54,15,-40,-70,-118,-97
-59,14,73,22,-66,43,75,19,-22,-49,-97,-94
-20,58,78,-19,-49,68,93,16,-2,-50,-71,-77
-4,61,65,-29,-34,63,47,-10,-23,-52,-60,-61
10,71,60,-41,-26,65,-11,-39,-32,-55,-42,-63
38,67,29,-53,4,47,-41,-59,-52,-55,-43,-61
57,33,-24,-44,40,4,-39,-69,-73,-51,-61,-53
21,0,-21,-10,21,-10,-18,-72,-79,-44,-57,-51
-59,-38,21,48,-39,-8,-7,-68,-78,-56,-70,-86
-75,-46,29,60,-51,-8,-1,-72,-83,-80,-92,-109
-78,-53,25,65,-51,-13,10,-69,-89,-93,-104,-114
-75,-64,11,70,-43,-26,5,-71,-75,-76,-95,-112
-69,-54,15,61,-42,-19,4,-79,-88,-95,-105,-119
-53,-58,-5,55,-24,-31,7,-69,-61,-74,-95,-111
-57,-49,8,53,-32,-20,1,-85,-87,-94,-103,-117
-55,-51,4,52,-29,-23,12,-67,-47,-78,-98,-115
-50,-43,7,46,-28,-18,-2,-91,-79,-60,-89,-110
-80,57,137,11,-108,97,74,70,112,39,-74,-132
41,313,272,-177,-115,292,-144,-109,379,524,284,78
490,553,63,-521,213,308,-1012,-1165,-192,939,1006,708
1210,511,-699,-860,954,-94,-1779,-1820,-462,1459,2190,1874
1279,289,-990,-784,1134,-350,-1609,-1607,-634,860,2102,2070
640,-54,-694,-293,667,-373,-811,-1036,-933,-506,452,841
121,-207,-328,43,225,-267,-235,-455,-473,-457,-190,31
-113,-113,0,113,-56,-56,13,-164,-160,-188,-181,-185
-92,-89,3,91,-47,-43,82,-68,-87,-171,-222,-211
-99,-78,21,88,-60,-28,87,-33,-25,-109,-177,-199
-122,-80,42,101,-82,-19,102,-16,-26,-140,-206,-227
-95,-77,17,86,-55,-30,98,-11,2,-107,-176,-212
-110,-73,36,91,-72,-18,113,-4,2,-125,-193,-227
-127,-76,50,101,-88,-13,123,3,28,-108,-188,-233
-128,-69,59,98,-93,-5,126,8,42,-111,-190,-243
-122,-69,52,95,-87,-8,124,18,58,-106,-196,-238
-121,-65,56,92,-88,-4,128,38,71,-98,-193,-241
-118,-63,55,90,-86,-4,138,54,88,-98,-195,-246
-114,-59,55,86,-84,-2,147,77,108,-89,-186,-244
-118,-63,55,90,-86,-3,154,109,125,-88,-184,-242
-128,-65,63,96,-95,-1,160,130,142,-81,-178,-237
-122,-66,56,94,-89,-5,158,156,163,-80,-174,-235
-120,-41,79,80,-99,19,151,169,174,-81,-170,-230
-104,-7,97,55,-100,45,147,156,166,-76,-164,-227
-99,2,100,49,-100,51,140,142,158,-75,-156,-224
-97,10,107,43,-103,58,136,129,150,-75,-147,-213
-86,19,105,33,-96,62,123,117,143,-68,-139,-200
-94,27,121,33,-108,74,107,104,135,-60,-129,-188
-82,38,120,22,-101,78,89,78,127,-55,-100,-166
-52,53,105,-1,-79,79,67,48,119,-44,-70,-135
-36,60,96,-13,-66,78,41,27,111,-18,-39,-102
-29,53,82,-12,-56,67,18,15,104,-4,-6,-85
-14,48,63,-17,-39,55,12,4,89,3,0,-84
-5,41,47,-18,-27,44,8,-21,68,2,-10,-88
-7,28,36,-11,-22,32,3,-41,48,-15,-15,-90
-7,19,26,-7,-16,22,-1,-46,34,-30,-23,-86
-12,12,25,0,-19,18,-5,-57,26,-49,-38,-97
-19,6,25,6,-22,16,1,-65,17,-57,-50,-107
-26,-2,24,13,-25,11,6,-63,8,-64,-56,-111
-32,-6,26,19,-29,9,11,-59,1,-74,-70,-123
-38,-15,23,26,-30,4,18,-56,-1,-83,-82,-132
-47,-26,21,36,-33,-2,21,-52,1,-98,-94,-140
-44,-25,19,35,-31,-2,34,-48,-1,-100,-108,-152
-46,-25,21,35,-33,-2,46,-46,2,-94,-104,-155
-41,-21,19,31,-30,-1,45,-42,8,-88,-99,-148
-40,-20,20,30,-30,0,44,-41,16,-80,-93,-142
-44,-20,24,32,-34,2,47,-35,22,-75,-88,-139
-28,2,30,13,-29,15,42,-36,27,-64,-79,-129
-15,50,65,-18,-40,57,61,-26,51,-24,-46,-105
-6,71,77,-33,-41,74,61,-12,54,-4,-29,-84
2,62,59,-32,-29,60,16,-44,34,-5,-30,-74
24,66,42,-45,-10,54,-27,-78,22,-10,-24,-68
33,46,13,-40,10,30,-57,-100,7,-38,-24,-71
31,22,-9,-26,20,6,-44,-111,4,-45,-18,-69
18,14,-4,-16,11,5,-25,-110,-11,-44,-23,-70
-19,-8,10,13,-14,1,-20,-103,-14,-51,-48,-95
-48,-31,18,39,-33,-6,-16,-106,-20,-69,-70,-114
-51,-36,16,43,-33,-10,-7,-96,-13,-73,-75,-112
-48,-36,12,41,-29,-12,-6,-103,-13,-64,-64,-107
-52,-35,17,43,-34,-9,3,-100,-21,-79,-77,-114
-34,-34,0,34,-17,-16,8,-97,-3,-58,-56,-99
-44,-21,23,32,-33,2,16,-108,-34,-85,-74,-111
-14,-21,-7,18,-3,-14,17,-85,11,-50,-55,-99
-45,-8,37,26,-41,15,16,-94,-32,-74,-63,-118
-51,106,157,-28,-104,131,91,102,275,143,11,-95
150,388,238,-269,-45,313,-276,-286,365,637,441,192
689,596,-93,-642,391,251,-1217,-1390,-268,1071,1306,991
1348,508,-839,-928,1093,-165,-1815,-1820,-415,1480,2410,2118
1169,236,-933,-702,1051,-348,-1420,-1493,-721,465,1761,1863
491,-110,-602,-190,547,-356,-613,-859,-843,-629,168,580
36,-174,-210,69,123,-191,-128,-331,-303,-334,-163,-27
-122,-69,53,95,-87,-8,63,-109,-95,-179,-176,-170
-83,-69,14,76,-48,-27,98,-22,-15,-137,-185,-164
-100,-55,45,77,-72,-5,122,6,16,-107,-161,-179
-102,-57,46,79,-74,-5,128,26,28,-124,-180,-196
-102,-49,53,75,-77,1,121,31,47,-98,-154,-187
-104,-46,58,74,-81,6,123,44,46,-115,-177,-201
-95,-45,51,70,-72,3,117,51,62,-94,-165,-189
-88,-48,40,67,-64,-4,136,57,62,-103,-178,-193
-113,-63,50,88,-81,-7,140,68,81,-92,-173,-188
-127,-51,76,89,-101,12,140,80,84,-91,-170,-191
-106,-40,66,73,-86,13,152,114,106,-88,-169,-190
-103,-30,73,67,-88,21,167,155,127,-82,-163,-190
-87,-19,67,53,-77,24,171,182,151,-81,-163,-187
-92,-11,82,51,-87,35,169,204,170,-75,-159,-181
-99,0,99,49,-99,49,171,223,174,-75,-157,-178
-95,10,105,43,-100,57,170,235,184,-75,-151,-173
-99,20,119,40,-110,69,171,229,176,-75,-147,-169
-88,37,125,25,-107,81,163,216,169,-76,-143,-156
-86,48,135,18,-111,91,152,203,163,-73,-138,-141
-86,54,140,16,-113,96,143,186,155,-66,-133,-129
-78,59,137,9,-108,98,131,170,151,-56,-129,-114
-67,64,132,1,-100,98,119,154,144,-49,-110,-91
-47,78,125,-16,-86,101,95,138,139,-37,-70,-62
-39,82,121,-22,-80,101,67,122,132,-18,-32,-33
