I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-118,11,124,-69,-54,-78,-74,-365,-266,-205,-153
-28,-73,-45,51,9,-59,3,258,-37,73,-31,-56
-29,-48,-19,38,-4,-33,29,272,-20,44,-40,-61
-38,-67,-30,53,-4,-48,16,289,33,99,1,-61
-49,-69,-20,59,-14,-44,18,288,27,52,-27,-73
-34,-50,-16,42,-9,-33,36,290,50,81,0,-54
-33,-49,-17,42,-8,-33,41,291,42,57,-15,-59
-40,-47,-7,44,-16,-27,33,288,46,69,0,-45
-42,-56,-14,49,-14,-35,33,296,45,79,-9,-48
-42,-41,1,41,-21,-20,26,298,44,78,-18,-46
-44,-39,5,41,-24,-17,26,309,46,83,-12,-41
-33,-30,3,31,-18,-13,30,327,55,84,-7,-37
-24,-25,-1,25,-11,-13,22,349,63,94,6,-33
-17,-19,-3,18,-7,-11,16,410,56,85,7,-26
-8,-13,-6,11,-1,-9,8,478,71,100,29,-29
15,-8,-23,-3,20,-15,1,525,80,103,39,-30
30,-3,-33,-14,32,-18,-6,517,85,110,45,-6
31,6,-24,-18,28,-9,-21,484,102,138,71,10
72,45,-26,-58,49,9,-36,484,136,178,110,40
142,89,-54,-115,98,17,-54,488,180,266,185,101
196,131,-65,-163,130,33,-77,497,216,341,253,158
239,161,-78,-200,158,41,-113,489,243,392,314,204
268,177,-91,-222,179,43,-134,474,270,445,380,255
300,208,-92,-253,196,58,-142,467,275,471,408,278
293,192,-101,-242,197,45,-150,441,251,457,392,265
243,165,-78,-203,160,43,-133,400,234,398,353,233
198,150,-48,-174,123,51,-93,364,199,330,282,174
132,100,-31,-116,81,34,-52,330,147,263,200,106
97,73,-24,-85,60,24,-28,290,101,192,138,50
69,48,-21,-58,44,13,-20,253,74,138,88,11
42,28,-14,-35,28,7,-18,230,65,104,60,-11
28,19,-8,-23,18,5,-15,224,52,82,50,-27
16,10,-6,-13,11,2,-11,218,43,57,40,-41
15,4,-10,-9,12,-3,-10,214,36,33,34,-45
-1,-10,-10,5,5,-10,-6,208,29,22,29,-45
3,-8,-10,3,7,-9,-5,204,23,14,25,-45
-3,-12,-9,7,4,-10,-5,200,15,5,20,-46
1,-12,-14,5,8,-13,0,195,10,-4,15,-43
18,-2,-21,-8,20,-11,0,191,10,-11,18,-50
13,-2,-15,-5,14,-8,1,186,9,-17,20,-61
-6,-17,-11,11,2,-14,5,181,5,-22,20,-60
-20,-26,-6,23,-7,-16,4,177,5,-29,20,-59
-17,-18,-1,18,-8,-10,8,172,8,-28,20,-55
-24,-21,3,22,-14,-9,10,170,17,-18,19,-55
-5,11,16,-3,-11,13,10,184,28,-7,24,-53
28,55,27,-42,0,41,6,212,31,5,31,-50
-1,25,26,-13,-13,25,5,217,30,5,30,-50
-40,-19,21,29,-30,1,5,206,30,-3,29,-50
-33,-14,19,23,-25,2,0,244,30,-9,25,-50
-10,4,14,3,-12,9,0,304,30,-16,25,-50
8,19,11,-13,-2,15,-1,349,29,-24,23,-56
9,20,11,-14,-2,16,-13,370,24,-22,17,-60
-3,15,18,-7,-11,16,-21,367,18,-21,12,-60
1,30,29,-15,-14,29,-19,346,15,-17,9,-59
-12,16,27,-2,-20,21,-24,304,10,-24,4,-70
-23,-3,20,13,-22,9,-31,268,5,-45,0,-81
11,30,19,-21,-4,24,-30,243,11,-45,6,-76
2,13,11,-8,-5,12,-29,223,15,-46,8,-73
-43,-32,11,37,-27,-10,-25,208,15,-51,3,-70
-28,-13,15,20,-22,1,-25,195,14,-50,0,-66
8,23,14,-16,-3,18,-22,194,16,-49,6,-63
10,40,30,-25,-10,35,-13,190,22,-44,14,-56
19,66,47,-43,-15,57,-9,187,36,-45,25,-49
22,82,60,-52,-19,71,1,183,54,-44,40,-43
0,82,82,-41,-42,81,-34,140,49,-45,38,-35
22,105,83,-64,-31,94,-85,104,38,-45,32,-31
57,123,66,-90,-5,94,-80,106,30,-50,28,-28
26,82,55,-54,-15,68,-49,104,21,-50,24,-34
-14,27,41,-7,-28,34,-14,105,12,-48,19,-58
-25,5,30,10,-28,18,-3,104,7,-72,13,-74
-43,-34,9,38,-26,-12,-7,106,-2,-98,2,-88
-47,-46,0,47,-23,-23,-4,110,-8,-95,-8,-93
-36,-44,-8,41,-14,-26,-6,110,-21,-87,-15,-100
-60,-58,2,59,-30,-28,-4,109,-23,-95,-25,-109
-67,-67,0,67,-33,-33,-2,109,-11,-75,-13,-99
-59,-64,-5,62,-26,-34,12,122,-19,-98,-29,-112
-46,-65,-19,56,-13,-42,17,135,5,-71,-8,-95
-17,-66,-49,42,16,-57,37,171,-19,-124,-49,-126
-69,5,73,32,-71,39,110,320,158,-63,-51,-144
202,194,-8,-198,105,93,-81,258,310,385,414,230
917,631,-286,-774,601,172,-696,-228,107,1126,1368,1058
1133,613,-521,-873,827,46,-1044,-594,-257,1324,1574,1268
420,-15,-435,-203,428,-225,-656,-718,-795,-6,307,303
-157,-191,-34,174,-61,-112,-171,-452,-682,-644,-359,-251
-123,-95,28,108,-75,-34,-15,49,-154,-131,-99,-140
-85,-84,1,84,-42,-41,15,161,-47,-86,-103,-159
-77,-57,20,67,-48,-18,27,144,-11,-51,-82,-140
-67,-71,-4,68,-31,-38,35,148,-8,-51,-79,-141
-69,-59,9,64,-39,-25,37,130,-7,-63,-76,-137
-54,-61,-7,57,-23,-34,40,134,6,-46,-60,-128
-49,-61,-11,55,-19,-36,40,120,3,-64,-75,-134
-39,-55,-16,47,-11,-35,39,122,16,-40,-70,-126
-44,-54,-9,49,-18,-31,41,118,11,-50,-79,-129
-40,-44,-4,42,-18,-24,39,120,10,-35,-71,-121
-51,-53,-2,52,-24,-28,36,120,4,-37,-79,-131
-80,-71,9,75,-45,-30,34,119,24,-29,-77,-132
-82,-67,15,74,-48,-26,36,125,42,-30,-69,-123
-65,-60,5,62,-35,-27,34,125,41,-31,-61,-111
-46,-48,-2,47,-22,-25,36,136,50,-12,-50,-100
-17,-31,-14,24,-1,-22,29,150,78,7,-35,-87
-1,-17,-17,9,8,-17,4,154,86,28,-10,-67
49,21,-28,-35,39,-4,-18,173,101,72,15,-31
79,34,-44,-56,61,-5,-36,196,138,139,61,9
111,60,-51,-85,80,5,-64,222,171,216,127,58
191,112,-79,-152,135,16,-98,247,209,296,191,119
219,127,-93,-173,156,17,-121,254,235,354,243,163
255,162,-93,-208,174,34,-128,253,255,400,289,209
290,193,-97,-241,193,48,-131,239,251,417,302,226
256,165,-91,-210,174,36,-123,209,227,376,271,198
184,128,-55,-156,119,36,-107,173,201,301,217,155
121,97,-24,-109,72,36,-77,135,160,219,139,91
81,61,-20,-70,50,20,-39,103,121,144,72,37
50,39,-12,-44,31,13,-9,81,88,71,17,-10
6,0,-6,-3,6,-3,2,55,53,18,-30,-49
-30,-28,1,29,-15,-13,-1,32,30,-7,-55,-69
-33,-29,4,31,-18,-13,0,16,24,-23,-79,-89
-54,-58,-4,57,-25,-31,0,1,18,-33,-89,-94
-61,-74,-13,67,-24,-43,0,-11,10,-46,-91,-90
-43,-54,-11,49,-16,-32,4,-10,5,-49,-88,-90
-37,-42,-6,40,-15,-23,10,-15,-4,-53,-96,-87
-26,-24,2,25,-14,-11,19,-26,-1,-62,-111,-85
-40,-38,2,39,-21,-18,25,-22,4,-58,-110,-84
-62,-76,-15,69,-23,-45,20,-18,-9,-72,-110,-102
-59,-73,-14,67,-23,-43,15,-16,-18,-82,-110,-112
-51,-55,-5,53,-23,-30,12,-9,-13,-75,-110,-104
-55,-55,0,55,-27,-27,6,-15,-6,-73,-108,-103
-62,-54,8,58,-35,-23,7,-23,1,-68,-104,-98
-51,-37,14,44,-32,-11,18,-20,7,-65,-105,-95
-54,-42,12,48,-33,-15,27,-20,14,-62,-102,-92
-61,-54,7,57,-34,-23,38,-17,20,-60,-99,-89
-58,-54,4,56,-31,-25,45,-14,20,-60,-102,-91
-51,-50,1,50,-26,-24,45,-16,20,-55,-110,-89
-38,-42,-4,40,-17,-23,45,-9,20,-55,-109,-91
-36,-40,-4,38,-16,-21,45,-7,20,-54,-103,-89
-41,-40,0,41,-21,-20,45,1,20,-50,-102,-91
-36,-40,-4,38,-16,-22,43,-9,16,-55,-94,-89
-29,-40,-11,34,-9,-25,39,-31,10,-56,-101,-85
-24,-41,-18,33,-3,-29,40,-30,5,-52,-124,-94
-12,-36,-24,24,6,-30,36,-29,-1,-50,-126,-95
-23,-55,-31,39,4,-43,35,-31,-7,-46,-124,-95
-26,-60,-34,44,4,-47,35,-29,-9,-45,-126,-95
-21,-46,-25,34,2,-35,30,-32,-4,-42,-124,-95
-21,-38,-17,30,-2,-28,30,-35,-1,-37,-126,-92
-20,-28,-8,25,-6,-18,30,-29,2,-35,-134,-84
-63,-63,-1,63,-31,-32,30,-42,7,-30,-130,-94
-88,-83,6,85,-47,-38,30,-45,9,-27,-122,-95
-82,-69,13,75,-47,-28,32,-37,11,-23,-117,-90
-89,-70,19,79,-54,-25,37,-35,10,-16,-109,-89
-62,-35,26,48,-44,-4,34,-27,20,-5,-105,-84
-12,24,35,-6,-24,29,44,-27,28,5,-105,-76
-8,48,57,-20,-33,52,33,-21,36,7,-113,-57
9,75,65,-42,-28,70,-12,-40,44,29,-117,-54
51,97,46,-74,3,71,-19,-67,27,34,-112,-54
34,66,32,-51,1,49,-10,-63,12,19,-112,-57
-1,18,19,-9,-10,19,1,-58,5,17,-107,-72
-30,-23,7,26,-19,-8,34,-57,-5,-6,-125,-90
-64,-64,0,64,-32,-32,57,-50,-22,-26,-153,-114
-83,-83,-1,83,-41,-42,61,-50,-44,-61,-160,-131
-73,-76,-3,75,-35,-40,60,-44,-36,-67,-151,-131
-61,-76,-15,69,-23,-45,60,-39,-43,-83,-157,-139
-82,-83,0,83,-41,-41,60,-53,-41,-102,-150,-141
-94,-100,-6,98,-44,-53,59,-58,-45,-84,-147,-143
-86,-91,-5,89,-40,-48,62,-65,-35,-93,-159,-150
-55,-97,-41,76,-7,-69,57,-45,-21,-56,-137,-135
-86,-94,-8,90,-39,-51,127,30,-10,-85,-206,-181
-71,3,74,33,-72,39,175,149,224,114,-91,-100
383,266,-117,-324,249,74,-200,-77,245,656,545,437
1096,664,-431,-880,763,116,-834,-572,-10,1338,1421,1206
1002,405,-597,-703,799,-95,-912,-865,-459,957,1056,968
105,-184,-289,39,197,-236,-410,-911,-872,-455,-242,-46
-221,-195,26,208,-123,-84,-37,-458,-484,-545,-421,-279
-122,-124,-2,123,-60,-62,71,-63,-70,-137,-210,-173
-112,-104,8,108,-60,-48,87,-41,-38,-173,-223,-176
-67,-62,4,64,-35,-29,96,13,-4,-104,-178,-145
-125,-102,24,113,-74,-39,118,17,-9,-130,-211,-169
-131,-103,29,116,-80,-37,113,21,4,-105,-183,-154
-112,-92,20,102,-66,-35,111,21,-2,-105,-188,-163
-104,-79,24,91,-64,-27,108,13,4,-79,-177,-159
-93,-77,17,85,-55,-30,105,18,6,-51,-168,-160
-84,-63,22,73,-53,-20,104,13,3,-50,-186,-161
-78,-65,13,71,-45,-26,97,17,12,-31,-194,-159
-115,-98,16,106,-65,-41,91,14,16,-26,-189,-157
-97,-85,12,91,-54,-36,84,14,24,-1,-179,-148
-84,-75,9,80,-47,-33,77,23,25,8,-175,-143
-81,-70,11,76,-46,-29,71,30,31,13,-167,-135
-71,-65,6,68,-38,-30,75,38,35,24,-162,-129
-60,-55,5,57,-32,-25,71,62,49,50,-142,-105
-18,-25,-8,22,-5,-16,60,90,72,87,-115,-80
16,-9,-25,-3,20,-16,48,114,95,129,-74,-54
51,28,-24,-39,37,2,26,143,136,182,-20,-16
119,81,-38,-100,78,21,2,180,186,256,50,42
162,96,-66,-129,113,15,-17,191,210,337,111,94
199,115,-84,-157,141,15,-39,191,224,402,160,135
269,174,-94,-221,181,40,-56,200,256,440,211,171
261,172,-89,-216,175,41,-45,177,249,437,213,163
194,116,-78,-155,136,19,-34,141,209,392,175,148
145,90,-55,-117,100,17,-18,110,171,315,122,112
92,72,-20,-82,56,26,19,69,130,224,47,40
43,40,-3,-41,22,18,47,37,94,138,-18,-11
6,6,0,-6,3,3,69,18,58,72,-62,-50
-45,-29,16,37,-30,-7,79,0,19,29,-107,-89
-78,-53,26,65,-52,-13,89,-9,4,3,-134,-112
-75,-51,24,63,-49,-13,101,-30,13,-6,-136,-118
-83,-55,28,68,-55,-13,99,-46,8,-13,-140,-120
-98,-63,35,80,-66,-14,100,-42,1,-19,-148,-120
-81,-51,30,66,-55,-10,100,-38,-2,-28,-151,-120
-60,-36,25,48,-42,-5,100,-33,-17,-33,-150,-120
-55,-32,23,43,-38,-5,98,-28,-27,-29,-150,-120
-74,-60,14,67,-44,-23,94,-24,-24,-48,-150,-128
-83,-59,24,71,-54,-17,95,-19,-21,-58,-150,-131
-72,-37,36,54,-54,0,91,-16,-18,-53,-145,-126
-94,-56,38,75,-66,-9,89,-11,-15,-56,-142,-124
-96,-50,47,72,-71,-1,91,-9,-14,-54,-139,-121
-83,-38,44,60,-63,2,92,-5,-10,-55,-134,-119
-87,-42,46,64,-67,1,90,0,-10,-55,-131,-115
-81,-37,44,58,-62,4,90,-2,-10,-55,-128,-115
-80,-34,47,57,-63,6,90,-9,-10,-55,-137,-114
-91,-27,65,59,-78,19,90,-4,-10,-55,-141,-109
-89,-24,65,56,-76,20,91,8,-10,-54,-140,-111
-79,-19,61,49,-70,21,94,16,-10,-61,-140,-107
-72,-14,59,43,-65,22,96,32,-10,-76,-140,-105
-87,-32,55,59,-71,11,94,45,-10,-78,-140,-105
-101,-47,54,74,-77,3,99,48,-11,-75,-135,-105
-93,-44,49,69,-71,2,106,50,-21,-73,-135,-115
-92,-41,51,67,-71,4,100,43,-21,-69,-134,-122
-77,-30,47,53,-62,8,95,40,-22,-77,-138,-125
-68,-23,45,45,-56,11,92,35,-26,-95,-141,-130
-59,-14,45,36,-51,15,85,30,-25,-94,-139,-130
-46,1,47,23,-47,24,90,35,-24,-96,-140,-130
-71,-21,51,46,-61,15,95,35,-21,-108,-139,-130
-78,-35,42,56,-60,3,95,35,-19,-111,-141,-130
-61,-22,40,41,-50,9,94,35,-21,-109,-137,-128
-48,-19,29,33,-38,5,95,35,-28,-112,-135,-124
-71,-29,43,50,-57,7,95,35,-26,-115,-141,-122
-94,-20,74,57,-84,27,96,39,-15,-105,-134,-119
-37,42,79,-3,-58,60,106,52,-4,-95,-128,-114
-16,84,99,-34,-58,91,97,49,3,-84,-121,-101
-55,66,120,-6,-88,93,78,36,27,-80,-114,-98
-49,72,121,-11,-85,96,70,31,35,-80,-110,-100
-7,92,99,-42,-53,95,70,24,2,-80,-110,-100
-6,74,80,-34,-43,77,62,21,-14,-81,-111,-101
-28,41,69,-7,-49,55,75,16,-22,-76,-107,-98
-63,-5,58,34,-61,26,103,11,-31,-101,-131,-116
-95,-46,49,71,-72,1,107,8,-31,-114,-156,-132
-94,-43,50,69,-72,3,116,3,-37,-119,-165,-137
-105,-54,51,79,-78,-1,115,2,-43,-117,-167,-144
-115,-69,46,92,-81,-11,111,-4,-65,-138,-187,-154
-103,-46,57,74,-79,6,109,-4,-56,-135,-184,-146
-95,-56,39,76,-67,-9,105,1,-63,-143,-191,-153
-96,-31,64,63,-80,16,105,6,-42,-141,-178,-149
-73,-45,29,59,-51,-8,109,21,-47,-131,-182,-147
-120,-40,80,80,-100,20,194,118,18,-168,-253,-207
-12,105,117,-47,-65,110,174,214,255,120,-28,-40
592,435,-157,-513,374,139,-301,-127,179,719,719,609
1213,732,-481,-972,847,125,-879,-606,-111,1283,1414,1228
796,262,-533,-529,665,-135,-787,-880,-643,495,653,678
-90,-199,-109,144,10,-154,-235,-808,-873,-698,-449,-216
-219,-101,118,159,-168,9,81,-253,-351,-426,-355,-243
-143,-83,60,113,-101,-12,145,20,-86,-171,-225,-176
-153,-68,84,110,-118,8,149,25,-61,-189,-244,-194
-114,-54,60,84,-86,3,154,69,-17,-126,-207,-176
-71,-11,60,41,-66,24,164,55,-28,-169,-225,-188
-66,-6,60,35,-63,27,173,79,-14,-134,-202,-174
-154,-70,84,112,-119,6,173,72,-24,-153,-214,-183
-118,-34,84,76,-101,25,165,71,-18,-141,-200,-171
-96,-24,73,60,-84,24,163,69,-21,-142,-202,-170
-114,-38,76,75,-95,19,157,64,-17,-131,-196,-164
-90,-26,64,58,-77,19,156,67,-10,-118,-194,-159
-93,-26,67,59,-80,21,160,70,-7,-112,-197,-156
-85,-12,73,48,-79,31,168,94,-2,-98,-193,-150
-88,-17,71,52,-79,27,164,102,2,-95,-197,-146
-107,-42,65,74,-85,11,154,99,7,-81,-192,-139
-85,-26,59,55,-72,17,147,111,22,-64,-173,-134
-58,-4,53,31,-55,24,133,137,49,-43,-152,-119
-35,14,49,10,-42,32,118,154,61,-12,-131,-90
22,64,42,-43,-11,53,99,184,91,44,-89,-53
84,121,37,-103,23,79,74,223,129,99,-37,-15
100,124,24,-113,38,74,44,241,154,154,20,31
147,144,-3,-145,75,70,19,258,190,224,89,92
210,181,-29,-195,120,76,7,262,207,266,133,133
220,184,-35,-202,127,74,-2,256,199,286,160,153
227,202,-25,-214,126,88,-13,257,198,279,169,160
224,211,-13,-217,118,99,3,241,187,245,147,140
173,179,6,-176,83,92,40,207,151,177,82,89
43,79,35,-61,4,57,61,155,102,74,-13,16
-24,28,52,-2,-38,39,82,119,58,-9,-71,-34
-8,45,53,-19,-30,49,111,110,39,-61,-106,-66
-38,31,68,3,-53,49,123,96,16,-90,-139,-98
-71,10,81,31,-76,45,123,84,-12,-121,-152,-116
-74,6,80,34,-77,42,132,75,-21,-141,-155,-122
-94,-14,80,54,-87,33,141,64,-28,-156,-163,-125
-102,-22,80,62,-91,29,140,59,-34,-168,-166,-125
-76,4,80,36,-78,42,140,53,-29,-163,-164,-125
-95,-16,79,56,-87,31,140,49,-31,-171,-171,-125
-104,-29,75,66,-89,22,140,45,-36,-177,-175,-125
-79,-4,75,41,-77,35,138,39,-34,-172,-168,-125
-89,-14,75,51,-82,30,133,44,-35,-170,-165,-123
-86,-11,75,48,-80,32,130,44,-35,-166,-160,-118
-71,4,76,33,-74,40,127,65,-35,-165,-155,-115
-89,-18,70,53,-79,26,122,77,-44,-174,-171,-112
-93,-19,73,56,-83,27,119,71,-43,-176,-173,-107
-75,6,81,35,-78,43,126,114,-37,-175,-165,-104
-62,18,80,22,-71,49,130,148,-34,-175,-160,-101
-61,19,80,21,-71,49,123,175,-28,-175,-155,-100
-54,26,80,14,-67,52,120,198,-25,-175,-155,-100
-45,36,80,5,-63,58,115,215,-19,-170,-155,-100
-53,25,77,14,-65,51,109,244,-27,-169,-155,-100
-55,19,75,18,-65,47,127,263,-37,-163,-154,-102
-62,14,75,23,-68,44,141,283,-34,-174,-158,-108
-72,3,75,34,-74,39,139,297,-33,-196,-166,-111
-53,22,75,15,-64,48,140,321,-27,-194,-165,-109
-36,39,75,-2,-56,57,139,338,-39,-195,-165,-112
-52,28,80,12,-66,54,141,348,-40,-192,-174,-109
-63,14,78,24,-71,46,137,361,-47,-171,-174,-117
-68,7,74,30,-71,40,135,375,-66,-160,-169,-131
-80,-7,72,43,-76,32,134,402,-59,-158,-167,-125
-67,2,68,32,-68,35,136,435,-53,-156,-162,-120
-55,12,67,21,-61,39,134,464,-49,-152,-160,-117
-63,0,62,31,-63,31,136,493,-41,-150,-154,-111
-47,29,77,8,-62,53,138,527,-40,-147,-148,-106
-69,24,92,23,-81,58,130,546,-46,-140,-145,-106
-65,29,94,18,-80,61,154,590,-39,-132,-137,-97
-29,70,99,-21,-64,85,166,631,-21,-126,-133,-84
-58,48,106,4,-82,77,168,660,-15,-124,-126,-76
-51,69,120,-9,-86,94,141,679,-14,-125,-125,-64
-10,112,122,-51,-67,117,100,672,-9,-125,-124,-60
8,120,112,-64,-53,116,98,680,-14,-124,-126,-60
-8,99,107,-45,-58,103,92,682,-32,-134,-124,-61
-39,53,92,-7,-66,72,119,711,-47,-149,-126,-80
-75,14,89,30,-82,51,149,740,-52,-166,-153,-98
-95,-16,79,55,-87,31,159,747,-55,-182,-165,-108
-114,-32,82,73,-98,25,168,759,-63,-195,-170,-115
-135,-62,74,98,-104,6,162,733,-63,-171,-177,-118
-122,-51,71,86,-96,10,167,684,-69,-127,-185,-124
-102,-30,72,66,-87,21,162,646,-58,-64,-173,-113
-87,-33,54,60,-70,10,172,625,-73,-64,-189,-122
-82,-10,72,46,-77,31,164,609,-56,-42,-171,-106
-93,-84,9,88,-50,-38,158,590,-69,-85,-203,-131
-137,-43,94,90,-116,26,260,711,46,-84,-232,-166
59,139,80,-99,-10,109,172,749,256,271,83,81
750,491,-259,-621,505,116,-389,317,115,889,878,782
1235,676,-559,-955,897,58,-884,-149,-216,1286,1365,1229
622,134,-488,-378,555,-176,-640,-383,-752,234,366,487
-153,-186,-33,170,-60,-109,-89,-198,-809,-681,-498,-223
-204,-111,93,157,-148,-9,147,354,-268,-266,-294,-177
-147,-100,47,123,-96,-26,181,561,-89,-132,-247,-141
-120,-49,71,84,-95,11,191,552,-60,-125,-241,-114
-87,-46,41,66,-64,-3,211,568,-32,-95,-221,-113
-87,-36,50,61,-68,7,211,564,-40,-124,-225,-119
-66,-27,39,46,-52,6,205,573,-23,-97,-205,-111
-85,-21,65,53,-75,22,205,575,-28,-120,-214,-118
-127,-57,70,92,-98,7,200,593,-12,-103,-198,-118
-127,-58,69,92,-97,5,200,589,-26,-108,-202,-125
-99,-29,70,64,-85,20,195,589,-28,-93,-192,-111
-108,-45,63,76,-86,9,195,591,-20,-87,-202,-106
-123,-57,67,89,-95,5,195,588,-15,-80,-203,-97
-116,-54,62,85,-88,4,194,591,-6,-71,-192,-90
-95,-39,56,67,-76,8,196,606,-2,-68,-183,-80
-86,-38,49,62,-67,6,191,624,7,-59,-172,-70
-79,-36,43,57,-61,3,180,631,18,-56,-161,-59
-61,-26,36,43,-48,5,168,636,32,-26,-143,-34
-13,17,30,-3,-21,24,158,659,56,22,-112,1
20,41,21,-30,-1,31,138,683,81,60,-68,34
53,57,4,-55,24,30,117,702,115,120,-16,79
133,115,-18,-124,75,48,98,727,156,203,56,147
182,137,-45,-160,113,46,68,724,180,266,115,196
199,145,-53,-172,126,46,35,714,193,310,154,231
222,164,-59,-193,140,52,8,711,196,312,168,240
231,167,-65,-199,147,51,-7,696,190,299,163,238
209,162,-48,-185,128,57,-16,662,181,270,139,222
169,141,-28,-154,98,56,-16,620,144,183,71,163
91,92,1,-92,45,46,0,580,98,102,7,108
4,29,25,-16,-11,27,18,540,61,27,-54,60
-44,-10,34,27,-39,12,20,501,28,-43,-108,24
-82,-33,49,58,-65,8,23,473,10,-67,-132,16
-92,-41,51,67,-72,5,36,463,2,-83,-142,12
-80,-36,43,57,-61,4,30,457,-6,-100,-148,6
-83,-34,48,58,-65,7,25,442,-14,-100,-150,0
-99,-37,62,68,-80,12,22,424,-21,-101,-150,-5
-111,-52,59,82,-85,3,16,417,-36,-114,-154,-10
-88,-39,49,64,-68,5,13,413,-41,-121,-156,-10
-79,-34,45,56,-62,5,9,408,-39,-125,-151,-13
-65,-33,33,49,-49,0,7,404,-41,-130,-150,-16
-64,-26,38,45,-51,6,4,399,-40,-127,-169,-12
-85,-25,60,55,-72,18,1,395,-40,-121,-173,-10
-74,-14,60,44,-67,23,0,395,-34,-117,-162,-10
-107,-44,64,75,-85,10,-6,393,-28,-113,-156,-10
-106,-40,65,73,-85,12,-8,390,-21,-108,-147,-10
-84,-20,64,52,-74,21,-4,389,-15,-103,-142,-10
-96,-19,77,57,-87,29,-5,396,-7,-100,-137,-5
-90,-19,71,54,-81,26,-5,400,2,-97,-134,-5
-100,-41,59,70,-79,9,-5,395,-2,-95,-131,-5
-90,-35,55,62,-72,10,-5,393,-9,-91,-125,-6
-81,-26,55,53,-68,14,-11,388,-2,-90,-128,-4
-76,-21,55,48,-65,17,-18,385,-1,-89,-140,-10
-101,-46,55,73,-78,4,-23,385,-23,-91,-153,-21
-115,-60,55,87,-85,-2,-25,385,-32,-89,-155,-20
-90,-39,51,65,-71,6,-25,385,-29,-94,-155,-20
-91,-42,50,66,-70,4,-25,384,-34,-111,-159,-21
-63,-18,45,40,-54,13,-25,386,-35,-108,-160,-19
-78,-33,45,55,-61,6,-24,382,-35,-116,-158,-26
-97,-59,38,78,-67,-10,-21,388,-30,-126,-155,-35
-85,-38,47,61,-66,4,-18,397,-22,-125,-155,-33
-105,-34,71,69,-87,18,-16,391,-16,-125,-153,-28
-96,-27,69,62,-83,21,-12,390,-9,-125,-149,-27
-109,-38,71,73,-89,16,-10,386,-3,-134,-151,-22
-94,-25,69,60,-81,22,-12,385,3,-119,-145,-15
-66,8,74,29,-70,41,-18,388,12,-103,-136,-5
-63,23,85,20,-74,54,-25,394,20,-103,-127,1
-39,53,92,-7,-66,72,-28,391,30,-93,-119,11
