I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-107,14,114,-67,-46,9,-57,-92,-141,-157,-135
-104,-118,-14,111,-44,-66,13,-38,-84,-150,-164,-132
-105,-87,18,95,-61,-34,17,-37,-78,-128,-146,-121
-85,-85,1,85,-43,-42,20,-18,-70,-117,-142,-116
-112,-95,17,104,-64,-39,12,-18,-54,-104,-130,-107
-94,-65,29,80,-61,-18,8,15,-19,-81,-119,-99
-73,-57,15,65,-44,-21,3,44,5,-64,-86,-91
-84,-49,35,66,-59,-7,-4,59,39,-42,-57,-83
-58,-25,33,42,-45,4,-8,95,68,-4,-43,-61
-9,12,22,-2,-16,17,-14,154,116,46,-4,-33
29,49,20,-40,4,35,-38,218,182,103,37,-1
75,83,8,-79,33,45,-57,302,257,183,107,50
147,156,8,-152,69,82,-74,388,334,269,193,110
181,194,13,-188,84,104,-93,459,393,341,263,169
208,219,11,-214,98,115,-110,486,390,366,290,197
207,207,0,-207,103,104,-100,496,371,365,287,189
178,176,-2,-176,89,87,-76,469,345,330,263,175
150,152,3,-151,73,77,-57,405,281,254,199,140
71,97,26,-85,22,61,-27,325,203,170,121,72
16,49,34,-33,-9,41,-4,224,128,94,48,11
-13,19,32,-3,-23,25,23,140,64,21,-18,-37
-72,-19,52,46,-62,16,32,65,3,-32,-70,-75
-94,-48,46,70,-70,-1,27,10,-48,-60,-101,-98
-111,-68,44,89,-77,-12,25,-20,-72,-78,-112,-108
-118,-72,46,94,-82,-13,21,-42,-86,-90,-125,-109
-108,-66,42,86,-75,-11,20,-46,-88,-104,-134,-111
-122,-90,32,105,-76,-29,16,-39,-80,-102,-125,-109
-105,-80,25,92,-65,-27,16,-32,-77,-93,-119,-105
-105,-61,43,83,-74,-9,13,-26,-69,-88,-112,-105
-106,-61,46,83,-76,-7,20,-18,-66,-81,-106,-104
-98,-52,45,75,-71,-4,36,-17,-65,-78,-100,-99
-109,-49,60,79,-84,5,33,-21,-65,-75,-96,-96
-111,-42,69,77,-90,13,29,-20,-66,-71,-96,-93
-108,-38,70,73,-88,16,27,-24,-64,-67,-95,-88
-105,-34,71,69,-88,18,21,-28,-66,-63,-95,-85
-96,-29,67,63,-81,19,21,-18,-62,-60,-96,-81
-108,-26,82,67,-95,28,43,-17,-60,-55,-92,-76
-121,-19,102,70,-111,41,53,-6,-60,-53,-83,-73
-85,15,100,35,-93,58,43,-12,-56,-47,-71,-66
-67,46,113,10,-90,79,15,-55,-55,-46,-64,-67
-71,51,122,9,-97,87,-13,-69,-55,-49,-63,-69
-53,33,86,9,-69,59,-8,-76,-69,-61,-67,-74
-38,20,58,9,-48,39,-12,-102,-92,-71,-63,-76
-47,-8,39,27,-43,15,-8,-90,-90,-83,-73,-80
-95,-59,36,77,-65,-11,-7,-99,-102,-96,-98,-85
-105,-79,26,92,-65,-26,2,-102,-105,-96,-106,-95
-116,-104,12,110,-64,-46,2,-94,-112,-130,-129,-121
-148,-107,41,127,-94,-33,10,-105,-111,-111,-111,-120
-135,-141,-7,138,-64,-74,17,-67,-111,-121,-131,-134
-161,-97,63,129,-111,-17,91,-8,-66,-99,-140,-135
-161,-53,109,107,-135,28,396,683,354,-1,-124,-190
246,540,295,-393,-25,417,246,1094,1052,797,628,381
912,1383,471,-1148,221,927,-392,113,1385,1962,1912,1494
703,882,179,-793,262,530,-663,-1138,162,992,1265,1219
-25,-69,-45,47,10,-57,-542,-1519,-1264,-620,-231,103
-184,-394,-210,289,13,-302,-248,-874,-951,-625,-436,-252
-175,-338,-163,257,-5,-250,-50,-366,-420,-352,-296,-225
-156,-203,-47,180,-55,-125,0,-190,-232,-206,-204,-174
-114,-182,-68,148,-23,-124,40,-59,-111,-149,-157,-139
-159,-149,10,154,-84,-69,60,-77,-121,-148,-157,-137
-156,-149,7,153,-81,-71,65,-47,-85,-110,-133,-127
-150,-142,8,146,-78,-67,56,-49,-86,-112,-136,-125
-125,-136,-11,130,-57,-73,54,-29,-48,-81,-116,-118
-85,-115,-31,100,-27,-73,48,-19,-42,-78,-113,-115
-100,-102,-1,101,-49,-51,45,-8,-24,-57,-98,-111
-104,-112,-9,109,-47,-60,45,13,0,-45,-84,-99
-78,-93,-15,86,-31,-54,45,38,27,-22,-62,-77
-80,-84,-4,82,-38,-44,44,69,55,8,-44,-61
-57,-61,-4,59,-26,-32,46,103,90,40,-21,-44
-19,-34,-15,27,-2,-24,38,164,151,88,14,-15
23,-8,-31,-7,27,-19,1,233,211,136,66,24
102,64,-38,-83,70,13,-31,314,286,207,139,71
149,127,-22,-138,86,52,-57,395,358,294,220,136
177,160,-18,-168,97,71,-72,459,404,358,299,199
217,175,-42,-196,129,67,-67,477,400,375,320,214
208,151,-57,-179,133,46,-66,473,382,374,303,202
158,122,-36,-139,97,43,-58,448,339,337,277,198
114,94,-20,-104,67,37,-26,386,275,271,217,159
81,57,-25,-69,53,16,4,306,212,195,141,89
30,12,-18,-21,24,-2,30,214,148,112,66,33
-41,-35,7,38,-24,-14,48,124,87,57,13,-9
-82,-73,9,78,-45,-32,47,61,22,15,-20,-36
-72,-86,-13,79,-29,-49,43,22,-14,-21,-65,-65
-73,-91,-18,83,-28,-54,40,-25,-37,-46,-88,-86
-104,-118,-14,112,-45,-66,37,-54,-60,-61,-88,-87
-115,-131,-16,123,-49,-74,32,-49,-63,-76,-95,-91
-128,-130,-2,129,-63,-66,29,-41,-55,-78,-92,-95
-135,-128,7,131,-71,-60,38,-33,-51,-73,-89,-93
-124,-124,0,124,-61,-62,45,-26,-45,-70,-90,-86
-117,-126,-9,121,-53,-67,45,-29,-41,-67,-86,-81
-118,-121,-3,119,-57,-62,46,-32,-45,-62,-85,-76
-139,-114,25,126,-82,-44,50,-35,-45,-60,-85,-69
-136,-107,29,122,-82,-39,50,-38,-44,-65,-81,-66
-120,-101,19,110,-69,-41,47,-40,-46,-65,-80,-69
-110,-94,16,102,-63,-39,46,-42,-41,-65,-81,-72
-99,-90,9,95,-54,-40,42,-46,-51,-65,-80,-74
-108,-108,1,108,-54,-53,54,-50,-68,-65,-80,-78
-113,-116,-3,115,-55,-59,67,-58,-69,-67,-82,-80
-99,-114,-16,107,-41,-65,65,-67,-74,-75,-86,-83
-75,-116,-40,96,-17,-78,63,-64,-77,-79,-84,-85
-84,-113,-30,99,-27,-71,60,-74,-81,-75,-80,-85
-86,-131,-45,109,-20,-88,60,-75,-78,-76,-81,-85
-79,-142,-62,111,-9,-102,57,-79,-75,-73,-77,-85
-97,-135,-38,116,-29,-86,54,-95,-94,-88,-96,-84
-71,-132,-61,102,-5,-97,51,-95,-106,-103,-112,-80
-59,-129,-70,95,6,-100,48,-95,-104,-96,-104,-76
-61,-122,-61,92,0,-91,45,-95,-105,-95,-103,-73
-77,-137,-60,107,-8,-98,46,-95,-105,-91,-98,-70
-103,-156,-53,130,-25,-104,51,-93,-105,-89,-95,-65
-99,-150,-51,125,-24,-101,49,-90,-102,-87,-92,-68
-104,-145,-41,125,-31,-93,46,-89,-97,-83,-89,-77
-84,-142,-58,113,-13,-100,44,-103,-95,-80,-87,-77
-77,-136,-59,107,-9,-97,39,-109,-90,-75,-83,-73
-78,-132,-54,105,-11,-92,43,-100,-86,-71,-81,-71
-96,-141,-45,119,-25,-92,59,-94,-83,-68,-78,-66
-126,-138,-12,132,-57,-75,73,-70,-70,-65,-75,-66
-81,-97,-15,89,-33,-56,72,-65,-57,-60,-70,-61
-59,-62,-4,61,-27,-32,65,-65,-48,-62,-66,-43
-89,-46,43,67,-66,-1,54,-64,-52,-67,-66,-39
-83,-40,43,61,-63,1,48,-80,-48,-67,-63,-40
-49,-42,7,45,-28,-17,44,-98,-54,-74,-67,-40
-21,-39,-18,30,-1,-28,41,-115,-78,-72,-62,-39
-45,-94,-49,70,2,-71,42,-93,-89,-77,-69,-41
-84,-137,-53,111,-15,-95,47,-99,-97,-77,-81,-46
-79,-153,-74,117,-2,-113,65,-78,-85,-96,-103,-74
-86,-136,-51,111,-17,-93,63,-100,-98,-101,-100,-81
-80,-154,-74,117,-3,-114,65,-72,-79,-94,-96,-80
-93,-150,-57,121,-18,-103,52,-73,-100,-111,-115,-93
-148,-108,40,127,-94,-33,299,333,157,-25,-123,-143
67,168,101,-118,-17,134,430,1080,807,381,203,82
723,1124,400,-924,161,762,-129,539,1344,1629,1528,1165
921,1273,352,-1097,284,812,-615,-786,789,1717,1862,1620
264,248,-16,-256,140,116,-632,-1549,-851,-98,290,563
-148,-351,-203,250,28,-276,-386,-1222,-1201,-746,-471,-158
-154,-412,-257,283,52,-334,-116,-510,-540,-405,-324,-177
-157,-284,-126,221,-15,-205,-11,-259,-297,-263,-244,-156
-93,-186,-93,140,0,-139,40,-91,-130,-142,-159,-119
-80,-178,-98,129,10,-138,61,-65,-111,-141,-155,-110
-91,-182,-91,137,0,-136,79,-49,-89,-99,-129,-99
-86,-186,-100,137,7,-143,81,-27,-69,-96,-128,-92
-78,-169,-91,124,7,-130,79,-29,-66,-80,-115,-85
-68,-166,-98,118,15,-132,81,-3,-37,-68,-103,-76
-72,-151,-79,112,4,-115,79,-3,-27,-63,-98,-70
-68,-141,-73,104,3,-107,78,21,0,-47,-79,-60
-66,-135,-68,100,1,-101,68,38,18,-36,-67,-53
-61,-127,-66,94,3,-96,62,76,48,-5,-46,-46
-43,-107,-64,75,10,-85,52,106,83,21,-26,-26
-17,-76,-59,46,21,-67,46,142,129,56,1,5
12,-48,-61,18,37,-54,39,203,180,93,39,30
45,2,-43,-23,44,-21,33,282,253,159,88,63
109,52,-57,-81,83,-2,24,372,332,240,164,120
165,87,-79,-126,122,4,-1,448,400,311,244,184
196,122,-73,-158,134,24,-6,504,441,373,301,225
210,135,-76,-172,143,29,4,516,451,382,314,248
184,110,-74,-146,129,17,8,500,438,368,303,248
177,101,-76,-139,126,13,17,481,399,353,286,224
142,74,-68,-107,105,3,22,429,344,301,238,185
65,12,-53,-38,59,-20,42,348,278,233,175,137
27,-14,-40,-6,34,-27,61,253,202,156,102,91
-12,-47,-34,30,12,-40,68,163,130,78,40,45
-46,-81,-35,64,-5,-58,92,94,66,31,-3,9
-65,-100,-35,83,-15,-68,107,48,27,0,-36,-22
-83,-118,-35,101,-24,-76,109,27,10,-24,-58,-45
-92,-126,-35,109,-28,-80,111,18,-17,-36,-73,-44
-83,-134,-50,109,-16,-92,109,7,-30,-46,-79,-39
-73,-126,-53,100,-10,-89,110,2,-23,-52,-85,-35
-75,-117,-43,96,-16,-80,110,7,-19,-48,-80,-30
-70,-109,-39,90,-16,-74,107,12,-13,-45,-73,-27
-75,-105,-30,90,-22,-67,102,14,-7,-43,-69,-24
-79,-105,-26,92,-26,-65,99,11,-7,-39,-61,-21
-76,-105,-29,91,-23,-67,96,8,-18,-43,-63,-18
-74,-105,-30,89,-21,-67,91,6,-27,-49,-65,-15
-79,-109,-30,94,-25,-69,91,2,-39,-56,-66,-16
-80,-110,-30,95,-25,-70,95,0,-44,-54,-70,-22
-80,-110,-30,95,-25,-70,95,-3,-49,-60,-70,-25
-78,-110,-32,95,-23,-71,95,-9,-63,-70,-78,-30
-63,-100,-37,82,-13,-68,95,-17,-66,-70,-85,-34
-89,-121,-32,105,-29,-76,101,-22,-73,-72,-85,-39
-98,-138,-40,118,-29,-89,106,-31,-75,-76,-84,-40
-78,-134,-55,106,-11,-94,104,-52,-85,-83,-89,-40
-96,-135,-40,116,-28,-87,105,-60,-97,-86,-100,-44
-97,-135,-38,116,-29,-86,105,-60,-94,-84,-100,-46
-113,-135,-22,125,-45,-78,105,-60,-96,-86,-100,-43
-109,-130,-21,120,-44,-75,110,-61,-95,-85,-101,-40
-93,-147,-54,121,-19,-100,110,-59,-96,-86,-101,-41
-119,-157,-38,139,-40,-97,111,-64,-94,-92,-100,-38
-118,-147,-29,133,-44,-88,116,-69,-87,-89,-94,-34
-115,-143,-27,129,-44,-85,114,-60,-81,-79,-87,-36
-92,-121,-29,107,-31,-75,119,-49,-74,-72,-80,-31
-73,-93,-20,83,-26,-56,121,-45,-68,-63,-75,-24
-58,-53,5,55,-31,-24,105,-44,-60,-51,-66,-18
-33,-21,13,27,-23,-4,89,-37,-58,-57,-66,14
-42,-7,35,24,-39,14,84,-56,-50,-58,-63,35
-33,-3,30,18,-32,13,87,-73,-56,-65,-66,24
-49,-30,19,39,-34,-5,83,-97,-71,-67,-64,25
-54,-91,-36,73,-9,-63,88,-95,-74,-69,-64,17
-43,-118,-75,81,16,-96,81,-95,-99,-81,-74,5
-75,-147,-72,111,-1,-109,91,-86,-93,-73,-77,-11
-82,-164,-83,123,1,-123,90,-80,-113,-103,-94,-34
-101,-170,-68,135,-16,-119,93,-82,-114,-89,-88,-38
-113,-213,-100,163,-6,-156,83,-53,-106,-110,-117,-48
-101,-134,-33,117,-34,-83,190,95,9,-56,-104,-63
-72,-62,10,67,-41,-26,475,822,504,132,-30,-64
415,658,243,-537,85,450,179,989,1183,1068,916,695
947,1365,417,-1156,265,891,-431,-99,1241,1984,2024,1685
522,639,117,-581,202,378,-588,-1227,-202,646,962,1085
-99,-199,-101,149,1,-150,-432,-1409,-1281,-700,-366,28
-183,-434,-251,309,35,-342,-148,-736,-802,-513,-365,-152
-174,-362,-189,268,8,-275,7,-324,-375,-312,-260,-117
-139,-212,-73,176,-33,-142,53,-150,-185,-157,-166,-82
-100,-209,-109,155,4,-158,86,-48,-111,-117,-132,-52
-104,-191,-87,148,-8,-139,96,-58,-112,-100,-121,-46
-101,-196,-95,149,-3,-145,100,-19,-63,-77,-100,-34
-107,-187,-80,147,-13,-134,90,-22,-63,-89,-100,-30
-123,-185,-62,154,-30,-123,92,1,-38,-62,-81,-19
-87,-167,-80,127,-3,-123,82,19,-33,-60,-81,-16
-49,-136,-87,93,19,-112,91,51,-1,-38,-66,-7
-69,-132,-63,101,-3,-97,103,59,11,-25,-55,-4
-36,-124,-88,80,26,-106,92,78,31,-3,-28,5
-22,-114,-93,68,36,-103,85,112,60,21,-2,19
-2,-89,-87,45,43,-87,75,141,91,59,28,39
43,-50,-94,4,69,-72,69,193,142,92,52,58
63,-22,-85,-20,74,-54,71,265,206,149,101,93
113,11,-101,-62,107,-45,41,350,281,226,175,147
167,75,-91,-121,129,-8,-2,431,351,299,252,200
230,122,-108,-176,169,8,-25,501,409,375,331,264
262,143,-119,-202,191,12,-38,533,404,408,363,284
260,141,-119,-200,189,11,-31,543,387,400,371,267
226,110,-117,-167,171,-3,-20,518,365,365,351,260
170,70,-100,-120,134,-15,-19,462,306,305,288,241
149,34,-116,-91,132,-40,29,388,238,228,212,188
102,-3,-105,-50,103,-53,74,289,168,157,139,117
41,-49,-90,5,65,-70,82,194,104,89,74,63
-14,-87,-73,51,30,-80,95,115,42,30,17,27
-40,-115,-75,77,18,-95,96,51,5,-4,-20,8
-40,-139,-99,90,30,-119,94,15,-24,-36,-42,-10
-60,-153,-93,107,17,-123,97,5,-61,-62,-64,-26
-56,-150,-94,104,19,-122,92,0,-71,-63,-69,-26
-40,-142,-101,92,31,-121,100,-8,-65,-57,-62,-25
-45,-136,-91,91,23,-114,114,-14,-63,-53,-57,-25
-35,-129,-93,82,29,-111,108,-10,-58,-48,-51,-25
-29,-124,-95,76,33,-109,100,-2,-55,-44,-46,-25
-38,-120,-82,79,22,-100,95,3,-59,-39,-42,-28
-32,-120,-88,76,28,-104,87,12,-61,-39,-39,-30
-29,-120,-91,75,31,-105,82,13,-59,-40,-36,-30
-31,-120,-89,75,29,-105,80,6,-61,-41,-34,-30
-30,-120,-91,75,31,-106,77,0,-58,-38,-29,-30
-27,-116,-89,71,32,-102,74,-11,-67,-47,-34,-30
-25,-116,-90,70,33,-102,71,-29,-85,-61,-45,-30
-23,-113,-90,68,34,-101,69,-38,-86,-60,-51,-30
-36,-122,-86,79,26,-104,80,-30,-83,-60,-56,-29
-50,-136,-85,94,18,-111,89,-43,-91,-61,-55,-31
-49,-132,-83,91,17,-107,84,-57,-100,-59,-55,-28
-46,-128,-82,87,18,-104,78,-49,-94,-65,-60,-36
-50,-127,-77,88,14,-102,75,-45,-88,-73,-60,-33
-35,-117,-82,76,23,-99,64,-41,-83,-79,-53,-34
