I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,78,190,16,-152,134,-305,92,-129,104,172,36
-93,105,198,-6,-146,151,-291,133,-82,152,198,59
-78,113,192,-18,-135,152,-281,127,-42,150,198,62
-78,133,211,-28,-145,172,-277,122,-43,132,191,66
-80,144,223,-32,-152,183,-274,117,-57,126,146,59
-78,135,213,-29,-146,174,-270,112,-61,113,108,55
-82,130,211,-24,-147,170,-266,106,-72,107,103,49
-83,120,203,-19,-144,161,-266,101,-76,97,94,43
-83,115,199,-16,-141,157,-269,94,-74,89,86,39
-92,103,195,-6,-143,148,-264,87,-75,74,79,34
-112,83,195,14,-154,139,-260,82,-74,48,71,36
-127,68,195,29,-161,131,-258,72,-75,36,64,31
-122,73,195,24,-159,133,-252,72,-67,32,58,31
-127,68,195,29,-161,131,-252,61,-74,32,48,29
-122,72,194,24,-158,133,-244,68,-63,57,44,34
-102,96,198,3,-151,147,-247,54,-69,44,38,53
-107,100,206,3,-156,153,-242,61,-61,44,44,59
-104,99,203,3,-154,150,-246,53,-64,32,50,52
-111,87,198,12,-155,142,-245,55,-59,25,35,41
-99,99,198,0,-149,148,-241,72,-50,25,35,42
-132,56,188,38,-160,122,-244,43,-68,-4,13,25
-130,54,184,38,-157,119,-204,102,-50,-1,12,22
-164,-3,161,84,-163,79,-138,74,-194,-162,-102,-64
-3,162,165,-79,-85,163,97,783,389,366,131,96
637,773,136,-705,250,454,-99,1287,1488,1562,1022,719
752,923,171,-838,291,547,-712,253,1417,1638,1292,913
221,553,332,-387,-56,442,-819,-676,259,445,579,484
-106,176,282,-35,-195,229,-616,-721,-488,-373,7,100
-155,10,166,72,-161,88,-400,-319,-358,-296,-82,-16
-147,-4,142,75,-144,69,-290,-151,-292,-245,-93,-43
-177,-38,139,107,-157,50,-291,-156,-306,-254,-122,-53
-182,-38,144,110,-163,53,-279,-108,-284,-236,-136,-55
-186,-65,120,125,-153,27,-290,-136,-304,-253,-158,-72
-203,-98,104,150,-153,3,-280,-147,-294,-237,-162,-71
-194,-112,82,153,-138,-14,-298,-213,-347,-275,-172,-88
-198,-137,61,167,-130,-37,-337,-243,-387,-302,-184,-96
-201,-155,46,178,-124,-54,-354,-266,-425,-341,-208,-93
-190,-151,39,170,-114,-56,-360,-267,-420,-346,-226,-91
-179,-143,36,161,-107,-54,-349,-225,-410,-338,-204,-84
-168,-140,29,154,-98,-55,-334,-199,-384,-313,-171,-82
-156,-132,24,144,-89,-54,-328,-168,-335,-260,-130,-66
-121,-102,20,112,-70,-40,-322,-105,-288,-221,-88,-33
-90,-59,31,74,-60,-13,-318,-41,-239,-172,-70,-14
-82,-24,58,53,-70,17,-310,-18,-198,-125,-45,-2
-77,-5,72,40,-74,34,-307,15,-148,-87,-28,13
-79,8,86,35,-83,47,-307,47,-107,-52,-22,33
-71,31,102,20,-87,66,-311,48,-80,-25,-9,54
-62,32,94,15,-78,63,-308,71,-73,-19,-6,57
-67,23,90,22,-79,56,-311,79,-70,-21,-4,51
-68,18,86,25,-78,52,-308,68,-67,-16,-8,46
-71,10,81,30,-76,46,-313,63,-61,-15,-12,41
-73,5,78,34,-76,41,-361,53,-61,-15,-28,34
-72,-2,71,37,-71,34,-384,50,-63,-10,-49,31
-80,-13,67,46,-73,27,-405,35,-67,-10,-50,24
-79,-19,60,49,-70,21,-431,27,-63,-18,-49,18
-86,-31,55,58,-70,12,-430,6,-63,-37,-49,11
-87,-37,50,62,-68,6,-432,5,-75,-47,-58,4
-89,-43,46,66,-67,1,-436,-14,-92,-65,-66,-1
-108,-52,56,80,-82,2,-436,-17,-77,-55,-63,-9
-114,-54,59,84,-86,3,-455,-38,-70,-53,-58,-8
-113,-65,48,89,-80,-8,-449,-53,-97,-73,-59,-13
-93,-43,49,68,-71,3,-436,-26,-108,-66,-51,-9
-96,-60,36,78,-66,-12,-438,-54,-136,-91,-52,-21
-69,-30,39,49,-54,5,-396,42,-79,-52,-49,-9
-139,-59,80,99,-109,10,-317,25,-185,-188,-145,-54
-45,63,108,-9,-77,85,-43,668,269,221,24,60
600,681,81,-641,259,381,-249,1231,1397,1419,879,657
829,935,106,-882,361,521,-1002,249,1508,1689,1303,936
329,547,218,-438,55,382,-1162,-672,425,605,644,527
-49,126,175,-39,-112,150,-887,-724,-417,-328,-14,117
-172,-86,86,129,-129,0,-667,-360,-344,-321,-142,-20
-203,-141,62,172,-132,-39,-588,-212,-267,-259,-175,-75
-198,-174,24,186,-111,-75,-579,-269,-335,-293,-209,-109
-234,-217,16,225,-125,-100,-549,-234,-340,-283,-221,-126
-247,-238,9,243,-128,-114,-544,-262,-399,-334,-260,-154
-243,-238,6,240,-124,-116,-525,-261,-405,-334,-267,-152
-246,-244,2,245,-124,-121,-507,-279,-440,-361,-262,-146
-231,-236,-5,234,-113,-120,-473,-264,-423,-331,-252,-142
-216,-218,-2,217,-107,-110,-438,-248,-409,-321,-244,-136
-193,-194,0,193,-96,-97,-407,-219,-397,-302,-236,-131
-175,-172,4,173,-89,-84,-358,-173,-364,-261,-225,-125
-159,-153,6,156,-82,-74,-288,-136,-321,-245,-213,-115
-141,-132,9,137,-75,-61,-207,-94,-289,-214,-191,-100
-130,-120,10,125,-70,-55,-136,-52,-250,-172,-165,-85
-115,-110,5,112,-60,-52,-89,-4,-186,-124,-138,-62
-105,-99,6,102,-55,-46,-61,15,-154,-95,-117,-48
-95,-92,3,93,-49,-44,-31,43,-109,-73,-109,-44
-87,-86,0,87,-43,-43,-5,43,-103,-69,-106,-38
-85,-86,-1,86,-42,-43,11,46,-108,-55,-103,-34
-82,-79,3,80,-43,-37,12,37,-92,-53,-98,-26
-101,-78,23,89,-62,-27,22,38,-75,-53,-94,-27
-108,-72,35,89,-71,-18,28,38,-83,-58,-99,-31
-102,-66,35,84,-68,-15,31,20,-79,-62,-105,-28
-93,-59,34,76,-63,-12,45,25,-78,-49,-99,-27
-83,-46,37,64,-60,-4,30,-34,-119,-46,-92,-15
-83,-52,31,67,-57,-10,57,47,-67,-9,-83,-19
-39,43,82,-2,-60,62,108,263,170,182,5,23
133,310,177,-222,-22,244,366,1206,1178,1132,381,257
670,879,209,-775,230,544,222,1665,2196,2249,1207,816
939,1126,186,-1033,376,656,-555,224,1588,1836,1504,1083
402,513,111,-457,146,311,-750,-1029,-64,149,584,516
-37,-3,34,20,-36,15,-406,-935,-736,-634,-138,19
-111,-104,7,107,-59,-49,-82,-365,-345,-303,-175,-68
-178,-183,-6,181,-86,-94,73,-204,-282,-259,-213,-131
-206,-217,-10,212,-97,-113,93,-228,-309,-280,-225,-140
-206,-231,-25,219,-90,-128,137,-194,-269,-250,-241,-160
-221,-260,-39,241,-91,-149,145,-221,-320,-295,-272,-195
-236,-280,-44,258,-95,-162,164,-203,-329,-294,-287,-205
-219,-275,-56,247,-81,-165,174,-215,-347,-324,-291,-199
-202,-265,-63,234,-69,-164,172,-200,-336,-324,-279,-193
-193,-258,-65,226,-64,-161,194,-193,-339,-309,-277,-189
-182,-247,-65,215,-58,-156,215,-162,-292,-263,-269,-182
-163,-228,-65,196,-49,-146,225,-118,-240,-219,-247,-177
-142,-207,-65,175,-38,-136,231,-82,-205,-188,-208,-164
-125,-190,-65,158,-30,-127,236,-39,-180,-168,-181,-153
-115,-174,-58,145,-28,-116,259,-7,-155,-129,-149,-132
-103,-153,-50,128,-26,-101,274,20,-142,-116,-123,-108
-86,-128,-42,108,-22,-85,284,18,-147,-128,-116,-101
-95,-117,-22,106,-36,-69,309,11,-145,-124,-111,-94
-104,-114,-10,109,-47,-61,319,8,-151,-127,-107,-88
-100,-107,-7,104,-46,-57,315,1,-150,-124,-100,-81
-98,-101,-3,100,-47,-52,307,-3,-148,-125,-95,-74
-97,-96,1,96,-48,-47,301,-10,-119,-114,-90,-71
-95,-91,4,92,-49,-43,294,-20,-94,-100,-90,-68
-92,-84,8,88,-50,-38,289,-30,-96,-88,-90,-65
-87,-77,10,82,-48,-33,280,-40,-91,-80,-89,-62
-82,-72,10,77,-46,-31,271,-56,-109,-101,-106,-59
-76,-63,13,69,-44,-24,263,-68,-109,-100,-111,-62
-77,-61,16,68,-46,-22,253,-69,-98,-81,-120,-66
-72,-58,14,65,-43,-22,245,-71,-85,-75,-141,-64
-71,-61,10,66,-41,-25,237,-69,-83,-68,-138,-65
-86,-81,5,83,-45,-38,231,-71,-121,-64,-149,-65
-88,-88,1,88,-44,-43,223,-86,-126,-58,-163,-64
-86,-90,-3,88,-41,-46,215,-91,-126,-52,-158,-76
-85,-95,-9,90,-38,-51,209,-89,-132,-49,-161,-79
-92,-100,-8,96,-42,-54,200,-91,-128,-41,-159,-72
-89,-89,-1,89,-44,-45,191,-90,-125,-51,-162,-68
-76,-70,6,72,-40,-32,183,-89,-118,-45,-157,-61
-77,-65,13,71,-45,-26,172,-84,-114,-19,-156,-56
-76,-57,19,66,-47,-19,166,-85,-110,-21,-169,-51
-76,-51,26,63,-51,-12,164,-85,-105,-20,-165,-50
-73,-44,29,58,-51,-7,161,-83,-100,-14,-156,-49
-71,-39,32,55,-51,-4,157,-88,-99,-17,-152,-46
-69,-34,35,51,-51,1,156,-81,-91,-13,-143,-44
-74,-37,37,55,-55,0,152,-90,-96,-25,-137,-46
-77,-31,46,54,-61,7,150,-79,-79,-19,-124,-44
-75,-31,44,52,-60,6,140,-90,-98,-35,-115,-46
-74,-28,46,50,-60,8,140,-86,-130,-63,-107,-43
-87,-42,45,64,-66,1,129,-109,-150,-85,-99,-57
-127,-83,44,104,-86,-19,126,-124,-149,-85,-100,-87
-117,-72,45,94,-80,-13,127,-130,-171,-111,-86,-86
-110,-80,30,95,-70,-25,118,-171,-200,-135,-97,-107
-89,-55,33,72,-61,-11,141,-75,-139,-73,-70,-89
-78,-65,13,71,-45,-26,206,-6,-158,-105,-87,-115
130,134,4,-132,63,68,458,798,537,546,226,63
780,695,-85,-737,432,305,291,1247,1507,1603,1054,614
903,842,-61,-872,482,390,-259,156,1267,1524,1268,780
294,456,161,-375,66,308,-294,-709,168,449,584,363
-63,61,124,0,-94,93,-48,-717,-475,-241,46,-26
-138,-107,30,122,-84,-38,168,-350,-335,-148,-43,-137
-162,-138,24,150,-93,-56,271,-225,-309,-90,-75,-173
-177,-182,-5,180,-86,-94,263,-241,-332,-88,-76,-205
-204,-218,-14,211,-95,-116,266,-203,-309,-62,-60,-219
-189,-227,-39,208,-75,-133,254,-233,-353,-56,-59,-235
-189,-220,-31,205,-79,-125,254,-211,-350,4,-46,-232
-191,-223,-31,207,-80,-127,244,-226,-411,28,-45,-238
-181,-242,-60,212,-60,-151,249,-214,-411,93,-25,-253
-138,-229,-92,184,-23,-160,252,-192,-395,176,6,-245
-99,-185,-86,142,-6,-135,258,-138,-364,273,35,-210
-109,-155,-46,132,-32,-100,293,-54,-297,356,55,-175
-111,-116,-4,113,-53,-60,302,14,-219,442,136,-137
-64,-69,-5,67,-29,-37,332,111,-132,545,213,-129
-15,-45,-30,30,8,-37,357,191,-79,600,241,-110
-17,-11,5,14,-11,-3,354,214,-48,608,256,-72
-11,17,28,-3,-20,23,356,211,-16,597,260,-45
11,34,23,-23,-7,28,354,220,24,589,289,-23
10,37,26,-24,-8,31,357,230,33,582,287,-45
3,27,24,-16,-11,26,351,216,16,574,270,-58
-6,20,25,-8,-16,22,375,199,10,563,260,-54
-13,12,25,0,-19,19,373,158,-9,517,240,-55
-34,4,38,15,-36,21,384,124,-41,472,227,-56
-64,-13,51,38,-57,19,417,121,-64,448,209,-68
-54,-20,34,37,-44,6,404,87,-91,409,194,-81
-79,-41,38,60,-58,-2,461,67,-130,373,178,-112
-120,-58,61,89,-90,1,493,52,-160,336,162,-122
-105,-52,53,79,-79,0,478,49,-150,325,160,-106
-122,-83,38,102,-80,-22,470,31,-153,297,160,-123
-105,-70,35,87,-69,-17,442,3,-145,267,159,-135
-66,-38,28,52,-47,-4,424,-24,-146,265,162,-127
-67,-43,24,55,-46,-9,425,-17,-144,263,157,-126
-65,-43,22,54,-43,-10,426,-5,-135,271,158,-115
-72,-59,12,65,-42,-23,421,-21,-149,266,144,-116
-54,-39,16,46,-35,-11,431,20,-125,280,148,-102
-40,-47,-7,43,-16,-27,414,-30,-162,239,132,-110
-19,-20,-1,20,-9,-11,451,98,-84,279,131,-100
-76,-107,-31,92,-22,-69,536,128,-131,199,47,-162
50,3,-46,-26,48,-22,720,641,247,499,170,-76
668,607,-61,-637,364,273,626,1331,1293,1571,998,518
809,763,-46,-786,427,358,138,394,1268,1712,1334,737
249,493,243,-371,3,368,-34,-726,128,587,676,338
-76,186,262,-55,-169,224,95,-822,-585,-207,168,7
-133,-80,53,106,-93,-14,299,-410,-468,-179,17,-149
-159,-139,20,149,-89,-59,404,-147,-344,-74,-49,-196
-152,-167,-16,160,-68,-91,403,-163,-374,-80,-62,-218
-149,-176,-28,163,-61,-102,414,-126,-351,-70,-60,-210
-156,-196,-40,176,-57,-118,394,-151,-370,-99,-73,-219
-152,-214,-62,184,-45,-138,397,-168,-366,-120,-108,-257
-168,-248,-80,208,-44,-164,393,-192,-395,-158,-130,-250
-170,-261,-91,216,-39,-176,395,-193,-411,-168,-144,-272
-137,-241,-104,189,-16,-172,394,-181,-423,-162,-142,-282
-136,-241,-105,189,-15,-173,406,-153,-399,-133,-115,-246
-129,-229,-100,179,-15,-164,430,-120,-351,-95,-85,-234
-109,-201,-92,155,-9,-146,430,-107,-330,-97,-51,-206
-106,-152,-46,130,-30,-99,429,-72,-299,-83,-14,-171
-94,-120,-26,107,-34,-73,460,-22,-237,-35,19,-158
-68,-107,-39,88,-14,-73,501,34,-182,-11,36,-142
-63,-98,-35,81,-14,-66,519,64,-147,5,46,-135
-79,-88,-9,84,-34,-48,534,90,-105,25,51,-136
-83,-79,4,81,-44,-37,532,111,-91,50,45,-134
-55,-73,-18,64,-18,-46,523,104,-89,52,44,-130
-23,-65,-42,44,10,-53,518,98,-84,32,41,-129
-21,-60,-39,40,9,-49,509,90,-84,17,39,-133
-18,-52,-34,35,9,-43,506,86,-77,-1,36,-135
-17,-50,-33,33,8,-41,498,76,-85,-16,31,-135
-24,-50,-26,37,1,-38,495,77,-84,-19,29,-135
-23,-49,-26,36,1,-37,488,66,-83,-29,25,-134
-22,-52,-29,37,4,-41,483,65,-79,-36,20,-136
-17,-47,-30,32,6,-38,478,63,-75,-40,19,-133
-22,-54,-32,38,5,-43,470,49,-78,-47,10,-137
-16,-50,-34,34,10,-42,473,75,-71,-23,11,-133
-23,-59,-36,42,7,-48,463,55,-92,-53,0,-137
-19,-55,-36,37,8,-45,472,91,-63,-64,3,-134
-20,-62,-42,41,11,-52,456,38,-101,-86,-10,-132
-25,-64,-39,45,7,-51,499,96,-55,-63,-27,-136
-32,-89,-57,61,13,-73,557,63,-160,-200,-110,-178
-12,-65,-52,39,20,-58,777,423,7,-90,-130,-171
496,477,-20,-486,258,228,852,1281,1103,1008,567,324
900,907,7,-904,447,457,220,629,1534,1619,1256,802
496,671,175,-584,160,423,-178,-594,613,756,831,544
43,257,214,-150,-86,236,0,-856,-363,-305,108,82
-94,-25,70,59,-82,22,262,-497,-433,-460,-113,-127
-130,-116,14,123,-72,-50,426,-190,-269,-311,-167,-196
-140,-169,-29,154,-55,-99,433,-216,-329,-357,-219,-224
-133,-189,-56,162,-39,-122,433,-177,-297,-358,-229,-231
-135,-186,-51,161,-41,-118,420,-198,-335,-387,-248,-233
-150,-219,-69,185,-40,-144,412,-214,-349,-413,-251,-242
-147,-254,-107,201,-20,-180,405,-213,-365,-432,-253,-246
-133,-259,-127,196,-3,-193,398,-214,-398,-445,-258,-242
-128,-246,-119,187,-4,-182,402,-204,-390,-447,-255,-240
-130,-245,-115,188,-7,-180,396,-199,-376,-427,-246,-236
-113,-221,-108,167,-2,-164,396,-152,-349,-399,-233,-235
-99,-175,-75,137,-12,-125,394,-119,-324,-376,-206,-224
-86,-143,-57,115,-14,-100,397,-81,-274,-331,-170,-192
-48,-110,-61,79,7,-85,403,-37,-210,-270,-139,-162
-14,-73,-60,43,23,-66,396,13,-160,-217,-99,-137
-3,-63,-60,33,28,-61,386,57,-114,-174,-75,-117
2,-59,-61,29,31,-60,379,79,-73,-144,-70,-107
3,-54,-57,26,31,-55,366,89,-53,-138,-66,-103
8,-51,-59,22,33,-55,371,97,-39,-136,-59,-98
21,-45,-66,12,44,-55,380,98,-33,-131,-54,-91
17,-45,-62,14,40,-53,373,93,-26,-128,-49,-86
5,-53,-58,24,32,-55,369,88,-19,-123,-44,-84
-1,-56,-55,29,28,-55,362,83,-12,-123,-62,-85
-5,-54,-50,30,23,-52,357,79,-12,-141,-72,-93
1,-52,-53,26,27,-52,351,74,-19,-147,-68,-92
6,-49,-55,22,31,-52,340,80,-26,-144,-74,-85
4,-50,-55,24,30,-52,328,79,-32,-145,-75,-81
4,-55,-59,26,32,-56,317,57,-40,-146,-75,-74
5,-55,-60,25,33,-57,309,41,-43,-143,-80,-71
4,-57,-60,27,32,-58,304,29,-49,-156,-80,-75
5,-60,-65,28,35,-62,299,19,-62,-178,-80,-75
5,-60,-65,28,35,-62,292,21,-59,-174,-80,-76
7,-58,-64,26,36,-61,288,20,-59,-175,-79,-80
15,-54,-69,20,42,-61,280,20,-71,-187,-81,-80
15,-56,-71,21,43,-63,292,22,-75,-189,-78,-82
18,-53,-70,17,44,-61,305,15,-76,-185,-90,-86
10,-58,-68,24,40,-63,310,18,-72,-180,-102,-84
-15,-80,-65,48,25,-72,325,7,-78,-178,-111,-86
-36,-100,-64,69,15,-82,316,14,-71,-174,-115,-88
-46,-114,-67,80,11,-90,281,1,-74,-191,-110,-82
-40,-110,-71,75,16,-90,260,7,-67,-184,-109,-81
-27,-96,-69,61,21,-82,239,6,-69,-179,-102,-75
-26,-101,-75,64,24,-88,229,-1,-68,-179,-103,-74
-5,-79,-74,43,35,-76,205,19,-56,-160,-93,-67
-16,-92,-76,54,31,-84,169,-19,-82,-180,-99,-65
21,-69,-90,24,56,-79,191,50,-37,-163,-95,-68
29,-67,-96,19,63,-81,265,63,-121,-270,-168,-106
134,62,-71,-98,103,-4,543,730,389,179,14,19
726,657,-69,-692,397,294,392,1289,1459,1331,854,594
965,929,-36,-947,500,446,-265,371,1554,1594,1284,900
466,544,78,-505,193,310,-430,-592,476,498,616,480
48,101,53,-75,-3,77,-168,-710,-390,-459,-63,41
-68,-105,-37,87,-15,-71,93,-308,-301,-408,-198,-102
-88,-163,-75,126,-6,-118,168,-147,-218,-325,-236,-154
-98,-212,-113,156,7,-162,152,-196,-276,-404,-251,-169
-92,-207,-115,150,12,-161,152,-149,-265,-388,-251,-168
-88,-202,-114,145,14,-158,130,-171,-291,-413,-265,-171
-83,-200,-116,142,17,-158,129,-146,-275,-400,-256,-169
-80,-192,-113,137,17,-152,123,-150,-290,-405,-262,-170
-70,-190,-120,131,25,-155,121,-138,-292,-396,-259,-170
-62,-185,-123,123,31,-154,119,-130,-294,-390,-260,-170
-61,-184,-122,123,31,-153,113,-109,-271,-386,-253,-172
-43,-180,-137,112,47,-158,120,-66,-262,-378,-245,-170
-38,-177,-139,108,51,-158,143,-39,-241,-361,-234,-161
-44,-175,-131,110,44,-153,174,7,-199,-319,-212,-153
-40,-169,-129,105,45,-149,196,53,-151,-277,-183,-142
-20,-143,-123,82,52,-133,187,102,-97,-240,-151,-123
2,-118,-120,58,61,-118,180,141,-67,-218,-135,-102
17,-96,-113,39,65,-104,175,144,-41,-209,-105,-85
37,-68,-105,16,71,-86,165,136,-29,-174,-72,-78
43,-54,-97,6,71,-76,170,135,-17,-152,-70,-71
32,-56,-88,12,61,-72,176,128,-9,-167,-71,-64
34,-53,-87,10,61,-70,159,125,7,-165,-69,-57
39,-51,-90,6,65,-71,117,118,21,-170,-72,-52
41,-49,-90,4,65,-69,82,111,6,-171,-66,-44
39,-54,-94,8,67,-74,65,98,-6,-163,-83,-45
27,-69,-95,21,61,-82,56,60,-32,-190,-113,-61
24,-71,-94,24,59,-82,49,38,-58,-208,-113,-68
26,-69,-96,22,61,-82,43,41,-49,-197,-107,-70
24,-70,-94,23,59,-81,33,33,-48,-197,-106,-70
27,-71,-98,22,62,-84,28,35,-38,-189,-101,-70
38,-67,-105,15,71,-86,27,28,-37,-187,-98,-70
39,-67,-106,14,73,-86,31,29,-29,-182,-94,-70
40,-62,-102,11,72,-82,30,22,-25,-178,-97,-71
33,-68,-101,17,68,-84,29,28,-26,-180,-116,-77
36,-62,-98,13,68,-79,33,51,-14,-167,-113,-73
34,-67,-102,17,69,-84,26,20,-27,-180,-116,-80
34,-64,-98,15,67,-81,42,53,0,-156,-114,-80
37,-63,-101,13,69,-81,26,4,-37,-177,-115,-79
25,-89,-114,32,69,-101,45,52,-4,-157,-120,-78
40,-84,-124,23,82,-104,58,1,-148,-296,-177,-100
34,-82,-116,24,75,-99,257,323,-26,-226,-205,-131
443,345,-97,-394,270,124,369,1219,1038,826,418,290
984,852,-132,-918,558,360,-261,796,1658,1602,1179,825
692,665,-27,-679,359,319,-735,-338,954,952,893,662
156,202,46,-179,55,124,-562,-714,-128,-195,123,164
4,-48,-52,22,28,-50,-281,-428,-339,-478,-145,-61
-48,-129,-82,89,17,-105,-138,-160,-183,-333,-179,-104
-69,-190,-121,130,27,-156,-116,-215,-255,-390,-254,-165
-77,-200,-123,139,23,-161,-102,-185,-238,-382,-243,-183
-93,-215,-121,154,14,-168,-125,-199,-283,-406,-256,-178
-91,-243,-152,167,31,-198,-134,-195,-299,-412,-288,-182
-91,-234,-143,163,26,-188,-132,-196,-312,-421,-293,-178
-95,-233,-137,164,21,-185,-128,-214,-349,-461,-296,-182
-95,-227,-132,161,19,-179,-123,-198,-358,-463,-302,-174
-102,-223,-121,163,10,-172,-120,-196,-358,-457,-307,-167
-100,-218,-119,159,9,-168,-114,-160,-327,-452,-294,-159
-65,-204,-138,135,37,-171,-120,-118,-291,-431,-278,-151
-40,-176,-137,108,49,-156,-120,-60,-242,-379,-236,-143
-14,-142,-128,78,57,-135,-120,-15,-195,-332,-190,-114
11,-115,-126,52,69,-120,-120,32,-149,-289,-159,-89
25,-92,-117,33,71,-104,-120,65,-112,-253,-141,-80
42,-73,-115,16,79,-94,-122,79,-83,-233,-124,-70
45,-62,-107,8,76,-84,-126,106,-56,-212,-105,-60
46,-57,-103,6,74,-79,-124,110,-40,-200,-105,-54
49,-49,-98,0,74,-73,-127,110,-23,-184,-106,-51
47,-43,-90,-2,69,-66,-139,81,-27,-185,-104,-48
51,-37,-88,-7,70,-63,-141,38,-61,-218,-111,-44
45,-33,-78,-6,62,-55,-139,34,-66,-221,-118,-40
34,-46,-80,6,57,-63,-136,26,-64,-220,-123,-44
29,-38,-67,5,48,-53,-134,24,-65,-238,-124,-45
20,-59,-80,20,50,-69,-135,19,-65,-243,-116,-47
28,-77,-105,25,67,-91,-128,13,-65,-233,-109,-52
39,-58,-97,10,68,-77,-123,14,-67,-221,-102,-47
42,-96,-138,27,90,-117,-121,4,-79,-214,-96,-58
51,-100,-151,24,101,-125,-113,12,-70,-194,-86,-57
42,-94,-136,26,90,-114,-114,-7,-81,-183,-80,-53
41,-93,-134,27,87,-114,-102,11,-67,-152,-72,-45
41,-84,-125,22,83,-104,-106,-9,-83,-160,-67,-53
30,-90,-120,30,75,-104,-93,23,-69,-147,-64,-91
38,-83,-121,22,80,-101,-96,13,-89,-150,-53,-78
10,-109,-119,50,65,-114,-86,29,-69,-151,-55,-96
38,-108,-146,35,92,-127,-38,66,-79,-129,-67,-112
12,-170,-182,80,97,-176,88,147,-150,-159,-149,-175
270,127,-143,-198,206,-8,273,1025,629,594,215,80
915,690,-225,-802,570,232,-127,1133,1536,1643,1076,652
844,671,-173,-757,509,248,-672,-1,1181,1403,1142,641
272,303,31,-287,120,167,-641,-686,15,222,407,433
26,-18,-44,-4,35,-31,-404,-586,-473,-309,37,444
-28,-160,-132,94,52,-146,-215,-197,-289,-148,23,441
-41,-198,-157,120,59,-178,-154,-125,-317,-133,-14,435
-60,-231,-172,146,57,-201,-128,-110,-312,-119,-21,451
-75,-220,-145,148,35,-182,-122,-99,-304,-106,-27,400
-98,-229,-130,164,17,-179,-128,-115,-316,-115,-46,150
-120,-221,-100,171,-9,-160,-122,-87,-316,-79,-51,4
-93,-242,-149,167,29,-195,-128,-107,-341,-48,-50,-33
-79,-268,-190,174,56,-229,-122,-145,-396,-29,-50,-59
-93,-260,-167,177,37,-213,-118,-152,-429,18,-50,-52
-73,-247,-173,160,50,-210,-110,-96,-388,82,-50,-63
-45,-239,-194,143,74,-216,-104,-62,-364,92,-43,-58
-27,-220,-194,124,84,-206,-97,-20,-327,117,-29,-82
12,-176,-188,82,101,-182,-91,23,-290,152,10,-92
25,-161,-186,68,106,-173,-85,78,-219,197,62,-84
38,-144,-181,53,110,-162,-74,127,-162,217,91,-82
60,-119,-178,29,119,-148,-50,135,-135,213,87,-76
46,-118,-164,36,105,-140,-31,146,-111,230,66,-69
46,-103,-149,29,98,-126,-26,148,-99,229,100,-48
46,-99,-145,27,96,-122,-21,140,-81,216,121,-20
50,-87,-137,18,94,-112,-17,138,-81,210,99,7
53,-78,-131,13,92,-104,-13,128,-78,179,89,27
