I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,80,34,-63,6,57,-62,-32,-16,33,58,-137
44,55,11,-50,17,33,-56,-27,-23,7,11,-134
32,24,-9,-28,20,8,-49,-24,-17,4,7,-139
35,13,-21,-24,27,-4,-43,-20,-16,-5,10,-166
52,16,-36,-34,43,-10,-36,-15,-12,-11,4,-167
46,14,-33,-30,39,-9,-29,-11,-9,-18,2,-162
44,15,-28,-29,36,-6,-24,-6,-11,-24,-3,-162
47,26,-21,-36,34,2,-19,-1,-7,-18,-5,-156
36,24,-12,-30,24,6,-13,-2,-18,-25,-20,-155
25,19,-6,-22,15,7,-6,-12,-32,-36,-30,-160
16,19,3,-18,6,11,-9,-18,-29,-23,-14,-173
17,13,-4,-15,10,4,-12,-16,-31,-29,-23,-195
35,19,-16,-27,25,2,-10,-15,-29,-54,-50,-178
12,18,6,-15,3,12,-9,-15,-43,-56,-45,-167
-3,22,24,-10,-14,23,-11,-15,-52,-54,-41,-174
1,17,16,-9,-7,16,-7,-13,-49,-52,-31,-183
-22,-15,7,18,-15,-4,14,-8,-51,-49,-37,-181
-6,-1,4,4,-5,1,7,-5,-49,-52,-65,-168
25,13,-12,-18,18,0,-16,1,-51,-57,-55,-190
1,9,8,-5,-4,9,-7,11,-39,-54,-40,-166
2,9,7,-6,-2,8,6,13,-25,-48,-27,-148
29,23,-6,-26,18,8,0,8,-13,-45,-22,-169
20,44,24,-32,-2,34,-8,5,-6,-40,-26,-152
27,37,10,-32,8,23,-13,2,-21,-35,-26,-142
7,36,29,-21,-12,32,-11,-3,-32,-38,-31,-140
-4,33,37,-14,-21,35,-9,-6,-29,-43,-35,-140
20,30,10,-25,5,20,-11,-4,-33,-45,-37,-140
30,28,-1,-29,15,13,-9,-11,-55,-62,-45,-140
41,24,-17,-32,28,3,-11,-16,-59,-70,-49,-140
55,25,-30,-40,42,-2,-7,-7,-50,-60,-42,-134
46,25,-21,-35,33,2,2,-1,-45,-55,-37,-128
53,25,-28,-39,40,-2,11,6,-37,-47,-31,-123
67,25,-42,-46,54,-8,18,13,-31,-41,-26,-117
19,29,11,-24,4,20,16,13,-26,-40,-25,-115
34,41,8,-38,13,24,14,9,-22,-40,-25,-115
29,49,21,-39,4,35,15,7,-19,-40,-25,-107
-6,43,48,-19,-27,45,15,4,-16,-40,-25,-98
21,36,15,-29,3,25,14,1,-11,-40,-24,-85
23,29,7,-26,8,18,21,-1,-11,-42,-28,-84
29,22,-6,-25,17,8,24,-4,-19,-46,-37,-89
24,18,-6,-20,15,6,15,-9,-26,-44,-33,-96
25,14,-11,-19,17,1,10,-11,-32,-49,-41,-107
40,16,-24,-28,32,-4,2,-15,-33,-62,-55,-88
36,10,-26,-22,30,-7,-4,-20,-28,-67,-55,-77
35,11,-24,-22,29,-6,-1,-18,-26,-69,-55,-78
30,7,-23,-18,26,-8,9,-11,-21,-65,-55,-71
36,-8,-44,-14,40,-26,16,-6,-19,-59,-55,-70
42,-1,-43,-20,43,-22,21,-1,-36,-56,-53,-63
46,11,-35,-28,40,-12,24,5,-39,-51,-45,-72
53,18,-35,-35,44,-8,29,9,-32,-45,-39,-93
38,14,-25,-26,31,-5,30,5,-29,-53,-33,-76
32,25,-7,-29,20,9,30,0,-23,-61,-24,-48
18,41,23,-30,-2,31,30,-4,-20,-61,-22,-47
24,26,2,-25,11,14,30,-3,-24,-58,-24,-66
38,18,-20,-28,29,-1,30,7,-33,-64,-40,-76
27,9,-18,-18,23,-4,20,11,-27,-55,-36,-61
46,0,-47,-23,46,-23,30,21,-49,-73,-50,-60
45,-4,-50,-21,48,-27,39,29,-55,-63,-47,-50
34,-18,-52,-7,43,-35,27,17,-55,-60,-56,-43
35,-4,-39,-15,37,-21,18,8,-56,-56,-53,-59
39,-13,-52,-13,46,-33,5,-4,-52,-36,-36,-59
56,8,-49,-32,53,-20,1,-10,-59,-58,-66,-63
62,-4,-67,-29,64,-35,22,31,16,34,54,-7
52,79,27,-66,12,53,17,25,51,76,87,47
159,468,309,-314,-76,388,-202,-163,-92,176,394,322
186,692,506,-440,-160,599,-514,-481,-640,-371,199,400
-7,464,471,-229,-239,467,-434,-498,-885,-1000,-581,-66
-17,81,99,-32,-58,90,-127,-165,-374,-467,-345,-144
4,-45,-49,21,27,-47,-20,-6,-109,-132,-80,-41
-8,-21,-13,14,3,-17,7,7,-84,-123,-105,-75
57,-34,-91,-11,74,-62,41,38,-43,-57,-36,-38
34,-41,-75,4,55,-57,52,53,-51,-78,-68,-39
43,-54,-96,6,70,-75,57,63,-26,-36,-28,-26
62,-49,-111,-6,86,-79,54,58,-29,-48,-38,-32
50,-50,-99,1,74,-74,55,60,-19,-31,-24,-26
53,-51,-104,-1,78,-77,56,62,-16,-32,-22,-24
52,-49,-100,-1,76,-75,52,74,-14,-27,-20,-26
34,-41,-75,3,55,-58,58,76,6,-20,-10,-18
44,-54,-98,5,72,-76,75,74,26,-17,-9,-9
45,-75,-120,15,82,-97,69,76,26,-3,4,-10
66,-74,-140,4,104,-106,63,74,23,0,5,-14
93,-76,-169,-8,131,-122,58,74,21,12,21,31
73,-72,-145,0,109,-109,52,81,19,29,41,63
75,-69,-143,-3,109,-106,48,86,24,43,59,64
63,-72,-135,5,99,-103,41,84,36,67,89,65
73,-62,-134,-5,104,-98,37,82,44,94,118,67
79,-46,-125,-16,102,-85,31,80,58,134,167,118
107,-27,-134,-40,121,-80,25,80,77,173,218,173
130,-10,-140,-60,135,-75,20,85,87,205,257,179
111,20,-91,-65,101,-35,14,90,112,259,316,229
153,64,-89,-109,121,-12,9,75,116,267,323,268
145,81,-63,-113,104,9,3,59,101,238,307,242
94,102,8,-99,43,55,-2,59,89,199,263,207
100,94,-7,-97,53,43,-9,60,64,137,179,165
83,59,-24,-71,53,17,-7,61,39,80,118,114
70,44,-26,-57,48,9,1,66,18,33,69,74
70,26,-44,-48,57,-9,9,64,2,-15,31,76
38,8,-30,-23,34,-11,27,68,-13,-55,-8,82
41,-19,-60,-11,51,-39,36,70,-26,-61,-23,54
40,-39,-80,0,60,-59,39,65,-37,-74,-33,25
40,-26,-66,-7,54,-46,40,61,-41,-81,-47,8
59,-5,-64,-26,62,-34,43,59,-39,-74,-44,17
54,-2,-57,-26,56,-29,50,54,-41,-91,-45,32
72,13,-59,-43,65,-23,43,50,-39,-97,-45,14
91,26,-65,-59,78,-19,39,48,-41,-94,-44,-11
68,22,-46,-44,57,-12,33,43,-37,-92,-42,0
21,16,-6,-18,13,5,27,56,-35,-89,-38,43
36,10,-26,-23,31,-8,25,67,-35,-90,-43,37
91,5,-85,-48,88,-40,24,59,-31,-103,-53,5
93,-2,-95,-45,94,-48,38,66,-30,-111,-57,7
86,-10,-96,-37,91,-53,47,72,-29,-111,-59,20
75,-18,-93,-28,85,-56,44,68,-45,-115,-62,19
71,-26,-97,-22,84,-61,45,66,-57,-116,-67,-24
73,-31,-104,-21,89,-67,45,62,-55,-120,-68,-61
39,-31,-70,-4,54,-50,46,61,-53,-110,-63,-24
33,-25,-57,-4,45,-41,42,57,-48,-97,-62,12
33,-20,-53,-6,43,-37,39,56,-44,-90,-58,13
31,-14,-45,-8,39,-30,34,54,-39,-86,-56,-6
30,-9,-39,-11,35,-24,33,53,-35,-82,-53,-15
31,-4,-34,-13,33,-19,25,48,-30,-80,-49,-11
38,1,-37,-19,37,-18,26,52,-27,-80,-43,9
39,-5,-44,-17,42,-24,31,55,-20,-79,-40,-3
79,-10,-89,-34,84,-49,22,49,-26,-84,-35,-32
57,-15,-71,-21,64,-43,53,79,-32,-86,-29,33
30,-11,-42,-9,37,-27,55,77,-17,-85,-38,51
51,-1,-52,-25,52,-27,30,55,-14,-85,-42,19
46,7,-39,-26,42,-16,27,53,-30,-85,-40,1
61,7,-54,-34,57,-23,18,43,-46,-85,-40,4
60,4,-56,-32,57,-26,16,37,-45,-85,-36,39
46,6,-40,-25,43,-17,11,27,-38,-85,-34,44
60,5,-55,-32,57,-25,6,31,-34,-86,-38,12
82,5,-77,-44,79,-35,7,35,-28,-94,-56,-32
85,4,-81,-45,83,-38,15,42,-21,-95,-61,8
76,-5,-81,-36,79,-43,33,56,-23,-95,-59,37
71,-15,-86,-27,79,-51,35,54,-31,-100,-61,11
60,-25,-84,-17,72,-54,35,55,-28,-100,-59,4
72,-26,-98,-23,85,-62,40,55,-25,-99,-67,-41
80,-22,-102,-29,92,-62,41,55,-23,-94,-69,-29
64,-20,-84,-22,74,-52,39,54,-19,-88,-60,29
61,-16,-77,-22,69,-46,35,49,-22,-85,-55,35
61,-14,-75,-23,69,-45,35,51,-38,-79,-46,13
76,-19,-95,-28,86,-57,35,47,-47,-76,-42,-40
65,-26,-90,-19,78,-58,35,44,-44,-77,-51,-37
55,-31,-86,-12,71,-58,35,46,-45,-95,-68,10
55,-29,-84,-13,69,-56,32,41,-45,-113,-77,22
62,-31,-93,-15,77,-62,26,35,-45,-112,-67,-4
72,-29,-101,-21,86,-65,22,30,-48,-115,-72,-32
38,-31,-68,-4,53,-49,17,25,-39,-99,-58,3
55,-27,-82,-14,68,-54,12,18,-39,-106,-65,13
78,-22,-101,-28,90,-61,11,15,-30,-88,-61,-9
74,-24,-99,-25,87,-61,14,22,-29,-93,-73,-49
46,-13,-59,-17,53,-36,23,32,-24,-83,-64,1
48,-24,-72,-12,60,-47,34,34,-13,-67,-55,53
57,-2,-59,-27,58,-30,27,25,-11,-76,-63,26
94,-41,-135,-26,115,-88,35,52,29,-1,29,48
131,86,-45,-109,88,20,6,23,29,25,50,6
161,508,347,-335,-93,427,-257,-199,-148,140,421,354
166,682,516,-424,-175,599,-551,-516,-713,-475,156,483
6,420,414,-214,-204,416,-427,-489,-860,-1022,-594,-21
24,65,40,-44,-8,52,-111,-152,-317,-436,-319,-108
80,-18,-98,-31,89,-58,-13,-29,-103,-177,-118,-55
24,-16,-41,-4,33,-28,6,-9,-63,-147,-114,-60
35,-62,-97,14,66,-79,33,33,-2,-78,-49,0
46,-66,-113,11,79,-89,34,38,-18,-110,-86,-11
68,-73,-141,3,105,-107,36,44,-1,-76,-52,10
65,-68,-133,2,99,-100,34,36,-5,-92,-71,-36
71,-71,-142,0,107,-106,36,36,4,-71,-55,-36
62,-70,-131,4,97,-100,35,32,7,-74,-60,14
48,-73,-121,13,85,-97,39,29,10,-65,-51,7
55,-76,-131,10,94,-103,40,34,11,-59,-45,6
64,-74,-138,5,102,-106,40,35,9,-57,-43,-34
72,-76,-148,2,111,-112,40,35,10,-42,-32,-31
68,-74,-142,3,106,-108,40,42,22,-31,-32,36
63,-77,-140,7,102,-108,39,52,39,-15,-17,39
62,-80,-142,9,102,-111,31,64,44,-2,-1,34
97,-72,-169,-12,133,-120,24,64,45,12,18,31
103,-66,-169,-18,136,-117,17,58,66,48,58,36
103,-59,-161,-22,132,-110,9,57,82,92,103,71
145,-26,-171,-59,158,-98,3,51,101,133,149,114
132,3,-129,-67,131,-63,-7,49,123,188,215,141
138,15,-124,-76,131,-54,-22,40,115,215,252,157
162,40,-122,-101,142,-41,-38,30,126,247,291,202
167,84,-83,-125,124,1,-54,32,147,272,326,235
167,118,-49,-142,108,34,-63,21,130,235,291,225
135,122,-14,-128,74,54,-58,4,97,170,217,167
109,102,-7,-105,58,47,-48,-8,65,87,136,107
93,87,-6,-90,49,40,-41,-12,34,12,60,64
83,68,-16,-75,49,26,-34,-6,18,-37,11,18
66,38,-28,-52,47,5,-20,-1,13,-64,-19,-3
63,22,-41,-42,51,-9,-7,4,6,-77,-52,-9
57,12,-45,-34,51,-17,7,11,-1,-81,-62,-16
46,0,-46,-23,46,-23,20,14,-8,-83,-64,-25
52,-10,-62,-21,57,-36,23,1,-8,-93,-74,-29
72,-14,-86,-29,79,-50,20,3,-3,-110,-75,-45
76,-23,-98,-26,87,-60,18,10,0,-120,-75,-67
72,-22,-94,-25,83,-58,15,4,-6,-118,-71,-63
68,-22,-91,-23,79,-56,12,-1,-8,-115,-70,-60
45,-29,-74,-8,60,-51,10,-6,-4,-115,-70,-58
44,-19,-63,-13,54,-40,7,-12,-6,-112,-76,-54
36,-23,-60,-7,48,-41,2,-18,-5,-110,-78,-56
43,-17,-60,-13,52,-38,-1,-18,-6,-110,-75,-55
50,-7,-57,-21,53,-31,-4,-14,-4,-107,-75,-56
56,2,-54,-28,55,-26,-9,-12,-1,-104,-75,-54
80,25,-56,-52,67,-15,-9,-9,2,-106,-75,-67
70,21,-49,-45,60,-14,-4,-5,4,-105,-75,-58
61,10,-50,-36,55,-20,-1,-5,8,-106,-80,-30
60,3,-57,-31,58,-27,2,-4,10,-116,-80,-45
56,-8,-64,-24,60,-36,7,-11,12,-121,-82,-55
41,-6,-47,-17,44,-26,11,-16,19,-120,-86,-61
53,4,-49,-29,51,-22,5,-13,11,-118,-84,-97
62,8,-53,-35,57,-22,-4,-9,10,-114,-89,-94
55,5,-50,-30,52,-23,-13,-7,2,-115,-90,-95
89,5,-84,-46,86,-39,-19,-4,2,-120,-90,-101
34,5,-28,-20,31,-11,-12,13,45,-120,-84,-58
0,4,4,-2,-2,4,-2,12,44,-113,-78,-35
40,6,-35,-23,37,-14,-5,-4,22,-109,-74,-40
62,1,-61,-31,62,-30,-13,-15,25,-105,-67,-80
58,-3,-61,-27,60,-31,-8,-10,28,-99,-63,-93
37,-9,-46,-14,42,-27,-2,11,28,-102,-55,-63
38,-8,-46,-15,42,-27,2,17,24,-109,-59,-56
45,2,-43,-23,43,-20,9,11,22,-115,-66,-70
