I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
476,2,-474,-239,475,-236,-702,-1039,-795,-409,110,272
461,-79,-540,-191,501,-309,-513,-733,-644,-384,79,206
413,-36,-449,-188,431,-242,-294,-413,-394,-255,57,141
315,-6,-321,-154,318,-163,-89,-169,-219,-200,-2,46
216,56,-160,-135,187,-52,33,-8,-57,-86,38,36
122,110,-12,-116,67,49,121,119,91,39,103,32
64,119,56,-92,4,87,195,197,172,100,129,24
45,127,82,-86,-19,104,217,232,205,128,135,22
14,116,102,-65,-44,108,219,240,209,127,135,12
23,121,97,-72,-37,109,224,255,223,140,135,27
45,132,87,-88,-21,109,232,264,244,158,147,35
39,122,83,-80,-23,102,233,277,248,160,150,28
49,121,72,-85,-12,96,245,294,253,165,144,25
41,115,73,-78,-16,94,262,302,258,169,143,20
25,110,85,-67,-30,97,259,331,279,176,136,15
32,115,83,-74,-26,99,263,351,302,185,135,11
20,122,102,-72,-41,112,293,385,321,195,140,9
6,130,124,-68,-59,126,313,411,344,212,147,10
-20,122,142,-51,-81,132,330,439,371,221,152,10
-24,132,156,-54,-90,144,341,474,395,241,155,10
-10,153,163,-72,-86,158,362,496,424,261,158,11
-35,149,184,-57,-110,166,392,532,455,271,161,15
-42,150,192,-54,-117,171,397,552,471,288,164,20
-53,151,203,-49,-128,177,404,555,490,299,165,21
-67,149,215,-41,-141,182,399,553,488,299,166,28
-49,160,209,-56,-129,185,375,539,473,290,164,28
-40,165,205,-63,-123,185,354,498,459,281,172,31
-32,165,197,-66,-115,180,322,441,434,273,185,49
-4,173,177,-85,-91,175,278,384,395,263,185,66
28,172,144,-100,-58,158,230,317,345,254,181,83
56,164,108,-110,-27,136,180,241,299,239,170,82
68,157,89,-113,-10,122,136,188,250,209,158,74
70,143,73,-107,-2,108,119,151,206,178,148,71
72,133,60,-102,6,96,111,114,178,156,135,64
63,123,60,-93,1,91,99,98,148,132,125,59
48,108,60,-78,-7,84,91,93,131,119,112,53
37,96,59,-66,-12,77,90,85,127,120,103,50
19,80,61,-49,-21,70,90,79,124,119,100,50
27,85,58,-56,-16,71,85,72,120,120,97,50
46,102,55,-74,-5,78,85,68,116,119,94,50
45,100,54,-73,-4,77,84,63,113,121,90,50
43,99,55,-72,-6,76,77,60,109,125,91,46
25,95,70,-60,-23,82,71,57,103,121,96,45
23,95,71,-59,-24,82,64,52,99,119,95,45
32,94,61,-63,-15,78,58,50,95,120,95,45
31,86,56,-59,-13,71,50,45,90,120,95,45
36,83,47,-60,-6,65,54,42,94,120,94,46
37,78,41,-58,-2,59,55,37,95,121,96,50
34,74,41,-54,-4,57,55,35,95,125,100,52
31,69,38,-50,-4,54,55,29,95,127,100,55
21,66,45,-44,-12,56,53,30,96,130,102,59
26,90,64,-58,-19,77,67,46,106,133,105,60
44,104,60,-74,-9,82,68,54,108,136,105,64
67,118,52,-93,7,85,62,60,129,131,101,62
79,125,47,-102,16,86,58,41,133,124,96,56
71,109,39,-90,16,74,38,22,116,118,92,52
64,98,34,-82,15,66,21,16,99,111,88,47
48,77,29,-62,9,53,20,-17,68,104,83,44
39,62,23,-51,8,43,15,-35,58,95,73,35
30,51,21,-40,5,35,17,-17,54,85,60,26
24,38,14,-31,5,25,48,-4,49,74,50,18
6,18,12,-12,-3,15,62,-6,46,70,43,8
-13,-2,11,8,-12,4,59,-4,39,70,35,0
-10,12,23,-2,-17,17,61,0,44,70,29,1
-19,15,34,2,-26,24,60,-1,45,70,19,-4
-17,4,21,6,-20,12,59,2,45,70,17,-4
-11,3,14,4,-13,8,62,6,45,72,23,-5
-9,-8,1,8,-5,-4,55,32,48,74,35,8
-7,-7,1,7,-4,-3,81,90,60,85,40,19
58,24,-35,-40,46,-5,-33,-116,0,82,56,33
156,106,-49,-131,102,28,-408,-683,-204,61,115,134
238,211,-27,-224,132,92,-740,-1200,-497,-31,167,250
337,286,-51,-311,194,117,-1016,-1570,-758,-146,214,380
369,291,-78,-329,223,106,-1211,-1778,-943,-240,217,451
343,173,-170,-257,256,2,-1100,-1635,-986,-312,161,402
312,-8,-320,-152,316,-164,-902,-1369,-915,-372,60,308
341,-172,-512,-84,427,-342,-756,-1126,-875,-479,-88,171
370,-216,-586,-76,478,-401,-569,-799,-703,-411,-134,114
303,-180,-483,-61,393,-331,-330,-450,-435,-266,-125,43
185,-178,-363,-3,275,-270,-118,-187,-264,-206,-134,-66
73,-140,-213,33,143,-176,-5,-37,-104,-84,-95,-74
-8,-87,-79,48,35,-83,91,88,36,31,-58,-62
-58,-73,-15,66,-21,-44,158,164,106,85,-29,-52
-64,-68,-4,66,-30,-36,170,184,131,116,-7,-47
-78,-67,12,72,-44,-27,171,204,157,138,-6,-53
-87,-63,23,75,-54,-20,168,200,162,141,-4,-56
-72,-60,12,65,-42,-23,187,220,158,138,-13,-60
-71,-62,9,66,-40,-26,208,229,163,141,-22,-55
-64,-65,-1,64,-31,-33,204,231,165,139,-14,-55
-60,-62,-2,62,-29,-32,204,270,184,141,-10,-54
-58,-52,6,55,-31,-23,220,284,196,151,-2,-50
-77,-56,22,66,-50,-17,224,301,219,169,5,-50
-102,-71,31,86,-66,-20,245,336,246,186,-5,-52
-114,-70,44,92,-79,-12,271,366,269,206,0,-56
-145,-70,75,108,-110,2,288,404,302,208,9,-61
-138,-67,71,102,-104,2,309,435,327,218,13,-63
-144,-53,91,98,-118,19,314,458,363,252,24,-57
-165,-42,123,103,-144,40,343,489,388,259,28,-52
-164,-33,131,98,-147,49,355,514,411,276,43,-49
-184,-22,162,103,-173,69,342,517,424,293,57,-43
-184,-12,171,98,-177,79,337,496,410,288,54,-40
-165,-3,162,83,-163,79,323,480,404,286,55,-33
-151,13,164,69,-158,88,303,453,389,286,55,-22
-111,28,138,42,-125,83,271,389,365,272,55,-12
-54,32,86,11,-70,58,230,326,321,238,51,-2
-35,-1,34,18,-34,16,179,258,264,218,40,6
-32,-35,-3,34,-14,-19,133,193,213,190,33,14
-32,-51,-19,42,-6,-35,99,148,156,150,23,8
-38,-70,-33,54,-2,-51,79,104,107,109,11,-2
-53,-81,-28,68,-13,-54,64,66,78,78,-4,-10
-59,-78,-20,69,-19,-49,59,53,67,67,-17,-20
-40,-83,-43,61,2,-63,61,56,61,54,-28,-28
-57,-109,-52,83,-2,-80,60,55,54,49,-40,-37
-76,-121,-45,99,-15,-83,60,55,47,50,-49,-40
-69,-114,-45,92,-12,-79,60,55,41,50,-50,-41
-69,-110,-41,89,-14,-75,58,51,36,50,-50,-46
-77,-116,-39,97,-19,-77,52,47,35,50,-50,-44
-66,-119,-53,93,-6,-86,47,44,35,46,-50,-41
-63,-133,-70,98,4,-102,44,40,35,39,-55,-40
-78,-148,-70,113,-4,-108,38,36,35,33,-61,-40
-72,-141,-70,106,-1,-105,35,33,34,26,-60,-40
-69,-140,-70,105,0,-105,35,30,30,19,-60,-42
-68,-137,-69,102,1,-102,35,28,30,13,-72,-58
-61,-134,-73,98,7,-103,35,24,30,10,-72,-62
-47,-132,-85,90,19,-108,35,22,30,14,-66,-51
-52,-123,-71,88,10,-97,36,19,30,25,-61,-45
-73,-108,-36,91,-18,-72,31,25,34,16,-55,-35
-64,-91,-27,78,-19,-58,21,32,44,26,-50,-32
-62,-87,-25,75,-18,-56,6,21,39,52,-44,-36
-34,-91,-57,63,12,-74,2,-5,27,18,-45,-35
-25,-101,-77,63,26,-89,-4,-27,18,9,-48,-35
-35,-131,-96,83,31,-113,-1,-22,-6,4,-78,-39
-39,-163,-123,101,42,-143,-15,-36,-47,-42,-111,-50
-75,-166,-91,120,8,-128,-35,-57,-62,-60,-117,-56
-64,-153,-89,108,13,-121,-3,-49,-59,-69,-127,-51
-97,-183,-86,140,-5,-135,8,-42,-61,-71,-130,-74
-124,-214,-90,169,-17,-152,3,-36,-59,-80,-138,-94
-111,-207,-97,159,-7,-151,6,-29,-61,-80,-144,-88
-120,-207,-87,163,-16,-146,5,-24,-55,-79,-141,-91
-87,-203,-116,145,15,-160,5,-16,-53,-94,-137,-89
-72,-199,-127,136,28,-163,8,-5,-46,-90,-131,-90
-81,-204,-123,143,21,-163,17,-3,-45,-88,-130,-87
-90,-217,-127,154,18,-172,29,46,-34,-81,-117,-71
-55,-189,-134,122,40,-161,-49,-76,-50,-90,-93,-43
54,-71,-125,9,89,-98,-374,-571,-222,-78,-12,69
153,33,-119,-93,136,-43,-709,-1063,-485,-101,74,210
241,135,-105,-188,173,15,-959,-1411,-753,-203,145,355
308,201,-107,-254,207,47,-1203,-1667,-974,-301,190,479
260,75,-185,-167,222,-55,-1177,-1622,-1049,-402,139,463
198,-113,-310,-43,254,-211,-994,-1398,-1025,-480,31,356
206,-283,-489,38,348,-386,-840,-1162,-991,-597,-131,240
224,-340,-564,58,394,-452,-644,-847,-823,-574,-182,195
199,-319,-518,61,359,-418,-411,-499,-550,-443,-193,101
115,-341,-456,113,286,-398,-207,-245,-375,-401,-282,-76
27,-298,-325,136,176,-312,-91,-102,-231,-306,-265,-130
-64,-266,-202,165,69,-233,-1,16,-85,-190,-211,-123
-132,-257,-125,195,-4,-190,69,97,-14,-122,-178,-126
-151,-241,-89,196,-31,-165,89,130,23,-93,-161,-124
-150,-241,-91,196,-30,-166,93,135,37,-87,-168,-125
-142,-236,-94,189,-23,-165,103,144,40,-81,-161,-127
-135,-234,-99,185,-18,-167,114,162,62,-77,-160,-131
-133,-230,-98,182,-17,-164,117,168,71,-69,-160,-130
-135,-229,-94,183,-20,-161,121,187,68,-66,-156,-130
-134,-226,-92,180,-21,-158,130,197,81,-57,-155,-130
-130,-219,-89,175,-20,-154,140,209,95,-48,-154,-130
-135,-216,-81,176,-27,-148,150,239,116,-37,-150,-135
-145,-211,-66,178,-39,-138,162,259,142,-18,-150,-135
-159,-207,-47,183,-56,-127,181,295,164,-8,-149,-137
-174,-202,-28,188,-73,-115,203,332,198,6,-142,-140
-190,-196,-6,194,-92,-101,213,356,230,32,-138,-140
-198,-191,7,194,-102,-91,238,382,254,53,-132,-138
-210,-185,25,197,-117,-80,257,411,283,72,-126,-131
-232,-178,54,205,-143,-62,247,438,315,97,-121,-124
-223,-169,54,196,-138,-57,242,434,329,115,-116,-118
-211,-162,48,187,-129,-57,234,429,327,114,-109,-110
-200,-153,47,176,-123,-53,228,415,318,107,-102,-105
-189,-148,41,169,-115,-53,219,375,305,101,-96,-98
-178,-140,38,159,-107,-51,194,336,280,94,-88,-90
-155,-137,19,146,-87,-59,155,270,239,88,-86,-82
-120,-129,-9,125,-55,-69,107,209,187,74,-91,-80
-94,-126,-32,111,-31,-79,65,148,128,47,-94,-80
-109,-168,-59,139,-25,-113,24,79,74,29,-111,-76
-112,-187,-75,150,-19,-130,-8,40,27,5,-130,-74
-105,-191,-86,148,-9,-138,-24,18,1,-34,-133,-75
-105,-201,-97,153,-4,-149,-27,9,-10,-51,-144,-80
-108,-198,-90,153,-9,-144,-25,3,-18,-60,-167,-88
-127,-215,-88,171,-19,-151,-25,-4,-26,-68,-171,-92
-139,-222,-83,181,-28,-152,-22,-11,-34,-65,-169,-97
-138,-219,-80,179,-29,-149,-19,-17,-42,-63,-171,-100
-139,-221,-82,180,-28,-151,-21,-23,-45,-60,-169,-100
-139,-219,-80,179,-29,-150,-24,-25,-46,-56,-171,-100
-140,-220,-80,180,-30,-150,-25,-27,-50,-55,-175,-100
-147,-225,-78,186,-34,-151,-37,-30,-50,-55,-174,-100
-150,-225,-74,188,-37,-150,-47,-31,-54,-55,-177,-100
-151,-226,-75,189,-38,-150,-49,-35,-55,-54,-180,-98
-139,-230,-91,185,-24,-160,-51,-41,-56,-57,-180,-94
-137,-230,-93,184,-22,-161,-50,-48,-60,-61,-176,-95
-143,-228,-85,185,-28,-156,-50,-48,-60,-55,-169,-95
-141,-223,-82,182,-29,-152,-50,-43,-55,-49,-163,-95
-146,-220,-74,184,-36,-147,-50,-37,-45,-44,-155,-95
-110,-181,-71,145,-19,-126,-50,-34,-35,-38,-152,-90
-80,-154,-74,117,-3,-113,-50,-27,-25,-28,-155,-90
-92,-168,-76,131,-8,-122,-49,-25,-19,-14,-155,-89
-79,-152,-73,116,-3,-112,-62,-43,-11,-16,-155,-85
-90,-167,-77,129,-6,-121,-86,-65,-27,-30,-155,-85
-129,-200,-71,165,-29,-135,-98,-96,-83,-63,-161,-87
-123,-213,-90,168,-16,-151,-93,-119,-113,-88,-176,-98
-126,-241,-115,183,-6,-177,-86,-112,-110,-89,-189,-105
-161,-245,-84,203,-38,-164,-79,-92,-110,-90,-190,-110
-167,-247,-80,207,-44,-163,-74,-85,-109,-90,-193,-113
-169,-260,-91,214,-39,-175,-68,-82,-104,-85,-195,-117
-176,-265,-89,221,-43,-177,-65,-81,-106,-85,-195,-121
-175,-265,-91,220,-42,-177,-60,-75,-102,-84,-194,-119
-173,-262,-89,218,-42,-175,-55,-76,-100,-86,-196,-125
-169,-260,-91,214,-39,-176,-53,-70,-100,-84,-194,-124
-171,-259,-88,215,-41,-173,-47,-60,-99,-85,-196,-126
-162,-262,-100,212,-31,-181,-50,-49,-102,-85,-193,-118
-138,-253,-116,195,-11,-184,-42,-35,-95,-83,-180,-110
-63,-207,-144,136,41,-175,-223,-318,-183,-85,-148,-61
48,-113,-161,33,105,-137,-609,-894,-434,-109,-71,74
133,-13,-146,-60,140,-79,-917,-1362,-727,-204,-11,193
208,97,-111,-153,159,-7,-1177,-1692,-950,-282,52,324
232,82,-150,-157,191,-33,-1281,-1808,-1095,-377,47,362
178,-97,-275,-40,227,-186,-1141,-1609,-1106,-457,-35,295
175,-291,-466,58,321,-378,-968,-1345,-1043,-516,-145,185
231,-438,-669,104,450,-553,-806,-1083,-973,-601,-282,62
211,-440,-651,115,431,-545,-601,-753,-752,-501,-304,33
126,-403,-529,139,328,-466,-374,-444,-513,-388,-311,-64
17,-377,-394,180,206,-386,-199,-234,-355,-329,-328,-162
-92,-322,-230,207,69,-276,-95,-98,-193,-199,-283,-158
-163,-292,-129,227,-17,-210,-12,8,-79,-110,-244,-158
-202,-273,-70,238,-65,-171,45,72,-32,-69,-215,-154
-224,-276,-52,250,-85,-163,66,94,-19,-54,-211,-150
-224,-274,-49,249,-87,-161,72,100,-4,-49,-207,-150
-219,-269,-50,244,-84,-160,73,111,9,-43,-202,-154
-221,-271,-50,246,-86,-160,78,132,24,-37,-198,-156
-217,-267,-50,242,-83,-158,79,148,34,-28,-192,-154
-216,-265,-49,241,-83,-157,88,161,42,-19,-196,-155
-218,-261,-43,240,-87,-152,100,177,65,-11,-193,-157
-219,-259,-40,239,-90,-149,106,193,78,-2,-190,-163
-221,-256,-35,239,-93,-145,122,221,103,8,-187,-167
-223,-254,-31,239,-96,-142,136,252,125,16,-182,-170
-231,-250,-19,240,-106,-134,151,280,148,37,-179,-170
-247,-243,4,245,-125,-120,179,316,182,50,-176,-170
-268,-239,30,253,-149,-105,195,355,206,65,-173,-170
-274,-232,41,253,-157,-95,214,382,233,84,-170,-170
-291,-227,64,259,-177,-81,241,404,260,95,-167,-171
-306,-222,84,264,-194,-69,245,407,279,105,-165,-167
-293,-215,77,254,-185,-69,234,396,282,109,-162,-157
-299,-209,90,254,-194,-60,231,388,273,126,-148,-147
-297,-203,94,250,-195,-55,217,378,262,139,-139,-137
-284,-198,86,241,-185,-56,182,359,253,129,-135,-126
-266,-192,74,228,-170,-59,145,296,221,116,-130,-112
-234,-188,46,211,-140,-71,106,227,172,98,-127,-107
-197,-183,15,190,-106,-84,58,167,126,66,-120,-111
-162,-180,-18,171,-72,-99,14,99,79,36,-124,-110
-154,-199,-45,176,-54,-122,-19,40,32,10,-137,-110
-151,-213,-63,182,-44,-138,-43,-2,-10,-17,-157,-110
-160,-225,-66,193,-47,-145,-56,-22,-38,-37,-172,-110
-172,-236,-65,204,-53,-150,-60,-37,-55,-47,-180,-115
-174,-239,-65,207,-54,-151,-60,-42,-61,-51,-183,-119
-179,-244,-65,212,-56,-154,-60,-39,-63,-56,-190,-124
-181,-245,-64,213,-58,-155,-60,-38,-66,-59,-197,-123
-178,-245,-67,212,-55,-156,-60,-34,-69,-62,-195,-119
-165,-245,-80,205,-42,-162,-64,-36,-70,-65,-195,-120
-165,-245,-80,205,-42,-162,-69,-42,-74,-68,-192,-120
-170,-245,-75,208,-47,-160,-72,-50,-75,-70,-189,-120
-171,-245,-74,208,-48,-159,-77,-61,-77,-72,-191,-120
-175,-245,-70,210,-52,-157,-80,-67,-83,-75,-194,-120
-175,-245,-70,210,-52,-157,-80,-63,-87,-78,-196,-120
-175,-245,-70,210,-52,-157,-80,-68,-90,-81,-192,-121
-175,-244,-69,209,-52,-156,-80,-84,-95,-85,-188,-126
-176,-247,-71,212,-52,-159,-76,-83,-95,-85,-185,-121
-188,-257,-69,222,-59,-162,-73,-78,-95,-78,-182,-116
-167,-239,-72,203,-47,-155,-69,-76,-102,-67,-177,-113
-152,-210,-58,181,-47,-134,-66,-70,-85,-57,-175,-107
-165,-204,-39,184,-62,-121,-60,-69,-67,-52,-175,-105
-164,-204,-40,184,-61,-122,-60,-60,-73,-56,-175,-105
-172,-210,-38,191,-67,-124,-92,-70,-66,-55,-174,-105
-149,-206,-58,178,-45,-132,-120,-101,-80,-54,-179,-105
-157,-224,-67,191,-45,-145,-131,-127,-119,-83,-192,-104
-175,-251,-76,213,-49,-164,-130,-144,-137,-105,-206,-116
-160,-245,-86,203,-37,-165,-122,-139,-149,-109,-212,-131
-174,-240,-66,207,-54,-153,-115,-133,-150,-115,-205,-128
-174,-247,-73,210,-51,-160,-111,-129,-150,-119,-208,-133
-197,-272,-75,235,-61,-173,-106,-122,-150,-118,-228,-153
-205,-275,-70,240,-68,-172,-104,-119,-150,-115,-235,-160
-194,-265,-70,230,-62,-167,-100,-111,-147,-111,-229,-153
-204,-266,-63,236,-70,-164,-95,-112,-145,-110,-229,-157
-189,-255,-66,222,-61,-160,-97,-104,-142,-105,-223,-151
-204,-258,-54,231,-75,-155,-92,-108,-138,-106,-223,-151
-172,-246,-74,209,-49,-160,-100,-71,-138,-110,-219,-150
-154,-246,-92,200,-31,-168,-87,-48,-129,-118,-210,-137
-123,-220,-98,172,-12,-159,-248,-364,-231,-121,-185,-91
11,-116,-126,53,69,-121,-640,-949,-499,-160,-123,19
79,-27,-106,-26,93,-66,-960,-1440,-806,-273,-85,135
166,70,-96,-118,130,-13,-1217,-1761,-1028,-353,-14,263
202,39,-163,-120,183,-62,-1313,-1847,-1154,-437,-7,291
163,-139,-301,-11,232,-220,-1168,-1652,-1160,-519,-109,216
160,-345,-505,92,333,-425,-996,-1387,-1104,-593,-229,110
214,-483,-697,134,456,-589,-834,-1124,-1030,-656,-361,-14
241,-453,-694,107,468,-574,-637,-796,-818,-554,-381,-45
102,-449,-551,173,327,-500,-401,-472,-574,-450,-384,-135
-32,-432,-400,232,184,-416,-214,-258,-407,-370,-386,-231
-101,-333,-233,217,66,-283,-112,-114,-240,-224,-319,-199
-175,-280,-105,228,-34,-192,-21,1,-104,-130,-266,-184
-217,-275,-58,247,-79,-166,20,61,-54,-89,-233,-180
-230,-282,-52,256,-89,-167,32,85,-36,-72,-224,-174
-231,-280,-49,256,-91,-165,46,98,-24,-63,-223,-172
-230,-277,-47,254,-92,-162,46,108,-16,-51,-219,-165
-230,-275,-45,253,-92,-160,55,116,-4,-37,-217,-168
-229,-271,-42,250,-93,-157,61,129,7,-23,-214,-170
-236,-270,-33,253,-102,-151,83,145,20,-12,-211,-173
-240,-264,-24,252,-108,-144,98,166,32,-2,-204,-176
-224,-240,-16,232,-103,-128,93,188,54,7,-199,-179
-228,-235,-7,232,-110,-121,110,218,76,19,-193,-180
-255,-253,2,254,-128,-125,136,260,99,35,-189,-175
-263,-246,17,254,-140,-114,156,281,134,70,-181,-175
-291,-236,55,264,-173,-90,175,305,158,80,-173,-175
-305,-233,73,269,-189,-80,198,354,199,83,-165,-175
-289,-218,71,253,-180,-74,213,384,225,122,-157,-175
-299,-197,102,248,-200,-47,224,400,238,141,-151,-172
-310,-184,126,246,-218,-29,239,425,267,156,-143,-163
-305,-177,127,241,-216,-25,236,435,277,163,-138,-152
-298,-167,131,232,-214,-18,224,423,271,158,-130,-144
-300,-165,136,232,-217,-14,209,385,258,155,-127,-137
-293,-165,128,229,-210,-18,184,341,248,152,-130,-131
-261,-165,96,213,-178,-34,143,293,210,147,-130,-123
-225,-165,60,195,-142,-53,95,222,150,117,-135,-122
