I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,19,-4,-21,13,7,1,-49,30,-5,-46,9
23,5,-17,-14,20,-6,7,-52,25,-9,-51,7
-9,-7,2,8,-6,-2,9,-63,23,-12,-53,3
-22,-18,4,20,-13,-7,5,-69,19,-16,-60,-26
-21,-29,-8,25,-6,-18,2,-83,15,-30,-68,-38
-8,-22,-14,16,3,-18,0,-86,7,-38,-65,-34
-28,-15,13,22,-20,-1,-4,-85,1,-39,-65,-36
-13,-11,3,12,-8,-4,-5,-85,-6,-40,-65,-34
7,1,-6,-4,7,-3,-5,-85,-13,-40,-65,-35
-48,-33,15,41,-32,-9,-5,-85,-13,-40,-65,-35
-44,-53,-9,49,-17,-31,-5,-84,-9,-40,-60,-35
-41,-41,0,41,-20,-21,-5,-101,-11,-40,-60,-34
-44,-41,3,42,-23,-19,-5,-104,-10,-37,-60,-44
-23,-34,-11,29,-6,-22,-4,-98,-10,-29,-60,-50
-43,-33,10,38,-27,-11,5,-95,-10,-21,-61,-40
-20,-13,7,17,-14,-3,15,-80,2,-13,-57,-35
0,17,16,-9,-8,16,30,-53,21,-5,-43,-27
-11,63,73,-26,-42,68,62,-30,50,4,-35,-20
-3,78,81,-38,-42,79,69,-21,62,18,-33,-12
4,50,47,-28,-22,48,30,-35,52,22,-30,-6
6,44,38,-25,-16,40,1,-57,53,9,-27,1
1,30,28,-16,-14,29,-11,-64,35,-2,-26,17
21,20,0,-20,10,10,-35,-97,-2,-17,-22,22
40,12,-28,-26,33,-7,-45,-106,-19,-33,-21,11
24,6,-18,-15,20,-5,-38,-104,-29,-35,-18,4
-2,-6,-4,4,1,-5,-30,-104,-33,-35,-22,-17
-50,-51,-1,50,-24,-26,-25,-100,-34,-51,-54,-51
-53,-74,-20,64,-16,-47,-17,-93,-31,-56,-67,-62
-32,-60,-29,47,-1,-44,-12,-83,-28,-57,-64,-60
-46,-32,14,39,-30,-9,-10,-85,-29,-63,-66,-66
-61,-56,4,59,-32,-26,-11,-62,-20,-61,-65,-63
-111,-84,27,98,-68,-29,38,-73,-15,-73,-95,-83
-104,-47,57,75,-81,5,211,229,171,75,-44,-87
359,199,-160,-279,259,20,21,440,421,567,435,208
889,508,-381,-698,635,63,-479,135,443,951,926,584
567,337,-230,-451,398,53,-510,-216,232,576,592,468
18,44,26,-31,-4,34,-344,-566,-132,-38,36,140
-103,-24,79,63,-91,27,-228,-500,-227,-170,-94,5
-123,-74,49,98,-85,-13,-52,-180,-95,-113,-102,-54
-104,-71,33,87,-68,-19,11,-98,-52,-97,-95,-77
-99,-64,35,81,-67,-14,32,-63,-31,-79,-90,-74
-97,-62,35,79,-66,-13,44,-52,-29,-73,-88,-74
-90,-55,35,72,-62,-10,51,-40,-27,-68,-80,-69
-90,-55,35,72,-62,-10,57,-28,-22,-67,-81,-71
-79,-48,30,63,-55,-9,53,-20,-22,-63,-79,-68
-75,-47,29,61,-52,-9,57,-2,-17,-60,-81,-61
-67,-42,25,54,-45,-9,54,1,-15,-59,-79,-57
-61,-38,24,49,-42,-6,56,11,-7,-53,-80,-51
-49,-32,17,41,-33,-7,55,10,-6,-50,-80,-45
-59,-29,31,44,-45,1,55,19,1,-45,-73,-40
-69,-23,45,46,-57,11,55,45,4,-41,-62,-35
-59,-20,39,39,-49,9,55,51,15,-30,-53,-33
-42,-9,33,25,-37,12,55,85,45,0,-41,-29
-26,3,29,11,-28,16,57,117,48,2,-24,-27
12,32,20,-22,-5,26,68,152,70,21,-2,-19
40,66,26,-53,7,46,75,217,107,55,16,2
13,54,41,-34,-14,47,75,254,114,67,28,21
43,74,31,-59,6,52,78,294,142,110,51,31
88,115,27,-102,30,71,81,322,169,149,78,44
96,112,16,-104,40,64,77,322,179,164,104,55
82,107,25,-95,28,66,69,313,175,162,102,53
43,104,60,-74,-9,82,62,287,163,154,86,49
37,97,60,-67,-11,78,55,219,158,138,73,43
15,71,55,-43,-20,63,47,133,124,101,51,41
-13,41,54,-14,-34,47,40,84,83,56,25,17
-23,27,50,-2,-37,38,53,46,62,21,-2,-8
-40,9,49,15,-44,29,61,12,38,3,-28,-16
-66,-21,45,43,-55,12,53,-12,18,-16,-46,-37
-86,-41,45,63,-65,1,50,-26,15,-31,-52,-42
-84,-40,44,61,-64,2,45,-24,15,-31,-49,-37
-77,-40,37,59,-57,-1,40,-25,11,-29,-46,-36
-83,-40,43,62,-63,1,40,-25,10,-30,-44,-32
-65,-40,26,52,-46,-7,40,-25,10,-30,-39,-31
-43,-39,4,41,-23,-17,40,-27,15,-30,-42,-27
-67,-27,40,47,-53,6,40,-30,14,-28,-46,-21
-69,-15,54,42,-61,19,39,-30,18,-23,-41,-14
-69,-21,47,45,-58,13,42,-30,31,-20,-38,-8
-71,-23,48,47,-60,12,46,-30,31,-17,-35,0
-52,-13,40,33,-46,13,45,-30,24,-12,-30,4
-46,-8,37,27,-41,14,45,-27,20,-10,-32,-1
-32,0,32,16,-32,16,45,-24,17,-16,-36,-7
-23,5,28,9,-26,16,45,-26,9,-21,-35,-11
-35,-12,24,23,-29,6,44,-24,17,-27,-39,-17
-43,-27,16,35,-29,-5,39,-28,24,-33,-40,-23
-41,-32,10,36,-25,-11,36,-31,12,-38,-40,-25
-40,-38,2,39,-20,-18,33,-31,5,-40,-45,-26
-35,-40,-5,38,-15,-22,28,-49,-5,-40,-45,-26
-27,-40,-13,34,-7,-27,25,-57,-13,-40,-45,-25
-29,-40,-11,34,-9,-25,21,-54,-15,-40,-45,-24
-36,-41,-4,39,-16,-22,20,-56,-15,-40,-45,-21
-42,-39,3,40,-22,-18,20,-54,-18,-45,-47,-18
-66,-42,24,54,-45,-9,20,-56,-21,-53,-55,-25
-75,-53,22,64,-48,-15,20,-61,-19,-53,-59,-36
-56,-47,9,51,-32,-19,21,-56,-16,-46,-55,-31
-38,-37,1,37,-19,-18,19,-50,-10,-39,-50,-28
-14,-30,-15,23,1,-22,21,-42,-6,-33,-46,-25
-19,-23,-5,21,-7,-14,18,-36,-1,-26,-41,-21
-52,-27,24,39,-37,-2,28,-30,3,-20,-37,-18
-52,-6,46,29,-49,20,56,-13,12,-9,-28,-11
-15,47,62,-16,-38,54,81,5,39,10,3,-4
13,69,56,-41,-22,62,81,25,65,17,13,3
18,61,43,-40,-13,52,29,0,60,8,-3,9
16,63,47,-40,-16,55,20,-22,43,-3,17,17
15,51,36,-34,-10,43,9,-35,22,-12,11,17
25,18,-7,-22,16,5,-34,-73,-14,-33,-17,3
29,-6,-35,-12,32,-20,-24,-74,-33,-56,-15,-15
20,-7,-27,-7,24,-16,-13,-77,-36,-61,-14,-10
-12,-26,-15,19,2,-20,-2,-72,-33,-58,-16,0
-45,-64,-19,55,-13,-42,4,-78,-42,-62,-38,-23
-46,-77,-30,62,-7,-54,10,-72,-38,-57,-36,-47
-58,-76,-18,67,-19,-46,3,-72,-41,-64,-35,-46
-83,-69,14,76,-48,-27,14,-70,-24,-61,-28,-39
-62,-74,-12,68,-25,-43,41,-62,-11,-67,-33,-43
-102,-57,45,80,-73,-6,118,-6,12,-60,-69,-47
-44,-2,43,23,-43,20,241,338,228,151,57,-12
545,280,-266,-413,405,7,-85,416,390,625,564,300
932,484,-448,-708,690,18,-501,118,358,842,871,575
434,203,-231,-318,332,-14,-448,-238,104,337,415,349
0,-1,-1,1,0,-1,-315,-557,-187,-126,20,99
-69,-36,33,52,-50,-1,-154,-379,-162,-144,-37,-3
-127,-86,42,107,-84,-22,-5,-116,-81,-123,-82,-69
-97,-62,35,79,-65,-14,32,-68,-52,-92,-64,-62
-117,-75,42,96,-79,-16,56,-32,-36,-79,-60,-67
-103,-68,36,86,-69,-16,59,-36,-41,-76,-47,-61
-62,-47,15,54,-38,-16,61,-27,-33,-69,-40,-60
-98,-67,31,83,-65,-18,59,-27,-32,-68,-40,-60
-88,-72,15,80,-51,-28,68,-21,-30,-59,-33,-55
-71,-56,16,63,-43,-20,77,-20,-29,-65,-35,-52
-95,-53,42,74,-68,-5,74,-27,-33,-65,-27,-48
-94,-60,33,77,-63,-13,76,-16,-47,-65,-42,-45
-38,-42,-3,40,-17,-22,75,1,-44,-63,-52,-40
-40,-26,14,33,-26,-6,75,24,-33,-59,-42,-38
-39,-20,19,29,-29,0,79,33,-27,-61,-28,-30
-30,-14,16,21,-23,1,80,49,-18,-53,-15,-25
-56,-9,47,33,-52,19,81,70,5,-33,2,-17
-22,17,39,2,-31,28,79,100,24,-11,16,-11
13,30,16,-22,-2,23,85,146,39,18,25,-6
66,60,-7,-63,36,26,97,192,60,47,49,19
90,89,-1,-90,45,44,93,240,86,74,69,41
92,94,2,-93,45,48,90,277,117,109,93,48
109,114,5,-112,52,59,87,308,134,133,106,54
88,130,42,-109,23,86,85,313,147,146,110,69
99,151,51,-125,24,101,83,293,145,152,132,82
92,141,49,-116,21,95,76,256,136,149,124,93
42,93,51,-67,-5,72,72,184,112,123,98,73
9,58,49,-33,-20,53,66,109,69,77,68,38
-13,38,51,-13,-32,44,60,50,36,34,35,31
-26,16,43,5,-35,29,55,3,12,2,12,22
-42,-7,36,24,-39,14,50,-17,-6,-17,-2,12
-43,-13,30,28,-36,8,45,-31,-14,-24,-6,4
-34,-14,19,24,-26,2,40,-47,-20,-26,-11,-1
-54,-37,17,46,-35,-10,37,-46,-41,-46,-17,-3
-45,-46,-1,45,-22,-23,31,-45,-45,-52,-23,-7
-33,-28,5,31,-19,-11,32,-45,-39,-45,-23,-10
-53,-20,33,37,-43,6,40,-44,-37,-45,-16,-6
-38,-11,26,24,-32,7,39,-46,-32,-40,-11,1
-11,11,22,0,-17,16,43,-43,-30,-40,-6,5
-30,-8,22,19,-26,6,45,-40,-25,-34,1,11
-47,-35,12,41,-29,-11,40,-40,-22,-29,4,17
-47,-17,30,32,-38,6,40,-40,-18,-24,16,19
-44,-5,39,25,-41,17,38,-46,-15,-18,23,15
-37,-7,30,22,-34,11,35,-51,-10,-12,16,13
-64,-12,51,38,-58,19,35,-49,-14,-12,11,10
-55,-2,53,28,-54,25,35,-51,-31,-23,6,6
-57,-21,36,39,-46,8,35,-50,-36,-30,0,5
-49,-20,29,34,-39,4,34,-49,-34,-34,-5,1
-9,14,24,-3,-17,19,41,-64,-36,-37,-10,0
-21,5,26,7,-23,15,46,-72,-39,-42,-13,-1
-37,-13,24,25,-30,5,40,-69,-44,-44,-17,-4
-60,-35,26,47,-43,-4,38,-70,-45,-41,-20,-6
-64,-39,25,51,-44,-6,34,-70,-45,-38,-25,-2
-65,-42,23,53,-44,-9,29,-70,-45,-35,-25,-3
-62,-46,16,54,-39,-15,34,-66,-46,-33,-24,-19
-34,-25,9,29,-21,-8,35,-64,-46,-29,-36,-21
-25,-21,4,23,-14,-9,35,-66,-45,-36,-38,-19
-45,-51,-6,48,-19,-29,35,-64,-45,-41,-31,-21
-77,-56,21,66,-49,-17,34,-66,-40,-40,-26,-19
-89,-40,49,64,-69,5,35,-62,-40,-40,-20,-21
-88,-36,53,62,-70,8,27,-54,-39,-41,-16,-16
-48,-4,45,26,-47,20,47,-46,-31,-34,-8,-9
-19,24,43,-3,-31,33,60,-33,-23,-12,1,-4
-17,52,68,-18,-43,60,68,-11,-16,2,10,5
8,69,61,-39,-27,65,81,18,-10,11,14,15
6,61,54,-34,-25,57,47,14,-4,13,7,32
6,77,71,-42,-33,74,20,1,1,3,3,36
31,58,27,-45,2,42,9,-21,4,-5,-1,31
66,34,-33,-50,49,0,0,-66,-31,-14,-7,30
52,31,-21,-41,36,5,-3,-64,-59,-32,-8,25
15,2,-12,-8,13,-5,-11,-62,-61,-41,-22,26
11,-22,-33,6,23,-27,-4,-59,-64,-40,-36,7
-10,-35,-24,23,7,-29,-6,-55,-64,-65,-36,-17
-33,-49,-16,41,-8,-33,-4,-57,-60,-70,-29,-26
-41,-58,-18,50,-11,-38,2,-43,-56,-60,-38,-34
-42,-44,-1,43,-20,-22,-3,-47,-55,-61,-60,-30
-49,-68,-19,59,-15,-43,11,-19,-46,-49,-61,-26
-112,-69,43,90,-78,-13,60,-29,-37,-60,-67,-30
-122,-36,86,79,-104,25,204,228,122,53,-23,-44
393,177,-216,-285,304,-19,32,495,336,492,414,216
991,488,-504,-739,747,-8,-439,265,366,857,885,592
651,339,-311,-495,481,14,-489,-99,195,541,586,467
47,58,11,-53,18,34,-343,-474,-117,1,85,160
-82,-11,71,46,-76,29,-239,-470,-224,-137,-53,38
-67,-50,18,58,-42,-16,-56,-165,-120,-108,-92,-12
-19,-32,-13,26,-3,-22,22,-71,-67,-98,-84,-14
-16,-23,-7,19,-4,-15,30,-40,-53,-90,-77,-31
-68,-54,15,61,-41,-19,32,-26,-55,-85,-72,-34
-84,-48,36,66,-59,-6,29,-20,-56,-77,-64,-22
-78,-37,41,57,-59,2,30,-14,-60,-72,-63,-19
-70,-42,28,55,-49,-6,24,-11,-61,-66,-57,-9
-59,-37,22,48,-40,-8,25,-2,-59,-63,-56,-6
-48,-35,13,41,-30,-11,30,-1,-61,-59,-48,-16
-34,-32,2,32,-18,-14,37,11,-60,-55,-59,-21
-39,-29,9,34,-24,-10,34,15,-60,-52,-62,-13
-61,-25,36,43,-48,5,35,29,-52,-48,-49,-9
-54,-26,29,40,-41,1,35,38,-47,-43,-40,-2
-34,-13,21,23,-27,4,34,55,-38,-33,-30,2
-23,-1,22,12,-22,10,38,90,-17,-22,-22,6
21,18,-2,-20,12,8,40,111,-2,-9,-17,3
30,46,16,-38,7,31,43,143,13,14,-8,7
24,55,31,-40,-4,43,46,189,32,37,16,16
84,100,16,-92,34,58,49,241,54,76,44,32
117,112,-5,-115,61,53,50,284,78,112,60,58
134,110,-24,-122,79,43,44,305,92,131,74,62
153,143,-10,-148,81,66,39,321,104,154,88,68
117,150,32,-134,42,90,34,312,109,152,86,71
93,151,58,-122,17,104,28,272,112,138,79,69
111,142,31,-127,39,87,23,213,101,133,74,71
48,108,60,-79,-7,84,17,143,60,105,68,67
-23,75,98,-26,-61,86,15,89,32,61,36,46
-42,55,97,-6,-70,76,15,50,11,18,1,21
-40,44,84,-3,-62,64,11,17,-21,-11,-12,10
-7,33,40,-14,-24,36,10,-8,-36,-24,-35,-9
-6,28,34,-11,-21,31,10,-25,-42,-32,-50,-22
-16,20,36,-3,-26,28,5,-25,-45,-30,-56,-18
-42,-9,33,25,-37,12,5,-25,-45,-30,-61,-15
-45,-1,44,22,-44,21,4,-23,-45,-30,-52,-12
-44,2,46,21,-45,24,0,-19,-45,-29,-46,-10
-65,-24,40,44,-52,8,0,-21,-45,-31,-39,-8
-42,-8,34,25,-38,13,-2,-15,-45,-26,-32,-1
-22,9,31,6,-27,20,-10,-16,-45,-19,-30,5
-3,17,20,-7,-12,18,-14,-14,-45,-12,-30,-2
-9,20,29,-5,-19,25,-17,-18,-45,-6,-27,-1
-33,17,50,8,-42,33,-20,-35,-45,1,-24,12
-44,8,52,18,-48,29,-22,-36,-44,4,-26,6
-18,28,46,-5,-32,37,-25,-35,-48,-3,-29,-1
6,46,39,-26,-17,42,-28,-35,-50,-9,-32,-7
2,27,25,-15,-12,26,-31,-35,-50,-16,-36,-15
-18,4,22,7,-20,12,-34,-34,-50,-23,-38,-20
-77,-25,52,51,-64,13,-35,-43,-50,-28,-45,-20
-75,-25,50,50,-62,12,-38,-59,-67,-46,-52,-20
-61,-19,42,39,-51,11,-41,-61,-70,-49,-50,-20
-54,-18,36,36,-45,9,-37,-64,-64,-41,-46,-20
-40,-11,29,25,-34,8,-35,-67,-63,-39,-45,-20
-32,-11,21,21,-27,5,-35,-70,-56,-33,-40,-20
-29,-21,8,24,-18,-6,-35,-69,-56,-31,-41,-21
-48,-18,30,32,-39,6,-35,-64,-65,-34,-50,-19
-13,-13,0,13,-6,-6,-34,-66,-63,-39,-50,-21
-18,-10,8,14,-13,-1,-30,-62,-57,-38,-46,-19
-29,7,36,11,-33,21,-22,-60,-55,-31,-44,-23
-10,-7,3,9,-6,-2,-17,-60,-48,-26,-41,-38
-51,-22,29,37,-40,3,-8,-55,-46,-20,-40,-33
-55,2,56,26,-56,29,-3,-45,-33,-15,-33,-24
-26,53,79,-14,-53,66,5,-28,-17,-8,-25,-11
-11,78,88,-34,-50,83,33,-16,-15,0,-16,4
-9,69,78,-30,-43,73,17,-14,-14,8,-10,17
-13,67,80,-27,-46,73,-20,-18,-16,16,6,36
25,61,36,-43,-6,49,-59,-38,-13,18,13,30
57,54,-2,-55,29,26,-88,-75,-46,6,0,21
48,28,-20,-38,34,4,-88,-79,-75,-1,-5,12
34,13,-21,-23,27,-3,-99,-81,-76,-14,-23,3
5,5,-1,-5,3,2,-65,-79,-74,-32,-40,-8
-42,-32,10,37,-26,-11,-48,-80,-77,-52,-62,-25
-47,-50,-4,49,-21,-27,-68,-102,-95,-68,-81,-38
-17,-51,-34,34,8,-42,-58,-84,-84,-70,-69,-60
-51,-47,4,49,-28,-21,-61,-89,-82,-65,-57,-49
-23,-44,-22,34,0,-33,-49,-56,-61,-59,-59,-37
-29,-50,-21,39,-3,-35,-28,-63,-52,-66,-75,-52
-117,-70,46,93,-82,-12,119,154,66,25,-72,-88
248,113,-135,-180,191,-11,54,454,323,451,313,128
825,489,-336,-657,580,77,-442,216,404,978,960,603
664,450,-214,-557,439,117,-544,-136,292,784,788,586
83,138,54,-111,14,96,-351,-477,-30,119,126,203
-81,25,106,28,-93,65,-296,-559,-261,-155,-91,19
-87,-48,40,67,-63,-4,-148,-258,-172,-144,-110,-49
-103,-87,16,95,-60,-35,-55,-116,-103,-96,-90,-50
-64,-66,-2,65,-31,-34,-33,-69,-91,-70,-82,-50
-44,-48,-4,46,-20,-26,-12,-34,-80,-71,-89,-58
10,-19,-29,5,20,-24,-9,-22,-79,-68,-82,-51
11,-20,-30,5,20,-24,-3,-10,-72,-74,-88,-51
-24,-40,-16,32,-4,-27,-3,-10,-70,-74,-83,-44
-32,-37,-5,35,-13,-21,1,-2,-63,-76,-82,-42
-33,-30,2,32,-17,-14,0,1,-62,-71,-69,-38
-12,-29,-16,21,2,-22,-1,5,-58,-65,-63,-33
13,-21,-35,4,24,-28,-17,12,-56,-59,-57,-27
-2,-22,-20,12,9,-20,-20,22,-52,-53,-51,-23
-24,-24,0,24,-11,-12,-11,30,-50,-49,-47,-16
-17,-16,1,16,-9,-7,-10,46,-46,-40,-40,-11
-3,-8,-5,6,2,-6,-3,68,-29,-29,-30,-6
20,6,-14,-13,17,-4,-1,104,-14,-6,-20,6
49,27,-22,-38,35,2,-5,146,-5,9,-11,13
68,39,-29,-54,48,5,-5,182,12,35,8,28
82,57,-25,-69,53,16,-6,230,38,69,41,28
103,78,-26,-90,64,26,-10,269,64,91,67,35
117,96,-21,-106,69,37,-10,302,86,126,77,66
137,117,-20,-127,79,48,-10,320,106,146,88,73
150,137,-12,-144,81,62,-10,313,119,170,104,72
106,139,33,-123,36,85,-10,292,115,167,99,67
68,117,49,-93,10,82,-10,238,107,134,85,60
42,99,57,-71,-8,78,-10,162,80,104,69,56
7,71,64,-39,-29,67,-10,95,47,65,48,36
-11,32,43,-10,-28,37,-15,53,23,32,17,14
-23,16,39,3,-31,27,-20,24,4,3,-12,6
-39,-3,37,21,-38,17,-23,-3,-13,-15,-30,-1
-56,-24,31,40,-43,3,-30,-21,-26,-29,-39,-8
-56,-25,31,41,-43,2,-28,-38,-33,-32,-43,-14
-56,-22,34,38,-45,6,-25,-42,-48,-29,-60,-20
-54,-19,36,36,-45,8,-25,-37,-46,-30,-58,-20
-52,-17,35,34,-43,9,-21,-34,-36,-25,-46,-20
-47,-13,34,30,-40,11,-19,-31,-32,-25,-40,-20
-47,-11,36,28,-41,12,-20,-26,-23,-24,-32,-20
-24,7,31,8,-28,19,-25,-26,-20,-19,-26,-21
-36,-5,31,20,-34,13,-23,-31,-20,-16,-19,-17
-61,-33,27,47,-44,-3,-19,-30,-20,-13,-12,-7
-18,9,26,4,-22,17,-20,-33,-20,-9,-10,2
-7,17,23,-5,-15,20,-20,-36,-19,-5,-10,17
-5,-9,-4,7,0,-7,-20,-35,-31,-10,-11,20
-14,-12,2,13,-8,-5,-20,-39,-42,-18,-16,12
-39,-22,17,31,-28,-3,-25,-40,-39,-26,-19,6
-29,-6,24,18,-26,8,-29,-40,-43,-30,-22,-1
4,14,10,-9,-3,12,-34,-40,-45,-32,-27,-8
-12,8,20,2,-16,14,-33,-41,-45,-36,-30,-13
-34,1,35,17,-35,18,-28,-50,-45,-35,-34,-21
-1,-6,-5,4,3,-5,-25,-56,-45,-35,-41,-29
