I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,25,60,5,-47,42,55,90,75,40,-36,-104
-27,33,60,-3,-44,47,50,111,101,57,-26,-97
-4,56,59,-26,-32,57,47,120,142,78,-15,-91
-11,62,73,-25,-42,67,42,134,188,98,-3,-84
-24,59,82,-17,-53,70,40,161,242,134,19,-71
-8,70,78,-31,-43,74,36,189,304,176,48,-60
16,101,85,-59,-35,92,32,214,366,220,68,-50
38,122,84,-80,-24,103,29,233,420,268,89,-40
56,142,86,-99,-15,114,23,245,465,313,125,-30
68,171,103,-120,-18,137,17,255,492,351,143,-20
74,186,112,-131,-19,149,11,250,485,371,159,-10
62,189,126,-126,-32,158,7,223,450,376,170,14
48,178,130,-113,-41,154,-3,187,373,348,157,18
43,162,119,-103,-38,140,-11,138,272,283,138,4
31,143,113,-87,-41,128,-1,84,170,210,108,-13
8,111,103,-60,-48,107,5,46,80,138,70,-39
-32,66,98,-17,-65,82,15,22,17,80,32,-48
-50,41,90,4,-70,65,19,7,-32,37,3,-68
-54,33,87,10,-71,60,15,-2,-50,12,-8,-85
-58,22,80,18,-69,51,15,-10,-70,0,-12,-86
-62,13,75,24,-69,44,13,-20,-91,-10,-18,-97
-61,9,70,26,-65,40,9,-26,-89,-18,-24,-104
-49,10,59,19,-54,35,10,-25,-89,-27,-29,-104
-66,10,76,28,-71,42,12,-25,-85,-37,-27,-99
-60,18,78,21,-70,48,10,-25,-83,-36,-22,-93
-45,23,68,11,-56,45,5,-25,-80,-35,-19,-90
-44,19,63,12,-54,41,3,-25,-76,-35,-15,-85
-35,20,56,7,-45,38,-2,-20,-75,-30,-12,-80
-44,16,60,14,-52,38,-5,-21,-71,-30,-8,-80
-45,15,60,15,-53,37,-1,-19,-70,-29,-5,-80
-46,15,61,15,-54,38,0,-15,-70,-25,-3,-80
-51,14,65,18,-58,40,0,-15,-66,-26,0,-80
-48,17,65,15,-57,41,0,-13,-65,-22,3,-80
-47,15,62,16,-55,39,0,-8,-66,-20,5,-80
-45,15,60,15,-53,37,0,-5,-64,-20,5,-80
-45,15,60,15,-53,37,-1,-21,-71,-20,5,-80
-41,15,56,13,-49,36,-8,-32,-74,-26,5,-80
-40,15,55,12,-48,35,-14,-29,-79,-25,5,-80
-42,13,54,14,-48,33,-12,-30,-90,-25,6,-80
-41,10,51,16,-46,30,-9,-30,-90,-25,3,-77
-42,6,49,18,-46,27,-6,-29,-89,-24,0,-74
-47,5,52,21,-50,28,-4,-30,-91,-28,-2,-76
-48,-1,47,25,-48,23,0,-20,-98,-29,-5,-73
-51,2,53,24,-52,28,-1,-35,-117,-39,-8,-79
-44,2,47,21,-46,24,-17,-50,-135,-49,-11,-87
-38,35,72,1,-55,53,-32,-53,-135,-41,-5,-68
-46,93,139,-23,-93,116,-53,-73,-134,-37,5,-58
-31,101,132,-35,-82,116,-70,-68,-130,-32,15,-55
-20,92,112,-36,-67,102,-72,-60,-131,-27,25,-51
-5,81,87,-38,-46,84,-67,-55,-117,-24,33,-46
15,69,53,-42,-19,61,-53,-39,-84,-19,46,-42
5,61,57,-33,-26,59,-42,-27,-87,-15,48,-37
-5,49,54,-22,-30,51,-23,-15,-88,-10,32,-36
-20,34,55,-8,-38,44,-7,-14,-97,-20,24,-64
-38,18,56,10,-48,37,-2,-12,-108,-44,19,-75
-41,11,52,15,-47,31,10,-6,-100,-50,13,-81
-35,19,54,8,-45,36,14,-9,-106,-50,10,-83
-33,10,44,11,-39,27,25,1,-90,-51,-2,-91
-30,20,50,5,-41,35,25,-4,-105,-47,7,-86
-27,10,37,8,-32,23,32,15,-80,-55,0,-96
-27,18,45,5,-36,31,36,6,-93,-38,10,-92
-26,6,32,10,-30,19,43,32,-52,-27,-4,-96
-55,15,70,20,-63,43,9,-129,-193,28,14,-95
55,349,294,-202,-120,321,-285,-608,-650,418,392,200
346,844,498,-595,-76,671,-732,-930,-850,1347,1210,734
371,949,578,-661,-104,764,-977,-1208,-1264,1250,1340,923
114,354,240,-234,-63,297,-649,-929,-1281,-140,298,381
-16,-54,-39,35,12,-47,-156,-232,-534,-400,-154,-54
-32,39,72,-4,-52,56,-25,-31,-171,-58,12,-46
-44,12,57,15,-51,34,21,22,-65,-90,-27,-82
-39,9,47,15,-43,28,53,50,-17,-30,0,-73
-42,3,45,19,-44,24,53,59,-10,-53,-14,-82
-43,-13,30,28,-36,8,53,83,12,-38,-6,-88
-41,-1,40,20,-40,20,45,69,8,-37,0,-76
-40,-9,31,24,-35,11,45,80,27,-39,-3,-80
-40,-2,38,20,-38,18,39,72,26,-29,8,-69
-40,-7,33,23,-36,13,37,77,46,-33,5,-71
-37,-4,33,20,-35,14,34,74,52,-16,14,-70
-33,-3,29,18,-31,13,35,76,64,-18,6,-80
-26,4,30,11,-28,17,30,93,92,-4,28,-74
-19,9,27,5,-23,17,30,102,109,-4,42,-67
-9,14,23,-3,-17,19,29,113,140,13,41,-61
-6,20,27,-7,-17,23,24,127,172,43,46,-53
-4,25,29,-10,-17,26,21,149,217,51,48,-49
1,32,31,-16,-15,31,18,178,266,84,56,-35
18,47,29,-32,-6,38,14,205,321,118,74,-22
45,77,32,-62,6,55,10,238,391,161,100,-9
50,96,46,-73,1,71,6,259,441,213,131,6
72,125,53,-99,10,89,-5,267,487,245,158,17
83,153,71,-118,6,112,-15,273,511,286,178,36
76,168,91,-122,-8,129,-25,266,499,307,199,56
73,176,102,-125,-15,139,-41,242,469,312,198,59
48,159,111,-103,-32,135,-46,196,393,293,188,50
50,148,98,-99,-24,123,-40,139,297,247,171,42
34,120,86,-78,-26,103,-35,91,200,179,123,34
3,71,68,-38,-33,69,-30,49,107,103,82,18
-4,48,52,-22,-28,49,-23,17,45,46,50,-12
-15,28,43,-7,-29,35,-21,5,-1,1,20,-39
-29,3,32,13,-31,17,-25,-6,-37,-32,1,-50
-49,-19,30,34,-39,5,-25,-18,-58,-55,-6,-60
-53,-26,27,39,-39,0,-27,-25,-67,-64,-21,-66
-48,-24,24,36,-35,0,-31,-25,-75,-71,-40,-64
-50,-29,21,39,-35,-4,-30,-25,-84,-76,-40,-65
-49,-30,19,40,-34,-5,-27,-25,-88,-90,-43,-65
-45,-30,16,37,-30,-7,-24,-25,-91,-111,-46,-64
-45,-30,15,37,-30,-7,-25,-25,-89,-109,-44,-61
-44,-30,14,36,-29,-8,-25,-25,-85,-111,-45,-58
-40,-30,10,35,-25,-10,-25,-25,-85,-115,-45,-56
-40,-30,10,35,-25,-10,-25,-25,-85,-115,-45,-52
-38,-30,8,34,-23,-11,-25,-25,-85,-113,-45,-50
-34,-30,4,32,-19,-12,-25,-25,-85,-106,-45,-48
-32,-30,2,31,-17,-14,-25,-26,-85,-99,-41,-45
-40,-41,-1,40,-19,-21,-25,-23,-85,-93,-40,-42
-42,-46,-4,45,-18,-25,-25,-20,-85,-86,-40,-39
-39,-44,-5,42,-16,-25,-22,-20,-85,-80,-40,-36
-33,-49,-16,41,-8,-32,-19,-16,-85,-87,-40,-34
-24,-50,-26,38,1,-37,-16,-15,-86,-96,-38,-36
-26,-50,-25,39,0,-37,-13,-15,-90,-94,-34,-33
-26,-55,-28,41,2,-41,-11,-15,-90,-96,-42,-41
-24,-55,-31,39,4,-42,-8,-15,-90,-101,-51,-57
-30,-59,-29,45,0,-44,-5,-15,-90,-99,-50,-43
-36,-67,-31,51,-2,-48,-5,-15,-90,-108,-50,-32
-35,-64,-29,49,-2,-46,-3,-15,-86,-116,-50,-38
-35,-65,-30,50,-2,-47,1,-15,-84,-115,-50,-37
-38,-76,-38,57,0,-57,0,-15,-85,-114,-48,-32
-42,-81,-40,61,-1,-61,-3,-15,-79,-109,-41,-29
-37,-78,-41,58,2,-59,-3,-15,-81,-111,-37,-25
-36,-74,-38,55,2,-56,5,-15,-78,-106,-31,-21
-33,-76,-43,55,5,-59,6,-15,-73,-92,-25,-19
-24,-44,-20,34,-1,-32,14,-4,-58,-78,-20,-11
-27,-4,23,15,-25,9,30,11,-31,-71,-15,-2
-19,25,44,-3,-32,34,24,23,-25,-69,-11,6
-1,64,65,-32,-33,65,-3,-2,-18,-65,-5,21
8,77,68,-43,-31,72,-48,-43,-41,-63,-2,43
11,86,75,-49,-33,81,-69,-49,-66,-59,5,50
15,65,50,-40,-18,57,-56,-43,-67,-61,1,40
14,11,-3,-13,9,4,-44,-35,-69,-59,-10,30
-9,-37,-28,23,10,-33,-17,-30,-69,-77,-23,18
-35,-90,-55,63,10,-72,6,-22,-83,-103,-48,1
-38,-107,-69,73,15,-87,13,-17,-93,-105,-49,-15
-42,-116,-74,79,17,-95,20,-14,-89,-120,-68,-23
-49,-126,-77,88,14,-101,30,-8,-89,-126,-85,-26
-50,-121,-72,86,11,-96,34,-11,-93,-124,-75,-23
-52,-136,-84,94,16,-110,43,4,-84,-126,-89,-28
-41,-125,-84,83,21,-104,42,-7,-99,-124,-79,-26
-38,-134,-97,86,29,-115,47,18,-79,-127,-92,-39
-45,-127,-83,86,19,-105,45,18,-99,-120,-83,-31
-31,-130,-99,80,34,-114,58,30,-43,-116,-99,-41
-70,-124,-54,97,-8,-89,17,-167,-192,-57,-79,-30
54,174,120,-115,-33,147,-287,-671,-609,287,276,240
370,652,282,-511,43,467,-748,-987,-763,1192,1058,746
408,790,381,-599,13,585,-1026,-1258,-1189,1241,1288,994
171,208,37,-189,67,122,-676,-959,-1238,-77,302,479
-13,-243,-231,128,109,-237,-146,-246,-541,-470,-233,-2
-45,-155,-110,100,33,-132,-3,-43,-173,-150,-87,6
-34,-153,-119,94,43,-135,66,21,-52,-164,-130,-20
-39,-150,-111,95,36,-130,89,65,-17,-121,-104,-33
-40,-141,-101,91,31,-121,89,69,-2,-133,-110,-34
-45,-147,-103,96,29,-124,104,92,32,-122,-108,-36
-43,-135,-91,89,24,-113,96,97,30,-115,-99,-26
-34,-141,-107,88,37,-124,103,104,43,-115,-103,-30
-25,-131,-106,78,41,-118,98,102,44,-102,-87,-22
-22,-134,-112,78,45,-123,101,107,61,-104,-92,-24
-19,-127,-109,73,45,-118,99,104,70,-86,-78,-17
-16,-127,-110,72,48,-118,95,106,84,-83,-78,-17
-13,-123,-110,68,49,-116,95,119,109,-68,-85,-13
-11,-120,-109,66,49,-114,93,136,134,-56,-86,-10
-14,-119,-105,67,45,-111,90,144,168,-41,-75,-9
-4,-105,-100,55,48,-102,90,163,209,-27,-68,0
6,-92,-98,43,52,-95,88,181,248,-7,-61,11
16,-77,-93,31,55,-85,79,207,295,26,-49,19
30,-60,-90,15,60,-75,73,242,358,55,-29,30
42,-44,-86,1,64,-65,65,271,421,90,-8,45
58,-17,-75,-20,67,-46,57,300,477,133,20,59
74,6,-68,-40,71,-31,51,306,526,183,51,79
82,24,-58,-53,70,-17,40,295,552,219,72,103
81,49,-32,-65,56,9,29,282,547,236,101,119
78,53,-25,-66,51,14,14,263,502,241,112,125
68,41,-28,-54,47,6,-14,199,405,212,99,135
65,64,0,-64,32,32,-46,111,302,167,82,127
61,73,13,-67,24,42,-61,63,221,122,48,108
42,21,-21,-31,31,0,-59,44,142,62,8,96
33,-21,-54,-6,44,-37,-61,37,76,19,-20,84
32,-55,-87,12,60,-71,-36,32,60,-2,-43,73
38,-73,-111,17,74,-91,0,24,48,-21,-51,62
39,-70,-109,15,74,-90,9,18,38,-36,-56,54
9,-101,-110,46,60,-105,36,16,11,-69,-94,30
-27,-137,-110,82,42,-123,60,21,-26,-93,-122,4
-30,-139,-110,85,40,-125,61,20,-30,-94,-126,-1
-37,-148,-111,92,37,-129,70,18,-32,-108,-131,-3
-47,-163,-116,105,34,-139,77,23,-27,-118,-132,-7
-44,-158,-114,101,35,-135,88,20,-30,-119,-129,-8
-49,-165,-116,107,34,-140,106,34,-16,-116,-127,-11
-50,-166,-117,108,34,-141,104,36,-25,-114,-123,-4
-45,-172,-127,108,41,-149,107,52,-9,-117,-121,0
-42,-173,-131,107,45,-152,119,46,-15,-113,-120,4
-35,-163,-128,99,47,-145,117,54,-7,-118,-130,11
-35,-168,-133,101,50,-150,129,58,11,-111,-127,10
-26,-151,-124,89,49,-137,117,46,5,-110,-112,17
-58,-200,-142,130,42,-171,117,100,73,-114,-153,-33
-24,-85,-62,55,19,-73,0,-245,-272,-7,-55,55
275,337,62,-306,106,199,-380,-661,-540,737,636,525
489,652,164,-570,162,408,-769,-979,-877,1311,1285,984
295,384,89,-340,103,237,-659,-1010,-1309,254,589,705
37,-120,-157,41,97,-138,-183,-367,-726,-513,-227,140
-37,-190,-153,114,59,-171,35,5,-142,-158,-139,50
-43,-164,-120,104,39,-142,103,56,-27,-109,-124,44
-44,-189,-146,117,51,-167,135,94,44,-103,-139,16
-43,-172,-130,107,43,-151,119,86,36,-85,-120,20
-39,-189,-150,114,56,-170,130,110,60,-101,-140,-3
-30,-181,-151,106,61,-166,122,100,63,-79,-121,4
-30,-187,-157,109,64,-172,123,112,94,-93,-132,-3
-30,-184,-154,108,62,-169,119,113,113,-78,-119,2
-30,-185,-155,108,63,-170,118,114,112,-82,-123,-1
-30,-185,-155,108,63,-170,125,124,128,-70,-117,14
-21,-178,-157,99,68,-167,130,137,142,-67,-114,22
-22,-188,-166,106,72,-177,130,138,153,-62,-122,18
-31,-194,-163,113,66,-179,129,147,172,-53,-123,21
-19,-189,-169,104,75,-179,131,168,204,-40,-116,19
-7,-183,-175,95,84,-179,129,184,244,-27,-109,20
-2,-177,-175,90,87,-176,127,213,292,-8,-103,24
2,-172,-174,86,88,-173,124,240,340,11,-96,24
7,-163,-169,78,88,-166,121,269,395,30,-89,28
18,-152,-171,67,95,-161,119,301,450,58,-77,46
23,-143,-166,60,95,-154,114,322,483,83,-65,44
24,-127,-152,52,88,-139,119,328,503,103,-55,49
27,-111,-138,43,83,-124,119,321,507,111,-45,68
34,-92,-126,29,80,-109,100,297,474,113,-35,75
32,-80,-112,24,72,-96,87,254,419,102,-25,89
32,-76,-107,22,70,-91,73,198,335,88,-21,92
28,-82,-110,27,70,-96,65,138,232,56,-42,81
4,-106,-110,51,57,-107,65,90,145,9,-70,73
-9,-130,-121,70,56,-125,65,57,80,-29,-93,77
-17,-143,-126,81,55,-134,65,39,41,-68,-108,71
-23,-151,-128,87,53,-139,64,33,9,-93,-120,57
-25,-156,-130,91,53,-143,68,30,-12,-106,-126,55
-30,-154,-125,93,48,-140,70,27,-10,-104,-125,55
-30,-155,-125,93,48,-140,70,22,-7,-101,-125,55
-30,-155,-125,93,48,-140,74,20,-4,-98,-125,55
-30,-155,-125,93,48,-140,75,25,-1,-95,-125,55
-34,-158,-125,97,46,-141,75,25,0,-93,-122,54
-34,-160,-126,97,46,-143,75,27,7,-90,-117,58
-23,-160,-136,92,57,-148,75,30,14,-87,-114,65
-19,-160,-141,90,61,-150,75,36,21,-85,-111,60
-21,-160,-139,90,59,-150,75,38,23,-82,-106,55
-18,-159,-140,88,61,-149,74,34,17,-79,-105,52
-15,-155,-140,85,63,-147,78,35,12,-84,-113,46
-14,-154,-140,84,63,-147,80,35,8,-85,-115,43
-21,-165,-144,93,61,-154,80,35,4,-86,-115,39
-29,-171,-142,100,56,-156,80,35,-1,-84,-115,40
-30,-169,-139,100,55,-154,80,30,-5,-87,-115,40
-30,-170,-140,100,55,-155,80,30,-8,-103,-114,40
-30,-170,-140,100,55,-155,75,28,-12,-106,-116,40
-30,-170,-140,100,55,-155,75,25,-15,-104,-132,35
-25,-165,-140,95,58,-152,74,24,-19,-105,-136,35
-25,-165,-140,95,58,-152,81,28,-22,-105,-134,34
-24,-164,-140,94,58,-152,91,36,-26,-104,-136,30
-20,-160,-140,90,60,-150,90,32,-24,-100,-134,30
-20,-160,-140,90,60,-150,89,28,-20,-97,-135,28
-22,-162,-140,92,59,-151,85,25,-23,-95,-135,24
-27,-167,-140,97,57,-153,85,19,-26,-91,-135,25
-30,-170,-140,100,55,-155,85,24,-25,-90,-135,25
-30,-170,-140,100,55,-155,86,27,-25,-92,-135,25
-30,-170,-140,100,55,-155,94,25,-25,-99,-135,24
-30,-170,-140,100,55,-155,95,25,-25,-105,-131,20
-29,-170,-141,100,56,-156,95,25,-25,-100,-130,20
-24,-170,-145,97,60,-157,95,25,-25,-97,-129,19
-27,-172,-145,100,59,-158,94,25,-25,-94,-126,26
-31,-175,-145,103,58,-160,96,30,-25,-89,-124,31
-30,-175,-145,103,58,-160,100,30,-25,-88,-127,29
-30,-175,-145,103,58,-160,105,31,-24,-81,-130,30
-26,-175,-149,101,62,-161,105,36,-20,-84,-130,30
-24,-175,-150,100,64,-162,105,34,-21,-91,-130,30
-26,-175,-150,100,62,-162,105,38,-17,-90,-130,30
-24,-174,-150,99,64,-162,105,40,-15,-90,-130,29
-28,-178,-150,103,61,-163,105,40,-15,-90,-127,32
-30,-180,-150,105,60,-165,103,40,-12,-90,-122,35
-30,-180,-149,105,59,-165,100,40,-9,-91,-119,35
-29,-180,-151,104,61,-166,100,40,-6,-104,-115,34
-20,-180,-160,100,70,-170,100,35,-3,-110,-111,36
-22,-180,-158,101,68,-169,100,35,0,-103,-109,35
-20,-174,-154,98,67,-164,100,35,-1,-100,-104,35
-17,-168,-151,92,67,-159,104,35,-5,-95,-98,35
-14,-160,-146,87,66,-153,106,34,-6,-91,-95,34
-12,-155,-143,84,66,-149,104,38,-12,-85,-89,37
-29,-143,-114,86,43,-129,112,45,2,-75,-86,32
-23,-111,-88,67,33,-99,125,56,27,-58,-79,53
10,-71,-81,31,46,-76,129,78,44,-46,-66,74
19,-31,-50,7,35,-41,111,69,60,-43,-57,80
23,-16,-39,-3,31,-27,69,48,51,-39,-51,88
46,7,-39,-27,42,-16,53,45,32,-36,-53,97
45,-1,-46,-22,45,-23,57,41,21,-31,-55,111
32,-66,-98,17,66,-82,52,40,18,-31,-55,96
16,-110,-126,48,71,-117,66,34,13,-46,-55,77
-8,-156,-148,82,71,-152,98,36,12,-69,-81,61
-16,-186,-170,101,77,-178,108,39,5,-80,-97,49
-25,-196,-171,111,74,-183,114,46,5,-86,-96,41
-30,-208,-178,119,74,-193,130,45,-1,-94,-102,32
-36,-214,-178,125,71,-196,133,48,-8,-96,-94,32
-44,-230,-186,138,72,-208,143,60,-5,-94,-98,20
-36,-220,-184,128,74,-202,135,52,-15,-94,-91,26
-33,-229,-196,131,82,-212,152,84,13,-97,-96,8
-34,-226,-192,131,79,-209,144,53,-8,-89,-84,19
-36,-231,-195,133,80,-213,151,95,70,-77,-95,-1
-45,-173,-128,109,41,-150,92,-155,-127,-2,-46,25
140,158,18,-149,61,88,-264,-674,-480,449,396,367
416,609,194,-513,111,401,-688,-963,-645,1255,1181,883
359,620,261,-489,48,440,-873,-1254,-1170,904,1113,965
99,2,-98,-51,99,-48,-478,-845,-1091,-306,70,371
-17,-312,-295,165,140,-303,-7,-150,-381,-376,-237,33
-19,-219,-200,120,91,-209,98,27,-79,-106,-88,54
-25,-234,-209,129,93,-221,165,113,31,-123,-137,1
-35,-230,-195,133,80,-213,174,122,67,-69,-96,11
-40,-242,-201,141,81,-222,184,147,96,-90,-109,3
-36,-236,-200,136,83,-218,199,155,116,-70,-97,4
-32,-231,-198,131,83,-214,190,143,113,-73,-97,1
-30,-231,-201,131,86,-216,193,160,131,-67,-96,-3
-30,-222,-192,127,82,-207,185,166,133,-60,-88,5
-26,-223,-197,125,85,-210,187,173,141,-59,-93,3
-19,-213,-193,117,87,-203,182,168,151,-48,-82,10
-15,-211,-196,114,90,-203,176,173,167,-47,-79,10
-9,-204,-194,107,93,-199,171,183,192,-38,-69,14
-7,-198,-192,103,93,-195,166,201,219,-32,-65,16
-7,-194,-187,101,90,-190,160,207,252,-18,-56,19
0,-185,-184,93,92,-184,155,217,283,-4,-44,22
5,-175,-181,85,93,-178,150,237,322,24,-33,24
12,-165,-176,77,94,-170,150,259,370,53,-18,27
18,-156,-174,70,96,-165,149,287,422,80,-1,33
17,-148,-165,66,91,-157,145,308,477,120,16,43
39,-115,-154,38,97,-135,145,331,527,159,41,56
57,-88,-145,16,101,-116,143,356,574,198,66,58
52,-81,-132,15,92,-106,132,356,592,235,81,69
50,-62,-112,6,81,-87,124,347,583,245,88,81
52,-52,-104,1,78,-78,115,338,577,258,85,85
49,-57,-106,5,78,-81,106,304,533,260,75,88
45,-57,-102,6,74,-79,105,253,451,230,68,92
33,-66,-100,17,67,-83,105,207,364,179,61,93
14,-86,-100,36,57,-93,105,162,267,115,41,64
5,-105,-110,51,58,-108,105,117,191,69,12,53
-11,-132,-122,72,56,-127,104,93,140,27,-7,46
-25,-151,-126,89,50,-138,108,78,87,-20,-27,28
-37,-159,-123,98,43,-141,110,61,50,-52,-56,25
-47,-165,-118,106,36,-141,111,59,44,-68,-67,20
-33,-165,-132,99,50,-148,115,56,42,-77,-64,18
-23,-165,-142,94,60,-153,115,53,39,-88,-65,13
-25,-165,-139,95,57,-152,110,50,36,-95,-65,10
-27,-165,-138,97,56,-151,110,50,35,-97,-65,14
-28,-163,-134,96,53,-148,109,60,39,-89,-59,15
-25,-159,-135,93,55,-147,105,65,43,-82,-53,15
-18,-157,-139,87,61,-147,105,67,52,-76,-49,15
-14,-154,-140,84,63,-146,105,71,60,-69,-42,15
-9,-151,-142,80,66,-146,105,72,64,-64,-38,13
0,-149,-150,75,75,-149,105,71,61,-59,-32,10
0,-150,-150,75,75,-150,105,67,58,-55,-30,10
1,-149,-150,74,75,-150,105,65,56,-50,-30,8
-3,-153,-150,78,74,-151,106,62,52,-45,-26,4
-11,-161,-150,86,70,-155,109,59,50,-49,-25,5
-19,-168,-149,94,65,-158,110,65,47,-57,-26,13
-26,-170,-145,98,59,-157,112,70,39,-59,-29,14
-25,-170,-145,98,60,-157,116,70,32,-64,-30,7
-25,-170,-145,98,60,-157,118,69,25,-65,-30,4
-24,-169,-145,97,61,-157,121,71,17,-66,-31,-2
-31,-176,-144,104,57,-160,124,69,11,-71,-27,-5
-28,-177,-149,103,61,-163,125,71,16,-66,-25,1
-15,-164,-149,89,67,-156,128,69,25,-65,-25,8
-21,-156,-135,89,57,-145,132,70,33,-64,-26,14
-15,-137,-122,76,54,-129,140,88,42,-51,-13,21
2,-101,-103,50,53,-102,145,90,47,-37,7,27
4,-75,-78,36,41,-76,142,103,57,-26,27,32
20,-40,-60,10,41,-50,121,91,57,-25,36,43
23,-30,-53,4,38,-41,89,53,44,-25,35,48
13,-19,-33,3,23,-26,88,56,38,-25,45,41
28,-22,-51,-3,40,-36,82,55,30,-25,45,34
24,-91,-115,34,69,-103,81,55,24,-26,29,27
-4,-140,-136,72,66,-138,107,65,15,-42,21,21
-30,-187,-157,108,64,-172,120,79,9,-71,11,9
-41,-214,-173,128,66,-194,134,82,5,-78,4,-14
-44,-212,-168,128,63,-190,144,76,-2,-81,-4,-28
