I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,5,-26,-18,28,-10,-5,-580,-45,-64,-11,-5
24,10,-14,-17,19,-2,-1,-562,-38,-58,-5,-15
22,10,-12,-16,17,-1,0,-543,-30,-53,0,-18
29,6,-23,-17,26,-8,0,-531,-27,-49,5,-7
41,11,-31,-26,36,-10,0,-520,-30,-45,12,-1
54,23,-30,-39,42,-3,0,-503,-31,-42,14,8
46,18,-27,-32,36,-4,-1,-490,-30,-37,10,10
32,14,-18,-22,24,-2,-5,-485,-30,-35,10,10
17,10,-8,-13,12,1,-8,-478,-30,-35,8,10
-8,5,12,1,-10,8,-12,-466,-29,-35,4,10
3,1,-2,-2,3,0,-15,-450,-47,-35,6,11
10,-8,-18,-1,14,-13,-12,-441,-57,-35,1,8
-10,-15,-5,13,-2,-10,-9,-438,-54,-34,0,5
-19,-21,-2,20,-8,-12,-6,-423,-59,-37,0,3
-20,-13,7,16,-14,-3,-3,-407,-60,-44,-5,0
-24,-19,5,22,-15,-7,0,-397,-60,-41,-5,-3
-3,-22,-19,13,8,-20,-1,-384,-60,-39,-6,-5
16,-3,-19,-6,18,-11,-11,-376,-60,-41,-10,-8
15,-12,-27,-1,21,-19,-12,-362,-60,-39,-10,-10
6,-21,-27,8,17,-23,-10,-348,-60,-44,-10,-12
-25,-28,-4,27,-10,-16,-10,-335,-61,-43,-10,-16
-3,-24,-21,13,9,-22,-10,-325,-57,-38,-11,-14
19,-12,-30,-3,25,-21,-10,-315,-48,-33,-6,-6
12,-4,-15,-4,13,-9,-11,-304,-39,-25,5,4
17,12,-5,-14,10,4,-16,-295,-31,-22,11,11
7,44,36,-26,-15,40,-14,-265,-12,-14,23,21
2,81,79,-41,-38,79,-16,-259,2,-6,21,26
-8,74,83,-33,-46,78,-13,-270,-1,2,21,25
18,88,70,-53,-26,79,-30,-261,1,13,45,44
54,121,67,-88,-7,94,-67,-257,-1,17,41,54
35,108,73,-72,-19,90,-64,-251,-9,24,37,52
26,77,50,-51,-12,63,-49,-245,-21,-10,14,30
23,35,12,-29,5,23,-40,-236,-46,-25,16,30
1,-5,-6,2,3,-5,-23,-228,-79,-67,-10,11
-4,-32,-29,18,13,-30,-19,-219,-74,-72,-16,6
-13,-59,-46,36,17,-53,-12,-207,-74,-74,-35,-1
-25,-67,-43,47,10,-55,-6,-196,-80,-90,-60,-25
-20,-63,-43,41,12,-53,-3,-184,-66,-49,-19,-5
-29,-66,-37,47,4,-51,15,-181,-89,-108,-83,-55
-12,-74,-61,43,25,-68,45,-110,-1,-15,-7,-20
-3,-29,-26,16,11,-27,68,-16,179,66,-29,-80
220,225,5,-222,107,114,-129,-88,477,1168,1183,835
367,317,-50,-342,208,133,-323,-484,-69,1286,1697,1474
39,-107,-146,34,92,-126,-143,-807,-1362,-983,-474,2
-177,-530,-353,354,88,-442,74,-688,-1598,-1654,-1280,-761
-202,-612,-410,407,104,-511,113,-514,-1195,-1172,-915,-604
-141,-439,-298,290,79,-368,106,-302,-656,-731,-622,-451
-44,-210,-166,127,61,-187,85,-86,-182,-211,-180,-148
-33,-109,-76,72,22,-92,61,-29,-58,-133,-129,-104
-14,-76,-62,46,24,-69,44,14,37,-34,-37,-34
-2,-38,-36,20,17,-37,39,38,47,-25,-34,-33
15,-34,-49,9,32,-41,41,41,65,17,-9,-18
5,-37,-41,17,23,-39,36,37,86,18,-1,-2
12,1,-11,-6,11,-5,35,57,96,8,3,2
35,12,-23,-23,29,-5,35,77,113,46,31,22
51,18,-33,-34,42,-7,29,90,124,66,23,18
51,29,-23,-40,37,3,22,96,138,81,39,27
40,32,-8,-36,24,12,16,112,156,77,52,33
50,48,-2,-49,26,22,9,160,175,92,67,63
42,54,12,-48,14,33,3,166,194,107,77,68
51,68,17,-60,17,42,-3,160,231,130,99,71
42,79,37,-61,3,58,-9,199,278,160,128,96
20,95,75,-58,-28,85,-14,251,340,207,159,125
60,132,72,-96,-6,101,-20,287,398,252,196,156
99,174,75,-136,12,124,-24,332,477,313,264,210
130,223,93,-177,18,158,-39,380,554,383,335,281
141,274,133,-208,4,203,-60,401,582,422,387,324
131,295,164,-213,-17,229,-62,416,584,454,416,358
138,299,161,-219,-12,230,-54,414,566,449,427,369
136,301,165,-218,-15,233,-46,373,511,397,405,346
116,267,151,-192,-18,209,-38,337,426,339,340,314
85,217,132,-151,-24,174,-31,304,320,252,253,243
54,163,110,-109,-28,136,-24,233,204,157,157,161
25,111,86,-68,-31,98,-19,179,120,81,85,103
1,69,68,-35,-34,68,-14,154,41,12,32,49
-4,44,48,-21,-26,46,-8,127,-6,-21,4,14
2,37,36,-20,-17,36,-2,115,-27,-34,-12,2
2,29,27,-16,-13,28,-2,109,-61,-62,-49,-3
1,22,21,-12,-10,22,-5,106,-71,-68,-62,-8
2,16,14,-9,-6,15,-9,112,-72,-75,-59,-17
3,11,8,-8,-2,9,-10,108,-70,-93,-60,-27
9,9,1,-9,4,5,-6,113,-63,-94,-64,-40
2,5,4,-4,-1,4,-3,136,-60,-91,-75,-48
-14,6,20,4,-18,13,0,143,-55,-82,-74,-45
-12,15,27,-2,-20,21,2,156,-51,-74,-68,-45
9,24,15,-16,-4,19,6,162,-47,-67,-61,-43
-5,25,30,-10,-18,27,3,157,-41,-59,-54,-39
-22,25,47,-2,-35,36,-1,154,-37,-55,-48,-40
-17,25,42,-4,-30,33,1,161,-33,-51,-40,-40
-16,25,41,-4,-29,32,0,186,-27,-48,-49,-40
-7,25,32,-9,-20,28,1,184,-26,-44,-57,-40
-30,25,55,2,-43,40,-1,188,-30,-39,-55,-40
-44,25,69,9,-57,47,-4,193,-30,-45,-53,-40
-38,25,63,6,-51,44,-7,186,-29,-44,-50,-41
-17,25,42,-4,-30,33,-10,207,-40,-47,-48,-45
5,25,20,-15,-8,22,-12,211,-46,-56,-59,-45
-12,29,40,-8,-26,34,-16,208,-45,-56,-72,-46
-11,30,41,-10,-26,36,-13,206,-45,-52,-70,-45
-8,30,38,-11,-23,34,-9,204,-45,-49,-70,-43
-12,30,42,-9,-27,36,-11,206,-60,-69,-70,-61
-8,30,38,-11,-23,34,-10,185,-67,-77,-70,-72
-11,29,40,-9,-26,34,-10,198,-64,-70,-70,-69
-7,24,31,-9,-20,27,-9,225,-62,-70,-70,-70
-14,19,33,-2,-24,26,-5,226,-59,-65,-70,-70
-30,14,44,7,-37,29,-5,223,-60,-65,-70,-70
-35,11,46,12,-40,28,-4,227,-54,-60,-69,-65
-41,4,45,18,-43,24,0,246,-48,-54,-73,-58
-32,13,45,9,-39,29,1,254,-40,-48,-75,-51
-20,24,45,-3,-33,34,-4,246,-34,-42,-65,-43
-18,32,51,-8,-35,41,-14,258,-26,-38,-54,-38
-34,78,112,-22,-73,94,-29,282,-14,-26,-44,-30
-25,115,141,-45,-83,128,-11,287,-3,-19,-36,-24
26,122,96,-74,-35,109,-5,281,9,-5,-27,-11
24,126,103,-76,-40,114,-49,264,2,-3,-18,-4
21,123,102,-72,-41,112,-59,244,-7,7,0,-10
10,91,81,-51,-36,85,-42,245,-21,9,-28,-24
-35,30,65,2,-50,47,-34,270,-47,-12,-56,-42
-36,-6,30,20,-33,12,-26,277,-55,-30,-54,-49
-50,-27,23,38,-37,-2,-19,274,-70,-90,-97,-81
-56,-46,10,51,-33,-18,-13,281,-65,-66,-68,-62
-52,-44,8,48,-29,-18,-4,279,-89,-100,-129,-113
-46,-51,-5,49,-20,-28,0,280,-72,-56,-86,-90
-60,-68,-8,65,-26,-38,11,249,-81,-87,-132,-126
-62,-76,-14,69,-24,-45,24,271,-67,-59,-112,-123
-77,-89,-12,83,-32,-51,70,380,62,-8,-117,-132
-51,28,78,11,-65,53,10,417,298,392,241,80
271,286,14,-279,128,150,-252,225,393,1553,1768,1347
231,169,-61,-200,146,54,-264,-189,-638,317,790,891
-152,-290,-138,221,-7,-213,-6,-309,-1531,-1579,-1252,-687
-253,-556,-303,404,25,-429,105,-154,-1352,-1412,-1162,-774
-251,-517,-266,384,7,-391,110,-29,-977,-1058,-932,-686
-143,-314,-171,229,14,-242,107,223,-420,-489,-497,-419
-80,-173,-93,126,7,-133,75,325,-112,-167,-205,-194
-84,-107,-23,96,-31,-65,58,353,4,-82,-145,-163
-55,-64,-9,60,-23,-36,52,419,66,6,-59,-91
-72,-51,21,61,-47,-15,39,404,51,-24,-85,-109
-76,-39,37,57,-56,0,32,418,82,26,-33,-72
-66,-32,34,48,-50,1,27,414,89,14,-48,-79
-60,-24,36,41,-47,6,24,421,121,61,-11,-61
-49,-20,29,34,-39,4,21,420,125,58,-6,-56
-45,-13,31,29,-38,8,16,408,132,61,-2,-48
-38,-8,30,23,-34,11,14,405,134,80,6,-37
-44,1,45,21,-44,22,9,387,143,79,6,-33
-8,41,49,-17,-29,45,3,423,173,108,19,-10
30,62,32,-46,-1,47,0,464,212,137,49,12
-3,62,65,-30,-34,64,-6,468,243,164,80,27
-8,63,71,-28,-40,66,-8,483,287,199,112,49
-5,78,84,-37,-45,81,-22,519,350,247,164,97
16,113,97,-65,-41,105,-37,554,417,311,220,147
69,156,86,-113,-8,120,-49,591,496,373,289,209
102,218,117,-160,-8,167,-79,629,545,432,347,266
101,245,143,-173,-21,194,-93,632,560,459,391,306
81,257,177,-169,-48,217,-88,636,560,452,399,331
80,272,192,-176,-56,232,-77,612,540,435,382,314
67,243,177,-155,-55,210,-68,568,485,401,369,302
43,207,164,-125,-61,185,-55,549,393,330,294,240
24,164,140,-94,-58,151,-28,501,286,234,195,137
8,104,96,-56,-44,100,-10,449,189,155,118,74
-12,59,71,-24,-42,65,2,416,106,83,41,16
-46,20,66,13,-57,43,10,392,53,38,-1,-21
-76,-16,59,46,-67,21,10,374,20,11,-36,-55
-84,-33,51,58,-67,9,10,359,-4,-14,-62,-78
-71,-28,44,49,-57,8,10,343,-17,-29,-69,-78
-69,-35,34,52,-51,0,10,336,-26,-45,-80,-85
-80,-54,27,66,-53,-13,10,333,-32,-53,-91,-97
-91,-47,44,69,-68,-1,16,336,-42,-61,-96,-107
-110,-58,52,84,-81,-3,22,333,-42,-61,-90,-105
-125,-76,49,100,-87,-13,28,339,-33,-57,-85,-105
-115,-68,47,91,-80,-10,30,371,-25,-56,-81,-105
-108,-63,45,85,-76,-9,30,376,-16,-49,-76,-105
-101,-57,44,79,-73,-6,30,373,-8,-35,-73,-104
-94,-52,41,73,-67,-5,30,375,-1,-20,-70,-92
-85,-46,39,66,-62,-4,30,374,12,-6,-70,-81
-80,-39,41,59,-60,1,25,374,27,-3,-70,-80
-77,-37,39,57,-58,1,25,367,23,-6,-70,-80
-64,-28,35,46,-49,3,24,362,20,-5,-70,-80
-100,-42,58,71,-79,8,20,357,17,-6,-70,-80
-110,-67,43,88,-76,-12,20,351,12,-5,-70,-80
-86,-65,21,75,-53,-22,22,346,9,-6,-71,-81
-85,-65,20,75,-52,-22,26,360,5,-14,-69,-79
-78,-65,13,72,-45,-26,23,365,5,-22,-76,-91
-72,-64,8,68,-40,-28,32,359,4,-29,-86,-101
-69,-68,2,68,-35,-33,47,357,-1,-30,-85,-99
-73,-70,3,71,-38,-34,41,352,1,-30,-85,-103
-76,-70,7,73,-41,-31,38,350,-4,-30,-85,-105
-96,-70,26,83,-61,-22,35,356,-21,-30,-85,-105
-82,-70,12,76,-47,-29,29,370,-22,-29,-82,-101
-60,-69,-10,65,-25,-39,39,367,-18,-22,-79,-99
-70,-66,5,68,-37,-30,46,360,-16,-18,-76,-100
-69,-59,10,64,-39,-24,44,359,-12,-12,-73,-95
-68,-59,9,63,-38,-25,45,350,-11,-7,-71,-95
-70,-47,23,58,-47,-11,45,356,-7,-1,-69,-95
-69,-62,7,65,-38,-27,45,365,2,0,-62,-88
-55,-55,0,55,-27,-28,42,365,14,2,-57,-85
-63,-6,57,34,-60,25,39,356,19,16,-51,-80
-78,7,85,35,-81,45,41,371,34,31,-44,-76
-79,23,102,27,-91,63,37,387,49,41,-36,-69
-57,47,104,5,-81,75,16,359,43,50,-22,-64
-14,81,95,-34,-55,88,-10,347,32,51,-23,-74
-17,78,95,-31,-56,86,-13,345,28,54,-9,-65
-42,17,59,12,-51,38,3,338,16,26,-16,-81
-50,-22,28,36,-39,3,15,336,7,18,-22,-67
-82,-69,13,75,-47,-28,38,329,-9,-18,-77,-91
-99,-98,0,98,-49,-49,46,338,-28,-26,-85,-112
-63,-90,-27,77,-18,-58,42,363,-40,-35,-90,-113
-67,-110,-43,89,-12,-77,60,358,-44,-60,-121,-144
-90,-137,-47,114,-22,-91,72,370,-27,-5,-66,-101
-102,-145,-43,124,-29,-94,65,364,-47,-67,-150,-148
-91,-136,-45,114,-23,-90,82,397,46,42,-34,-88
-90,-124,-34,107,-28,-78,130,496,209,90,-89,-185
117,104,-13,-110,65,46,-67,421,455,1128,1060,660
270,272,2,-271,134,137,-278,67,-24,1379,1710,1393
-54,-112,-58,83,2,-85,-87,-238,-1214,-906,-530,-112
-236,-502,-266,369,16,-384,117,-127,-1424,-1650,-1389,-912
-248,-595,-347,422,50,-471,151,14,-1082,-1159,-983,-715
-216,-495,-279,355,32,-386,172,178,-635,-770,-746,-596
-109,-270,-160,190,26,-215,150,363,-161,-220,-270,-270
-109,-170,-61,140,-24,-116,111,372,-17,-111,-190,-207
-84,-144,-60,114,-12,-101,99,437,98,24,-70,-128
-72,-113,-40,93,-16,-76,85,435,107,31,-68,-109
-64,-93,-29,79,-18,-60,77,432,128,60,-47,-86
-53,-75,-22,64,-15,-48,73,444,143,78,-29,-70
-57,-67,-10,62,-24,-38,67,435,134,68,-34,-76
-73,-60,13,66,-43,-23,62,444,159,99,-6,-56
-87,-49,38,68,-62,-5,56,420,156,88,-12,-61
-77,-41,35,59,-56,-3,51,436,169,107,10,-46
-57,-26,31,41,-44,3,44,460,184,113,15,-42
-55,-12,43,33,-49,15,37,457,197,139,38,-23
-25,-9,15,17,-20,3,31,447,229,155,59,-13
-37,-5,32,21,-35,14,24,466,262,175,76,-2
-61,13,73,24,-67,43,19,486,293,214,102,18
-1,50,51,-25,-27,51,5,509,344,248,145,52
5,74,69,-40,-32,71,-9,538,405,298,183,90
39,120,80,-80,-21,100,-20,558,466,351,232,134
72,180,108,-126,-18,144,-29,592,535,421,318,217
64,195,131,-130,-34,163,-33,611,586,482,384,281
82,222,139,-152,-29,180,-54,618,579,477,397,306
98,254,156,-177,-29,205,-60,611,571,469,398,313
83,249,165,-166,-41,207,-45,597,541,448,376,296
39,232,192,-136,-77,212,-29,562,455,363,304,243
23,192,169,-108,-73,180,-2,508,353,268,217,167
-9,121,130,-56,-70,125,14,465,243,191,133,79
-54,52,106,1,-80,79,23,405,161,112,58,-1
-78,24,101,27,-90,62,32,371,91,47,-15,-46
-66,20,86,23,-76,53,28,367,34,4,-61,-77
-55,-15,40,35,-47,12,25,349,8,-22,-59,-83
-94,-49,45,71,-69,-3,23,332,-12,-45,-85,-99
-109,-53,56,81,-82,2,18,322,-27,-61,-116,-116
-98,-54,44,75,-70,-5,29,299,-31,-59,-114,-118
-90,-50,40,70,-65,-5,41,302,-26,-64,-115,-121
-80,-47,32,63,-56,-7,39,325,-24,-66,-115,-120
-70,-45,25,57,-47,-10,40,315,-20,-61,-115,-128
-78,-41,37,60,-57,-3,40,308,-16,-59,-114,-131
-85,-40,46,62,-66,3,40,303,-13,-54,-109,-130
-69,-37,33,53,-51,-2,44,291,-8,-51,-104,-130
-79,-29,50,54,-64,10,45,300,-3,-48,-100,-130
-96,-24,72,60,-84,24,46,303,1,-43,-95,-130
-87,-18,69,53,-78,25,49,309,7,-38,-91,-126
-77,-9,68,43,-72,29,51,325,9,-34,-86,-123
-87,-28,58,57,-72,15,49,318,6,-29,-85,-118
-95,-42,53,69,-74,5,43,312,3,-24,-85,-112
-84,-39,45,61,-65,3,37,308,1,-26,-80,-109
-77,-41,37,58,-57,-2,33,302,-3,-23,-80,-104
-72,-40,32,56,-52,-4,26,300,-4,-33,-80,-100
-62,-40,22,51,-42,-9,21,296,-9,-52,-81,-106
-78,-36,42,57,-60,3,23,294,-27,-57,-78,-110
-85,-31,54,58,-69,11,25,290,-31,-63,-93,-111
-69,-26,43,47,-55,8,27,290,-29,-65,-115,-120
-62,-24,38,43,-50,7,30,283,-30,-65,-115,-121
-42,-15,28,28,-35,6,30,276,-30,-69,-115,-119
-49,-24,25,36,-36,0,30,268,-29,-70,-115,-116
-56,-46,10,50,-32,-18,30,261,-34,-69,-115,-114
-63,-38,25,50,-44,-6,30,253,-48,-73,-114,-117
-85,-33,52,59,-68,9,30,253,-51,-75,-109,-120
-67,-29,38,47,-52,4,30,282,-53,-75,-111,-120
-65,-20,45,42,-54,12,26,292,-57,-79,-108,-120
-74,-30,44,52,-59,7,21,283,-58,-79,-104,-120
-66,-42,24,54,-45,-9,16,283,-61,-80,-105,-120
-62,-23,39,42,-50,8,14,276,-37,-60,-100,-114
-60,31,91,14,-75,60,5,275,-10,-33,-89,-100
-80,51,131,14,-106,90,11,293,-10,-26,-82,-91
-80,56,136,11,-108,96,23,290,-10,-19,-59,-71
-46,89,135,-22,-91,112,-8,273,-11,-9,-52,-62
-39,94,133,-27,-86,113,-31,259,-9,3,-47,-54
-38,54,92,-8,-66,73,-20,253,-22,-25,-51,-48
-46,13,59,17,-53,35,-7,254,-39,-38,-55,-50
-62,-8,54,35,-58,23,5,256,-59,-62,-86,-79
-47,-45,2,46,-25,-21,10,253,-80,-88,-114,-116
-52,-75,-23,64,-14,-49,19,256,-63,-67,-89,-90
-96,-76,20,86,-58,-27,23,254,-71,-124,-149,-127
-85,-87,-2,86,-42,-44,34,236,-46,-61,-84,-92
-57,-95,-38,77,-10,-66,52,231,-60,-120,-160,-144
-54,-81,-28,68,-13,-54,61,279,-21,-25,-79,-94
-91,-93,-3,92,-44,-48,120,377,115,0,-134,-160
52,79,28,-66,12,53,-5,349,349,701,567,303
277,323,46,-301,115,185,-265,53,144,1577,1812,1399
62,68,6,-65,28,37,-183,-315,-1022,-329,110,374
-187,-403,-216,295,15,-309,68,-289,-1552,-1759,-1419,-847
-222,-603,-381,412,80,-492,160,-123,-1237,-1331,-1077,-705
-199,-527,-329,363,65,-428,161,27,-819,-954,-853,-625
-101,-305,-205,204,52,-255,138,244,-289,-349,-355,-309
-77,-163,-85,120,4,-124,112,274,-83,-160,-205,-191
-79,-109,-31,94,-24,-70,98,324,22,-53,-121,-143
-60,-78,-18,69,-20,-48,85,342,70,9,-65,-96
-29,-55,-26,42,-2,-40,77,347,68,5,-78,-104
-31,-28,3,29,-16,-12,73,369,89,43,-37,-67
-51,-27,24,39,-38,-1,67,349,100,31,-56,-89
-41,-35,6,38,-23,-14,61,360,122,61,-23,-70
-19,-39,-19,29,0,-29,56,346,115,52,-28,-65
-38,-54,-17,46,-10,-35,51,354,127,76,-9,-47
-40,-25,15,32,-27,-5,44,328,130,82,7,-33
-17,12,29,2,-23,20,37,327,145,86,23,-17
-36,3,39,17,-38,20,31,365,182,115,42,-8
-15,15,30,0,-23,22,24,372,214,146,59,0
3,54,51,-28,-24,52,13,391,235,153,64,8
1,77,77,-39,-38,77,1,413,282,190,105,40
33,91,59,-62,-13,75,-9,419,345,256,169,98
54,140,86,-98,-16,113,-26,445,410,313,219,145
68,207,139,-137,-36,172,-48,499,479,370,273,200
93,233,140,-163,-24,186,-55,515,533,422,341,256
114,258,144,-186,-15,200,-58,509,552,455,387,306
98,293,195,-196,-48,243,-65,498,534,444,374,318
101,303,201,-203,-50,252,-58,477,503,409,364,302
116,291,176,-204,-30,233,-47,455,435,355,327,281
61,238,177,-150,-58,208,-38,414,335,277,243,219
30,159,130,-95,-50,144,-24,365,229,176,160,141
12,115,102,-64,-45,108,-10,317,134,85,78,59
-14,85,100,-36,-57,92,2,275,55,28,14,-12
-6,56,63,-26,-35,59,9,244,-12,-8,-33,-38
-13,40,54,-14,-33,47,5,229,-37,-35,-64,-56
-29,23,52,3,-40,37,5,221,-62,-62,-84,-76
-32,15,46,8,-39,30,4,209,-79,-81,-92,-84
-33,12,45,10,-39,28,0,201,-80,-100,-97,-90
-31,7,39,12,-35,23,0,199,-97,-123,-109,-94
-30,6,36,12,-34,21,-2,196,-98,-124,-111,-95
-21,-2,19,11,-20,8,-5,193,-88,-117,-109,-95
-8,8,16,0,-12,12,-8,190,-83,-114,-114,-96
-32,21,53,6,-43,37,-11,190,-76,-109,-120,-104
-45,17,63,14,-54,39,-14,198,-70,-104,-113,-111
-48,10,58,19,-53,34,-15,203,-66,-101,-105,-109
-50,7,57,21,-54,32,-10,202,-63,-94,-101,-105
-26,27,53,-1,-40,39,-9,198,-61,-92,-100,-102
-44,31,75,6,-60,53,-5,196,-57,-85,-100,-97
-50,29,79,10,-64,54,-3,193,-56,-83,-100,-94
-46,27,73,9,-60,49,1,190,-52,-76,-100,-91
-46,24,70,11,-58,47,-3,189,-45,-74,-100,-90
-39,25,64,7,-52,44,-16,183,-67,-100,-103,-90
-38,20,57,9,-48,38,-16,179,-71,-107,-106,-90
-12,38,51,-13,-32,44,-15,174,-70,-104,-109,-89
-15,30,45,-8,-30,37,-14,171,-81,-106,-111,-93
-23,12,35,5,-30,23,-9,164,-77,-105,-115,-95
-35,13,48,11,-42,30,-11,164,-87,-111,-114,-95
-55,3,58,26,-57,31,-7,183,-97,-109,-109,-98
-33,14,48,9,-41,31,-5,186,-94,-111,-111,-101
-4,35,39,-15,-22,37,-5,184,-90,-107,-105,-100
-19,26,45,-4,-32,35,0,186,-91,-101,-105,-92
-53,11,64,21,-59,37,1,184,-78,-98,-94,-84
-43,43,86,0,-65,64,6,187,-54,-71,-61,-75
-9,85,95,-38,-52,90,1,180,-55,-51,-55,-67
-5,115,120,-55,-63,118,-16,169,-55,-50,-55,-61
-4,155,159,-75,-82,156,-30,153,-54,-48,-54,-55
-13,176,189,-81,-102,182,-56,130,-59,-48,-58,-53
-22,178,200,-79,-111,189,-58,103,-66,-40,-53,-41
-7,140,146,-67,-77,143,-47,112,-69,-52,-68,-45
-15,81,96,-33,-55,88,-39,140,-75,-61,-54,-48
-33,25,58,4,-46,42,-16,133,-116,-131,-118,-106
