I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,45,1,-45,21,23,-97,-202,-156,-73,36,-12
28,40,12,-34,8,26,-69,-212,-162,-89,29,-20
21,34,12,-28,4,23,-50,-200,-153,-81,26,-27
1,19,19,-10,-10,19,-39,-199,-155,-89,19,-35
-14,8,21,3,-18,14,-36,-192,-147,-82,20,-40
-33,-15,17,24,-25,1,-26,-181,-145,-87,15,-47
-40,-16,24,28,-32,4,-23,-189,-144,-82,11,-43
-43,-29,14,36,-29,-7,-11,-150,-122,-65,13,-47
-45,-18,28,31,-36,5,-8,-179,-137,-75,6,-43
-27,-19,8,23,-17,-6,7,-116,-92,-34,26,-46
-108,-2,106,55,-107,52,44,-245,-176,-128,-39,-56
-245,37,283,104,-264,160,231,-208,-185,-206,-117,-83
31,143,112,-87,-41,127,262,465,319,310,314,128
783,701,-82,-742,432,309,-198,1194,1533,1899,1638,944
1034,806,-229,-920,631,288,-590,775,1547,2101,1958,1266
590,219,-371,-404,480,-76,-646,-685,-150,234,590,588
226,14,-212,-120,218,-98,-409,-672,-460,-246,20,145
72,3,-69,-37,70,-33,-97,-86,-64,-1,93,64
16,-18,-33,2,24,-25,-18,-127,-128,-97,9,3
-19,-7,11,13,-15,2,17,-29,-50,-17,42,-1
-43,-21,23,32,-33,1,43,-43,-81,-59,12,-13
-37,-5,32,21,-34,13,47,-2,-49,-21,31,-12
-34,-6,29,20,-32,11,64,4,-53,-29,26,-20
-24,6,30,9,-28,18,65,19,-45,-16,30,-18
-21,9,30,6,-26,19,70,51,-16,-5,34,-14
-10,19,29,-4,-20,24,72,48,-3,-5,34,-13
-16,17,33,-1,-25,25,82,84,13,11,43,-8
-19,15,34,1,-27,25,86,95,18,14,43,-6
-22,14,36,3,-29,25,88,119,31,30,51,-4
-11,17,28,-3,-20,22,94,139,43,35,51,0
-3,36,39,-17,-21,37,100,174,74,56,67,7
-12,43,55,-16,-34,49,118,219,97,70,78,14
6,62,56,-35,-25,59,127,267,139,99,92,28
12,72,60,-42,-24,66,141,324,172,128,112,42
27,89,62,-58,-18,75,163,386,221,159,127,56
29,112,84,-71,-28,98,181,457,280,203,158,74
43,144,101,-94,-29,122,202,535,333,249,199,106
83,183,99,-133,-8,141,199,605,391,304,243,138
108,208,100,-158,3,154,188,664,440,362,293,170
136,236,100,-186,18,168,181,694,482,405,335,204
144,244,100,-194,22,171,171,678,491,442,372,225
158,258,100,-208,29,179,147,626,469,456,397,247
180,262,82,-222,49,172,102,552,429,441,400,256
152,218,66,-185,42,142,56,424,351,391,365,230
97,160,63,-129,17,111,31,260,231,298,286,177
76,110,34,-93,20,72,24,137,136,209,209,119
46,56,9,-51,18,32,14,47,50,128,149,72
10,16,6,-14,2,11,6,-13,-19,72,95,36
4,4,-1,-4,2,2,-5,-59,-52,36,63,15
-5,-10,-5,8,0,-7,-13,-112,-83,-2,46,5
-12,-24,-12,18,0,-18,-10,-122,-97,-19,30,-2
-17,-30,-14,24,-1,-22,-10,-119,-113,-29,24,-13
-29,-39,-10,34,-9,-24,-6,-121,-116,-31,21,-19
-29,-39,-10,34,-9,-25,-5,-119,-114,-29,17,-15
-25,-35,-10,30,-7,-22,-5,-120,-116,-31,13,-15
-21,-31,-10,26,-5,-20,-1,-115,-114,-29,10,-12
-19,-29,-10,24,-4,-19,2,-110,-115,-32,13,-10
-16,-22,-7,19,-4,-14,5,-105,-110,-37,16,-9
-38,-39,-1,39,-18,-20,7,-102,-107,-35,14,-18
-56,-52,4,53,-29,-24,11,-96,-103,-30,17,-22
-32,-25,7,28,-19,-9,7,-97,-100,-28,20,-9
-32,-19,13,25,-22,-3,4,-108,-96,-23,20,0
-35,-21,14,28,-25,-3,5,-110,-92,-20,23,10
-28,-19,9,24,-19,-5,5,-110,-90,-24,28,16
-26,-21,6,23,-16,-7,5,-113,-89,-26,29,20
-22,-20,3,21,-13,-8,5,-116,-86,-25,24,25
-26,-28,-2,28,-12,-15,5,-113,-83,-25,18,22
-26,-31,-5,29,-11,-17,5,-120,-105,-24,15,19
-20,-29,-9,25,-6,-19,5,-135,-122,-26,10,16
-18,-28,-10,23,-4,-19,5,-135,-121,-31,6,13
-12,-22,-10,17,0,-16,5,-138,-126,-38,1,11
-14,-29,-15,22,1,-22,3,-140,-128,-44,0,8
-15,-30,-15,24,0,-22,-1,-142,-131,-46,0,6
-10,-26,-16,18,3,-20,0,-145,-129,-50,-5,2
-26,-47,-21,37,-3,-34,0,-158,-131,-49,-5,0
-28,-52,-24,40,-2,-38,0,-167,-146,-44,-6,-3
-20,-45,-25,33,3,-35,0,-164,-151,-45,-10,-6
-21,-45,-25,33,3,-35,-5,-165,-150,-45,-10,-1
-15,-40,-25,28,5,-32,-5,-165,-150,-45,-12,0
-16,-41,-25,29,5,-33,-7,-164,-150,-52,-15,0
-19,-44,-25,32,3,-34,-11,-160,-150,-56,-15,5
-22,-48,-26,35,3,-37,-10,-159,-147,-54,-11,5
-20,-50,-30,35,5,-40,-10,-160,-144,-55,-10,5
-20,-50,-30,35,5,-40,-10,-160,-141,-55,-10,5
-19,-49,-30,34,5,-40,-10,-160,-139,-55,-10,5
-26,-56,-30,41,2,-43,-15,-157,-134,-59,-10,5
-39,-66,-26,53,-6,-46,-15,-154,-137,-60,-12,5
-37,-61,-24,50,-6,-42,-15,-155,-141,-60,-15,5
-33,-59,-25,46,-4,-42,-15,-155,-140,-60,-15,5
-30,-54,-25,42,-2,-39,-15,-155,-140,-60,-15,5
-26,-51,-25,39,0,-38,-13,-155,-135,-58,-15,5
-26,-50,-24,39,-1,-37,-5,-148,-135,-50,-15,5
-44,-62,-19,53,-12,-40,0,-140,-134,-44,-11,5
-58,-72,-14,65,-22,-43,8,-132,-126,-38,-6,6
-35,-44,-9,40,-13,-26,14,-125,-115,-32,1,11
-16,-22,-6,19,-4,-13,20,-116,-114,-34,5,16
-21,-20,1,21,-11,-9,28,-112,-115,-35,14,20
-15,-20,-5,18,-5,-12,15,-105,-116,-35,25,25
-11,-20,-9,16,-1,-14,1,-101,-113,-35,16,30
3,-16,-19,7,11,-18,-55,-141,-121,-37,4,25
42,-14,-56,-14,50,-35,-101,-183,-146,-53,-4,17
38,-16,-53,-10,46,-35,-83,-204,-159,-78,-19,11
12,-28,-40,9,26,-34,-71,-206,-161,-81,-30,3
-4,-53,-49,29,23,-51,-56,-183,-157,-78,-29,-5
-28,-69,-42,49,7,-55,-46,-187,-159,-89,-33,-10
-34,-81,-47,58,7,-64,-34,-165,-150,-79,-29,-16
-36,-80,-44,58,4,-62,-25,-169,-159,-92,-33,-15
-38,-80,-41,59,1,-60,-15,-152,-144,-84,-26,-15
-53,-90,-37,72,-8,-63,-9,-145,-154,-95,-28,-16
-66,-79,-14,73,-25,-46,-12,-150,-146,-94,-25,-13
-61,-89,-28,75,-16,-59,6,-119,-136,-86,-21,-21
-174,-38,137,106,-155,50,95,-286,-202,-176,-114,-28
-217,-28,189,122,-203,80,287,-33,-80,-148,-113,-50
314,255,-59,-284,186,98,114,790,739,841,716,424
1016,786,-230,-901,623,278,-388,1266,1800,2280,1946,1233
896,523,-373,-709,634,75,-626,182,882,1354,1399,1061
350,-9,-360,-170,355,-184,-571,-923,-501,-235,102,347
122,-87,-209,-18,166,-148,-282,-371,-255,-120,-37,121
40,-88,-128,25,84,-108,-49,-79,-86,-51,-10,68
-3,-79,-76,41,37,-77,-18,-107,-84,-75,-37,23
-21,-74,-53,48,16,-63,14,-11,-37,-32,-24,16
-22,-70,-48,46,13,-59,36,-34,-69,-60,-50,9
-15,-62,-47,39,16,-54,49,18,-29,-21,-32,9
-18,-62,-43,40,12,-52,47,4,-53,-44,-44,2
-19,-59,-40,39,10,-49,44,44,-8,-19,-30,0
-19,-61,-41,40,11,-51,47,49,12,-27,-34,4
-15,-60,-45,38,15,-52,44,60,15,-17,-29,14
-14,-59,-45,37,15,-52,62,86,29,-5,-25,21
-13,-58,-45,36,16,-52,64,107,48,7,-18,26
-4,-49,-45,27,21,-47,69,134,70,24,-8,30
-11,-56,-45,34,17,-50,86,154,87,36,-2,30
-22,-63,-41,43,9,-51,83,187,110,48,7,29
5,-27,-32,11,18,-29,95,227,151,58,18,41
22,-5,-26,-8,24,-15,99,280,185,87,30,49
20,1,-19,-10,19,-8,109,337,234,118,52,63
34,27,-7,-30,20,10,139,403,285,149,73,78
56,59,4,-58,26,31,158,485,334,199,104,94
57,76,19,-67,18,48,177,567,410,255,159,135
83,112,29,-97,27,70,173,621,467,312,206,168
126,159,33,-142,46,96,168,672,509,358,248,194
131,165,34,-149,48,99,166,704,549,400,289,223
151,180,29,-166,61,104,141,675,553,421,321,239
173,192,19,-183,77,105,97,618,528,413,327,227
172,166,-6,-169,89,80,42,513,473,401,317,216
151,119,-32,-135,92,43,7,368,383,336,274,203
113,65,-48,-89,80,8,-21,224,283,240,195,154
65,12,-54,-38,60,-21,-46,103,168,147,117,99
30,-48,-78,9,55,-63,-44,35,98,72,55,54
18,-83,-101,32,60,-91,-41,-29,61,27,16,19
5,-96,-101,45,53,-98,-39,-76,26,-11,-27,1
-7,-111,-105,60,49,-108,-35,-81,9,-30,-45,-8
-12,-121,-108,67,48,-114,-35,-94,-3,-42,-49,-16
-9,-120,-111,65,51,-115,-35,-102,0,-51,-65,-28
-12,-118,-107,66,47,-112,-35,-100,2,-46,-67,-33
-12,-115,-103,64,46,-109,-35,-98,12,-46,-70,-39
-15,-114,-100,64,43,-107,-40,-95,13,-59,-73,-41
-23,-119,-95,72,36,-107,-39,-94,14,-60,-76,-39
-33,-126,-93,79,31,-109,-34,-99,24,-62,-79,-42
-44,-132,-88,88,22,-110,-32,-111,27,-67,-74,-46
-41,-126,-85,84,22,-105,-27,-110,29,-61,-69,-44
-30,-112,-82,71,26,-96,-25,-105,21,-56,-64,-41
-28,-105,-77,67,25,-91,-24,-105,40,-53,-58,-38
-31,-105,-74,69,22,-90,-29,-99,53,-47,-52,-35
-33,-103,-71,68,19,-87,-36,-102,58,-46,-52,-35
-31,-100,-69,66,19,-84,-35,-105,68,-50,-56,-35
-35,-99,-64,68,15,-81,-35,-104,63,-50,-55,-35
-35,-103,-68,69,17,-85,-35,-122,62,-49,-55,-34
-16,-105,-89,60,37,-97,-38,-132,58,-56,-61,-42
-10,-107,-96,59,43,-101,-41,-129,56,-64,-59,-51
-20,-115,-94,68,37,-104,-40,-131,52,-70,-61,-54
-17,-116,-99,66,42,-107,-40,-129,49,-69,-73,-58
-13,-114,-100,64,44,-107,-40,-131,52,-72,-77,-62
-12,-111,-99,62,44,-105,-40,-134,56,-80,-72,-64
-13,-109,-96,61,41,-102,-44,-140,59,-80,-69,-68
-19,-112,-93,66,37,-102,-51,-136,61,-79,-87,-70
-26,-116,-90,71,33,-103,-55,-143,59,-81,-101,-74
-41,-128,-88,85,24,-108,-57,-151,61,-79,-99,-80
-51,-135,-84,94,17,-110,-60,-147,79,-82,-100,-81
-41,-130,-89,86,24,-109,-63,-159,87,-90,-100,-80
-29,-125,-96,78,34,-110,-65,-161,84,-90,-100,-80
-23,-122,-99,72,38,-110,-65,-159,86,-88,-100,-80
-12,-116,-104,64,46,-110,-65,-161,84,-84,-102,-79
-9,-115,-105,62,49,-110,-65,-159,85,-87,-106,-88
-22,-127,-105,75,41,-116,-65,-160,85,-103,-107,-96
-26,-131,-105,79,39,-118,-65,-168,85,-106,-105,-97
-24,-129,-105,77,41,-117,-65,-171,85,-104,-105,-101
-27,-131,-104,79,38,-117,-65,-169,83,-106,-105,-99
-30,-129,-99,80,35,-114,-65,-170,88,-104,-105,-101
-35,-130,-95,83,30,-112,-65,-170,91,-105,-104,-99
-32,-125,-93,78,31,-109,-68,-170,89,-100,-100,-104
-36,-124,-88,80,26,-105,-72,-163,85,-95,-95,-111
-32,-118,-86,75,27,-101,-77,-153,85,-91,-90,-106
-37,-118,-81,78,22,-99,-66,-142,98,-86,-87,-104
-33,-108,-75,70,22,-91,-50,-135,116,-83,-81,-100
-2,-72,-70,37,34,-70,-41,-134,124,-76,-87,-95
-6,-68,-62,37,28,-65,-39,-135,129,-74,-97,-95
-9,-70,-61,40,26,-65,-43,-134,150,-66,-94,-94
-28,-71,-42,50,7,-57,-72,-136,156,-68,-95,-96
-5,-68,-63,36,29,-66,-127,-164,138,-82,-95,-94
33,-75,-109,21,71,-92,-148,-194,130,-105,-95,-95
25,-78,-103,27,64,-90,-140,-214,120,-115,-92,-96
23,-77,-100,27,62,-88,-127,-203,120,-88,-85,-99
-22,-122,-100,72,39,-110,-113,-190,112,-129,-114,-120
-32,-125,-92,79,30,-108,-103,-190,109,-143,-128,-124
-33,-130,-98,82,33,-114,-91,-178,105,-124,-122,-130
-54,-139,-85,97,16,-112,-84,-203,102,-133,-138,-140
-39,-135,-95,87,28,-115,-70,-174,125,-104,-123,-140
-42,-126,-84,84,21,-105,-69,-203,105,-129,-127,-136
-26,-123,-97,75,36,-110,-56,-145,152,-82,-100,-134
-70,-115,-45,92,-13,-80,-35,-187,120,-143,-140,-146
-212,-88,125,150,-168,19,103,-264,64,-303,-278,-203
-64,-33,31,48,-47,-1,214,261,386,-4,-11,-85
585,449,-136,-517,360,156,-159,996,1556,1566,1299,707
982,724,-258,-853,619,233,-615,789,2037,2423,2113,1280
558,229,-329,-393,443,-50,-678,-618,437,599,821,679
114,-113,-227,-1,171,-169,-505,-909,-309,-417,-174,43
50,-124,-173,37,112,-148,-248,-215,149,-75,-86,-73
-1,-120,-119,60,60,-119,-99,-147,161,-146,-133,-128
-29,-105,-77,67,24,-91,-64,-83,212,-100,-104,-138
-29,-103,-74,66,22,-88,-46,-56,200,-114,-108,-144
-32,-93,-61,63,15,-77,-47,-36,212,-101,-108,-147
-31,-91,-60,62,14,-75,-42,-12,253,-87,-93,-140
-35,-84,-49,59,7,-66,-38,-27,247,-91,-104,-142
-32,-79,-46,56,7,-62,-35,7,260,-68,-100,-135
-30,-74,-44,52,8,-59,-31,12,267,-76,-104,-136
-21,-69,-48,45,14,-58,-30,36,293,-57,-92,-131
-19,-71,-51,45,16,-61,-29,44,290,-61,-93,-130
-22,-69,-47,46,12,-58,-26,66,300,-49,-85,-130
-26,-72,-45,49,9,-58,-25,87,305,-48,-82,-130
-18,-59,-41,38,12,-50,-24,116,333,-32,-80,-129
3,-37,-40,17,22,-38,-15,160,377,3,-62,-117
25,-11,-36,-7,31,-23,-6,198,404,22,-37,-106
29,3,-26,-16,28,-12,8,246,444,38,-19,-89
32,13,-19,-22,26,-3,25,314,496,78,15,-67
44,41,-3,-42,23,19,43,384,544,119,50,-49
52,65,13,-59,19,39,58,460,603,161,78,-28
84,112,27,-98,28,69,54,528,667,211,113,3
109,147,38,-128,35,92,45,585,716,269,162,30
129,161,33,-145,48,97,40,623,760,320,214,53
155,182,27,-169,63,104,28,623,769,354,257,88
156,177,21,-167,67,99,8,597,763,375,284,108
150,167,17,-159,66,92,-30,507,730,346,279,106
132,139,8,-136,62,73,-65,382,661,321,254,89
98,85,-13,-91,55,36,-91,257,555,253,195,40
76,45,-30,-61,53,8,-112,120,429,133,108,-31
47,-1,-47,-23,47,-24,-110,24,360,60,34,-79
2,-55,-57,27,30,-56,-106,-38,295,-10,-24,-112
-10,-71,-61,41,25,-66,-105,-97,240,-63,-67,-144
-20,-80,-60,50,20,-70,-100,-128,218,-87,-93,-161
-36,-96,-60,66,12,-78,-101,-134,213,-109,-105,-170
-33,-93,-60,63,14,-76,-99,-144,216,-118,-117,-175
-28,-88,-60,58,16,-74,-103,-144,209,-123,-126,-178
-28,-87,-59,57,16,-72,-111,-138,210,-126,-124,-181
-27,-80,-53,54,13,-66,-110,-137,208,-124,-125,-179
-35,-82,-47,59,6,-65,-110,-130,204,-121,-125,-180
-52,-93,-41,73,-5,-67,-107,-131,198,-119,-125,-180
-52,-88,-36,70,-7,-62,-104,-139,194,-114,-121,-180
-47,-78,-31,63,-8,-54,-105,-141,190,-117,-111,-180
-47,-72,-25,60,-11,-48,-105,-140,185,-121,-105,-162
-43,-63,-20,53,-11,-41,-105,-140,188,-120,-95,-151
-45,-60,-15,52,-15,-37,-105,-140,197,-120,-92,-156
-45,-53,-8,49,-18,-30,-105,-140,201,-120,-95,-155
-44,-50,-6,47,-19,-28,-105,-149,196,-120,-101,-153
-35,-45,-10,40,-12,-27,-104,-156,191,-118,-106,-150
-30,-40,-10,34,-10,-25,-106,-155,187,-114,-105,-149
-43,-53,-10,48,-17,-31,-104,-152,182,-124,-105,-155
-51,-62,-10,57,-21,-36,-107,-148,179,-135,-105,-160
-53,-63,-10,58,-21,-36,-119,-160,173,-135,-105,-162
-56,-66,-10,61,-22,-38,-120,-172,166,-134,-108,-165
-55,-64,-9,60,-22,-36,-120,-169,159,-141,-112,-168
-54,-65,-12,59,-20,-38,-120,-163,152,-151,-117,-170
-54,-65,-12,59,-21,-38,-120,-174,146,-154,-120,-170
-55,-65,-10,60,-22,-37,-119,-191,145,-159,-120,-170
-55,-66,-10,61,-22,-37,-115,-190,145,-162,-120,-169
-52,-62,-10,57,-21,-36,-112,-190,140,-167,-120,-171
-50,-60,-10,55,-20,-35,-110,-190,140,-170,-120,-175
-51,-60,-9,56,-21,-34,-106,-189,139,-170,-120,-175
-52,-56,-5,55,-23,-30,-104,-193,132,-170,-120,-175
-52,-54,-2,54,-25,-28,-108,-195,128,-170,-119,-175
-57,-55,2,56,-29,-26,-111,-195,122,-170,-122,-176
-66,-61,5,63,-35,-28,-109,-195,116,-167,-121,-176
-65,-63,2,64,-33,-31,-112,-195,111,-164,-120,-175
-58,-59,-1,58,-28,-30,-115,-195,107,-161,-119,-175
-54,-57,-4,56,-25,-30,-115,-195,102,-158,-116,-175
-47,-53,-7,50,-19,-30,-115,-196,99,-155,-114,-174
-41,-51,-10,46,-16,-31,-115,-195,95,-156,-119,-176
-40,-49,-9,44,-15,-29,-115,-195,91,-164,-126,-180
-48,-52,-4,51,-22,-28,-111,-192,89,-164,-125,-180
-58,-57,1,57,-30,-27,-105,-189,83,-158,-124,-180
-48,-43,5,45,-26,-18,-100,-191,80,-155,-119,-179
-45,-34,11,39,-28,-12,-93,-184,74,-151,-122,-181
-42,-29,13,35,-27,-8,-90,-172,83,-146,-115,-173
-32,-8,25,20,-28,8,-89,-158,108,-145,-92,-154
-34,1,35,16,-34,18,-90,-156,112,-145,-89,-150
-35,8,42,13,-39,25,-89,-153,109,-145,-90,-150
-25,34,59,-5,-42,46,-108,-159,112,-145,-90,-150
0,35,35,-18,-18,34,-161,-193,87,-146,-89,-150
27,16,-11,-21,19,3,-181,-213,59,-158,-96,-150
18,5,-13,-11,15,-4,-169,-235,50,-182,-104,-146
-4,-5,-1,5,-2,-3,-158,-232,45,-179,-92,-142
-22,-20,2,20,-12,-9,-145,-220,38,-180,-116,-162
-51,-35,16,43,-33,-9,-135,-227,28,-182,-143,-179
-63,-48,15,55,-38,-16,-120,-203,30,-175,-135,-186
-69,-43,25,56,-47,-9,-112,-222,12,-188,-140,-189
-62,-41,22,51,-42,-9,-98,-185,27,-163,-126,-186
-61,-34,27,47,-44,-3,-94,-206,6,-190,-134,-185
-50,-22,28,35,-39,3,-81,-165,42,-151,-119,-179
-82,-25,57,53,-69,16,-61,-211,-12,-204,-139,-183
-216,32,248,92,-232,140,72,-325,-88,-345,-261,-220
-138,58,196,39,-167,127,231,184,221,-112,-72,-149
477,492,15,-484,231,253,-122,929,1307,1302,1103,542
991,898,-93,-945,542,402,-666,977,2086,2486,2133,1239
696,405,-292,-550,494,57,-809,-361,582,870,1069,762
273,30,-243,-151,258,-106,-615,-946,-488,-452,-117,77
108,22,-86,-64,97,-32,-282,-253,-16,-142,-96,-58
-7,-33,-26,20,10,-29,-117,-170,7,-193,-123,-134
-37,-10,27,24,-32,8,-92,-111,51,-156,-115,-145
-63,-15,47,39,-55,16,-50,-58,56,-155,-110,-146
-58,-3,55,30,-56,26,-32,-68,43,-159,-122,-154
-54,3,57,25,-56,29,-26,-29,68,-134,-104,-144
-64,7,71,29,-68,39,-21,-42,50,-151,-116,-148
-56,20,76,18,-66,47,-18,-5,79,-123,-100,-139
-47,28,75,9,-61,51,-11,-8,66,-136,-108,-141
-49,32,81,8,-65,57,-12,21,91,-117,-97,-135
-52,28,80,12,-66,53,-22,33,100,-120,-100,-129
-23,56,79,-16,-52,68,-17,53,123,-107,-87,-123
-13,72,84,-30,-48,78,-7,84,119,-101,-75,-115
-25,70,95,-23,-60,82,0,121,133,-83,-64,-110
-29,70,99,-20,-64,84,10,153,167,-56,-50,-103
-23,77,101,-27,-62,89,22,186,183,-39,-40,-92
-21,93,115,-37,-68,104,47,248,229,-7,-12,-77
-24,103,127,-40,-75,115,69,315,282,22,10,-64
1,139,139,-70,-69,139,85,384,324,52,28,-50
23,173,149,-98,-63,161,109,458,381,98,61,-16
50,206,156,-128,-53,181,122,535,451,163,111,20
82,244,161,-163,-40,202,118,603,499,220,161,50
99,256,157,-178,-29,206,113,642,533,269,208,85
129,284,155,-207,-13,219,111,647,550,313,260,113
141,292,151,-217,-5,221,77,616,543,332,286,135
123,274,151,-199,-14,212,23,540,508,326,297,138
122,260,138,-191,-9,199,-13,423,431,288,284,127
106,214,108,-160,-1,161,-53,271,314,204,213,83
67,158,91,-113,-12,124,-80,134,198,99,124,22
23,104,81,-64,-29,92,-88,26,105,17,51,-23
-15,59,75,-22,-45,67,-91,-59,22,-53,0,-64
-23,47,70,-12,-47,58,-86,-100,-26,-98,-46,-88
-30,34,64,-3,-47,49,-84,-136,-60,-127,-79,-111
-44,15,58,14,-51,36,-80,-154,-74,-144,-94,-127
-45,11,56,17,-51,33,-80,-156,-76,-142,-105,-129
-44,16,61,14,-53,38,-85,-162,-90,-136,-105,-130
-45,15,59,15,-53,36,-83,-155,-88,-139,-105,-132
-48,12,60,18,-54,36,-79,-155,-91,-155,-105,-136
-51,9,60,21,-55,34,-75,-151,-90,-153,-105,-135
-45,14,59,15,-52,36,-72,-150,-89,-148,-105,-132
-41,32,73,4,-57,52,-67,-151,-97,-147,-105,-127
-37,42,79,-2,-58,61,-65,-149,-97,-140,-105,-124
-48,38,86,5,-67,62,-73,-153,-108,-142,-105,-121
-52,45,97,3,-75,71,-76,-155,-116,-148,-105,-116
-35,66,101,-16,-68,83,-75,-155,-116,-151,-104,-114
-37,74,111,-19,-74,92,-74,-156,-120,-150,-101,-109
-42,73,115,-16,-79,94,-70,-154,-120,-150,-98,-106
-46,68,114,-11,-81,91,-69,-159,-125,-150,-96,-103
-53,62,115,-5,-85,89,-74,-166,-125,-150,-92,-98
-57,57,114,0,-86,86,-85,-164,-125,-154,-90,-95
-64,52,115,5,-90,83,-85,-170,-127,-155,-89,-98
-70,45,114,12,-92,79,-85,-183,-137,-156,-91,-102
-57,54,110,1,-84,82,-85,-192,-148,-154,-107,-107
-39,71,110,-16,-75,91,-85,-197,-152,-159,-111,-110
-41,68,109,-13,-75,88,-83,-203,-148,-175,-109,-110
-55,64,118,-5,-87,91,-79,-206,-155,-175,-115,-110
-65,61,127,1,-96,94,-80,-204,-173,-174,-114,-110
-67,55,122,5,-95,88,-76,-205,-176,-176,-116,-110
-63,56,120,4,-92,88,-75,-213,-179,-174,-120,-106
-56,60,116,-2,-86,88,-74,-214,-181,-178,-120,-105
-58,56,114,0,-87,85,-81,-207,-188,-180,-122,-105
-58,54,112,1,-85,83,-87,-204,-186,-180,-125,-100
-52,55,107,-2,-80,81,-82,-199,-182,-180,-125,-99
-49,55,104,-3,-77,80,-80,-194,-176,-180,-121,-101
-46,55,101,-4,-74,77,-76,-206,-179,-179,-120,-105
-39,56,96,-9,-68,76,-75,-221,-200,-175,-120,-105
-36,60,96,-13,-66,78,-78,-220,-200,-175,-120,-105
-40,60,100,-10,-70,80,-84,-220,-199,-175,-120,-105
-38,62,100,-12,-69,81,-85,-220,-201,-175,-120,-105
-34,66,100,-16,-67,82,-85,-220,-199,-175,-120,-105
-39,64,104,-13,-72,84,-89,-218,-200,-173,-120,-105
-40,65,105,-13,-73,85,-90,-213,-200,-169,-120,-105
-40,65,105,-13,-73,85,-89,-210,-200,-167,-120,-104
-45,65,110,-10,-78,87,-81,-207,-200,-164,-121,-97
-44,66,110,-11,-77,87,-75,-202,-200,-161,-115,-91
-50,61,111,-6,-81,86,-67,-200,-201,-160,-107,-84
-38,78,116,-20,-77,96,-65,-200,-196,-156,-97,-78
-26,100,126,-37,-77,113,-64,-201,-184,-150,-92,-71
-26,104,130,-39,-78,117,-65,-198,-177,-145,-95,-70
-16,104,120,-44,-68,112,-65,-202,-173,-142,-95,-69
-13,96,109,-42,-62,103,-67,-197,-180,-134,-95,-65
-9,91,100,-42,-54,96,-125,-208,-208,-141,-95,-65
-8,87,95,-40,-52,90,-147,-244,-238,-167,-94,-63
-14,78,92,-32,-54,85,-125,-256,-259,-184,-99,-61
-23,68,91,-22,-57,79,-119,-245,-251,-176,-103,-57
-32,53,85,-11,-58,68,-106,-237,-251,-177,-104,-76
-37,51,88,-8,-62,69,-99,-238,-248,-172,-101,-94
-36,41,77,-2,-57,59,-86,-217,-241,-168,-98,-97
-45,42,87,1,-66,65,-79,-235,-250,-173,-104,-93
-53,33,86,10,-70,59,-66,-200,-225,-153,-94,-97
-66,31,98,17,-82,64,-62,-230,-245,-172,-107,-93
-68,33,101,17,-84,67,-49,-193,-208,-137,-96,-97
-99,47,146,26,-122,96,-18,-248,-264,-198,-122,-112
-234,109,343,62,-289,226,144,-326,-311,-307,-209,-121
-119,129,248,-5,-184,189,265,227,31,-11,36,-18
571,607,36,-589,268,321,-144,1020,1176,1459,1235,701
1037,951,-86,-994,561,432,-643,1008,1723,2295,2025,1261
691,410,-281,-550,486,64,-750,-405,122,571,832,711
261,66,-195,-163,228,-64,-538,-859,-664,-407,-99,139
