I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,185,100,-135,-8,142,-90,306,202,148,123,76
102,175,74,-139,14,125,-84,282,177,127,99,66
79,146,68,-113,5,107,-79,255,149,100,78,50
52,118,65,-86,-7,91,-73,232,116,73,66,34
40,101,61,-71,-11,81,-63,215,92,53,52,18
30,88,59,-59,-15,73,-50,199,76,40,44,2
28,79,51,-54,-12,65,-41,176,59,28,15,-13
12,75,64,-44,-26,69,-34,164,45,21,-18,-23
-2,70,72,-35,-37,71,-28,155,31,14,-20,-32
6,66,60,-36,-27,63,-21,165,42,7,-15,-43
9,61,52,-36,-22,57,-14,187,62,1,-15,-37
13,57,44,-35,-15,50,-8,184,59,-5,-15,-43
23,54,31,-39,-4,42,-5,185,62,4,-15,-57
1,49,48,-25,-23,48,-5,194,73,17,-16,-49
-40,48,88,-4,-65,68,-5,192,75,26,-12,-46
-55,40,95,7,-75,68,-5,186,71,35,-10,-42
-44,44,88,0,-66,66,-5,181,69,34,-10,-36
-18,67,85,-25,-52,76,-2,175,66,31,-6,-33
-7,72,79,-32,-43,75,3,170,64,28,-5,-27
-9,68,77,-30,-43,72,6,165,61,26,-5,-22
3,72,69,-38,-33,70,9,161,56,20,-12,-19
-10,68,78,-29,-44,73,14,158,54,27,-19,-13
-10,74,84,-32,-47,78,14,154,49,36,-26,-10
10,87,77,-48,-34,82,10,150,46,28,-34,-16
-6,67,72,-31,-39,69,8,152,42,25,-41,-26
-15,51,66,-18,-41,58,5,156,40,20,-43,-28
-28,34,62,-3,-45,48,2,154,38,15,-37,-21
-15,42,58,-14,-37,50,-1,156,36,11,-33,-16
13,78,65,-45,-26,71,4,154,33,9,-28,-9
4,57,53,-31,-24,54,10,156,50,12,-25,-7
13,99,86,-56,-37,92,16,161,81,35,-18,21
6,134,128,-70,-62,131,19,163,87,52,-13,50
1,93,92,-48,-46,92,3,166,75,42,4,40
45,85,40,-65,3,62,-19,138,60,30,2,28
60,67,7,-64,26,37,-26,117,30,-1,-34,17
45,59,15,-52,15,37,-21,118,-5,-30,-50,11
38,63,25,-51,6,44,-18,113,-29,-51,-73,8
11,53,41,-33,-15,47,-13,110,-14,-40,-68,6
0,47,46,-24,-23,46,-8,106,21,-14,-42,2
-3,36,39,-16,-21,37,5,102,16,-28,-49,1
-12,28,40,-8,-26,33,37,92,-3,-42,-61,-6
-15,18,33,-2,-24,26,58,85,-20,-49,-83,-28
-65,-28,37,46,-51,4,55,74,-39,-63,-93,-39
-63,-31,32,47,-47,0,62,68,-50,-82,-109,-54
-11,29,40,-9,-26,34,68,55,-50,-75,-101,-46
-29,19,48,4,-39,34,67,53,-43,-75,-102,-48
-54,8,62,23,-58,35,63,42,-46,-69,-97,-41
-48,0,48,24,-48,23,52,37,-35,-65,-92,-39
-82,-20,62,50,-71,20,55,31,-45,-66,-99,-43
-64,-14,50,39,-57,18,37,15,-34,-47,-73,-22
-125,-16,109,70,-116,46,103,16,-44,-59,-101,-39
-165,-27,138,96,-151,55,122,-96,-136,-70,-81,23
52,-59,-111,4,82,-85,-3,-101,-90,-53,-7,117
450,125,-324,-287,387,-99,-199,257,388,341,410,463
953,25,-928,-489,941,-451,-334,845,836,370,260,286
676,-410,-1086,-133,881,-748,-147,556,145,-410,-682,-575
84,-354,-437,135,261,-395,-33,-371,-696,-655,-731,-620
15,-137,-152,61,84,-144,-42,-329,-450,-344,-343,-277
-55,-38,17,46,-36,-11,36,-31,-111,-135,-180,-126
-64,8,72,28,-68,40,61,-9,-60,-66,-99,-39
-65,6,72,29,-69,39,73,46,-33,-52,-95,-30
-64,30,94,17,-79,62,69,29,-36,-34,-63,8
-60,25,85,17,-73,55,69,47,-16,-36,-74,8
-71,51,123,10,-97,87,73,43,-10,-24,-59,21
-30,72,102,-21,-66,87,79,45,5,-19,-58,26
-68,37,105,16,-87,71,78,46,15,-16,-50,31
-66,29,95,18,-81,62,70,43,19,-19,-52,42
-46,45,90,0,-68,67,69,47,26,-14,-70,42
-38,56,94,-9,-67,75,62,44,30,-8,-59,47
-34,61,94,-14,-64,77,59,54,37,-5,-50,43
-42,59,100,-9,-71,79,54,58,41,0,-40,45
-53,48,101,3,-77,74,55,63,44,4,-30,81
-51,55,106,-3,-79,80,53,66,53,11,-20,131
-18,87,105,-35,-62,96,49,76,65,25,-11,171
-6,104,110,-49,-58,107,51,103,96,50,6,183
-23,112,134,-45,-79,123,45,125,124,72,33,178
-42,103,145,-31,-94,124,35,154,155,104,61,182
-16,118,135,-51,-76,126,25,177,183,132,85,178
29,159,130,-94,-50,144,15,192,209,161,112,183
82,204,122,-143,-20,163,-11,208,240,185,134,199
91,207,116,-149,-13,161,-32,201,235,177,126,197
78,187,109,-133,-15,147,-40,188,227,168,115,191
93,182,89,-138,2,135,-49,164,207,148,105,188
91,169,77,-130,7,123,-44,136,177,127,90,182
103,165,62,-134,20,113,-39,120,153,107,77,177
88,146,58,-117,14,102,-33,94,118,79,58,158
72,113,41,-93,15,77,-27,72,88,58,31,137
62,97,36,-80,13,66,-23,56,58,37,7,123
23,86,64,-55,-20,75,-14,40,42,20,-10,110
26,75,49,-51,-12,62,-6,34,32,7,-20,103
17,64,47,-40,-15,55,2,31,19,-4,-28,97
0,50,49,-25,-25,49,9,28,11,-8,-37,92
3,44,41,-24,-19,42,21,23,10,-13,-47,86
-3,39,41,-18,-22,40,44,20,27,-14,-59,81
2,36,34,-20,-16,35,52,23,36,-9,-55,83
-9,29,38,-10,-24,33,46,26,34,-11,-47,85
-13,28,40,-7,-27,34,46,29,35,-7,-41,97
-16,23,40,-4,-29,31,40,32,35,-5,-34,119
-22,26,48,-2,-36,37,42,31,35,-5,-29,123
-31,25,56,2,-44,41,32,25,31,-1,-24,120
-37,21,58,7,-48,39,27,20,24,4,-21,120
-22,57,79,-18,-51,68,53,14,18,9,-18,117
-29,43,72,-7,-51,57,54,9,11,12,-13,115
-25,26,51,-1,-39,38,46,4,4,18,-11,115
-40,33,74,3,-57,53,45,0,-2,19,-6,112
-40,35,75,2,-58,55,37,0,-5,13,-5,109
-3,61,63,-29,-33,62,38,-5,-5,10,-4,111
-28,32,60,-2,-45,46,49,-4,-7,5,-1,109
-61,-12,49,36,-54,18,50,-13,-11,0,1,110
-63,-16,47,39,-54,15,45,-30,-10,-4,1,111
-48,-4,44,26,-46,20,44,-26,-6,-16,9,115
-32,13,45,9,-39,29,40,-14,6,-21,18,120
-10,68,78,-29,-44,73,37,-6,14,-2,14,121
-19,95,114,-38,-67,104,50,6,27,35,43,147
-26,79,105,-27,-66,92,43,12,40,43,54,160
29,87,58,-58,-14,72,10,-11,22,22,30,151
17,40,23,-29,-3,31,-23,-39,5,-3,19,148
-13,-7,6,10,-10,-1,-36,-50,-12,-27,0,141
31,28,-3,-29,17,12,-27,-59,-31,-42,-13,137
30,22,-9,-26,19,6,-25,-75,-47,-57,-34,130
28,14,-14,-21,21,0,-17,-86,-61,-57,-37,132
26,45,20,-36,3,32,-13,-85,-59,-42,-24,127
-23,40,64,-9,-44,52,-4,-90,-66,-29,-20,139
-43,-6,38,24,-40,16,25,-90,-63,-43,-21,137
-53,-66,-13,60,-20,-39,36,-93,-70,-76,-52,98
-15,-16,-1,16,-7,-9,43,-96,-81,-85,-71,95
-40,-9,31,24,-35,11,59,-94,-74,-85,-70,87
-79,-51,28,64,-53,-11,52,-102,-71,-78,-61,90
-64,-46,18,55,-40,-14,57,-97,-65,-81,-68,78
-57,-36,21,46,-39,-7,54,-103,-63,-71,-53,83
-32,-29,3,30,-17,-13,54,-91,-55,-81,-68,84
-81,-71,10,76,-46,-30,61,-97,-55,-90,-71,89
-57,-26,31,41,-44,3,60,-85,-38,-109,-82,103
-154,-7,147,80,-150,70,116,-115,-81,-111,-87,92
-138,-89,49,113,-93,-20,85,-253,-197,-120,-49,140
132,-50,-183,-41,157,-116,-36,-168,-53,-17,101,306
571,108,-463,-339,517,-178,-275,275,512,387,490,616
949,-128,-1077,-411,1014,-602,-313,697,684,160,40,156
414,-454,-868,20,642,-661,-23,145,-164,-503,-682,-545
-56,-331,-275,193,110,-303,-3,-581,-696,-531,-518,-373
-25,-137,-111,81,43,-124,-16,-350,-340,-277,-255,-105
-91,-57,34,74,-63,-11,49,-139,-121,-115,-105,16
-87,-58,28,72,-57,-15,51,-123,-84,-76,-62,82
-115,-45,71,80,-93,13,78,-83,-47,-67,-61,100
-103,-34,69,68,-86,17,61,-99,-53,-52,-39,111
-80,-26,53,53,-66,13,65,-79,-37,-48,-41,100
-76,-14,62,45,-69,24,58,-86,-37,-37,-24,115
-45,-5,41,25,-43,18,54,-74,-26,-43,-34,107
-64,-10,54,37,-59,22,57,-73,-23,-36,-25,110
-73,-22,51,48,-62,14,52,-67,-16,-35,-26,103
-17,34,51,-9,-34,43,68,-60,-9,-35,-25,105
-18,24,42,-3,-30,33,71,-58,-3,-31,-21,105
-45,-5,40,25,-42,17,61,-48,5,-24,-9,104
-20,8,28,6,-25,18,53,-47,10,-17,-1,107
-45,9,54,18,-50,31,43,-36,20,-11,12,96
-71,19,90,25,-81,55,35,-29,21,-2,49,115
-45,31,75,7,-60,53,25,-13,38,16,61,130
-24,51,75,-14,-50,63,15,19,69,44,85,139
-28,40,67,-6,-48,53,5,36,99,67,111,159
13,70,58,-42,-23,64,-12,51,129,94,131,168
52,142,91,-98,-20,116,-26,76,165,128,175,207
53,146,92,-100,-20,119,-37,88,184,155,189,238
67,144,77,-106,-5,110,-54,81,188,157,184,244
90,147,56,-119,17,101,-56,74,198,145,179,240
104,143,39,-124,32,91,-55,66,191,138,172,231
128,150,23,-139,52,86,-53,59,178,129,168,226
153,139,-14,-145,83,62,-49,49,150,113,162,219
126,104,-21,-115,73,41,-51,27,117,92,153,214
107,75,-32,-91,69,22,-45,8,97,83,143,198
88,52,-35,-70,61,8,-35,-15,72,53,122,174
62,38,-25,-50,43,6,-25,-45,53,17,97,152
26,16,-9,-21,17,4,-19,-61,36,16,85,134
-27,-30,-3,29,-12,-17,-16,-59,20,8,73,118
-12,-40,-28,26,8,-34,-13,-63,15,-8,63,102
-8,-45,-37,27,15,-41,-8,-79,13,-18,64,86
-50,-75,-26,63,-12,-50,-6,-77,10,-23,65,71
-53,-75,-22,64,-15,-48,0,-70,6,-17,65,69
-23,-68,-45,46,11,-56,8,-68,5,-13,66,70
-24,-69,-46,47,11,-57,16,-61,8,-9,64,69
-35,-61,-26,48,-4,-43,37,-61,13,-3,68,70
-39,-59,-20,50,-9,-39,42,-65,15,0,70,69
-33,-46,-13,40,-9,-29,38,-65,20,5,72,74
-38,-45,-8,42,-15,-26,35,-65,24,7,75,75
-37,-40,-3,39,-17,-22,35,-65,25,18,75,74
-12,-6,6,9,-9,0,52,-65,37,36,88,87
-73,-45,28,59,-51,-9,56,-65,34,33,89,89
-101,-75,25,88,-63,-25,51,-65,23,27,81,82
-69,-60,9,64,-39,-25,50,-64,16,24,79,79
-54,-56,-2,55,-26,-29,45,-68,5,18,73,73
-42,-52,-9,47,-16,-30,45,-80,1,15,70,69
-20,-33,-14,27,-2,-23,45,-80,-2,10,66,66
-4,-25,-20,15,8,-22,45,-79,-4,3,62,63
-48,-62,-14,56,-17,-38,44,-89,-8,-1,61,61
-47,-61,-14,54,-16,-37,48,-90,-11,-10,53,57
-31,-28,3,29,-16,-12,56,-90,-6,-3,65,55
-27,1,28,13,-27,15,49,-90,6,23,83,56
-23,21,43,1,-33,32,48,-90,30,39,95,66
-20,29,49,-5,-35,39,37,-90,30,33,104,73
6,11,4,-9,1,8,7,-90,11,14,92,64
2,-45,-47,22,25,-45,-20,-90,-4,2,83,55
17,-42,-59,13,38,-50,-26,-97,-17,-2,69,47
7,-48,-55,21,32,-51,-12,-125,-32,-30,45,41
-8,-59,-51,34,22,-55,2,-132,-46,-60,24,36
22,-27,-49,3,36,-37,14,-128,-44,-59,42,30
3,-42,-45,20,24,-43,29,-131,-46,-61,60,25
4,-36,-40,16,23,-38,46,-128,-44,-59,45,14
-26,-64,-38,45,7,-51,54,-134,-50,-62,30,-8
-94,-120,-27,107,-33,-73,56,-145,-73,-74,17,-27
-92,-110,-17,101,-37,-63,54,-145,-75,-75,3,-46
-102,-122,-20,112,-41,-71,57,-144,-75,-76,-12,-54
-90,-135,-46,113,-22,-90,52,-147,-75,-73,-8,-52
-43,-106,-63,75,10,-84,58,-142,-74,-78,-12,-72
-35,-96,-61,65,13,-78,50,-151,-76,-70,4,-57
-46,-105,-59,76,6,-81,51,-146,-73,-75,-9,-74
-57,-100,-43,79,-6,-71,51,-155,-79,-63,15,-56
-128,-110,19,119,-73,-45,58,-144,-67,-67,-6,-70
-215,-106,108,160,-161,1,113,-189,-113,-71,-16,-69
-75,-151,-76,113,1,-113,62,-300,-203,-112,23,21
191,-50,-241,-70,216,-146,-77,-149,31,73,249,226
658,54,-605,-356,631,-275,-309,362,643,458,581,467
815,-280,-1095,-267,955,-687,-235,632,600,53,-71,-175
223,-466,-688,122,456,-577,67,-93,-331,-533,-663,-735
-78,-290,-212,184,67,-251,20,-625,-640,-446,-373,-450
-46,-140,-94,93,25,-117,-5,-314,-263,-224,-163,-252
-99,-99,0,100,-50,-49,48,-192,-118,-110,-58,-143
-108,-109,0,109,-54,-54,56,-171,-71,-87,-38,-121
-107,-92,15,100,-61,-38,58,-141,-35,-73,-29,-123
-104,-92,12,98,-58,-40,48,-148,-33,-70,-19,-116
-115,-86,29,101,-72,-28,77,-123,-27,-69,-23,-125
-108,-83,25,95,-66,-29,74,-127,-32,-61,-9,-116
-127,-80,47,103,-87,-16,75,-113,-28,-62,-14,-123
-118,-75,43,96,-80,-16,71,-117,-31,-55,-13,-112
-95,-72,23,83,-58,-25,69,-109,-26,-51,-21,-117
-102,-64,38,83,-70,-13,71,-107,-19,-44,-23,-112
-72,-55,17,63,-44,-19,69,-104,-16,-40,-23,-129
-67,-49,17,58,-42,-16,70,-97,-8,-33,-14,-145
-83,-39,44,61,-63,2,70,-93,-4,-30,-6,-131
-87,-34,53,61,-70,9,70,-85,3,-20,3,-123
-79,-35,44,57,-61,4,71,-82,34,-15,9,-113
-64,-20,44,42,-54,12,63,-73,62,5,28,-102
-53,-15,38,34,-46,11,42,-52,77,44,52,-93
-7,27,34,-10,-21,30,24,-25,90,59,55,-81
3,46,43,-25,-20,44,0,1,116,75,72,-71
26,57,31,-42,-3,44,-11,30,156,102,96,-53
76,120,44,-98,16,82,-28,41,182,131,123,-26
84,130,46,-107,19,88,-40,30,193,148,145,-18
94,119,25,-107,34,71,-49,22,186,144,138,-21
99,116,17,-108,41,66,-66,13,173,134,127,-23
125,110,-15,-117,70,47,-64,3,163,127,117,-24
108,89,-19,-98,64,34,-72,-21,141,106,99,-39
61,58,-4,-59,32,27,-65,-45,109,75,75,-68
68,47,-21,-58,44,13,-43,-53,71,52,52,-86
85,38,-47,-62,66,-4,-36,-74,42,28,26,-109
70,17,-53,-43,61,-18,-24,-106,23,7,3,-141
34,-10,-44,-12,39,-26,-11,-122,13,-8,-11,-161
10,-37,-47,14,29,-41,4,-118,3,-22,-20,-173
-32,-68,-37,50,3,-52,14,-122,-4,-34,-35,-183
-34,-75,-41,55,4,-58,20,-135,-17,-36,-55,-200
-2,-67,-65,34,32,-66,25,-132,-34,-35,-55,-222
2,-65,-67,32,35,-66,30,-126,-31,-34,-50,-226
-3,-59,-56,31,26,-57,37,-123,-24,-30,-49,-224
-34,-53,-19,43,-7,-35,40,-116,-20,-30,-45,-225
-50,-56,-6,53,-21,-31,51,-116,-13,-28,-44,-225
-61,-72,-12,67,-24,-42,61,-120,-9,-23,-39,-224
-66,-93,-27,80,-19,-60,60,-120,-5,-20,-33,-219
-73,-93,-20,83,-26,-56,58,-120,-3,-17,-30,-213
-106,-83,23,94,-64,-30,55,-120,0,-12,-25,-210
-116,-87,29,101,-73,-28,54,-120,4,-10,-21,-205
-114,-64,49,89,-81,-7,57,-117,5,-15,-16,-200
-81,-41,40,60,-60,0,65,-114,2,-20,-15,-203
-41,-27,14,33,-27,-6,65,-117,-2,-24,-14,-211
-108,-52,56,79,-82,2,60,-133,-8,-29,-11,-227
-107,-64,43,85,-75,-10,59,-135,-16,-33,-10,-233
-50,-40,10,45,-30,-15,55,-136,-23,-38,-11,-236
-63,-39,24,50,-43,-7,54,-141,-31,-39,-24,-240
-44,-33,11,38,-27,-10,49,-138,-38,-41,-26,-243
-93,-54,38,73,-65,-8,46,-150,-33,-40,-14,-257
-113,-54,59,83,-86,2,43,-156,-18,-24,-5,-259
-48,-4,45,26,-46,20,38,-154,-5,-13,5,-252
-7,36,43,-15,-25,39,35,-153,4,-12,16,-248
-10,23,33,-7,-22,28,31,-148,18,-4,16,-240
-39,-17,22,28,-31,3,30,-152,5,-12,5,-238
-29,-51,-23,40,-3,-37,29,-147,-31,-39,-6,-232
-7,-53,-45,30,19,-49,27,-166,-49,-60,-32,-244
-28,-64,-36,46,4,-50,23,-197,-65,-77,-60,-266
-46,-76,-30,61,-8,-53,32,-194,-62,-81,-66,-261
-19,-34,-14,27,-2,-24,49,-193,-57,-79,-64,-257
-5,-36,-30,21,13,-33,55,-189,-52,-86,-70,-253
3,-37,-40,17,22,-38,56,-193,-52,-84,-69,-251
-27,-57,-30,42,2,-43,67,-219,-85,-84,-71,-282
-68,-94,-26,81,-21,-60,80,-233,-104,-91,-78,-302
-86,-111,-26,99,-30,-68,80,-238,-110,-108,-93,-321
-94,-118,-24,107,-35,-71,92,-245,-123,-115,-101,-337
-72,-98,-26,86,-23,-62,89,-241,-117,-107,-90,-324
-59,-84,-25,72,-17,-54,83,-232,-116,-107,-94,-326
-49,-72,-23,61,-13,-47,74,-236,-113,-93,-75,-307
-100,-113,-13,107,-43,-63,68,-219,-107,-98,-87,-315
-106,-100,6,103,-56,-46,62,-234,-114,-82,-62,-299
-114,-72,42,93,-77,-15,86,-230,-93,-84,-71,-319
-215,-94,121,154,-168,14,136,-304,-163,-103,-83,-320
-67,-105,-37,86,-15,-71,63,-406,-235,-145,-72,-247
216,-14,-230,-101,223,-122,-85,-223,56,95,213,11
698,26,-672,-362,685,-323,-309,326,664,453,497,200
850,-302,-1152,-274,1000,-727,-226,567,541,-61,-256,-516
249,-464,-714,108,482,-589,23,-277,-471,-652,-801,-1004
-47,-270,-223,159,88,-246,-52,-752,-710,-515,-492,-702
-74,-118,-44,96,-15,-80,-7,-386,-270,-249,-249,-492
-97,-57,40,77,-68,-8,71,-290,-153,-126,-125,-379
-68,-49,19,58,-43,-15,49,-244,-109,-106,-108,-353
-91,-41,51,66,-70,5,62,-224,-84,-76,-90,-331
-78,-33,45,55,-61,6,62,-235,-79,-71,-90,-315
-102,-30,72,65,-86,21,73,-217,-62,-68,-89,-314
-73,-12,61,42,-67,24,62,-228,-65,-59,-79,-305
-41,10,51,16,-47,30,63,-214,-54,-57,-83,-309
-44,6,50,19,-47,28,57,-220,-54,-49,-72,-299
-38,-3,35,20,-36,16,54,-209,-46,-45,-70,-302
-54,-14,40,34,-47,13,56,-207,-44,-38,-63,-296
-65,-2,64,33,-64,31,54,-202,-36,-35,-58,-289
-62,4,66,28,-64,35,56,-197,-27,-27,-53,-281
-83,-25,58,54,-70,16,54,-194,-21,-24,-46,-272
-62,-15,47,38,-54,16,56,-179,-12,-15,-35,-266
-53,9,62,22,-57,35,52,-168,-1,-1,-22,-254
-70,29,99,20,-85,64,43,-147,25,29,-11,-240
-44,47,91,-2,-68,69,35,-119,44,52,6,-224
-58,34,92,12,-75,63,25,-97,70,66,35,-202
-22,59,81,-19,-52,69,9,-81,113,105,62,-182
22,123,101,-73,-40,112,-24,-78,139,131,84,-164
41,136,95,-89,-27,115,-39,-73,153,148,103,-155
78,129,51,-103,13,89,-47,-71,151,153,103,-152
64,123,60,-94,2,91,-62,-65,141,140,97,-145
73,115,42,-94,15,78,-58,-65,137,134,93,-140
84,111,27,-98,29,69,-56,-81,127,122,87,-136
73,93,20,-83,26,56,-52,-96,109,105,64,-128
73,86,12,-80,30,49,-50,-128,82,89,36,-153
47,52,5,-50,21,28,-47,-147,53,60,21,-172
31,29,-2,-30,17,13,-28,-154,14,21,3,-179
59,48,-11,-53,34,18,-8,-180,-15,4,-18,-205
54,38,-17,-46,35,10,11,-201,-20,-4,-34,-219
11,24,14,-18,-2,19,20,-210,-28,-16,-51,-237
-18,1,20,8,-19,10,24,-214,-34,-24,-61,-229
-31,-20,10,25,-20,-5,34,-208,-41,-44,-66,-234
-50,-47,3,48,-26,-22,35,-200,-44,-56,-79,-258
-72,-65,7,68,-40,-29,35,-195,-40,-49,-89,-249
-44,-35,9,39,-26,-12,35,-187,-38,-46,-86,-245
-17,-22,-5,20,-6,-13,35,-185,-35,-41,-80,-242
-34,-28,5,31,-19,-11,35,-185,-32,-36,-74,-236
-18,-21,-3,20,-7,-12,30,-185,-30,-37,-69,-233
-25,-29,-5,27,-10,-17,25,-185,-34,-41,-64,-229
-50,-29,21,39,-36,-4,20,-185,-35,-40,-59,-227
-46,-19,27,32,-36,4,17,-186,-35,-40,-54,-224
-58,-38,20,48,-38,-9,11,-189,-40,-40,-49,-221
-68,-42,26,55,-47,-8,12,-192,-41,-39,-46,-219
-68,-39,29,53,-48,-5,16,-193,-39,-48,-39,-220
-59,-37,21,48,-40,-7,14,-205,-49,-54,-50,-220
-53,-34,19,43,-35,-7,19,-216,-56,-60,-62,-220
-46,-36,9,41,-27,-13,20,-214,-55,-71,-59,-220
-48,-39,9,43,-28,-15,21,-215,-55,-70,-61,-220
-34,-33,1,33,-17,-16,24,-215,-55,-70,-59,-218
-33,-20,13,26,-23,-3,28,-215,-55,-70,-61,-212
-61,-41,19,51,-40,-11,33,-211,-51,-70,-55,-207
-25,-13,12,19,-19,0,31,-208,-50,-69,-50,-204
-16,40,55,-12,-36,47,28,-203,-50,-61,-45,-198
-17,45,61,-14,-39,53,26,-201,-51,-60,-39,-195
45,73,28,-59,9,50,19,-195,-48,-53,-35,-189
92,68,-23,-80,57,23,-6,-195,-53,-50,-26,-187
53,17,-36,-34,44,-9,-29,-203,-52,-67,-53,-178
45,16,-29,-31,37,-6,-24,-214,-64,-91,-73,-189
66,6,-60,-36,63,-27,-17,-247,-96,-109,-80,-221
16,-42,-58,13,37,-49,-6,-251,-95,-104,-101,-220
68,1,-67,-34,68,-33,-3,-244,-95,-98,-99,-220
88,33,-55,-60,71,-11,23,-244,-96,-91,-100,-226
22,-4,-26,-9,25,-15,46,-237,-92,-100,-101,-223
-7,-30,-23,19,8,-26,28,-254,-108,-126,-98,-231
-28,-72,-44,50,8,-58,57,-266,-129,-142,-108,-238
-25,-71,-46,48,11,-58,65,-260,-138,-158,-125,-250
-44,-62,-19,53,-12,-40,54,-254,-135,-156,-124,-251
-20,-52,-32,36,6,-42,51,-254,-127,-145,-114,-241
-13,-44,-30,29,9,-37,38,-242,-124,-147,-122,-249
-4,-72,-68,38,32,-70,66,-247,-117,-132,-101,-231
-13,-61,-47,37,17,-54,93,-259,-114,-137,-125,-254
-38,-47,-8,43,-15,-28,91,-262,-118,-115,-109,-243
-67,-93,-26,80,-20,-59,83,-244,-109,-109,-108,-248
-183,-68,115,126,-149,23,120,-301,-170,-132,-114,-244
-54,-69,-15,62,-19,-42,87,-417,-244,-174,-91,-179
192,-49,-241,-71,217,-145,-69,-296,-50,-13,108,10
679,77,-602,-378,640,-262,-303,214,552,369,463,287
978,-211,-1189,-383,1083,-699,-300,590,612,-8,-155,-306
390,-473,-863,42,627,-668,-82,-145,-382,-682,-845,-920
