I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,157,-21,-167,99,68,179,539,584,241,156,154
-259,-108,151,184,-205,21,352,373,237,-131,-267,-134
-378,-85,293,232,-335,104,545,460,261,-10,-175,-124
-389,-96,293,243,-341,98,859,696,386,60,-185,-175
-399,-84,315,242,-357,115,932,485,326,91,-154,-164
-457,-86,371,271,-413,142,969,249,248,76,-148,-152
-484,-78,406,281,-445,163,992,106,187,74,-132,-133
-365,-69,296,217,-330,113,746,-27,25,-37,-117,-94
-213,-63,149,138,-181,43,357,-103,-63,-94,-89,-57
-96,-53,44,74,-70,-5,102,-68,-34,-55,-42,-31
-13,-49,-36,31,12,-42,-5,-43,-43,-71,-13,-33
22,-39,-61,9,42,-50,-52,-63,-39,-62,8,-25
51,-36,-87,-7,69,-61,-81,-60,-39,-66,3,-22
71,-33,-104,-19,88,-68,-95,-73,-41,-65,6,-16
77,-31,-108,-23,93,-69,-109,-75,-49,-64,5,3
89,-27,-117,-31,103,-72,-135,-89,-63,-66,4,17
109,-25,-134,-42,122,-79,-145,-93,-65,-63,8,25
127,-23,-150,-52,139,-86,-166,-107,-74,-67,16,33
159,-12,-172,-73,166,-92,-191,-117,-82,-63,24,41
194,-3,-197,-95,195,-99,-215,-130,-93,-69,36,47
214,7,-206,-110,210,-99,-255,-164,-114,-81,47,50
243,20,-224,-131,233,-102,-300,-194,-143,-80,53,67
258,31,-227,-144,242,-97,-328,-219,-156,-76,62,81
258,44,-214,-151,236,-85,-350,-221,-153,-72,74,87
264,58,-206,-161,235,-74,-362,-216,-151,-70,89,94
260,67,-193,-163,226,-62,-343,-197,-120,-47,101,101
239,65,-174,-151,206,-54,-313,-143,-66,-4,107,104
203,57,-146,-130,174,-44,-246,-72,-11,33,98,96
164,51,-113,-107,138,-31,-173,1,43,62,87,88
129,45,-84,-87,106,-20,-109,69,91,66,73,67
99,36,-63,-67,80,-13,-37,109,114,57,52,41
70,22,-48,-45,59,-13,11,104,105,51,32,27
43,8,-35,-25,39,-13,45,90,96,43,13,21
12,-6,-18,-3,15,-11,51,75,88,36,-4,17
-23,-21,2,22,-13,-9,49,44,77,29,-15,12
-40,-27,13,33,-26,-7,54,29,72,25,-15,8
-34,-25,10,30,-22,-7,55,27,69,23,-15,4
-27,-22,5,24,-16,-8,55,23,66,20,-15,-5
-22,-19,3,20,-12,-8,50,20,63,17,-15,-7
-14,-16,-2,15,-6,-9,50,16,60,15,-16,-5
-9,-14,-5,12,-1,-9,49,13,59,12,-19,-5
-27,-28,-1,27,-12,-14,45,10,54,10,-24,-1
-46,-42,4,43,-25,-19,45,10,48,10,-26,1
-46,-39,8,42,-27,-15,43,6,45,5,-30,-2
-47,-34,12,40,-29,-11,38,5,40,5,-35,-5
-49,-32,16,40,-32,-8,35,5,36,4,-33,-5
-40,-26,14,33,-27,-6,32,-1,30,-1,-30,-7
-43,-26,17,34,-29,-5,28,-6,22,-4,-30,-11
-52,-39,14,45,-33,-12,24,-13,16,-8,-30,-10
-57,-41,16,48,-37,-12,21,-17,8,-11,-30,-10
-54,-40,15,46,-34,-12,20,-25,0,-15,-30,-10
-31,-40,-10,36,-11,-25,20,-35,-5,-18,-35,-10
-33,-40,-7,37,-13,-23,20,-37,-5,-22,-43,-10
-25,-39,-14,32,-5,-26,20,-40,-5,-37,-45,-10
-15,-34,-19,25,2,-27,22,-43,-5,-41,-45,-10
-28,-36,-7,32,-10,-21,25,-45,-5,-36,-45,-10
-29,-32,-3,31,-13,-18,25,-45,-5,-35,-45,-10
-34,-30,4,32,-19,-13,25,-45,-9,-30,-46,-10
-44,-30,14,36,-29,-8,25,-46,-10,-30,-49,-10
-61,-30,31,45,-46,0,24,-44,-12,-35,-52,-10
-57,-30,26,43,-41,-1,21,-51,-16,-35,-55,-6
-51,-30,21,40,-36,-4,16,-57,-13,-35,-58,6
-49,-31,18,40,-33,-6,14,-53,-10,-35,-60,13
-38,-25,12,31,-25,-6,10,-51,-8,-36,-58,9
-44,-35,9,40,-26,-13,5,-47,-5,-32,-53,3
-43,-41,2,41,-22,-19,7,-45,-2,-30,-50,0
-42,-24,19,33,-30,-3,11,-45,1,-30,-46,-5
-43,-16,27,29,-34,5,10,-45,-4,-26,-42,-10
-32,-15,18,24,-25,1,14,-45,-7,-25,-39,-10
-33,-15,19,23,-25,2,16,-45,-11,-24,-36,-10
-26,-16,11,21,-18,-2,14,-45,-15,-21,-35,-10
-25,-14,12,19,-18,-1,16,-44,-18,-17,-35,-10
-50,-18,32,33,-40,7,13,-40,-21,-17,-35,-10
-64,-28,36,45,-50,4,17,-33,-8,-11,-35,-9
-61,-26,34,43,-47,4,11,-29,-7,-12,-33,-1
-25,9,35,8,-30,22,29,-18,21,-2,-23,10
15,54,38,-35,-12,46,64,19,61,33,-15,19
17,62,45,-40,-14,53,50,38,73,54,-6,31
47,56,9,-52,19,32,35,14,75,46,12,38
78,56,-22,-67,50,17,-3,-38,16,0,11,32
56,42,-14,-49,34,14,-42,-78,-16,-20,-6,22
38,-6,-43,-16,41,-24,-34,-81,-19,-27,-17,16
28,-38,-66,5,48,-52,-27,-79,-38,-51,-38,7
8,-33,-41,13,25,-37,-18,-80,-34,-53,-53,0
-30,-36,-5,33,-12,-20,-11,-81,-36,-52,-59,-9
-51,-35,16,43,-33,-10,-5,-77,-34,-51,-61,-18
-52,-34,18,43,-35,-8,-2,-77,-36,-48,-58,-25
-57,-35,22,46,-39,-6,3,-65,-34,-49,-63,-40
-59,-25,35,42,-47,5,4,-70,-35,-41,-56,-38
-66,-26,40,46,-53,7,11,-55,-20,-48,-64,-47
-54,-14,40,34,-47,12,12,-54,-18,-33,-51,-43
-37,-18,19,27,-28,0,33,-16,-4,-26,-55,-53
-11,-4,7,8,-9,2,27,36,40,0,-38,-44
85,22,-63,-53,74,-20,-6,97,162,127,64,15
367,209,-159,-288,263,25,-14,333,494,471,388,214
597,532,-65,-564,330,233,-100,428,776,842,800,529
314,327,13,-321,151,170,37,480,641,426,349,286
-171,-27,144,99,-157,58,248,365,258,-122,-278,-108
-339,-31,308,184,-323,138,385,338,200,-37,-242,-117
-333,-37,295,185,-313,128,699,670,363,62,-219,-175
-364,-46,319,205,-341,136,839,587,352,104,-199,-178
-404,-50,354,226,-379,152,857,338,270,88,-166,-151
-449,-21,428,235,-438,203,913,187,217,80,-169,-145
-404,-18,387,211,-395,185,796,29,90,16,-160,-108
-260,-45,214,152,-237,84,466,-85,-75,-116,-167,-86
-114,-8,105,61,-109,48,138,-113,-90,-80,-121,-43
-3,2,5,1,-4,4,-18,-83,-80,-66,-97,-21
34,7,-27,-20,30,-10,-70,-95,-86,-75,-89,-13
57,-1,-58,-28,58,-29,-99,-87,-76,-71,-85,-16
64,-15,-80,-24,72,-47,-121,-92,-84,-80,-80,-15
65,-6,-71,-29,68,-38,-141,-89,-83,-79,-73,-15
80,-21,-101,-29,90,-61,-160,-92,-95,-78,-69,-15
83,-36,-120,-23,102,-78,-177,-103,-101,-98,-60,-8
108,-15,-123,-46,116,-69,-205,-108,-108,-113,-53,0
139,5,-133,-72,136,-64,-226,-126,-121,-110,-45,8
164,10,-155,-87,159,-72,-251,-142,-137,-116,-38,15
200,25,-175,-112,187,-75,-286,-169,-162,-115,-28,26
227,28,-199,-128,213,-85,-330,-201,-191,-123,-7,47
239,31,-208,-134,223,-88,-367,-224,-208,-128,5,60
252,53,-199,-153,226,-73,-390,-229,-214,-118,11,74
252,50,-202,-151,226,-76,-391,-243,-226,-112,26,81
247,72,-176,-159,211,-52,-374,-227,-202,-87,49,75
231,93,-138,-162,184,-23,-360,-168,-155,-41,56,74
195,78,-118,-136,156,-20,-313,-105,-95,-1,47,67
163,73,-90,-118,126,-8,-241,-30,-26,42,42,67
124,64,-61,-94,92,1,-164,43,22,70,32,51
90,57,-33,-73,61,12,-95,97,69,60,13,18
65,48,-18,-56,41,15,-55,109,78,52,-8,7
45,39,-7,-42,26,16,-20,90,62,43,-21,1
29,31,2,-30,13,16,2,75,53,33,-36,-6
0,20,20,-10,-11,20,6,49,43,29,-58,-12
-31,16,47,7,-39,31,5,31,38,23,-60,-19
-24,11,36,6,-30,23,5,26,30,20,-60,-24
-20,9,28,5,-24,18,5,21,22,15,-60,-26
-19,5,24,7,-22,14,0,18,16,10,-61,-30
-19,0,19,10,-19,9,0,13,15,7,-65,-29
-13,2,16,5,-15,9,-3,9,15,2,-65,-25
-4,5,9,-1,-7,7,-5,5,15,-1,-77,-26
-24,5,30,9,-27,17,-7,1,15,-4,-78,-22
-27,9,37,8,-32,23,-13,-2,16,-8,-68,-20
-17,14,31,1,-24,22,-16,-6,13,-11,-63,-20
-16,13,29,2,-23,21,-21,-10,6,-17,-55,-24
-17,9,27,4,-22,18,-25,-13,-1,-23,-50,-25
-12,10,22,0,-17,16,-25,-16,-7,-29,-58,-25
-20,10,29,5,-25,19,-25,-18,-14,-34,-63,-30
-39,10,49,14,-44,29,-25,-22,-34,-35,-59,-30
-34,10,44,11,-39,27,-25,-24,-42,-35,-60,-30
-32,2,34,14,-33,18,-25,-27,-39,-35,-60,-30
-36,-6,30,21,-33,12,-27,-39,-44,-35,-60,-30
-33,-15,17,24,-25,1,-31,-39,-45,-35,-60,-30
-42,-18,23,30,-32,3,-30,-33,-45,-35,-59,-30
-58,-13,45,35,-51,16,-30,-33,-50,-35,-61,-30
-53,-10,43,31,-48,16,-30,-24,-50,-35,-59,-34
-41,-7,35,24,-38,14,-31,-32,-50,-35,-64,-35
-37,-2,34,19,-35,16,-34,-49,-50,-35,-75,-37
-24,1,25,11,-25,13,-37,-52,-50,-31,-70,-41
-26,4,29,10,-28,16,-40,-54,-50,-30,-64,-38
-41,8,49,17,-46,28,-43,-58,-50,-30,-60,-35
-40,8,47,16,-44,27,-45,-60,-50,-30,-53,-33
-19,22,40,-2,-30,31,-43,-58,-50,-30,-51,-30
-3,36,39,-17,-21,37,-37,-53,-50,-30,-60,-27
-4,27,31,-12,-18,29,-33,-50,-50,-30,-62,-25
-11,20,32,-5,-22,26,-29,-47,-45,-31,-58,-22
-24,15,40,5,-32,27,-23,-42,-45,-29,-56,-17
-34,6,40,14,-38,23,-20,-40,-44,-31,-53,-14
-32,8,39,12,-36,23,-24,-52,-39,-30,-51,-11
-30,11,41,10,-35,26,-30,-50,-41,-27,-48,-5
-25,14,39,6,-33,26,-27,-40,-37,-24,-46,-7
-21,18,39,1,-31,28,-19,-33,-24,-20,-44,-19
-13,18,31,-3,-22,24,-10,-27,-14,-19,-48,-19
11,45,34,-28,-12,40,-2,0,13,16,-30,-9
14,60,46,-37,-16,53,14,32,40,44,6,-2
18,47,29,-33,-6,38,11,43,52,53,25,8
27,43,17,-35,5,30,-44,11,27,43,23,14
15,33,19,-25,-2,26,-72,-62,-21,-9,3,6
29,28,-1,-29,15,13,-61,-82,-45,-21,-11,-1
55,19,-36,-37,45,-8,-55,-80,-53,-21,-18,-7
41,6,-34,-23,37,-14,-45,-78,-54,-27,-29,-17
13,-3,-16,-5,15,-9,-40,-76,-51,-24,-35,-22
-8,-17,-9,13,0,-13,-32,-74,-44,-46,-51,-30
-28,-21,7,25,-18,-7,-27,-73,-41,-42,-49,-31
-31,-22,9,26,-20,-6,-23,-69,-37,-41,-51,-38
-34,-17,17,25,-25,1,-14,-64,-30,-36,-48,-39
-33,-15,18,24,-25,1,-14,-67,-34,-32,-42,-40
-40,-12,27,26,-33,7,-14,-52,-31,-30,-50,-46
-46,-7,39,27,-42,16,-27,-61,-42,-14,-38,-43
-12,-22,-10,17,-1,-16,-13,2,-10,-39,-70,-54
37,2,-34,-19,35,-16,-28,30,68,64,5,-6
190,70,-120,-130,155,-25,-24,188,292,281,190,89
454,365,-89,-409,272,137,-63,403,656,738,657,386
449,484,34,-467,207,259,-79,432,791,866,770,482
74,80,6,-77,33,43,145,459,520,149,-32,23
-241,-61,180,151,-211,59,267,296,212,-144,-337,-179
-292,14,305,139,-299,159,455,455,272,20,-210,-144
-277,-9,268,142,-272,129,733,678,375,64,-243,-184
-314,-10,304,162,-309,147,768,435,273,102,-186,-161
-376,-17,359,196,-367,171,797,211,186,70,-184,-161
-405,17,423,194,-414,220,810,51,128,64,-163,-135
-313,-20,294,166,-303,137,598,-74,-41,-71,-151,-105
-177,-22,154,99,-165,66,244,-131,-128,-125,-94,-73
-57,6,63,25,-60,34,16,-95,-86,-65,-33,-27
27,-1,-28,-13,27,-14,-70,-80,-89,-73,-16,-2
42,13,-28,-27,35,-7,-110,-88,-81,-59,-3,7
58,13,-45,-35,51,-16,-125,-75,-75,-61,-5,11
84,16,-68,-49,75,-26,-149,-81,-71,-53,5,20
120,15,-104,-67,112,-44,-160,-71,-63,-50,5,25
116,14,-102,-65,109,-44,-176,-78,-74,-56,15,32
109,16,-93,-62,100,-38,-202,-89,-78,-54,26,35
146,12,-133,-79,139,-60,-217,-99,-87,-56,34,36
161,9,-152,-85,157,-71,-246,-107,-107,-55,48,34
186,33,-152,-109,169,-59,-272,-122,-115,-54,59,43
206,38,-168,-121,187,-65,-304,-150,-131,-66,76,78
235,38,-197,-136,216,-79,-343,-169,-168,-77,89,94
257,63,-194,-159,225,-65,-366,-187,-180,-71,95,93
249,68,-181,-158,215,-56,-384,-187,-170,-71,123,107
258,84,-174,-171,216,-45,-387,-174,-160,-56,148,122
248,98,-150,-173,199,-26,-375,-157,-139,-13,145,123
237,99,-138,-168,188,-19,-329,-110,-94,31,136,115
213,106,-107,-160,160,0,-265,-44,-28,61,128,103
175,109,-65,-142,120,22,-198,16,32,92,119,80
148,93,-54,-120,101,19,-130,68,66,95,104,69
99,61,-39,-80,69,11,-72,98,85,77,76,47
59,42,-17,-50,38,12,-34,89,81,66,43,19
37,36,0,-37,18,18,-11,68,69,47,27,15
18,29,11,-24,4,19,0,41,58,35,16,7
6,21,15,-14,-5,18,1,18,40,27,6,1
-2,13,15,-6,-9,14,5,5,25,19,5,-6
-3,12,15,-5,-9,13,5,-8,20,14,5,-11
0,16,15,-8,-8,15,5,-10,18,8,5,-9
4,15,11,-10,-4,13,5,-10,14,5,5,-10
16,15,-1,-15,8,7,5,-14,12,0,6,-10
23,15,-8,-19,15,3,5,-15,9,-4,10,-10
15,14,0,-15,7,7,5,-15,7,-9,10,-10
1,11,10,-6,-5,10,0,-19,4,-10,10,-6
-17,9,26,3,-22,17,0,-23,1,-10,10,-5
-20,11,31,5,-26,21,-1,-26,-2,-15,10,-5
-16,9,25,3,-20,16,-5,-31,-5,-15,10,-5
-12,12,24,0,-18,17,-4,-34,-6,-16,10,-5
-15,3,17,6,-16,10,-7,-38,-18,-20,10,-7
-28,-12,17,19,-22,2,-10,-40,-30,-22,10,-20
-13,-10,3,11,-8,-3,-10,-43,-30,-25,10,-20
6,-10,-16,3,11,-12,-10,-46,-30,-28,8,-15
3,-10,-13,4,8,-12,-10,-50,-30,-31,5,-13
-3,-10,-7,7,2,-8,-10,-58,-31,-26,2,-8
-8,-10,-2,9,-3,-6,-15,-60,-38,-25,0,-5
-10,-3,7,6,-8,2,-23,-60,-44,-25,-3,-1
-14,4,18,4,-16,11,-23,-60,-49,-25,-6,0
-2,11,14,-5,-8,12,-20,-60,-50,-25,-1,0
4,13,10,-8,-3,11,-20,-60,-50,-26,0,0
2,7,5,-5,-2,6,-16,-60,-50,-35,0,0
2,2,0,-2,1,1,-15,-65,-50,-37,0,-1
-13,-1,12,7,-12,5,-15,-65,-48,-34,0,-5
-20,-7,13,13,-16,3,-20,-65,-45,-35,-1,-5
-14,-9,4,11,-9,-2,-20,-65,-45,-30,-5,-5
-8,-6,1,7,-4,-2,-21,-65,-45,-30,-5,-9
-4,0,4,1,-4,1,-25,-63,-45,-29,-5,-11
-12,-4,8,8,-10,1,-25,-59,-45,-24,-5,-14
-24,-13,11,18,-17,-1,-23,-60,-41,-23,-6,-16
-19,-5,14,12,-17,4,-18,-53,-40,-17,0,-20
-19,-1,18,9,-19,9,-16,-58,-38,-17,9,-18
-12,18,30,-3,-22,24,3,-30,0,-2,21,11
10,53,42,-32,-16,47,21,5,34,32,44,28
28,63,34,-46,-3,48,25,16,59,44,44,24
45,56,11,-50,17,33,-8,24,60,57,35,26
60,57,-2,-58,30,27,-59,-44,-16,24,30,25
58,40,-19,-49,38,10,-57,-86,-50,-19,21,25
49,4,-45,-26,47,-20,-48,-81,-42,-23,17,24
64,-11,-75,-26,69,-43,-44,-91,-48,-39,10,15
46,-19,-65,-13,56,-42,-35,-87,-53,-47,5,7
-10,-31,-21,20,6,-25,-31,-83,-59,-57,-2,-2
-32,-46,-14,40,-9,-30,-24,-76,-53,-56,-10,-9
-37,-52,-15,45,-11,-33,-25,-76,-49,-46,-14,-9
-39,-49,-10,44,-14,-30,-19,-64,-43,-47,-25,-12
-51,-50,1,50,-26,-24,-19,-70,-42,-35,-21,-12
-48,-51,-3,49,-23,-27,-13,-53,-32,-35,-34,-19
-66,-49,18,57,-42,-15,-14,-65,-35,-29,-26,-12
-49,-51,-2,50,-24,-26,-10,-34,-13,-37,-41,-26
15,-31,-46,9,31,-38,-5,26,36,12,-6,1
97,4,-93,-50,95,-44,-9,110,189,182,129,52
386,235,-151,-310,268,42,-24,374,572,589,494,257
549,519,-30,-534,290,244,-82,484,873,980,896,554
252,243,-9,-248,131,117,86,521,703,461,344,251
-169,-110,60,140,-114,-25,273,420,308,-141,-295,-118
-302,-66,235,184,-268,84,399,389,224,-58,-230,-107
-286,-52,235,169,-260,91,718,639,322,17,-211,-164
-350,-74,276,212,-313,101,844,511,286,57,-189,-165
-389,-54,335,221,-362,140,852,236,187,51,-153,-148
-443,-49,394,246,-418,172,907,85,126,41,-139,-137
-375,-50,325,212,-350,138,719,-70,-10,-29,-113,-97
-215,-49,166,131,-190,59,349,-136,-116,-103,-83,-65
-104,-40,64,72,-84,12,89,-109,-75,-48,-33,-10
-6,-37,-31,22,13,-34,-24,-85,-70,-52,-12,13
24,-30,-54,4,39,-42,-80,-93,-69,-46,5,22
50,-25,-75,-12,63,-50,-117,-88,-63,-43,6,33
77,-20,-97,-28,87,-58,-140,-91,-64,-43,14,35
83,-15,-98,-34,91,-56,-146,-90,-57,-37,18,35
97,-15,-112,-41,105,-63,-158,-92,-66,-43,27,38
116,-14,-129,-51,123,-71,-176,-100,-74,-38,38,40
136,-10,-145,-63,141,-77,-191,-105,-81,-41,45,41
146,-11,-157,-67,151,-83,-219,-112,-84,-40,53,43
163,-7,-169,-78,166,-88,-250,-137,-99,-39,66,56
199,6,-193,-102,196,-93,-280,-154,-117,-49,79,77
231,22,-209,-127,220,-93,-317,-169,-135,-54,96,93
252,34,-217,-142,234,-92,-349,-194,-140,-45,122,94
276,51,-225,-163,250,-87,-382,-194,-130,-39,124,106
280,70,-210,-175,245,-69,-386,-189,-121,-34,132,130
273,73,-199,-173,236,-63,-359,-178,-107,-11,153,142
260,77,-183,-168,221,-53,-332,-141,-72,28,149,141
229,85,-145,-157,187,-30,-280,-77,-22,72,139,136
167,73,-93,-120,130,-10,-202,-7,28,97,132,111
110,52,-58,-81,83,-3,-130,54,76,108,105,74
94,35,-59,-64,76,-12,-65,95,103,107,71,62
72,19,-53,-45,62,-16,-19,94,98,91,55,53
49,7,-42,-28,45,-17,9,72,83,77,39,40
32,-1,-33,-15,32,-16,30,42,70,60,29,28
14,-9,-23,-2,19,-16,31,21,54,45,26,20
-17,-24,-7,20,-4,-15,30,17,37,31,20,20
-35,-31,4,33,-19,-14,30,11,33,24,17,20
-21,-29,-8,25,-6,-19,30,8,36,25,10,20
-15,-30,-15,23,0,-23,30,3,35,25,13,20
-5,-30,-25,17,10,-27,27,-2,40,25,26,20
4,-30,-34,14,19,-31,24,-4,40,25,26,15
0,-30,-30,15,15,-30,21,-8,39,24,21,12
-3,-30,-27,17,12,-28,19,-10,34,20,18,8
-7,-30,-23,19,8,-26,15,-14,28,20,15,5
-9,-30,-21,19,6,-25,16,-15,25,20,9,0
-18,-30,-13,24,-2,-21,21,-19,20,20,17,2
-1,-30,-29,16,14,-29,20,-26,15,20,27,9
17,-30,-47,7,32,-38,20,-31,12,17,23,0
14,-30,-44,8,29,-36,20,-35,9,14,21,-1
15,-30,-45,8,30,-37,20,-38,6,11,17,1
15,-30,-45,8,30,-37,20,-41,3,8,15,1
15,-30,-45,8,30,-37,20,-39,0,5,13,6
0,-42,-42,21,21,-41,20,-41,-2,5,9,4
-11,-46,-36,29,13,-41,20,-49,-5,5,10,8
-13,-44,-31,28,10,-37,20,-50,-5,5,6,10
-18,-46,-28,32,5,-36,18,-50,-7,5,5,11
-23,-44,-22,34,0,-33,15,-50,-11,5,5,16
-24,-46,-21,35,-1,-33,12,-50,-10,5,15,14
-24,-50,-25,38,0,-37,10,-50,-10,1,23,10
-25,-50,-25,38,0,-37,6,-54,-10,0,19,5
-26,-51,-25,39,0,-38,5,-55,-10,0,20,1
-34,-55,-21,45,-6,-38,5,-55,-10,-4,20,-4
-36,-55,-20,45,-7,-37,5,-60,-10,-6,20,-9
-33,-53,-20,43,-6,-36,5,-60,-9,-3,19,-8
-28,-48,-20,38,-4,-34,5,-58,-5,-1,16,-3
-26,-45,-19,35,-3,-32,5,-55,-5,3,13,0
-20,-42,-22,31,1,-31,5,-52,-5,5,10,3
-13,-37,-24,26,6,-31,5,-50,-5,9,8,8
-7,-35,-28,21,11,-31,4,-46,-5,10,4,10
0,-30,-30,15,15,-30,7,-46,-1,15,8,17
-1,-27,-26,15,13,-27,2,-31,6,29,21,27
0,-19,-19,9,10,-19,22,1,39,39,32,39
15,6,-9,-10,12,-1,52,20,75,67,46,42
43,27,-16,-34,29,5,58,27,70,80,58,41
74,32,-43,-53,58,-5,20,13,53,63,51,50
96,27,-69,-62,82,-20,-34,-42,32,43,39,47
69,1,-68,-35,68,-33,-33,-77,3,17,27,41
56,-36,-92,-10,74,-63,-26,-76,-10,5,18,38
58,-52,-111,-3,85,-81,-22,-74,-15,-1,12,32
16,-56,-72,20,45,-64,-14,-72,-24,-8,8,29
-1,-64,-62,33,31,-63,-11,-69,-30,-16,3,22
-14,-72,-58,44,22,-65,-4,-69,-39,-23,-2,17
-26,-76,-50,51,12,-63,-5,-65,-35,-21,-4,13
-22,-70,-48,46,13,-58,2,-60,-24,-16,-3,5
-26,-64,-38,45,7,-51,0,-62,-17,-8,7,3
-21,-64,-43,42,11,-54,9,-50,-2,-7,1,1
-16,-51,-35,34,10,-43,4,-50,3,4,17,12
-17,-65,-48,41,16,-56,27,14,40,6,7,10
8,-55,-62,24,35,-58,34,45,88,66,32,18
150,2,-147,-75,149,-72,34,169,271,246,167,78
466,280,-186,-373,326,47,23,433,659,680,580,341
599,502,-97,-550,347,202,-32,507,860,902,821,543
204,142,-62,-173,133,40,164,542,601,283,173,179
-242,-129,113,185,-177,-8,338,409,261,-124,-276,-113
-337,-85,252,211,-294,83,519,460,259,10,-178,-103
-346,-107,239,227,-292,65,843,676,360,65,-184,-151
-387,-106,281,246,-334,87,917,459,307,105,-155,-132
-451,-106,344,278,-397,119,944,218,218,92,-145,-125
-500,-104,396,302,-447,145,967,72,148,66,-124,-115
-375,-106,270,240,-322,82,718,-67,-7,-35,-88,-86
-191,-81,109,136,-150,14,328,-111,-80,-77,-57,-54
-60,-47,12,54,-35,-17,82,-90,-47,-27,-11,-8
24,-59,-83,17,54,-70,-26,-81,-59,-40,4,2
41,-60,-101,10,71,-80,-71,-88,-54,-32,10,8
55,-60,-115,3,85,-87,-93,-85,-55,-36,12,12
63,-60,-123,-1,93,-91,-114,-92,-56,-35,20,19
75,-59,-135,-8,105,-96,-122,-89,-54,-34,25,24
97,-61,-158,-18,128,-110,-141,-94,-62,-41,27,28
111,-57,-168,-27,140,-112,-166,-101,-66,-39,32,34
135,-48,-183,-43,159,-115,-192,-110,-71,-43,33,37
155,-40,-195,-57,175,-117,-215,-120,-80,-49,42,42
181,-31,-212,-75,197,-121,-239,-133,-94,-55,56,49
214,-25,-238,-94,226,-131,-272,-163,-113,-51,62,63
242,-18,-260,-112,251,-139,-315,-187,-139,-46,73,74
240,-14,-254,-113,248,-134,-351,-212,-151,-45,86,83
245,-2,-247,-121,246,-124,-363,-219,-149,-38,109,104
277,33,-244,-155,260,-105,-369,-214,-145,-38,125,114
