I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-89,80,129,-124,-4,556,85,-32,-92,-99,-91
-158,-77,81,118,-119,1,508,39,-94,-119,-93,-90
-149,-76,74,112,-111,-1,427,-29,-149,-151,-90,-87
-148,-86,63,117,-105,-11,307,-102,-211,-192,-85,-68
-108,-58,50,83,-79,-4,197,-166,-265,-206,-81,-47
-76,-33,43,54,-59,5,115,-205,-279,-206,-73,-28
-69,-23,46,45,-57,11,48,-213,-268,-202,-54,-12
-54,-13,41,34,-48,14,-7,-191,-223,-156,-31,-5
-43,-4,39,23,-40,17,-46,-140,-157,-108,-6,0
-32,2,34,14,-33,18,-57,-104,-115,-71,5,4
-36,-5,31,20,-33,13,-55,-70,-79,-32,25,9
-9,18,27,-4,-18,22,-55,-33,-40,-5,46,13
9,29,19,-19,-6,24,-50,-15,-13,17,49,18
11,21,10,-16,0,16,-50,-2,0,29,53,23
18,22,4,-20,7,13,-49,10,14,39,58,30
22,16,-6,-19,14,5,-43,20,28,40,64,34
39,16,-23,-27,30,-3,-36,30,42,44,70,31
33,12,-20,-22,26,-4,-29,40,50,53,70,28
20,10,-10,-14,15,0,-23,50,53,58,70,26
14,10,-3,-12,9,3,-16,60,58,63,70,23
3,6,3,-5,-1,5,-19,69,69,67,69,19
1,5,4,-3,-2,4,-21,66,77,72,79,29
2,5,3,-3,-1,4,-20,60,72,66,83,35
-11,0,11,5,-11,5,-21,55,67,59,72,25
-17,0,17,8,-17,8,-19,49,64,53,66,19
-11,0,11,5,-11,6,-22,44,59,46,57,13
-8,0,8,4,-8,4,-24,39,55,40,51,5
-3,3,6,0,-4,4,-28,35,48,35,49,16
14,12,-1,-13,7,5,-30,33,41,35,46,31
15,22,7,-19,4,15,-34,30,34,34,43,29
2,29,27,-16,-12,28,-35,27,26,30,40,30
12,37,24,-25,-6,30,-34,24,19,30,39,30
12,38,26,-25,-7,31,-50,22,17,28,34,30
10,35,24,-23,-8,29,-56,19,25,24,31,29
5,32,27,-19,-11,29,-54,16,30,26,28,22
-6,29,35,-12,-21,32,-55,13,25,25,23,18
-8,26,34,-9,-22,30,-55,11,25,25,20,12
-7,24,31,-8,-20,27,-55,8,24,25,24,7
12,37,25,-25,-7,31,-50,5,20,24,24,0
-1,42,43,-21,-22,43,-50,5,20,36,19,7
-8,33,41,-13,-24,37,-49,2,17,41,20,13
6,28,22,-18,-8,25,-45,0,15,39,18,9
-2,20,22,-9,-12,21,-45,0,15,40,14,11
1,15,14,-8,-7,15,-47,5,15,40,15,9
-4,8,12,-3,-8,10,-51,13,15,40,18,11
19,24,6,-22,6,15,-49,21,16,40,21,8
40,47,7,-44,16,27,-51,25,19,40,20,6
28,43,14,-36,7,28,-49,24,21,39,20,2
22,41,18,-32,2,29,-50,28,19,41,20,-1
13,40,27,-27,-7,34,-40,30,26,37,21,6
22,64,42,-44,-11,53,-26,31,47,55,28,20
16,81,65,-49,-25,73,-15,32,57,70,33,47
16,81,65,-49,-25,73,-1,42,70,76,50,57
44,100,56,-72,-6,77,-33,38,70,89,66,53
62,99,38,-81,12,68,-81,13,48,81,64,56
78,90,12,-84,33,51,-107,8,44,74,65,69
80,80,0,-80,40,40,-123,6,42,67,65,80
84,71,-13,-77,48,29,-113,1,35,58,65,73
56,50,-5,-53,30,22,-79,-1,38,54,62,62
10,13,4,-12,2,8,-52,-8,8,45,42,53
9,1,-8,-5,8,-3,-48,-7,-15,40,28,42
11,-1,-12,-4,12,-6,-53,-18,-17,32,23,33
2,-10,-12,4,7,-11,-46,-15,-13,26,17,22
-11,-21,-11,16,0,-16,-54,-27,-13,20,11,11
-7,-36,-29,22,11,-32,-47,-22,-10,18,6,-3
2,-23,-24,11,13,-23,-58,-18,-8,17,0,-8
-5,-29,-24,17,11,-27,-55,-21,-11,9,16,3
10,-19,-29,5,20,-23,-50,-2,5,15,17,10
-12,-20,-8,16,-2,-14,-69,-29,-30,-4,-10,13
-6,-40,-35,23,15,-37,-31,-34,-54,-24,-5,29
85,24,-61,-54,73,-18,-293,-388,-297,-91,37,80
178,83,-95,-130,136,-6,-788,-910,-694,-182,174,214
378,191,-187,-284,282,2,-1416,-1176,-966,-270,325,393
567,54,-512,-310,539,-229,-1520,-1059,-982,-370,315,404
424,-178,-601,-123,513,-389,-725,-456,-510,-269,147,199
142,-81,-223,-30,182,-152,-181,-37,-72,-76,9,17
47,-2,-49,-22,48,-25,-18,74,59,0,7,-25
36,1,-35,-18,36,-17,63,121,90,9,6,-35
12,-12,-24,0,18,-17,70,122,87,26,-2,-59
-23,-32,-8,27,-7,-20,79,129,117,60,-1,-60
-49,-28,20,38,-35,-3,90,121,126,64,-8,-57
-41,-30,12,35,-26,-9,113,128,126,57,-9,-54
-40,-23,17,31,-28,-3,108,123,131,54,-15,-51
-33,-23,10,28,-21,-6,117,129,129,49,-18,-49
-29,-19,10,24,-20,-4,119,152,131,44,-25,-46
-30,-20,10,25,-20,-5,127,156,129,41,-31,-41
-23,-20,3,21,-13,-8,138,157,136,39,-34,-38
-14,-20,-6,17,-4,-12,143,161,141,34,-29,-35
-12,-20,-8,17,-2,-14,158,161,143,41,-23,-30
-22,-19,3,21,-12,-8,182,165,147,46,-20,-34
-35,-22,13,28,-24,-4,202,168,141,41,-14,-47
-44,-25,20,34,-32,-2,227,171,139,36,-11,-52
-48,-28,20,38,-34,-4,258,169,134,32,-19,-54
-50,-30,20,40,-35,-5,297,166,131,26,-46,-65
-57,-37,20,47,-38,-8,348,163,127,10,-54,-65
-80,-49,31,65,-56,-9,400,160,119,-5,-72,-72
-93,-52,41,73,-67,-5,453,156,111,-29,-101,-95
-95,-56,39,76,-67,-8,501,155,91,-45,-101,-99
-117,-76,41,96,-78,-18,527,145,56,-82,-137,-98
-131,-93,38,112,-84,-28,519,114,11,-116,-159,-93
-122,-90,32,105,-77,-28,487,77,-35,-147,-171,-87
-110,-81,29,95,-69,-26,428,27,-84,-194,-196,-84
-97,-73,24,85,-60,-24,334,-26,-131,-218,-189,-78
-81,-66,15,73,-48,-25,235,-84,-173,-243,-183,-76
-53,-58,-5,55,-23,-31,150,-130,-196,-226,-158,-55
-36,-47,-12,42,-12,-29,75,-137,-183,-193,-128,-28
-33,-38,-5,36,-14,-21,19,-120,-143,-178,-107,-23
-30,-28,3,29,-16,-12,-5,-84,-96,-132,-79,-20
-26,-17,9,21,-17,-4,-19,-48,-54,-70,-57,-15
8,-10,-18,1,13,-13,-36,-22,-19,-41,-40,-14
34,1,-33,-17,34,-16,-36,-6,-5,-25,-30,-8
28,3,-25,-15,26,-11,-35,1,11,-2,-20,-8
17,-7,-24,-5,21,-15,-34,7,26,7,-11,5
14,-6,-20,-4,17,-13,-29,19,24,18,-6,26
14,0,-14,-6,14,-7,-31,35,25,14,-1,22
22,-2,-24,-9,23,-13,-28,39,25,13,2,15
29,-9,-38,-9,34,-23,-21,43,25,31,8,11
14,-16,-30,1,22,-23,-14,54,36,44,9,5
8,-22,-30,7,19,-26,-7,57,47,51,5,0
-6,-30,-24,19,9,-26,-1,63,53,50,2,-7
-12,-34,-22,23,5,-27,6,66,62,50,-1,-12
-6,-20,-13,13,4,-16,8,63,61,50,-6,-18
-20,5,25,7,-22,14,18,78,56,50,3,-23
-14,12,26,1,-21,19,25,89,54,48,18,-25
-11,4,15,3,-13,10,17,80,49,42,15,-25
-3,-3,0,3,-1,-1,11,72,46,38,10,-25
-16,-8,7,12,-11,0,4,64,42,33,8,-25
-51,-5,46,28,-48,20,-3,58,36,29,3,-25
-43,0,43,21,-43,21,-11,50,31,24,-1,-20
-34,3,37,15,-36,20,-19,42,26,20,11,-12
-25,9,34,8,-30,21,-27,36,20,15,16,-6
-16,12,28,2,-22,20,-38,31,15,10,8,1
-8,17,25,-5,-17,21,-40,28,15,7,5,8
2,22,20,-12,-9,21,-40,25,15,-1,0,8
5,25,20,-15,-8,23,-40,22,15,7,-4,4
12,32,19,-22,-4,26,-39,20,15,22,-9,2
-11,10,21,0,-16,16,-36,17,15,20,-10,-1
-24,-6,18,15,-21,6,-34,15,17,20,-10,-4
-18,11,29,4,-24,20,-36,15,21,16,-14,-6
-30,11,41,9,-36,26,-33,12,19,15,-16,-9
-30,9,39,10,-35,24,-46,9,24,15,-13,-10
-33,10,42,11,-38,26,-57,11,25,10,-10,-10
-42,4,46,18,-44,25,-54,14,25,10,-10,-10
-39,6,45,16,-43,25,-56,16,30,10,-8,-10
-37,3,40,17,-39,21,-55,14,30,10,-5,-13
-47,-16,31,31,-38,7,-55,15,30,10,-5,-21
-33,-16,17,25,-25,0,-51,14,30,13,-12,-29
-36,7,43,14,-40,25,-44,17,31,21,-18,-23
-61,8,69,26,-65,38,-38,24,29,30,-10,-14
-37,22,59,8,-48,40,-30,31,32,34,-7,-5
-9,49,59,-20,-34,54,-25,38,52,39,-3,3
8,61,53,-35,-23,57,-16,44,64,52,3,9
39,89,50,-64,-6,69,-24,51,63,59,5,14
23,88,65,-56,-21,76,-64,31,56,54,23,20
-5,65,70,-30,-37,67,-96,3,47,49,31,24
41,71,30,-57,5,51,-111,0,45,44,20,18
65,63,-1,-64,33,31,-127,0,41,37,12,8
31,50,19,-41,6,34,-106,-1,37,33,3,1
-31,20,50,5,-41,35,-61,-4,35,26,-7,-9
-59,-21,38,40,-49,8,-49,-10,24,10,-20,-23
-39,-24,15,31,-27,-4,-50,-9,10,-6,-38,-37
-59,-44,15,51,-37,-14,-52,-19,0,-12,-49,-45
-73,-61,12,67,-42,-24,-47,-15,8,-8,-49,-45
-60,-50,11,55,-35,-19,-55,-26,5,-12,-52,-46
-69,-60,9,64,-38,-25,-41,-14,14,-8,-54,-50
-73,-35,39,54,-56,2,-51,-25,12,-11,-58,-50
-34,-13,21,23,-28,4,-40,-18,15,-8,-59,-48
-48,-33,15,40,-32,-9,-48,-18,13,-2,-64,-37
-70,-53,17,61,-43,-18,-47,-38,-20,-4,-66,-30
-34,-36,-2,35,-16,-19,-38,-57,-54,-17,-54,-21
19,1,-18,-10,19,-9,-306,-469,-374,-117,-3,46
156,68,-88,-112,122,-10,-743,-894,-742,-194,142,209
372,139,-234,-255,303,-47,-1349,-1081,-942,-275,298,402
475,-75,-550,-200,512,-312,-1320,-913,-882,-330,304,419
303,-201,-505,-51,404,-352,-537,-330,-390,-199,98,190
62,-80,-142,9,103,-111,-120,-6,-6,-26,-45,6
-49,-68,-19,59,-15,-43,15,81,87,54,-40,-30
-61,-48,13,54,-36,-17,76,115,102,48,-58,-58
-66,-37,29,51,-47,-4,88,112,122,59,-50,-64
-63,-32,31,47,-46,-1,100,118,142,87,-44,-63
-51,-23,28,36,-39,3,93,112,139,84,-41,-61
-57,-19,38,38,-47,10,106,118,140,85,-32,-54
-42,-11,32,26,-37,10,119,131,140,85,-30,-54
-53,-29,23,41,-38,-3,127,136,139,84,-22,-47
-44,-27,18,35,-31,-4,125,135,145,88,-19,-46
-15,-18,-3,16,-5,-10,123,134,145,97,-14,-41
-29,-14,15,21,-22,1,133,141,152,101,-10,-40
-24,-5,20,14,-22,7,160,160,171,100,-5,-40
-28,-2,27,15,-27,12,162,162,170,100,-9,-35
-60,-19,42,39,-51,11,173,166,170,100,-16,-35
-53,-19,34,36,-43,7,191,170,170,101,-21,-36
-43,-13,30,28,-36,9,217,170,170,96,-25,-41
-37,-10,27,23,-32,8,253,170,169,80,-25,-46
-23,-3,20,13,-21,8,289,171,160,64,-25,-49
-63,-42,22,53,-42,-10,348,170,156,50,-29,-54
-116,-73,43,94,-79,-15,392,171,139,36,-39,-56
-124,-70,54,97,-89,-8,452,171,115,18,-64,-60
-124,-76,48,99,-86,-13,505,156,89,-20,-94,-80
-121,-77,44,99,-82,-17,497,144,50,-53,-105,-89
-120,-80,40,100,-80,-20,491,119,4,-86,-117,-88
-113,-79,34,95,-74,-22,475,80,-34,-133,-139,-84
-98,-67,31,82,-64,-18,398,21,-82,-171,-146,-79
-96,-64,32,80,-64,-15,290,-50,-134,-199,-140,-76
-74,-34,40,53,-57,3,190,-99,-167,-209,-134,-70
-67,-11,56,39,-61,22,105,-145,-196,-202,-119,-59
-62,-9,53,35,-57,21,35,-156,-189,-172,-86,-35
-8,42,49,-17,-29,45,-17,-139,-144,-128,-50,-15
12,57,45,-35,-17,51,-51,-122,-106,-78,-19,-7
3,45,42,-24,-19,43,-68,-88,-65,-38,0,1
6,44,38,-25,-17,41,-73,-57,-24,-17,9,10
1,35,34,-18,-17,34,-71,-36,-1,7,18,13
-22,32,54,-6,-38,43,-68,-28,6,27,25,10
-26,30,56,-2,-41,43,-66,-25,9,37,35,7
10,55,46,-33,-18,50,-62,-6,17,41,38,3
23,66,43,-45,-11,54,-60,7,20,42,35,1
18,74,56,-46,-19,65,-58,20,29,48,35,-15
20,91,72,-55,-26,81,-53,43,56,64,35,-21
11,83,72,-47,-31,77,-50,47,61,65,35,-15
3,79,76,-42,-36,77,-47,48,59,60,35,-13
1,73,71,-37,-35,72,-42,52,65,59,31,-8
1,67,66,-35,-33,67,-40,55,65,55,26,-5
5,66,62,-36,-29,64,-45,54,64,56,21,-2
15,73,58,-44,-22,66,-45,48,56,66,18,3
37,88,52,-63,-8,70,-46,44,50,66,12,5
34,87,53,-60,-10,70,-51,39,42,57,11,5
17,78,61,-47,-23,70,-49,35,34,51,28,9
21,77,56,-49,-18,66,-53,30,27,43,32,10
11,66,54,-39,-22,59,-55,27,21,35,29,10
22,71,49,-47,-14,59,-54,21,19,31,30,15
47,94,47,-71,0,70,-52,16,16,40,25,15
44,87,43,-66,1,65,-44,13,14,43,25,14
33,82,49,-58,-9,65,-67,7,9,38,24,9
-1,71,72,-36,-36,71,-70,4,13,42,20,4
-10,67,77,-29,-44,72,-70,-4,15,38,18,0
-13,60,73,-24,-43,66,-72,-13,13,42,14,-5
3,75,72,-39,-35,73,-73,-19,6,38,12,-9
-4,65,69,-30,-37,67,-86,-28,4,41,8,-22
-1,67,69,-33,-35,68,-96,-39,-10,40,30,5
75,108,34,-92,20,71,-213,-111,-66,21,99,65
104,21,-83,-62,93,-31,-289,-309,-280,-68,120,113
157,-23,-181,-67,169,-102,-327,-522,-568,-306,99,174
252,-274,-526,11,389,-400,-111,-357,-467,-340,54,111
345,-642,-987,149,666,-814,-171,-111,-342,-267,-116,-68
223,-531,-754,154,489,-642,-538,-182,-386,-350,-238,-136
-6,-251,-245,128,120,-248,-140,4,-131,-205,-160,-114
-40,-125,-85,83,22,-105,117,205,95,-23,-60,-65
-40,-85,-45,63,2,-64,31,148,142,1,-30,-16
-31,-68,-37,50,3,-52,70,122,162,53,-7,-4
-26,-56,-30,42,2,-43,26,93,150,77,11,-5
-29,-49,-20,39,-4,-34,38,104,159,77,9,-5
-26,-41,-15,34,-6,-27,23,98,152,69,18,-6
-20,-9,10,14,-15,0,35,112,159,85,35,2
9,40,31,-25,-11,35,56,138,181,110,51,21
14,52,38,-33,-12,45,48,147,203,125,63,38
17,47,30,-32,-6,38,47,159,218,132,66,48
43,61,18,-52,13,39,36,153,215,126,64,41
35,60,25,-48,5,42,7,153,210,124,65,50
21,55,34,-38,-7,45,-14,144,206,121,73,64
19,43,23,-31,-2,33,-6,140,201,119,71,54
24,39,15,-32,4,27,35,134,197,127,62,45
37,44,7,-41,15,25,85,129,188,115,57,37
-22,-21,1,21,-12,-10,99,124,150,63,47,32
-41,-45,-4,43,-19,-24,127,116,124,34,38,28
-17,-28,-10,23,-3,-19,162,109,115,25,27,24
-31,-29,2,30,-16,-13,192,103,98,13,18,19
-43,-19,24,31,-33,2,228,89,78,-1,11,15
-54,-16,38,35,-46,11,258,60,40,-22,6,20
-68,-7,61,37,-64,27,282,31,-11,-51,1,22
-81,2,83,39,-82,43,285,-14,-72,-95,-6,29
-74,21,95,26,-85,58,279,-69,-133,-132,-9,35
-86,33,119,26,-102,76,251,-131,-195,-171,-18,28
-91,31,122,30,-107,76,179,-196,-253,-195,-23,20
-79,45,124,17,-102,84,111,-230,-272,-187,-16,12
-79,37,115,21,-97,76,57,-234,-253,-178,-11,4
-65,-2,63,33,-64,30,14,-205,-221,-147,-6,-3
-50,-22,28,36,-39,3,0,-155,-167,-110,1,-13
-44,-34,10,38,-27,-11,0,-105,-105,-78,4,-21
-45,-52,-6,49,-19,-29,0,-56,-56,-32,1,-26
-26,-48,-22,37,-2,-35,0,-15,-16,3,-4,-33
-18,-56,-38,38,10,-47,0,26,26,16,-3,-35
-26,-58,-32,43,3,-45,3,50,50,32,2,-35
-21,-49,-28,36,4,-38,5,51,51,49,5,-35
-27,-51,-24,39,-2,-37,5,55,60,57,8,-35
-17,-35,-18,26,1,-26,8,58,69,59,13,-35
-25,-41,-17,33,-4,-29,11,63,73,55,15,-35
-41,-37,4,39,-23,-16,9,64,74,55,10,-40
-12,-17,-5,14,-3,-11,6,56,66,55,10,-40
9,-15,-24,3,17,-19,3,49,59,55,10,-40
7,-6,-13,0,10,-9,1,42,52,55,10,-40
10,-1,-11,-4,11,-6,-3,34,44,52,10,-40
-10,-14,-3,12,-3,-8,-5,27,38,47,8,-38
-23,-22,1,23,-12,-11,-7,21,31,44,3,-35
-21,-14,6,17,-13,-4,-13,20,30,41,0,-36
-24,-14,10,19,-17,-2,-18,21,30,36,-3,-32
-17,-8,9,13,-13,0,-21,20,30,35,-8,-30
-17,-5,11,11,-14,2,-26,21,30,35,-10,-30
-1,-9,-8,5,3,-8,-30,19,31,35,-10,-30
-1,-10,-10,6,4,-9,-35,15,35,35,-10,-30
-15,-10,5,12,-9,-2,-43,15,35,36,-10,-30
-9,9,18,0,-14,13,-46,13,34,34,-10,-31
-22,4,26,9,-24,15,-52,9,36,40,-9,-29
-21,-7,15,14,-18,4,-49,11,30,42,-13,-33
-3,4,7,0,-6,5,-57,5,21,50,-15,-35
-7,-10,-2,9,-2,-6,-54,-5,12,47,-16,-39
2,-10,-12,5,7,-11,-55,-16,2,24,-15,-43
9,-24,-33,8,21,-28,-87,-62,-40,-19,-44,-44
-30,-79,-49,55,10,-64,-84,-144,-146,-101,-104,-66
-15,-85,-70,50,28,-78,-148,-219,-218,-156,-136,-81
49,-35,-84,-7,67,-59,-256,-270,-211,-141,-109,-47
102,19,-83,-60,92,-32,-301,-197,-154,-68,-32,20
189,113,-76,-151,132,19,-232,-20,-56,-9,51,107
270,365,95,-317,87,230,-173,-97,25,197,304,322
246,635,390,-441,-72,512,83,-528,-152,308,563,545
186,923,737,-555,-275,830,0,-1038,-526,172,707,711
153,1358,1205,-756,-526,1281,-955,-1367,-751,112,813,827
55,1482,1427,-769,-686,1454,-1304,-1253,-707,69,661,708
35,945,910,-491,-438,928,-776,-640,-321,153,398,419
35,259,224,-147,-95,241,-261,-83,20,179,156,131
-24,7,31,8,-27,18,-42,64,77,95,21,6
-18,-18,0,18,-9,-8,-26,90,95,97,5,-8
-34,-59,-25,47,-4,-41,11,109,118,78,-19,-34
-46,-71,-25,59,-10,-48,12,129,133,78,-20,-46
-26,-78,-52,52,14,-64,26,145,129,69,-31,-60
-27,-73,-45,50,9,-59,39,146,133,62,-38,-62
-29,-78,-49,54,10,-63,50,160,136,59,-44,-66
-29,-104,-75,67,23,-89,52,165,134,53,-56,-70
-35,-123,-88,79,27,-105,54,176,142,57,-60,-74
-29,-119,-89,74,30,-104,78,195,147,50,-62,-78
-33,-121,-89,77,28,-105,82,203,153,51,-76,-94
-34,-148,-114,91,40,-131,88,208,157,50,-93,-113
-25,-153,-128,89,52,-141,97,217,162,43,-94,-109
-32,-163,-132,98,50,-147,113,230,165,34,-100,-114
-40,-190,-150,115,55,-170,132,252,156,25,-119,-127
-36,-206,-170,121,67,-188,160,267,144,14,-137,-134
-38,-249,-211,144,87,-230,187,272,133,-12,-160,-156
-56,-286,-231,171,88,-258,217,284,122,-36,-190,-182
-62,-323,-261,193,100,-292,264,290,103,-65,-218,-205
-68,-372,-305,220,119,-338,315,301,84,-108,-256,-233
-73,-411,-338,243,132,-375,375,306,57,-151,-286,-249
-79,-467,-387,273,154,-427,427,292,11,-200,-316,-274
-96,-521,-425,308,165,-473,458,278,-30,-246,-357,-298
-83,-545,-462,315,190,-504,462,247,-68,-280,-368,-293
-71,-539,-467,305,198,-503,442,204,-87,-285,-357,-284
-72,-526,-455,299,192,-490,391,171,-78,-286,-348,-276
-53,-486,-433,270,190,-459,315,141,-70,-267,-316,-261
-18,-401,-384,210,183,-392,247,115,-61,-214,-266,-216
0,-302,-302,151,151,-302,178,92,-55,-165,-208,-158
-16,-214,-198,115,92,-206,111,66,-50,-119,-148,-114
-17,-138,-121,78,53,-130,65,43,-47,-82,-98,-70
7,-59,-66,26,37,-62,25,37,-42,-49,-56,-33
7,-12,-20,3,14,-16,-16,33,-29,-22,-28,-13
5,22,17,-14,-6,19,-37,28,-18,-9,-19,8
12,51,39,-32,-13,45,-35,24,-2,5,-13,23
-18,46,64,-14,-41,55,-32,19,13,20,-6,28
-5,74,78,-35,-42,76,-41,34,33,33,6,45
28,116,87,-72,-30,101,-25,64,57,51,28,61
31,123,92,-77,-31,107,-15,73,78,63,33,61
30,116,86,-73,-28,101,-29,63,91,69,43,72
24,106,82,-65,-29,94,-62,57,78,66,61,81
32,98,66,-65,-17,82,-95,37,67,57,60,79
34,88,54,-61,-11,71,-108,13,66,49,63,84
39,81,42,-60,-1,61,-112,6,61,41,66,78
40,78,38,-59,1,58,-93,-1,60,34,61,65
22,40,18,-31,2,29,-82,-7,44,18,46,53
