I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,142,2,-141,68,72,-70,649,508,638,463,227
155,189,34,-172,60,111,-70,709,570,734,551,288
185,235,50,-210,67,142,-70,753,619,807,629,330
182,264,82,-223,50,173,-70,762,650,858,678,357
180,287,107,-234,36,197,-71,751,669,884,710,381
186,313,127,-250,29,220,-67,703,650,871,710,399
169,300,131,-235,19,215,-58,607,601,806,663,374
143,254,111,-198,15,182,-50,470,514,670,562,312
85,185,100,-136,-8,142,-40,337,403,504,411,240
55,112,57,-84,-2,84,-36,227,296,340,280,167
31,45,15,-38,8,30,-30,133,195,202,169,104
12,-11,-23,0,18,-17,-36,75,114,104,76,57
6,-47,-53,21,30,-50,-58,36,62,45,28,31
-7,-64,-57,35,26,-60,-61,22,38,7,9,22
-4,-66,-62,35,30,-64,-59,22,27,-8,0,19
-9,-75,-66,42,29,-70,-61,17,21,-8,-9,16
-13,-76,-63,45,26,-69,-59,14,14,-15,-13,13
-13,-71,-58,42,23,-64,-60,10,7,-16,-15,10
-12,-70,-58,42,22,-63,-68,6,2,-21,-20,9
-17,-65,-48,41,16,-56,-70,-1,-5,-23,-24,3
-6,-65,-59,36,27,-62,-78,-8,-13,-26,-25,-3
11,-71,-82,30,46,-76,-91,-14,-19,-33,-26,-8
4,-73,-77,35,41,-75,-90,-22,-27,-38,-23,-14
6,-69,-75,32,41,-71,-90,-24,-35,-55,-47,-19
5,-64,-69,29,37,-66,-90,-20,-39,-63,-68,-17
9,-76,-85,33,48,-80,-90,-20,-48,-74,-64,-14
16,-87,-103,36,60,-94,-89,-33,-61,-93,-70,-17
-1,-93,-92,47,45,-92,-84,-46,-68,-88,-70,-20
-21,-111,-90,66,35,-101,-86,-49,-78,-97,-73,-23
-33,-119,-85,76,26,-102,-82,-50,-86,-108,-79,-25
-37,-115,-78,76,21,-96,-80,-50,-84,-102,-80,-29
-25,-115,-90,70,33,-102,-80,-50,-86,-115,-88,-30
-13,-114,-102,64,45,-108,-76,-50,-84,-127,-96,-30
-16,-116,-100,66,42,-107,-75,-52,-86,-124,-96,-30
-14,-113,-100,63,44,-106,-75,-57,-102,-125,-92,-30
-19,-120,-101,69,42,-110,-75,-59,-106,-125,-90,-30
-37,-135,-98,86,31,-116,-75,-56,-105,-125,-87,-30
-24,-135,-112,79,45,-123,-74,-55,-105,-128,-83,-31
-14,-135,-121,75,54,-127,-69,-55,-105,-131,-92,-35
-23,-135,-113,79,46,-124,-66,-55,-105,-129,-111,-47
-25,-135,-110,80,43,-122,-63,-54,-104,-131,-110,-51
-29,-133,-104,81,38,-118,-58,-61,-122,-138,-109,-49
-28,-129,-101,79,37,-115,-55,-71,-132,-137,-117,-50
-32,-130,-98,81,33,-114,-51,-70,-129,-135,-119,-50
-23,-130,-107,76,42,-118,-44,-70,-131,-133,-112,-50
-10,-130,-120,70,55,-125,-37,-70,-130,-143,-107,-50
-16,-130,-114,73,49,-121,-32,-70,-130,-152,-102,-50
-17,-125,-108,71,46,-116,-22,-70,-130,-149,-95,-50
-22,-125,-103,74,41,-114,-25,-70,-130,-150,-104,-50
-27,-123,-96,76,35,-109,-36,-70,-130,-150,-117,-50
-22,-120,-98,72,38,-109,-31,-71,-130,-150,-113,-48
-8,-119,-111,64,52,-115,-29,-80,-130,-144,-110,-44
-8,-123,-115,65,54,-119,-25,-80,-128,-139,-108,-42
-41,-132,-91,87,26,-112,-20,-76,-123,-134,-103,-38
-37,-130,-93,84,28,-111,-18,-75,-120,-129,-113,-37
-9,-124,-114,67,53,-119,-14,-69,-115,-121,-113,-33
-2,-118,-116,60,58,-117,-32,-70,-113,-122,-106,-41
3,-112,-114,55,59,-113,-41,-63,-108,-116,-98,-43
1,-112,-113,56,57,-112,-39,-62,-91,-113,-94,-27
-5,-115,-110,60,53,-112,-41,-66,-50,-102,-84,-24
-8,-115,-107,62,50,-111,-38,-63,-53,-92,-78,-22
24,-114,-138,45,81,-126,-64,-68,-130,-130,-104,-18
20,-117,-137,49,79,-126,-70,-60,-153,-150,-119,-16
13,-112,-125,50,69,-118,-54,-76,-149,-145,-112,-14
15,-132,-148,58,82,-140,-46,-76,-150,-153,-117,-26
-24,-152,-129,89,53,-140,-41,-85,-151,-161,-125,-45
-33,-172,-139,103,53,-155,-37,-73,-149,-158,-135,-51
-46,-169,-123,108,38,-146,-31,-77,-146,-160,-137,-51
-40,-169,-129,105,45,-149,-30,-77,-141,-148,-130,-48
-55,-173,-118,115,31,-145,-19,-52,-126,-158,-142,-53
-49,-172,-122,111,37,-147,5,-19,-105,-143,-134,-68
-13,-277,-264,146,126,-270,112,182,21,-88,-173,-119
-2,-97,-95,50,46,-96,103,107,187,114,-36,-39
92,401,309,-246,-109,355,-49,53,299,620,573,421
79,1032,954,-555,-438,993,-400,-465,-329,938,1391,1014
-89,1103,1192,-507,-641,1147,-837,-1614,-1346,144,981,927
-232,247,479,-8,-356,362,-674,-1556,-1437,-967,-379,145
-205,-165,40,185,-122,-62,-324,-767,-929,-790,-513,-179
-101,-103,-1,102,-50,-52,-168,-260,-384,-259,-158,-55
-78,-123,-45,101,-17,-84,-25,-32,-98,-131,-113,-39
-43,-98,-55,70,6,-76,-9,-1,-58,-54,-51,-30
-30,-108,-79,69,25,-93,11,56,-1,-51,-78,-32
-19,-94,-76,57,29,-85,34,62,18,-20,-50,-26
-1,-95,-94,48,47,-94,33,75,37,-19,-54,-24
-8,-90,-82,49,37,-86,37,86,42,-8,-42,-22
1,-84,-85,42,43,-84,33,94,49,3,-31,-10
1,-85,-86,42,44,-85,37,101,69,9,-30,-6
3,-76,-79,37,41,-78,34,113,83,43,-3,5
3,-77,-80,37,42,-78,31,128,89,59,17,10
6,-68,-74,32,41,-71,30,141,106,78,38,24
16,-56,-73,20,45,-64,29,170,132,111,56,31
25,-45,-70,10,47,-57,25,189,139,140,66,31
33,-35,-68,1,51,-51,25,220,163,169,92,50
29,-29,-58,0,44,-43,22,252,192,212,116,54
40,-13,-54,-13,47,-33,14,294,219,262,152,78
45,20,-25,-32,34,-2,6,367,276,332,219,119
71,52,-19,-61,44,17,-2,428,326,399,258,130
110,85,-25,-97,67,30,-9,490,381,478,319,162
103,125,22,-114,40,73,-15,554,436,569,405,200
120,169,49,-145,35,109,-14,617,493,662,496,252
155,217,62,-186,46,139,-22,674,560,755,582,303
160,252,92,-206,34,172,-32,705,604,818,635,334
161,280,119,-221,21,200,-28,723,635,866,693,363
165,299,134,-232,15,217,-26,700,634,874,718,378
158,295,137,-227,10,216,-22,625,616,843,700,385
135,287,151,-211,-8,219,-20,522,561,760,624,356
96,243,147,-170,-26,195,-18,406,462,604,499,291
63,177,115,-120,-26,146,-13,289,358,442,364,219
36,112,75,-74,-19,94,-10,185,245,281,215,140
-5,34,39,-15,-22,36,-6,110,155,152,113,74
-27,-22,5,24,-15,-8,-2,56,80,76,36,29
-22,-54,-32,38,5,-42,1,33,29,16,-5,4
-25,-66,-41,46,8,-54,4,36,15,-11,-21,-11
-33,-72,-39,53,4,-55,5,33,7,-26,-42,-18
-47,-87,-40,67,-3,-63,5,30,5,-32,-40,-14
-54,-94,-40,74,-7,-67,5,30,2,-30,-40,-15
-46,-85,-40,65,-3,-62,5,28,-3,-30,-41,-11
-38,-79,-41,59,2,-60,3,24,-5,-26,-39,-10
-27,-73,-45,50,9,-59,-2,22,-11,-25,-41,-10
-21,-66,-44,44,12,-55,-5,19,-17,-25,-44,-5
-21,-68,-48,45,14,-58,-8,16,-21,-37,-45,-5
-21,-71,-50,46,15,-60,-13,14,-28,-45,-46,-4
-19,-69,-51,44,16,-60,-15,8,-33,-51,-51,-6
-26,-72,-45,49,10,-58,-10,0,-37,-66,-50,-3
-34,-75,-41,54,4,-57,-10,-6,-44,-75,-53,-13
-44,-78,-33,61,-5,-55,-9,-15,-55,-85,-63,-31
-48,-80,-33,64,-8,-57,-5,-21,-66,-96,-76,-30
-17,-83,-66,50,25,-74,-5,-28,-73,-114,-88,-34
-24,-102,-78,63,27,-89,-7,-31,-87,-126,-98,-35
-41,-112,-71,77,15,-91,-12,-29,-96,-130,-107,-37
-38,-109,-71,73,16,-90,-15,-34,-99,-138,-113,-42
-45,-110,-65,78,10,-88,-18,-35,-105,-144,-116,-44
-44,-110,-66,77,11,-87,-23,-36,-115,-151,-121,-46
-50,-110,-60,80,5,-85,-26,-39,-126,-158,-124,-44
-57,-114,-56,86,0,-85,-30,-42,-125,-158,-125,-46
-68,-115,-47,92,-10,-81,-30,-44,-125,-154,-128,-43
-63,-115,-52,89,-5,-83,-32,-47,-125,-155,-130,-52
-39,-115,-76,78,19,-95,-43,-53,-124,-155,-132,-61
-40,-115,-75,78,18,-95,-45,-55,-127,-155,-135,-59
-39,-115,-76,77,19,-95,-45,-59,-132,-156,-136,-61
-34,-115,-81,75,24,-97,-49,-60,-133,-160,-133,-58
-36,-115,-79,75,22,-96,-50,-73,-144,-182,-142,-71
-36,-115,-79,76,22,-97,-50,-82,-151,-191,-151,-80
-42,-115,-73,79,16,-94,-34,-79,-145,-183,-143,-71
-41,-115,-73,78,16,-94,-13,-80,-143,-180,-140,-68
-51,-119,-67,85,8,-93,-6,-80,-138,-175,-135,-60
-41,-120,-80,81,20,-100,1,-80,-135,-170,-130,-57
-20,-119,-99,70,39,-109,7,-77,-131,-166,-130,-57
-45,-120,-75,83,15,-98,14,-74,-130,-164,-130,-67
-34,-119,-85,77,26,-102,20,-71,-125,-165,-130,-81
-17,-121,-104,69,44,-112,24,-68,-125,-165,-130,-80
-20,-113,-93,67,37,-103,29,-65,-117,-166,-131,-76
-10,-106,-96,58,43,-101,32,-62,-127,-163,-128,-75
-11,-96,-85,54,37,-90,46,-60,-135,-158,-125,-73
0,-90,-89,45,45,-89,54,-54,-118,-150,-125,-66
-11,-80,-69,45,29,-74,73,-54,-106,-148,-122,-65
8,-48,-56,21,32,-52,78,-44,-65,-140,-116,-65
24,-77,-101,27,63,-89,34,-51,-99,-145,-113,-65
-8,-119,-111,64,52,-115,-4,-71,-152,-162,-107,-65
-19,-114,-95,67,38,-104,-11,-83,-149,-172,-106,-66
-34,-114,-80,74,24,-97,-5,-94,-162,-181,-132,-64
-30,-124,-95,77,33,-109,0,-95,-157,-193,-142,-66
-38,-153,-116,96,39,-134,2,-110,-171,-199,-140,-66
-59,-177,-118,119,30,-147,10,-107,-185,-216,-183,-73
-53,-162,-108,108,27,-134,7,-113,-177,-204,-168,-68
-55,-179,-125,118,35,-152,1,-83,-158,-194,-180,-70
-57,-158,-101,108,22,-129,-5,-104,-174,-197,-174,-81
-42,-213,-171,128,64,-192,55,44,-90,-158,-169,-130
-39,-234,-195,137,78,-215,133,177,73,-91,-197,-174
21,90,69,-56,-24,80,66,76,264,258,140,86
110,669,558,-389,-224,613,-171,-55,103,813,929,669
18,1236,1219,-627,-601,1227,-698,-1117,-922,759,1441,1109
-169,820,989,-326,-579,904,-923,-1928,-1618,-435,408,652
-245,-9,236,126,-241,114,-550,-1301,-1328,-1104,-597,-85
-171,-112,59,141,-115,-26,-240,-557,-701,-520,-317,-143
-87,-65,22,76,-54,-21,-56,-162,-214,-195,-152,-70
-74,-70,4,72,-39,-33,29,-59,-91,-132,-108,-73
-49,-78,-29,64,-10,-53,49,-34,-51,-78,-88,-60
-38,-85,-47,61,5,-65,77,9,-20,-69,-97,-66
-33,-66,-34,50,1,-50,73,18,-2,-36,-69,-55
-21,-67,-45,44,12,-56,85,38,30,-47,-76,-56
-15,-51,-36,33,11,-43,84,38,37,-18,-47,-44
-6,-50,-43,28,19,-46,90,63,60,-6,-53,-41
-7,-41,-34,24,14,-37,90,72,71,17,-35,-32
-1,-36,-36,19,18,-36,90,86,74,27,-29,-26
2,-32,-34,15,18,-32,96,101,87,35,-15,-19
1,-25,-26,12,14,-25,94,120,109,60,-3,-12
3,-15,-18,7,11,-16,96,148,131,88,10,-6
5,-5,-10,0,8,-7,94,170,155,121,46,1
9,6,-3,-7,6,1,95,208,184,155,71,7
9,28,19,-19,-5,23,95,252,222,199,98,28
7,45,38,-26,-16,42,95,303,270,254,134,45
29,67,38,-48,-4,52,107,375,329,327,181,74
71,104,33,-88,18,69,112,447,393,406,241,102
75,136,62,-106,6,99,109,524,455,494,317,130
102,182,80,-142,11,131,110,594,519,589,393,180
136,243,106,-190,15,174,110,660,589,687,475,226
138,290,152,-214,-7,221,110,710,643,771,556,268
151,331,180,-241,-15,255,112,730,683,829,609,302
153,357,204,-255,-26,280,116,727,691,866,649,329
136,347,211,-242,-38,278,119,686,681,863,668,333
123,332,209,-228,-43,270,123,604,651,809,634,312
118,312,194,-215,-39,253,125,477,559,687,536,285
77,248,171,-163,-47,209,120,337,442,514,401,218
34,174,140,-104,-53,157,116,211,309,338,260,138
9,111,102,-60,-47,106,114,117,193,197,150,80
-4,52,57,-24,-31,54,109,46,119,89,60,32
-11,14,25,-2,-18,19,106,-4,57,19,-1,6
-43,-20,23,32,-33,1,102,-22,16,-26,-30,-10
-60,-41,19,50,-39,-11,96,-32,6,-58,-51,-26
-55,-39,16,47,-36,-11,91,-29,3,-62,-55,-35
-52,-41,11,47,-32,-15,86,-26,-2,-59,-55,-35
-56,-45,11,50,-33,-17,79,-24,-6,-60,-55,-35
-62,-45,17,53,-39,-14,77,-20,-11,-60,-58,-35
-63,-43,20,53,-41,-11,76,-21,-15,-60,-61,-35
-57,-32,25,44,-40,-4,69,-27,-22,-61,-59,-34
-48,-23,25,35,-36,1,62,-34,-26,-67,-61,-30
-49,-24,25,36,-37,0,55,-39,-33,-75,-59,-30
-50,-25,25,37,-37,0,47,-47,-37,-80,-61,-28
-50,-26,25,37,-37,0,42,-51,-43,-90,-71,-25
-50,-24,25,36,-37,0,44,-65,-61,-107,-74,-24
-50,-26,24,38,-36,-1,45,-73,-73,-122,-85,-36
-37,-21,16,29,-26,-2,45,-69,-84,-138,-90,-49
-32,-23,9,27,-20,-7,45,-87,-89,-147,-97,-54
-46,-44,2,45,-24,-21,45,-97,-95,-154,-104,-59
-39,-46,-6,43,-16,-26,42,-93,-92,-161,-116,-61
-31,-43,-12,37,-9,-27,40,-100,-88,-167,-132,-64
-26,-38,-13,32,-7,-25,40,-100,-111,-173,-129,-64
-44,-46,-2,46,-21,-24,40,-100,-116,-175,-133,-59
-61,-66,-5,64,-27,-35,40,-105,-116,-175,-136,-60
-49,-64,-15,57,-16,-40,40,-104,-121,-174,-134,-60
-58,-65,-7,62,-25,-36,45,-107,-121,-181,-139,-59
-63,-65,-1,64,-31,-33,45,-110,-125,-196,-139,-81
-72,-66,7,69,-39,-29,46,-111,-128,-200,-143,-92
-83,-76,7,79,-45,-34,50,-110,-133,-200,-145,-89
-61,-74,-13,68,-24,-43,50,-122,-138,-200,-146,-94
-50,-71,-21,60,-15,-46,48,-140,-139,-199,-150,-95
-49,-68,-19,59,-15,-44,43,-140,-135,-201,-150,-94
-44,-65,-21,55,-11,-42,40,-140,-135,-198,-152,-91
-46,-65,-19,55,-13,-42,37,-140,-135,-195,-155,-90
-44,-65,-21,54,-11,-43,32,-140,-135,-195,-155,-90
-48,-65,-17,57,-15,-40,30,-138,-134,-195,-152,-90
-56,-65,-8,61,-23,-37,35,-134,-142,-195,-149,-90
-66,-65,1,65,-33,-32,35,-135,-151,-195,-150,-90
-73,-65,8,69,-40,-28,35,-135,-150,-198,-150,-90
-71,-65,6,67,-38,-30,35,-135,-150,-200,-150,-90
-65,-65,0,65,-32,-32,35,-135,-150,-200,-149,-90
-60,-65,-5,63,-27,-35,35,-130,-150,-200,-144,-90
-58,-65,-7,61,-25,-36,35,-130,-147,-200,-141,-89
-48,-65,-17,57,-15,-41,36,-129,-144,-199,-138,-86
-64,-65,-1,64,-31,-33,34,-125,-141,-195,-134,-83
-77,-56,21,66,-49,-17,38,-124,-138,-190,-130,-81
-51,-49,2,50,-26,-23,49,-122,-134,-188,-134,-78
-19,-39,-20,29,1,-29,50,-118,-134,-182,-135,-74
-9,-33,-24,22,8,-28,41,-115,-136,-180,-135,-75
-17,-22,-4,20,-6,-13,69,-120,-115,-183,-135,-74
5,-7,-12,1,9,-9,79,-121,-93,-186,-135,-75
15,-39,-54,12,35,-47,33,-128,-121,-190,-136,-74
6,-71,-76,32,41,-73,22,-127,-154,-190,-139,-75
-8,-70,-61,39,27,-65,27,-134,-162,-198,-144,-75
-7,-74,-67,41,30,-70,22,-141,-170,-189,-142,-75
-30,-79,-49,54,10,-64,34,-145,-173,-201,-153,-102
-64,-100,-36,82,-14,-68,46,-153,-179,-216,-156,-119
-56,-119,-64,88,4,-91,52,-134,-185,-225,-166,-127
-67,-96,-29,82,-19,-62,42,-150,-188,-215,-150,-126
-59,-103,-44,81,-7,-73,44,-119,-169,-222,-160,-134
-52,-84,-31,68,-10,-57,37,-147,-175,-223,-158,-132
-50,-170,-121,110,36,-145,90,1,-109,-204,-210,-162
-64,-190,-126,127,31,-158,182,142,68,-124,-224,-183
10,142,132,-76,-62,137,111,76,285,287,152,76
131,726,594,-429,-232,660,-182,-74,87,868,970,678
61,1316,1255,-689,-597,1285,-799,-1260,-893,958,1593,1177
-136,852,988,-358,-562,920,-1046,-2068,-1562,-280,519,693
-229,57,287,86,-258,172,-627,-1365,-1297,-1069,-572,-58
-162,-9,153,85,-157,72,-262,-569,-630,-448,-280,-117
-106,-17,89,61,-97,36,-42,-161,-173,-185,-172,-90
-61,-12,49,36,-55,18,44,-75,-76,-132,-144,-93
-47,-24,23,35,-35,0,65,-35,-24,-91,-114,-75
-58,-43,15,51,-36,-14,80,-1,-10,-101,-126,-80
-56,-29,27,43,-41,-1,76,6,1,-59,-93,-63
-47,-38,9,43,-28,-14,92,38,23,-70,-109,-66
-25,-25,0,25,-13,-12,89,41,35,-40,-79,-57
-30,-30,0,30,-15,-15,112,62,55,-38,-84,-58
-38,-23,15,30,-26,-4,117,75,64,-9,-63,-54
-40,-22,18,31,-29,-2,117,95,85,6,-53,-50
-25,-14,11,19,-18,-1,123,107,107,29,-39,-50
-28,-8,21,17,-24,6,124,123,135,57,-22,-38
-36,-1,35,18,-35,17,144,148,153,76,-5,-18
-31,6,37,12,-34,21,151,187,175,110,22,-8
-20,12,32,3,-26,21,166,238,215,148,48,1
-9,34,44,-13,-27,39,188,280,248,192,81,8
0,57,57,-28,-29,57,197,338,293,240,113,22
17,87,70,-52,-27,78,225,411,350,303,161,53
13,118,106,-66,-47,112,239,485,413,385,224,76
44,152,108,-98,-32,129,244,569,480,473,289,113
96,208,113,-152,-9,160,256,656,546,573,367,160
112,257,145,-184,-17,201,260,730,618,671,450,198
125,292,167,-208,-22,229,265,777,665,747,515,236
131,334,203,-233,-36,268,261,808,704,814,577,271
131,358,227,-245,-48,292,260,799,737,852,622,293
148,371,223,-260,-38,297,260,750,716,860,634,304
139,367,228,-254,-45,297,255,667,672,818,615,300
96,327,230,-212,-67,278,255,522,588,683,520,263
73,270,196,-172,-62,233,254,372,462,512,383,198
47,200,154,-124,-54,177,245,245,343,354,258,127
20,124,104,-72,-43,114,236,131,216,201,142,59
-12,60,72,-24,-43,65,228,61,129,91,68,14
-53,17,69,18,-61,43,218,13,75,23,17,-23
-53,1,54,25,-54,27,211,-18,29,-20,-27,-51
-49,-2,47,25,-48,22,204,-30,21,-47,-53,-59
-60,-9,51,34,-55,21,197,-41,14,-62,-68,-65
-64,-14,50,39,-56,17,191,-40,7,-60,-70,-65
-62,-11,50,37,-56,19,184,-40,1,-59,-70,-65
-60,-10,50,35,-55,20,179,-41,-5,-62,-70,-65
-60,-10,50,35,-55,20,174,-39,0,-57,-70,-65
-49,-6,43,27,-46,19,171,-41,-2,-68,-70,-65
-39,-5,35,22,-36,15,168,-44,-9,-89,-72,-65
-34,-6,27,20,-30,10,163,-47,-16,-93,-76,-65
-30,-11,19,20,-24,4,160,-50,-23,-93,-78,-65
-29,-17,12,23,-20,-2,156,-52,-29,-101,-81,-65
-30,-20,10,25,-20,-5,151,-60,-38,-109,-85,-66
-32,-25,7,28,-19,-9,146,-65,-48,-115,-93,-69
-34,-30,4,31,-19,-13,143,-66,-54,-127,-97,-70
-34,-34,1,34,-17,-16,137,-79,-63,-138,-101,-73
-36,-37,-1,36,-17,-18,136,-91,-72,-146,-104,-75
-40,-44,-4,42,-18,-24,140,-95,-80,-153,-109,-77
-30,-51,-21,41,-4,-36,139,-95,-85,-157,-123,-85
-24,-56,-32,40,4,-44,142,-95,-85,-162,-125,-90
-31,-61,-29,46,-1,-45,145,-95,-85,-165,-124,-90
-36,-64,-28,50,-4,-46,145,-94,-87,-170,-126,-91
-45,-69,-24,57,-10,-46,142,-102,-98,-178,-123,-88
-45,-70,-25,58,-10,-47,137,-111,-105,-180,-134,-92
-48,-70,-22,59,-13,-46,134,-109,-107,-180,-142,-100
-53,-70,-17,61,-18,-44,130,-110,-110,-180,-139,-102
-33,-69,-35,51,1,-52,126,-110,-113,-180,-140,-105
-18,-65,-47,42,15,-56,123,-110,-115,-180,-140,-105
-22,-64,-42,43,11,-53,116,-114,-117,-180,-140,-105
-39,-78,-39,59,0,-58,109,-115,-120,-184,-144,-105
-49,-87,-38,68,-5,-62,102,-115,-120,-185,-145,-104
-55,-88,-33,72,-11,-60,94,-115,-123,-185,-145,-106
-57,-91,-35,74,-11,-63,87,-115,-126,-185,-145,-103
-33,-94,-62,64,15,-78,85,-114,-125,-185,-146,-100
-29,-95,-66,62,19,-81,85,-109,-125,-183,-143,-100
-31,-90,-59,60,14,-75,85,-106,-125,-179,-140,-97
-31,-90,-59,61,14,-75,85,-103,-125,-180,-139,-95
-34,-89,-54,62,10,-71,86,-98,-125,-180,-140,-95
-30,-85,-54,58,12,-69,83,-95,-124,-180,-140,-95
-36,-85,-49,61,7,-67,80,-98,-128,-180,-140,-94
-37,-82,-46,60,5,-64,80,-102,-130,-175,-152,-97
-37,-80,-43,58,3,-61,78,-105,-130,-175,-156,-108
-39,-77,-38,58,0,-57,75,-109,-129,-174,-154,-111
-39,-74,-35,57,-2,-54,75,-109,-126,-169,-152,-109
-39,-71,-32,55,-3,-51,79,-104,-121,-170,-149,-110
-41,-69,-29,55,-6,-49,79,-98,-119,-168,-150,-110
-33,-65,-32,49,0,-49,81,-95,-115,-162,-146,-109
-30,-57,-27,43,-1,-42,79,-88,-109,-156,-143,-101
-14,-52,-37,33,12,-44,82,-86,-109,-151,-139,-93
24,-43,-67,9,46,-55,76,-77,-101,-144,-135,-85
30,-42,-73,6,52,-57,77,-63,-110,-141,-135,-77
15,-46,-61,16,39,-54,107,-52,-70,-139,-135,-78
23,-51,-74,14,48,-62,83,-56,-61,-141,-136,-81
34,-70,-104,19,69,-87,59,-77,-129,-138,-134,-79
18,-77,-95,30,57,-86,69,-77,-135,-144,-136,-82
5,-73,-78,34,42,-75,62,-99,-149,-159,-134,-75
-1,-77,-76,40,38,-76,68,-92,-154,-164,-140,-89
-15,-90,-74,53,30,-82,73,-106,-167,-178,-150,-111
-22,-117,-96,70,37,-106,77,-116,-179,-194,-172,-121
-34,-115,-81,74,24,-98,83,-112,-170,-193,-172,-118
