I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-82,35,99,-76,-24,12,-53,25,-62,11,41
-90,-78,11,84,-50,-33,31,-55,17,-58,17,39
-110,-81,29,95,-69,-26,36,-55,9,-64,11,37
-103,-76,27,89,-65,-25,38,-55,1,-88,4,32
-95,-87,8,90,-51,-39,41,-54,-6,-91,-3,30
-104,-105,-1,105,-52,-53,44,-55,-15,-90,-10,27
-93,-95,-2,94,-45,-49,45,-47,-22,-90,-18,24
-130,-106,24,117,-77,-41,51,-53,-32,-92,-24,27
-104,-97,7,100,-56,-44,57,-64,-29,-84,-9,22
-84,-61,23,72,-53,-19,62,-57,-6,-62,13,39
-96,-42,54,69,-75,6,63,-59,7,-55,20,29
-62,-6,56,34,-59,25,34,-48,27,-45,31,34
-84,36,120,24,-102,78,1,-72,35,-41,47,68
-84,68,152,8,-118,110,-31,-128,16,-35,56,77
-53,81,134,-14,-93,107,-52,-126,7,-31,43,93
-26,71,97,-23,-62,84,-42,-124,-10,-37,37,80
-53,-1,52,27,-52,25,-33,-111,-15,-64,19,46
-96,-77,20,87,-58,-28,-13,-96,-33,-88,-5,15
-60,-114,-54,87,-2,-83,18,-80,-52,-120,-27,-20
-90,-153,-63,122,-14,-107,40,-64,-92,-161,-73,-44
-118,-166,-48,142,-35,-107,50,-56,-95,-140,-69,-32
-109,-186,-76,148,-16,-131,81,11,-43,-161,-100,-69
-94,-123,-29,108,-32,-75,129,136,88,-40,-48,-64
114,107,-7,-111,61,50,-93,92,439,286,304,241
342,468,125,-405,108,296,-493,-613,188,810,1008,840
93,449,356,-271,-131,402,-508,-1213,-796,588,928,854
-348,-57,291,203,-320,116,-211,-948,-1327,-580,-174,79
-396,-397,0,396,-197,-198,50,-424,-1010,-891,-545,-313
-270,-411,-140,341,-65,-276,189,-30,-416,-527,-344,-249
-167,-295,-128,231,-19,-211,166,52,-116,-305,-231,-172
-136,-246,-110,191,-13,-178,122,-9,-74,-215,-153,-131
-156,-257,-101,206,-27,-179,123,0,-70,-212,-164,-131
-124,-244,-121,184,-1,-182,113,25,-70,-173,-143,-114
-128,-244,-116,186,-6,-179,108,38,-82,-181,-146,-112
-120,-228,-108,174,-6,-168,101,47,-78,-164,-134,-101
-130,-235,-106,183,-12,-170,96,70,-66,-159,-129,-97
-140,-228,-88,184,-26,-158,93,85,-59,-154,-125,-91
-126,-205,-79,166,-23,-142,89,109,-36,-146,-111,-86
-155,-224,-69,190,-43,-146,86,113,-19,-147,-102,-83
-97,-182,-85,140,-6,-133,81,131,5,-120,-86,-77
-55,-171,-116,113,31,-143,78,176,47,-84,-75,-73
-51,-169,-117,110,33,-143,66,209,85,-45,-57,-44
-42,-144,-102,93,30,-123,51,231,132,-17,-36,-32
-13,-138,-125,76,57,-132,41,253,184,5,7,-20
53,-106,-159,26,106,-132,29,290,236,45,43,16
45,-86,-131,21,88,-108,15,308,270,87,73,46
57,-48,-105,-4,81,-77,-2,301,266,110,98,69
42,-63,-105,11,74,-84,-22,302,260,110,91,74
29,-62,-91,17,60,-76,-22,286,240,110,82,67
30,-39,-70,5,50,-54,-11,266,201,112,73,60
-22,-57,-36,40,7,-46,-4,234,153,77,63,58
-8,-33,-26,21,9,-29,11,195,105,45,40,40
-63,-75,-12,69,-25,-43,33,179,63,23,18,4
-138,-130,8,134,-72,-61,50,154,19,-14,-4,-11
-103,-127,-24,116,-40,-75,60,131,-6,-36,-37,-19
-96,-135,-39,116,-28,-87,65,118,-18,-41,-41,-31
-100,-132,-33,116,-33,-82,64,113,-32,-40,-39,-47
-93,-129,-36,112,-29,-82,70,111,-26,-36,-37,-51
-96,-130,-34,114,-31,-82,72,106,-12,-35,-34,-49
-96,-126,-30,111,-33,-78,69,103,-7,-35,-36,-47
-94,-124,-30,109,-31,-77,70,99,2,-29,-29,-44
-97,-126,-29,111,-33,-77,70,94,6,-31,-28,-45
-84,-114,-30,99,-26,-72,69,89,16,-28,-22,-40
-80,-110,-31,95,-24,-70,63,82,29,-26,-21,-39
-105,-123,-18,114,-43,-70,59,78,26,-24,-14,-35
-78,-121,-43,100,-17,-82,54,71,18,-25,-20,-33
-72,-131,-59,102,-6,-95,50,65,14,-40,-31,-30
-76,-129,-53,103,-11,-91,46,58,8,-43,-18,-31
-86,-139,-54,113,-16,-96,43,50,-15,-64,-38,-47
-105,-154,-49,130,-28,-101,55,43,-35,-74,-51,-48
-97,-147,-51,122,-23,-99,66,34,-39,-79,-37,-38
-86,-129,-43,107,-21,-86,65,52,-30,-85,-31,-33
-73,-95,-22,84,-25,-58,63,63,-24,-63,-21,-26
-88,-69,18,78,-53,-25,69,58,-9,-35,-7,-8
-70,-18,52,44,-61,17,36,29,12,-19,3,12
-29,42,71,-7,-50,56,-12,-20,-3,-20,21,32
-35,41,75,-3,-55,58,-24,-28,-14,-20,30,24
-61,-1,60,31,-61,29,-31,-36,-41,-24,24,7
-33,-54,-21,43,-6,-37,-13,-18,-44,-54,2,-11
-57,-139,-82,98,13,-110,22,4,-61,-81,-37,-46
-88,-187,-99,138,6,-143,57,20,-69,-96,-57,-64
-78,-200,-123,139,22,-161,88,45,-84,-130,-89,-88
-106,-227,-122,167,8,-174,80,31,-108,-122,-100,-102
-92,-220,-128,156,18,-174,98,73,-42,-145,-133,-129
-75,-178,-102,127,14,-140,161,198,36,-48,-98,-124
120,29,-91,-74,105,-31,-26,240,433,286,221,132
354,431,78,-393,138,254,-435,-331,394,947,981,762
155,455,299,-305,-72,377,-520,-1018,-587,892,1061,890
-258,-18,240,138,-249,111,-244,-871,-1260,-443,-62,134
-362,-411,-49,387,-156,-230,45,-378,-1061,-966,-583,-329
-244,-469,-225,357,-9,-347,192,-21,-471,-561,-393,-304
-187,-349,-162,268,-12,-255,184,85,-114,-299,-251,-217
-134,-304,-170,219,19,-237,150,40,-56,-182,-170,-162
-117,-297,-181,207,32,-239,143,49,-57,-191,-180,-162
-105,-288,-183,197,39,-235,140,43,-50,-156,-150,-141
-91,-285,-194,188,52,-239,137,46,-41,-153,-148,-137
-119,-273,-154,197,17,-213,132,45,-36,-140,-137,-129
-112,-266,-154,189,21,-209,130,44,-24,-128,-130,-130
-82,-237,-155,160,37,-196,123,40,-19,-121,-127,-127
-69,-222,-154,146,43,-188,115,35,-7,-102,-112,-117
-62,-212,-151,137,45,-181,107,49,22,-76,-92,-94
-57,-203,-145,130,44,-174,99,58,52,-48,-66,-68
-48,-191,-144,120,48,-167,91,77,73,-44,-58,-62
-36,-173,-138,105,51,-155,74,90,110,-11,-43,-48
-16,-153,-137,85,60,-145,50,106,169,35,-12,-35
18,-132,-151,57,85,-141,20,138,225,77,30,-3
44,-113,-156,35,100,-134,-6,166,276,106,68,30
68,-82,-150,7,109,-116,-28,173,305,130,92,49
91,-56,-147,-17,120,-102,-36,170,296,141,103,71
103,-43,-146,-30,125,-94,-33,168,282,134,101,78
71,-39,-110,-15,90,-74,-43,148,261,131,92,87
29,-40,-69,6,49,-54,-32,123,218,121,87,82
15,-40,-55,12,35,-47,-6,97,168,104,78,67
-10,-40,-30,25,10,-35,5,68,113,71,57,49
-28,-49,-21,38,-3,-34,23,37,61,30,24,27
-54,-73,-19,63,-17,-46,43,9,31,13,-11,14
-61,-81,-20,71,-21,-50,50,-10,14,0,-29,-1
-66,-79,-14,73,-26,-46,52,-17,2,-8,-37,-15
-65,-80,-16,73,-24,-48,56,-30,-10,-32,-53,-33
-68,-79,-11,74,-29,-45,60,-33,-18,-39,-41,-36
-105,-81,24,93,-65,-29,58,-15,-6,-10,-11,-25
-74,-73,2,74,-38,-35,52,-18,10,-18,-10,-18
-63,-73,-11,68,-26,-42,48,-16,22,-22,-15,-9
-59,-81,-22,70,-19,-51,43,-6,40,-11,-11,-1
-78,-94,-16,86,-30,-55,39,-2,51,-7,-8,9
-102,-104,-2,103,-50,-53,35,7,45,1,-4,16
-55,-97,-42,76,-6,-69,35,9,42,10,-1,28
-55,-96,-40,76,-7,-68,36,2,38,11,4,34
-54,-93,-38,74,-8,-65,34,-2,34,2,3,25
-50,-89,-39,70,-5,-64,44,-7,33,-4,-2,19
-52,-83,-32,68,-10,-57,52,-14,28,-12,-8,12
-55,-94,-39,74,-8,-66,49,-18,27,-19,-13,6
-63,-94,-31,79,-16,-63,51,-25,22,-24,-11,10
-38,-45,-8,42,-14,-26,49,-24,21,-15,1,26
-41,-21,21,30,-30,0,51,-32,20,-10,5,22
-35,13,47,11,-41,30,42,-28,36,11,22,40
4,86,82,-45,-39,83,21,-54,66,37,46,81
-10,99,109,-45,-60,104,-24,-111,55,36,53,83
-7,110,117,-51,-62,113,-54,-101,41,18,59,72
29,117,88,-73,-30,102,-39,-107,14,12,56,69
1,20,20,-11,-10,20,-28,-94,-4,-6,19,61
-47,-60,-12,53,-17,-36,-5,-64,-16,-33,-12,36
-56,-107,-51,82,-2,-79,36,-44,-22,-46,-29,0
-79,-148,-68,114,-5,-108,66,-43,-37,-92,-59,-26
-80,-152,-72,116,-4,-111,52,-50,-40,-79,-48,-25
-78,-175,-97,127,10,-136,81,23,-2,-107,-85,-58
-100,-116,-17,108,-41,-66,149,149,101,-5,-53,-44
102,112,9,-108,46,60,-57,144,461,315,257,215
399,544,145,-471,126,344,-496,-578,243,867,978,836
198,560,362,-380,-82,461,-592,-1259,-724,783,1055,978
-269,-53,216,161,-242,81,-265,-1004,-1283,-489,-77,179
-331,-426,-95,378,-117,-260,32,-455,-1044,-948,-578,-311
-200,-383,-183,292,-8,-283,170,-92,-387,-475,-325,-235
-103,-244,-141,174,19,-192,160,-30,-37,-227,-201,-152
-70,-197,-127,134,29,-162,113,-31,-20,-139,-134,-108
-116,-194,-78,155,-19,-136,116,-10,-9,-141,-134,-89
-73,-177,-104,125,16,-140,104,-20,-4,-112,-111,-80
-55,-173,-118,114,32,-145,100,-11,7,-111,-112,-88
-82,-159,-77,121,-3,-118,92,-17,15,-101,-104,-74
-102,-176,-74,139,-14,-124,89,-14,21,-89,-98,-65
-86,-170,-84,128,-1,-127,104,-15,43,-76,-95,-57
-38,-125,-87,81,25,-106,97,-5,57,-62,-81,-47
-39,-104,-65,72,13,-85,91,4,72,-56,-62,-40
-48,-120,-72,84,12,-96,84,18,111,-13,-29,-34
-37,-106,-68,72,16,-87,49,33,143,9,-34,-37
-3,-64,-61,34,29,-62,37,60,182,32,-18,-21
13,-42,-55,15,34,-48,48,105,243,72,29,20
6,-40,-46,17,26,-43,11,128,298,111,54,40
53,-25,-78,-13,65,-51,-39,153,346,153,82,58
104,22,-83,-63,93,-30,-45,171,383,176,118,94
111,50,-60,-80,85,-5,-58,163,374,177,134,111
120,79,-41,-99,80,18,-69,159,357,173,147,127
96,97,1,-96,47,49,-57,147,336,171,153,132
62,85,23,-74,20,53,-50,112,287,164,133,121
46,75,29,-61,8,52,-43,74,235,142,107,114
6,63,57,-34,-26,60,-29,39,182,119,78,102
-8,52,59,-22,-34,55,-7,5,133,95,51,82
-10,38,48,-14,-29,43,3,-15,91,69,35,64
-22,29,51,-4,-37,40,9,-26,66,47,30,48
-10,27,37,-9,-24,32,16,-39,64,28,28,35
-30,22,52,4,-41,37,22,-41,66,25,25,36
-75,18,93,28,-84,55,29,-40,64,22,21,34
-79,12,91,34,-85,51,27,-39,66,20,21,32
-80,9,89,36,-85,49,22,-35,63,15,14,28
-87,4,91,42,-90,47,19,-35,69,17,16,34
-90,-1,89,45,-89,44,16,-33,92,34,36,62
-61,31,91,15,-76,61,11,-28,91,30,33,61
-40,48,87,-4,-64,67,10,-25,80,22,28,50
-47,36,83,5,-65,59,10,-22,78,17,27,48
-35,35,71,0,-53,53,5,-16,66,7,19,35
-42,26,68,7,-55,47,9,-15,72,7,22,43
-30,23,53,3,-42,37,17,-13,89,11,32,64
-32,21,54,5,-43,37,25,-25,92,21,37,67
-39,32,71,3,-55,51,32,-36,94,18,33,62
-17,78,95,-31,-57,86,31,-24,99,26,42,73
-37,88,125,-26,-81,106,15,-25,99,38,43,73
-9,120,129,-56,-69,124,9,-10,104,54,56,84
-5,189,194,-92,-100,191,-12,-45,100,73,89,110
-2,215,217,-107,-110,216,-61,-107,83,72,87,121
39,220,181,-130,-71,200,-80,-98,75,59,82,124
20,182,162,-101,-71,171,-87,-94,59,38,100,112
31,93,62,-62,-16,78,-67,-66,56,-1,60,94
0,22,23,-11,-12,23,-23,-46,29,-32,11,58
-23,3,26,10,-24,14,12,-40,10,-43,-10,15
-33,-22,11,27,-22,-5,38,-33,-2,-66,-41,-5
-64,-44,20,53,-41,-11,20,-30,-10,-39,-19,-3
-54,-53,1,54,-28,-26,49,26,23,-63,-61,-37
-78,-16,62,47,-70,23,120,166,151,25,-31,-29
143,213,70,-178,36,141,-93,151,479,320,275,227
445,615,170,-531,137,392,-520,-606,229,818,976,856
203,589,386,-396,-92,487,-589,-1301,-742,675,1016,966
-257,13,271,122,-264,142,-272,-1020,-1307,-523,-100,153
-331,-343,-12,337,-159,-177,16,-448,-1014,-911,-553,-299
-208,-278,-70,243,-69,-174,137,-46,-350,-449,-306,-214
-118,-132,-15,125,-51,-73,114,55,-3,-209,-170,-122
-72,-101,-28,87,-22,-64,86,-3,41,-134,-106,-80
-110,-108,1,109,-55,-53,101,22,46,-143,-119,-85
-138,-100,37,118,-87,-31,94,25,43,-112,-93,-73
-125,-104,21,114,-73,-41,108,44,56,-95,-96,-76
-66,-92,-26,79,-19,-59,112,59,58,-101,-82,-69
-58,-70,-11,64,-23,-40,99,53,54,-96,-82,-67
-93,-59,34,76,-64,-12,95,63,48,-84,-90,-63
-77,-57,20,67,-48,-18,84,58,72,-71,-78,-60
-107,-45,62,75,-84,8,78,55,102,-55,-66,-60
-57,-27,31,42,-44,2,72,63,115,-41,-46,-50
-74,-26,48,50,-60,11,69,102,170,13,3,-25
-52,18,71,17,-62,44,65,113,204,42,21,-4
97,35,-62,-66,79,-13,37,118,239,50,5,1
51,37,-14,-44,32,11,-12,178,308,112,50,38
76,105,29,-91,23,67,-42,220,358,148,92,80
123,137,14,-130,55,75,-54,223,383,172,125,104
108,143,34,-126,37,88,-81,212,372,174,142,114
126,153,27,-140,49,90,-83,204,360,167,133,139
139,184,45,-161,46,114,-78,179,330,164,130,146
113,180,67,-147,23,123,-75,152,291,159,127,145
41,164,123,-102,-41,143,-56,118,248,155,110,131
13,155,142,-84,-65,148,-28,99,177,134,72,91
-39,120,159,-41,-99,139,-16,74,128,97,27,77
-60,95,155,-18,-108,125,-13,21,83,35,11,40
-30,71,101,-20,-66,85,36,34,75,39,39,49
-29,67,96,-20,-63,82,34,20,65,24,13,44
-51,89,140,-19,-96,114,22,3,45,-2,-18,25
-31,81,113,-25,-72,97,42,14,59,16,-14,56
-49,67,116,-10,-83,91,27,-1,58,6,-25,48
-36,76,112,-20,-74,94,22,13,64,-2,-12,49
-40,65,105,-12,-73,85,26,14,68,-1,-3,46
-83,88,171,-3,-128,129,29,22,69,17,8,43
29,123,94,-76,-33,108,39,38,85,19,28,49
37,106,69,-72,-16,87,45,41,86,8,34,49
14,113,99,-64,-43,106,39,34,75,-6,19,54
19,101,81,-60,-32,91,35,35,69,2,22,54
-14,85,99,-36,-57,92,30,48,56,-5,36,50
7,113,106,-60,-50,110,26,26,53,-31,14,50
-4,100,104,-48,-54,102,23,18,42,-22,-5,49
10,105,96,-58,-43,100,31,52,40,-14,7,51
10,125,115,-68,-52,120,38,48,28,-15,14,49
26,146,120,-86,-47,132,28,34,32,12,21,52
31,207,177,-119,-73,192,12,29,90,54,77,106
27,246,219,-137,-96,232,-41,-34,66,52,106,138
84,260,176,-172,-47,218,-91,-69,38,31,89,122
77,250,173,-164,-48,211,-83,-64,46,13,95,130
50,173,123,-112,-37,148,-52,-37,16,-17,61,95
27,70,43,-49,-9,56,-14,-13,-29,-70,-3,30
-31,5,35,13,-33,20,24,-9,-39,-85,-19,12
-62,-39,22,50,-42,-8,44,12,-23,-97,-40,-13
-58,-14,44,35,-51,15,40,3,-35,-85,-28,-11
-74,-34,40,54,-57,3,66,58,-16,-108,-65,-38
-45,-37,8,41,-27,-15,131,161,43,-67,-87,-68
105,176,71,-140,17,123,2,244,387,204,163,129
400,532,132,-466,134,332,-407,-252,424,736,836,703
309,606,296,-458,6,451,-573,-1069,-487,833,1090,963
-196,185,381,5,-289,283,-291,-1020,-1253,-253,122,302
-345,-228,117,286,-231,-55,-2,-484,-1126,-930,-545,-272
-239,-307,-68,273,-85,-187,153,-63,-526,-603,-389,-279
-103,-166,-63,135,-20,-114,183,97,-106,-309,-229,-177
-38,-111,-73,74,18,-92,131,49,-42,-192,-143,-119
-69,-125,-56,97,-6,-91,105,52,-38,-188,-142,-112
-55,-107,-51,81,-2,-79,97,49,-24,-167,-124,-101
-58,-99,-40,79,-9,-69,92,50,-23,-160,-119,-97
-50,-78,-28,64,-10,-53,89,51,-17,-148,-114,-89
-28,-74,-45,51,9,-59,83,48,-13,-133,-104,-82
-26,-72,-47,49,11,-59,81,55,-8,-132,-101,-73
-30,-70,-40,50,5,-55,101,51,-3,-113,-92,-62
-24,-57,-32,41,4,-44,100,50,12,-104,-80,-53
-8,-36,-27,23,10,-32,86,83,53,-82,-57,-43
-8,-15,-7,12,0,-11,74,110,87,-57,-37,-35
-15,-1,15,8,-15,7,56,114,113,-23,-18,-25
10,7,-3,-9,6,2,42,130,165,5,3,6
93,42,-51,-67,72,-5,23,150,217,35,41,36
143,76,-67,-109,105,4,3,183,263,80,71,55
104,72,-33,-88,68,19,-37,199,294,103,104,86
133,108,-25,-120,79,42,-50,191,286,107,126,108
180,146,-35,-162,107,55,-50,183,275,112,126,110
134,131,-3,-132,68,64,-73,173,264,106,122,102
94,128,34,-112,30,81,-60,141,220,101,115,94
87,143,56,-115,15,99,-37,111,176,81,98,86
51,128,76,-90,-13,102,-15,93,141,52,72,78
7,93,86,-51,-40,90,9,64,80,33,63,49
15,95,80,-55,-32,87,24,43,27,0,38,25
-11,67,78,-29,-44,72,36,30,0,-33,8,22
-19,55,74,-19,-46,64,36,24,-9,-54,2,16
20,88,68,-54,-24,78,35,26,-18,-61,-5,13
-8,67,74,-30,-41,70,35,24,-24,-55,-9,7
-7,49,55,-21,-31,52,35,26,-10,-49,-6,6
-5,54,59,-25,-32,56,35,24,4,-47,-1,10
-6,80,86,-37,-46,82,33,25,15,-39,1,16
30,99,69,-65,-20,84,30,39,23,-39,6,4
28,80,51,-54,-12,65,30,40,29,-28,8,-6
-14,56,70,-21,-43,63,30,40,34,-20,16,21
-22,61,83,-20,-53,72,30,40,29,-50,21,32
20,90,71,-55,-26,80,30,41,23,-53,19,25
10,68,57,-39,-24,62,34,40,21,-38,20,25
-11,61,72,-25,-42,66,47,52,13,-40,14,18
13,99,86,-56,-37,92,45,72,13,-24,17,18
-12,95,106,-42,-59,100,28,63,-3,-29,10,15
-9,129,138,-60,-74,133,27,47,-3,-34,13,17
64,200,136,-132,-36,168,9,25,31,-7,49,52
69,242,173,-156,-52,207,-41,-27,10,0,61,74
65,246,181,-156,-58,213,-60,-44,-1,-14,46,66
80,226,146,-153,-33,185,-52,-37,-16,-15,38,52
55,140,84,-98,-15,112,-43,-28,-34,-42,26,34
27,50,23,-39,1,36,-5,-17,-60,-82,-10,4
-18,14,33,2,-25,23,41,-11,-80,-89,-40,-29
-28,-46,-18,37,-5,-32,60,11,-86,-138,-81,-72
6,-36,-42,16,24,-39,44,10,-104,-122,-86,-80
-45,-61,-17,53,-14,-39,73,65,-32,-128,-107,-93
-19,-44,-25,32,3,-35,141,175,21,-73,-99,-99
163,164,0,-164,81,82,-14,217,364,219,163,112
405,541,136,-473,134,338,-417,-305,382,798,874,714
320,627,307,-474,6,467,-577,-1045,-551,881,1098,949
-137,134,271,1,-204,202,-311,-972,-1293,-328,52,239
-301,-273,28,287,-164,-123,4,-457,-1155,-989,-583,-309
-203,-320,-117,262,-42,-218,178,-38,-525,-582,-384,-285
-70,-170,-100,121,15,-135,181,92,-139,-300,-241,-189
-33,-92,-58,63,13,-75,127,41,-69,-184,-152,-131
-96,-137,-40,117,-28,-88,117,56,-54,-180,-155,-138
-50,-113,-64,82,8,-88,103,51,-60,-157,-148,-133
-44,-88,-44,66,1,-66,101,58,-48,-147,-136,-122
-57,-99,-42,79,-7,-70,92,60,-44,-140,-130,-114
-57,-108,-51,83,-3,-79,86,60,-32,-127,-115,-105
-62,-98,-36,80,-13,-67,80,69,-23,-123,-110,-100
-10,-64,-55,37,23,-59,74,73,-11,-89,-95,-91
-17,-57,-40,37,12,-48,72,77,6,-83,-85,-79
0,-29,-30,15,15,-29,64,73,38,-65,-69,-69
-6,-27,-21,16,8,-24,74,99,59,-47,-59,-67
-54,-46,8,50,-31,-19,59,129,96,-15,-43,-59
30,-1,-31,-14,31,-16,32,146,155,38,-6,-37
69,9,-60,-38,64,-26,11,163,204,71,25,-12
79,59,-20,-69,50,19,-24,184,255,103,58,16
127,102,-25,-115,76,38,-48,208,280,131,100,55
146,92,-54,-119,100,19,-81,207,280,133,114,78
147,127,-20,-136,84,53,-84,201,273,128,122,91
126,141,15,-133,55,77,-76,177,238,124,114,92
115,131,16,-124,50,74,-73,137,191,119,96,78
57,114,57,-85,0,85,-34,124,159,115,90,66
15,120,105,-68,-45,112,-19,90,110,87,60,49
40,135,95,-87,-28,115,-12,47,51,46,27,33
17,111,94,-64,-39,102,16,32,12,14,15,17
-14,100,114,-43,-64,106,32,17,-13,-1,3,1
-12,92,104,-40,-59,98,38,10,-36,-3,-8,-15
-3,98,101,-48,-52,99,31,9,-39,-7,-13,-17
-24,88,112,-32,-68,99,37,5,-33,-10,-22,-13
-2,85,88,-42,-45,86,48,3,-30,-16,-22,-11
16,111,95,-64,-40,103,32,-1,-25,-5,-16,-7
-14,107,121,-47,-67,114,28,3,-16,5,-9,-6
11,88,77,-49,-33,82,25,12,-1,5,-2,-1
-18,77,94,-30,-56,85,21,23,10,16,3,0
-8,115,124,-54,-66,119,18,32,35,18,25,10
50,123,73,-86,-12,98,14,29,19,10,29,3
14,101,87,-58,-37,94,35,28,12,3,17,10
-37,84,121,-24,-80,102,39,23,13,-7,9,15
-28,80,108,-26,-69,94,29,23,-18,-15,1,-9
-23,75,98,-26,-61,87,13,16,-21,-21,-13,-12
-15,85,101,-35,-58,93,16,16,-37,-37,-28,-28
3,121,118,-62,-58,119,35,44,-19,-22,-3,-15
-25,90,115,-33,-70,102,23,36,-4,-7,12,10
1,135,134,-69,-66,134,15,46,10,21,26,22
29,231,203,-130,-87,217,2,15,43,62,63,60
14,231,217,-123,-102,224,-52,-73,4,53,71,73
26,226,199,-126,-87,212,-90,-63,-11,37,61,68
48,220,172,-134,-62,196,-72,-53,-24,19,61,72
50,146,96,-98,-23,120,-46,-37,-31,-2,32,47
8,80,72,-44,-32,76,-13,14,-41,-25,-13,1
-16,40,56,-12,-36,48,9,30,-80,-64,-45,-41
-34,2,36,16,-35,19,40,33,-92,-91,-80,-73
-95,-43,51,69,-72,4,40,24,-84,-68,-60,-54
-63,-67,-4,65,-29,-35,56,48,-41,-104,-100,-91
-32,17,49,8,-41,33,130,203,53,-11,-78,-90
108,208,100,-158,4,154,-50,252,394,280,211,148
