I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-83,-59,53,18,-71,-9,-49,-68,-65,-40,-25
-20,-78,-58,49,19,-68,-10,-50,-70,-65,-40,-26
-5,-75,-70,40,33,-72,-10,-50,-70,-65,-40,-29
-18,-72,-54,45,18,-62,-10,-60,-74,-65,-39,-32
-25,-67,-42,46,9,-54,-10,-69,-75,-65,-43,-35
-26,-65,-39,46,7,-52,-10,-71,-74,-65,-45,-37
-36,-70,-34,53,-1,-51,-9,-75,-71,-65,-45,-41
-40,-70,-30,55,-5,-50,-6,-74,-70,-64,-49,-38
-43,-68,-25,56,-9,-46,-5,-69,-70,-68,-50,-34
-23,-63,-41,44,9,-52,-4,-66,-70,-73,-50,-35
-15,-60,-45,38,15,-52,0,-63,-71,-72,-45,-35
-20,-57,-37,39,9,-47,2,-57,-67,-68,-38,-35
-17,-52,-35,34,10,-43,-7,-55,-61,-66,-34,-34
-21,-51,-30,36,5,-40,4,-47,-54,-62,-28,-30
-33,-53,-20,43,-6,-37,29,-29,-47,-53,-22,-23
-34,-61,-27,48,-4,-43,36,-23,-41,-45,-18,-19
-10,-49,-39,30,15,-44,19,-15,-34,-36,-13,-11
4,-15,-19,6,12,-17,-12,-26,-41,-40,-16,-8
0,-7,-7,3,4,-6,-29,-57,-39,-45,-14,-3
14,-32,-45,9,30,-38,-30,-69,-43,-47,-15,0
18,-48,-66,15,43,-57,-29,-83,-64,-57,-26,-8
-11,-66,-55,39,23,-60,-33,-93,-77,-62,-33,-11
-24,-75,-51,50,13,-63,-26,-102,-93,-79,-52,-25
-13,-64,-51,38,19,-57,-35,-97,-79,-64,-35,-23
-44,-93,-49,68,3,-71,-17,-103,-102,-87,-57,-42
-34,-83,-50,58,8,-66,-26,-97,-82,-62,-33,-36
-46,-98,-53,72,4,-75,-11,-101,-105,-86,-56,-51
-40,-81,-41,60,1,-61,1,-95,-64,-62,-38,-43
-14,-63,-49,38,18,-55,94,131,64,4,-12,-53
228,179,-49,-204,139,65,114,421,508,366,279,172
579,715,136,-647,221,425,-380,-199,858,1010,1010,797
69,438,369,-254,-150,403,-656,-1492,-380,185,424,493
-311,-187,124,248,-217,-31,-721,-1622,-1209,-753,-475,-187
-88,-227,-139,158,26,-183,-620,-866,-630,-445,-290,-155
-78,-117,-40,98,-19,-78,-162,-320,-263,-201,-137,-94
-16,-59,-43,38,14,-50,-37,-80,-83,-68,-43,-39
0,-65,-65,33,33,-65,-4,-61,-60,-58,-32,-21
-10,-58,-48,34,19,-53,30,-7,-28,-50,-33,-30
-16,-49,-33,33,9,-41,20,5,1,-24,-12,-14
-7,-49,-42,29,17,-45,51,8,-8,-32,-24,-23
34,-38,-71,3,53,-54,40,37,19,-7,-3,-10
24,-37,-61,7,43,-49,48,38,9,-14,-10,-16
35,-28,-63,-4,50,-45,39,44,20,6,6,-5
33,-26,-59,-4,46,-42,41,61,36,5,7,-3
43,-17,-60,-13,52,-39,39,72,49,13,16,1
43,-17,-60,-13,52,-38,33,85,50,18,23,8
37,-23,-60,-7,49,-41,29,101,60,20,26,8
41,-17,-59,-12,50,-38,24,112,68,29,36,20
43,-12,-55,-15,49,-33,20,137,82,27,39,20
53,1,-52,-27,53,-25,16,153,97,43,54,29
78,27,-50,-53,64,-11,11,178,122,65,84,56
93,47,-46,-69,69,0,4,197,140,84,102,72
112,67,-45,-89,78,11,-2,205,146,105,122,91
170,110,-60,-139,115,24,-31,203,157,122,147,115
188,142,-47,-165,117,47,-51,185,168,147,184,147
180,156,-25,-168,102,65,-66,169,161,146,206,172
186,163,-23,-174,104,70,-85,126,128,136,192,175
162,153,-9,-157,85,72,-73,73,103,132,179,164
116,121,5,-118,55,63,-52,39,82,108,155,138
71,72,1,-71,35,36,-33,13,63,74,109,102
45,30,-15,-37,30,7,-22,-8,44,36,63,59
16,-15,-31,0,24,-23,-10,-20,18,11,33,27
-12,-51,-39,31,14,-45,18,-32,2,-2,20,9
6,-55,-61,25,34,-58,30,-42,-4,-13,9,2
-2,-56,-54,29,27,-55,31,-41,-11,-20,-3,-2
-22,-61,-38,42,8,-49,35,-40,-19,-31,-5,-7
0,-59,-59,30,30,-59,37,-39,-26,-38,-5,-11
5,-56,-61,25,33,-58,41,-34,-28,-36,-5,-16
5,-55,-59,25,32,-56,38,-36,-23,-33,-5,-19
5,-55,-61,25,34,-57,33,-33,-20,-31,-5,-20
4,-55,-60,25,32,-57,30,-29,-17,-27,-5,-20
5,-55,-59,25,33,-57,26,-30,-12,-24,-5,-20
-4,-58,-54,31,25,-56,22,-30,-11,-27,-5,-20
-10,-60,-51,35,21,-56,19,-30,-8,-31,-5,-23
-12,-60,-48,36,18,-54,16,-30,-18,-30,-5,-25
-17,-60,-43,39,13,-51,15,-34,-36,-30,-5,-25
-20,-61,-40,40,10,-50,15,-38,-35,-30,-5,-25
-8,-59,-51,34,22,-55,15,-40,-35,-31,-5,-25
-1,-56,-55,29,27,-55,15,-45,-36,-35,-5,-25
-8,-53,-45,31,19,-49,13,-43,-36,-35,-5,-25
-5,-50,-45,28,20,-48,9,-56,-47,-37,-5,-25
-11,-48,-37,29,14,-42,10,-72,-55,-42,-7,-25
-8,-43,-35,26,14,-39,10,-69,-55,-45,-12,-25
-6,-51,-45,29,20,-48,10,-70,-55,-45,-15,-25
-11,-56,-45,34,18,-50,9,-70,-55,-45,-18,-27
11,-55,-66,22,39,-60,5,-69,-55,-45,-23,-32
18,-54,-72,18,45,-63,5,-75,-54,-45,-25,-34
8,-49,-57,21,33,-53,5,-82,-65,-45,-25,-31
2,-51,-52,25,27,-51,5,-81,-71,-47,-25,-30
-3,-47,-44,26,21,-45,5,-77,-69,-52,-25,-30
-3,-45,-42,24,20,-43,7,-75,-70,-55,-25,-30
-3,-41,-38,22,18,-39,12,-71,-70,-50,-26,-31
-5,-40,-35,23,15,-37,15,-70,-70,-44,-23,-28
-4,-35,-31,20,14,-33,18,-66,-64,-39,-19,-24
-8,-35,-27,22,10,-30,23,-59,-57,-33,-20,-25
-9,-29,-20,19,6,-24,25,-52,-51,-27,-16,-25
-8,-17,-9,13,1,-13,19,-46,-43,-27,-15,-25
10,-24,-34,7,23,-29,13,-39,-43,-31,-15,-25
47,17,-30,-32,39,-6,5,-35,-44,-28,-9,-20
20,38,18,-29,1,27,0,-47,-50,-32,-8,-21
29,14,-15,-22,22,0,-9,-64,-49,-33,-5,-19
54,4,-50,-28,51,-22,-6,-71,-57,-46,-24,-21
20,-21,-41,1,30,-31,-6,-77,-56,-51,-29,-24
-21,-54,-33,38,6,-43,-5,-89,-80,-70,-44,-45
-32,-57,-25,45,-3,-41,-4,-92,-81,-72,-53,-50
-23,-56,-33,40,5,-44,-8,-85,-75,-65,-56,-47
-26,-53,-27,40,0,-39,0,-89,-88,-78,-69,-55
-5,-44,-40,25,18,-42,-3,-75,-58,-50,-45,-41
-23,-52,-29,38,4,-40,25,-89,-99,-86,-81,-62
14,-31,-45,9,29,-38,35,-21,-16,-35,-27,-46
53,-15,-67,-19,60,-41,164,317,188,64,3,-49
412,460,48,-436,181,253,-18,380,811,728,620,441
453,795,342,-624,55,568,-521,-704,542,896,973,835
-224,186,409,19,-316,297,-673,-1708,-944,-352,-83,146
-253,-221,32,237,-143,-94,-726,-1312,-1037,-704,-483,-250
-60,-138,-78,100,9,-108,-421,-576,-424,-305,-200,-123
-87,-70,17,78,-51,-26,-46,-155,-175,-145,-121,-88
-45,-44,1,44,-22,-22,-21,-20,-39,-44,-32,-43
-62,-50,11,55,-36,-19,35,-10,-62,-72,-54,-54
-28,-32,-4,30,-12,-17,41,31,1,-21,-25,-34
-30,-31,-1,31,-14,-16,48,40,-2,-28,-31,-36
-13,-22,-9,17,-1,-16,55,61,18,-18,-22,-30
-4,-17,-13,11,4,-15,52,65,29,-12,-15,-23
3,-12,-15,5,9,-13,58,80,27,-14,-14,-23
10,-5,-15,-2,13,-10,52,80,34,-1,-3,-14
10,-5,-15,-2,13,-10,57,95,41,-4,-4,-11
47,2,-45,-24,46,-21,53,117,62,13,8,-4
57,6,-51,-32,54,-22,56,126,61,15,8,0
59,11,-49,-35,54,-19,51,145,77,27,23,6
61,15,-46,-38,53,-15,45,155,102,47,38,12
63,19,-44,-41,54,-12,40,179,119,58,39,24
75,30,-45,-52,60,-7,34,212,130,69,54,39
92,53,-39,-73,65,7,29,230,148,83,77,58
124,83,-42,-104,83,20,24,244,166,108,98,78
146,111,-35,-128,90,37,8,243,175,134,130,105
169,149,-20,-158,94,64,-12,231,168,151,158,135
184,179,-5,-181,95,86,-31,225,161,156,180,158
184,184,0,-184,92,91,-50,205,155,147,184,165
162,184,22,-174,70,103,-52,165,144,144,176,155
111,160,49,-136,31,104,-43,125,118,132,162,143
82,116,34,-99,23,75,-21,91,93,101,118,112
40,63,23,-52,8,43,3,58,70,69,68,70
-7,12,18,-3,-13,15,16,31,35,43,35,36
-23,-11,12,16,-17,1,30,16,19,22,19,18
-32,-24,8,28,-20,-7,35,15,15,9,15,14
-39,-34,5,36,-22,-14,38,15,10,3,7,9
-37,-36,1,36,-18,-17,42,10,7,-4,-1,3
-37,-39,-2,39,-18,-20,45,10,0,-11,-7,-2
-34,-42,-8,38,-13,-25,41,11,2,-18,-14,-8
-16,-45,-29,31,7,-36,37,17,5,-20,-14,-10
-15,-44,-29,30,7,-36,32,24,5,-20,-10,-10
-16,-39,-23,28,3,-30,33,31,5,-20,-10,-10
-16,-36,-20,26,3,-28,57,38,5,-20,-8,-10
-17,-32,-15,25,-1,-24,64,37,5,-20,-5,-10
-15,-28,-13,22,-1,-20,57,32,0,-21,-5,-15
-17,-25,-8,21,-4,-16,53,29,0,-24,-9,-15
-16,-21,-5,19,-6,-12,46,25,-1,-28,-10,-15
-11,-20,-10,16,-1,-15,42,21,-6,-31,-10,-15
9,-19,-27,5,18,-23,36,19,-4,-34,-15,-15
14,-17,-31,1,23,-23,35,14,-8,-38,-15,-15
16,-13,-29,-2,23,-20,35,8,-14,-40,-16,-15
7,-21,-28,8,17,-24,30,5,-19,-43,-21,-15
-17,-40,-23,29,3,-31,30,0,-25,-46,-25,-15
-13,-41,-27,28,7,-34,29,-4,-30,-50,-30,-15
-27,-39,-12,33,-7,-25,25,-9,-35,-50,-27,-15
-20,-36,-16,28,-1,-26,25,-10,-35,-51,-24,-20
12,-34,-45,11,29,-39,25,-10,-35,-55,-25,-20
1,-37,-38,18,20,-37,25,-14,-35,-55,-25,-21
-10,-40,-30,25,10,-34,25,-16,-34,-57,-25,-26
-19,-40,-21,30,1,-30,28,-13,-38,-61,-26,-24
-27,-42,-15,35,-6,-28,31,-10,-40,-59,-30,-28
-33,-46,-12,40,-10,-29,30,-10,-41,-60,-33,-30
-37,-45,-8,41,-14,-26,30,-10,-46,-60,-37,-30
-35,-41,-6,39,-15,-23,30,-10,-44,-60,-40,-34
-43,-40,3,41,-23,-18,29,-10,-41,-72,-40,-35
-19,-40,-21,30,1,-30,25,-6,-40,-76,-40,-34
3,-40,-43,19,23,-41,25,-5,-40,-71,-40,-31
-8,-40,-32,24,12,-36,25,-5,-41,-70,-40,-27
-8,-40,-31,24,12,-35,24,0,-39,-66,-41,-24
-9,-34,-25,22,9,-29,45,0,-48,-64,-39,-19
-10,-31,-21,21,5,-26,59,1,-52,-59,-32,-16
-6,-26,-20,16,7,-22,51,10,-39,-49,-26,-12
-33,-18,15,26,-24,-2,61,20,-28,-42,-19,-9
-22,-14,8,18,-14,-3,60,30,-16,-33,-11,-7
45,22,-23,-33,34,-1,43,31,11,-24,18,-3
29,38,9,-34,10,24,42,21,7,-26,22,-2
-6,21,28,-8,-17,24,33,14,-15,-16,6,1
-9,4,12,2,-11,8,30,2,-32,-29,-6,-7
-19,-17,1,18,-10,-8,23,-10,-41,-40,-15,-12
-19,-30,-12,25,-3,-21,19,-28,-55,-50,-24,-18
-5,-33,-28,19,12,-30,22,-39,-68,-66,-39,-29
-6,-39,-33,23,14,-36,16,-25,-57,-51,-32,-28
-47,-43,4,45,-26,-19,26,-35,-77,-72,-52,-43
-50,-27,23,38,-36,-2,12,-15,-42,-44,-25,-26
-56,-43,13,49,-34,-15,32,-30,-77,-78,-57,-45
-14,-13,1,13,-7,-6,34,8,-19,-35,-25,-36
-2,-15,-12,9,5,-13,181,293,133,32,-14,-53
352,366,14,-359,169,190,76,437,668,551,455,315
593,828,235,-711,179,531,-482,-456,702,967,1020,848
-54,349,403,-148,-229,376,-709,-1644,-722,-129,149,322
-245,-156,89,200,-167,-34,-755,-1432,-1103,-710,-466,-199
-39,-127,-87,83,24,-107,-475,-607,-451,-309,-200,-110
-66,-41,25,53,-45,-8,-54,-156,-184,-155,-127,-81
-17,-4,13,10,-14,4,2,22,-23,-41,-31,-20
-35,-22,13,28,-24,-4,63,43,-34,-54,-37,-22
-15,-11,3,13,-9,-4,73,78,1,-13,-25,-17
-14,-16,-2,16,-6,-9,82,97,12,11,-18,-10
4,-15,-19,6,12,-17,101,119,25,20,-21,-12
32,-8,-40,-11,36,-24,85,118,43,38,-7,-1
27,-5,-31,-10,29,-18,92,128,48,28,-12,-5
35,2,-33,-19,34,-15,80,139,66,43,3,4
34,7,-27,-20,30,-10,82,152,64,37,2,2
39,13,-26,-25,32,-6,75,171,76,45,11,8
43,18,-24,-30,33,-3,75,178,91,60,17,10
57,37,-21,-47,39,8,75,200,102,74,28,11
65,45,-19,-55,41,13,70,215,107,77,38,21
87,48,-39,-67,63,4,70,236,129,79,47,28
100,55,-45,-77,72,4,69,263,143,92,61,38
105,70,-36,-87,70,17,60,290,161,112,78,56
136,101,-35,-118,85,33,50,309,180,128,99,77
164,137,-27,-151,96,55,41,321,194,147,123,101
186,159,-26,-172,106,67,24,315,193,162,155,122
190,174,-16,-181,103,79,2,300,182,182,183,155
206,193,-13,-200,109,90,-10,281,175,189,196,171
189,198,9,-193,90,103,-15,233,168,176,202,155
139,186,47,-163,46,116,-25,183,154,164,190,149
130,165,35,-148,47,100,-13,140,127,135,151,130
80,102,22,-91,28,62,16,100,97,100,103,86
34,53,19,-43,7,35,30,84,73,69,63,51
29,40,11,-35,9,25,38,80,61,56,44,34
4,14,11,-9,-4,12,47,75,50,52,29,27
1,11,10,-6,-5,10,55,71,42,44,19,23
10,17,7,-14,1,12,55,66,38,38,21,18
10,14,4,-12,3,9,55,62,32,30,18,14
6,12,6,-10,0,9,55,60,26,25,15,9
11,9,-2,-10,7,3,55,57,21,20,15,6
15,10,-5,-12,10,2,53,54,16,14,13,3
28,6,-22,-16,24,-8,48,51,15,8,8,0
52,2,-50,-27,51,-24,45,49,15,5,5,-3
51,0,-51,-25,51,-25,41,45,10,5,2,-6
40,-5,-46,-17,43,-25,38,45,10,5,-3,-3
44,-2,-45,-21,45,-23,34,44,9,5,-5,1
51,11,-40,-31,45,-14,42,39,5,5,0,4
51,11,-40,-31,46,-14,55,41,3,5,3,8
54,6,-48,-30,51,-21,53,37,0,9,7,10
24,4,-20,-14,22,-8,49,31,-4,7,10,10
-8,-1,7,4,-7,3,46,26,-5,4,15,10
-6,-5,1,5,-3,-2,40,21,-8,6,13,10
0,-3,-3,2,2,-2,41,14,-11,4,9,10
6,2,-4,-4,5,-1,45,11,-10,5,11,10
1,5,4,-3,-2,4,45,14,-15,4,6,8
-8,8,16,0,-12,12,45,15,-14,0,5,5
-7,13,20,-3,-14,16,45,15,-18,1,4,2
-5,15,21,-5,-14,17,45,15,-35,-3,1,-1
-5,15,19,-5,-12,16,42,15,-36,-5,-2,-4
-5,16,21,-5,-14,18,36,13,-35,-5,-5,-5
-5,14,18,-5,-12,15,31,7,-33,-8,-8,-5
8,24,15,-17,-4,19,28,2,-29,-11,-10,-5
13,28,15,-21,-1,21,22,-1,-31,-14,-7,-5
4,17,13,-10,-5,14,21,-7,-25,-17,1,-5
2,11,10,-7,-4,10,25,-10,-22,-20,9,-5
-9,0,9,4,-10,5,25,-5,-30,-19,5,-3
-9,8,17,1,-13,12,25,-5,-29,-13,5,2
6,24,18,-15,-6,21,26,-4,-22,-8,3,7
3,31,28,-17,-13,30,24,1,-19,-2,0,11
-11,29,39,-9,-25,34,33,0,-13,4,-1,16
-16,37,53,-11,-35,45,41,3,-9,9,2,20
-16,49,65,-17,-41,56,35,12,-5,14,7,16
-26,27,53,-1,-40,40,30,24,-4,23,9,11
1,57,55,-29,-27,56,23,30,2,30,34,10
22,75,53,-49,-16,64,20,20,-7,12,33,3
47,55,8,-52,19,32,12,4,-30,1,17,3
73,50,-23,-62,48,13,10,-12,-42,-22,-2,-5
78,33,-45,-55,61,-6,3,-28,-45,-31,-14,-8
74,20,-54,-46,64,-17,1,-40,-72,-48,-27,-21
63,19,-45,-41,54,-13,-4,-41,-69,-53,-29,-26
56,14,-42,-35,48,-13,-12,-53,-79,-53,-37,-33
36,8,-28,-22,32,-10,-9,-64,-92,-62,-48,-44
42,11,-31,-26,36,-10,-14,-46,-60,-42,-25,-33
-8,-4,4,7,-7,0,16,-59,-94,-74,-62,-57
27,7,-20,-17,23,-6,33,13,-8,-14,-3,-35
105,50,-55,-77,80,-3,178,372,211,90,29,-40
494,527,32,-510,231,279,-50,406,822,748,658,466
494,822,329,-658,82,575,-505,-702,494,861,965,829
-203,205,408,-1,-306,307,-576,-1631,-934,-367,-107,112
-196,-172,24,184,-110,-74,-691,-1239,-997,-677,-465,-253
-30,-81,-52,56,11,-66,-408,-547,-415,-281,-177,-114
-20,-1,19,10,-20,9,-42,-131,-154,-124,-86,-73
65,39,-26,-52,45,6,-36,-8,-25,-21,-9,-34
29,23,-6,-26,18,8,18,17,-44,-36,-32,-48
55,39,-16,-47,35,11,26,57,6,-4,7,-25
38,34,-4,-36,21,14,48,51,-4,-13,2,-22
47,41,-6,-44,27,17,46,74,16,1,16,-11
49,40,-10,-45,29,15,42,78,18,7,22,-8
44,32,-13,-38,28,9,48,88,21,10,25,-8
50,32,-18,-40,34,7,42,96,37,22,38,-1
41,22,-19,-32,30,1,44,115,44,23,37,-2
69,44,-25,-56,47,9,37,140,59,35,47,3
90,63,-27,-77,59,18,41,148,74,37,43,8
87,57,-31,-72,59,13,35,161,85,45,49,18
98,69,-30,-83,64,19,35,176,83,51,60,24
119,89,-30,-104,74,29,34,193,101,60,67,34
134,104,-30,-119,82,37,22,213,115,72,79,38
150,120,-30,-135,90,45,12,227,130,87,100,59
171,147,-24,-159,98,61,-7,229,142,106,126,89
197,179,-18,-188,107,80,-31,221,144,132,156,112
220,209,-12,-214,116,98,-49,215,149,154,181,141
230,231,1,-230,114,115,-70,203,138,159,196,160
223,235,12,-229,105,123,-76,165,131,152,217,164
216,248,33,-232,91,140,-64,120,118,138,217,159
183,230,47,-207,68,138,-56,81,81,129,184,146
139,180,41,-160,49,110,-44,49,57,113,141,112
101,137,36,-119,32,86,-22,33,42,76,99,68
74,104,30,-89,22,67,-6,29,26,38,63,34
49,75,26,-63,12,50,1,23,15,14,37,13
25,48,23,-37,0,36,7,18,2,7,27,-2
21,41,20,-31,0,31,14,12,-5,3,21,-14
19,36,17,-28,1,27,21,12,-5,-2,14,-16
15,31,15,-24,0,23,27,21,-8,-6,8,-20
13,25,12,-19,0,18,30,29,-11,-10,1,-24
11,21,10,-16,0,15,30,37,-7,-5,0,-24
15,25,10,-20,2,17,30,38,-5,-5,0,-20
15,25,10,-20,2,17,30,34,-5,-4,0,-17
15,25,10,-20,2,17,30,35,-2,0,0,-15
15,25,10,-20,2,17,26,35,1,0,0,-11
8,25,17,-16,-5,20,24,35,-1,-2,0,-10
11,27,17,-19,-3,21,25,35,-4,-6,0,-14
13,31,17,-22,-2,24,25,29,-7,-8,0,-16
25,29,4,-27,10,16,25,22,-9,-11,0,-14
19,26,7,-22,5,16,24,16,-13,-14,0,-16
-8,23,31,-8,-20,27,20,9,-15,-15,0,-14
-9,20,29,-5,-19,25,20,3,-18,-21,-4,-17
-13,18,30,-3,-22,24,20,-3,-38,-28,-10,-27
-21,14,35,3,-29,25,20,-9,-46,-31,-15,-26
-17,18,34,-1,-26,26,20,-14,-44,-34,-21,-24
-11,26,37,-7,-24,31,16,-19,-45,-38,-27,-25
-11,29,40,-9,-25,35,15,-26,-45,-40,-31,-25
-6,34,40,-14,-24,36,15,-29,-45,-40,-36,-25
-3,38,40,-18,-22,39,11,-26,-47,-40,-40,-28
0,40,40,-20,-19,40,9,-20,-53,-40,-37,-33
0,41,41,-20,-20,41,12,-16,-57,-40,-33,-34
3,45,42,-25,-20,43,19,-10,-60,-40,-29,-29
-6,46,52,-20,-29,49,29,-6,-53,-37,-26,-26
-17,49,66,-17,-42,57,36,-2,-42,-35,-21,-23
-6,59,65,-27,-36,62,47,7,-35,-31,-21,-18
-17,48,65,-16,-41,57,39,17,-31,-30,-25,-16
12,76,65,-44,-27,70,7,27,-29,-29,-18,-13
37,103,66,-70,-14,84,0,14,-32,-32,-20,-17
27,89,62,-58,-18,75,-3,-8,-30,-28,-11,-13
19,73,54,-47,-18,63,-5,-26,-44,-31,-25,-18
1,49,48,-25,-23,48,-8,-36,-45,-35,-38,-27
-6,34,40,-14,-23,37,-13,-33,-59,-59,-49,-37
-2,31,33,-15,-18,32,0,-40,-81,-81,-75,-54
5,31,26,-19,-10,28,2,-36,-60,-66,-62,-46
-30,19,49,5,-40,34,13,-49,-79,-85,-82,-58
-20,29,49,-4,-34,39,-5,-47,-45,-46,-55,-35
-47,4,52,21,-49,28,15,-38,-75,-73,-87,-58
-45,3,48,21,-46,25,19,0,-27,-29,-51,-52
18,13,-5,-15,11,3,156,297,137,26,-34,-64
343,412,69,-377,136,240,78,512,710,571,446,290
538,896,358,-717,89,627,-431,-367,788,1057,1044,843
-72,403,474,-166,-273,438,-607,-1540,-677,-86,140,298
