I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-113,-25,100,-31,-69,94,293,142,-34,-56,-69
-74,-115,-41,95,-16,-78,84,356,161,-22,-52,-69
-72,-108,-36,90,-18,-72,78,430,195,-5,-12,-60
-84,-80,4,82,-44,-38,67,463,205,1,-1,-56
-54,-62,-8,58,-23,-35,73,537,237,30,9,-37
-22,-25,-2,23,-10,-13,73,599,259,71,46,-10
-11,20,31,-5,-21,25,56,590,238,89,80,21
14,34,19,-24,-3,26,46,552,233,105,99,55
10,31,21,-21,-6,26,45,482,213,115,94,56
7,20,12,-14,-3,15,44,413,183,101,93,45
-32,14,46,9,-40,30,41,305,164,85,82,38
-66,5,71,30,-68,38,38,194,135,54,57,28
-50,-11,39,30,-44,13,46,149,98,28,18,14
-74,-40,35,57,-54,-2,48,88,67,12,-6,-3
-118,-76,42,97,-80,-17,32,22,42,7,7,-12
-118,-51,67,84,-92,8,26,-4,21,-1,-6,-27
-108,-13,95,60,-101,41,20,-50,-2,-28,-23,-40
-126,-34,92,80,-109,29,14,-88,-33,-39,-41,-39
-138,-35,103,86,-120,34,8,-73,-44,-43,-53,-46
-135,-22,113,78,-124,46,-3,-68,-53,-29,-48,-52
-154,-44,110,99,-132,33,13,-59,-57,-31,-51,-46
-159,-58,101,108,-130,21,23,-50,-46,-46,-49,-44
-150,-51,99,100,-124,24,16,-43,-42,-45,-50,-40
-135,-45,91,90,-113,23,16,-18,-27,-65,-58,-34
-108,-36,72,72,-90,18,8,20,-9,-67,-61,-41
-154,-30,124,92,-139,47,17,59,-2,-54,-59,-45
-143,8,151,67,-147,79,31,19,2,-49,-61,-50
-103,38,141,32,-123,90,26,23,7,-40,-59,-57
-110,38,147,36,-129,92,19,37,10,-42,-61,-55
-103,34,137,34,-120,86,14,3,17,-39,-49,-56
-116,20,136,48,-126,78,5,47,4,-42,-41,-55
-85,39,124,22,-104,81,1,47,3,-32,-41,-53
-64,71,135,-4,-99,103,22,33,34,3,-20,-47
-82,92,174,-5,-128,133,40,44,53,12,-20,-43
-80,126,206,-23,-144,166,24,23,45,-18,-22,-40
-25,144,169,-60,-97,157,-21,28,41,-33,-9,-35
-21,130,152,-55,-87,141,-48,2,30,-24,7,-35
-55,112,167,-29,-111,139,-43,8,10,-6,12,-34
-24,99,123,-38,-73,111,-47,-37,-6,-22,-15,-36
-59,53,112,3,-86,82,-51,-73,-15,-33,-26,-34
-113,5,118,54,-115,61,-48,-21,-30,-36,-35,-47
-87,44,131,21,-109,87,-51,-61,-76,-81,-79,-90
-90,55,145,17,-118,100,-36,-32,-54,-79,-84,-96
-100,35,136,32,-118,85,-42,-84,-91,-94,-87,-99
-106,39,144,34,-125,91,-23,8,-47,-67,-77,-107
-125,20,145,52,-135,82,-33,-120,-112,-93,-80,-91
-114,-12,102,63,-108,44,61,206,17,-103,-142,-154
-97,11,109,43,-103,60,191,382,474,70,-74,-141
239,447,208,-343,16,327,-331,-1224,286,868,675,424
507,829,322,-668,92,576,-994,-2220,-555,1337,1329,1033
207,606,399,-407,-96,502,-1120,-2239,-1606,105,637,804
-46,339,386,-147,-216,362,-838,-1580,-1390,-522,-7,353
-84,165,250,-40,-167,207,-366,-506,-494,-240,-82,66
-121,15,136,53,-128,75,-96,-161,-236,-255,-184,-125
-138,-42,96,90,-117,27,2,52,-47,-131,-118,-111
-120,-57,63,88,-91,3,53,126,-5,-120,-120,-122
-106,-31,75,68,-90,21,84,141,42,-86,-113,-121
-97,-22,75,60,-86,26,93,168,40,-87,-102,-100
-96,-29,67,62,-81,19,82,175,39,-102,-110,-85
-90,-41,49,66,-69,4,84,199,78,-81,-99,-95
-78,2,81,38,-80,41,76,166,55,-95,-105,-120
-79,39,119,20,-99,79,75,196,72,-75,-96,-116
-87,6,94,40,-90,50,70,224,76,-85,-101,-115
-89,26,115,31,-102,70,65,248,97,-77,-89,-109
-73,51,124,10,-99,87,61,285,90,-82,-80,-105
-69,32,101,18,-85,66,57,321,105,-72,-71,-101
-52,41,93,5,-73,67,49,391,151,-20,-53,-89
-39,12,51,13,-45,31,66,459,192,6,-27,-66
14,22,8,-18,3,15,78,520,218,34,3,-42
22,83,60,-53,-19,71,65,544,214,59,20,-23
13,101,88,-57,-38,94,59,517,216,60,47,-3
54,126,71,-90,-9,98,48,515,213,84,74,29
47,127,80,-87,-17,103,41,444,170,87,55,40
10,122,112,-66,-52,117,40,337,130,71,44,25
-10,129,139,-60,-75,134,40,278,119,59,42,15
-17,105,122,-44,-70,113,35,192,112,42,21,5
-85,63,148,10,-117,106,35,119,76,24,6,-10
-68,60,127,4,-98,93,34,59,23,-4,-24,-42
-32,65,97,-17,-65,81,28,14,14,-40,-44,-56
-84,56,140,14,-112,98,24,-15,5,-57,-55,-69
-98,23,121,38,-110,72,19,-46,-19,-54,-76,-90
-94,12,106,41,-100,59,16,-39,-37,-55,-75,-80
-88,21,109,33,-99,65,9,-47,-53,-55,-75,-75
-109,-11,99,60,-104,44,12,-57,-58,-55,-75,-67
-84,19,103,32,-93,61,5,-27,-48,-51,-75,-66
-71,18,89,26,-81,54,8,-44,-42,-50,-73,-80
-99,9,108,45,-104,58,35,5,-54,-48,-65,-75
-68,31,99,18,-84,65,41,76,-17,-45,-62,-69
-79,12,91,33,-85,52,52,57,7,-44,-55,-64
-68,14,82,27,-75,48,57,88,9,-37,-50,-59
-93,-27,66,60,-79,19,53,103,40,-31,-45,-56
-123,-42,80,82,-101,19,52,87,46,-26,-40,-52
-75,-37,37,56,-56,0,48,87,43,-26,-41,-49
-81,-49,32,65,-56,-9,52,69,40,-23,-40,-45
-57,-18,39,38,-48,10,37,78,39,-19,-41,-41
-33,25,58,4,-46,41,44,71,33,-19,-36,-35
-27,51,78,-12,-53,65,72,83,44,-7,-22,-29
-45,60,104,-8,-75,82,77,109,60,3,-7,-25
-58,77,135,-10,-97,106,71,91,45,20,-6,-25
-44,73,117,-15,-81,95,34,83,43,36,0,-25
-35,97,131,-31,-84,114,4,70,27,19,15,-25
-20,88,108,-35,-64,98,19,99,23,16,17,-25
-36,34,69,1,-53,51,17,-8,-6,-1,6,-24
-57,-19,38,38,-48,10,6,5,-14,-9,2,-29
-61,-73,-12,66,-24,-42,24,60,-14,-21,-4,-29
-57,-95,-38,76,-9,-67,31,40,-33,-37,-12,-36
-71,-102,-30,87,-20,-66,47,54,-6,-20,-10,-52
-10,-80,-70,46,30,-75,59,-5,-37,-31,-45,-48
-46,-105,-59,75,7,-82,62,115,31,13,-32,-44
-108,-114,-6,111,-51,-60,40,-54,-51,-37,-27,-50
-114,-166,-52,140,-30,-109,189,432,186,-42,-106,-130
-75,-92,-17,84,-29,-55,228,305,559,219,52,-61
310,449,139,-380,85,294,-404,-1342,197,1158,927,604
449,764,314,-607,67,539,-995,-2087,-776,1348,1372,1100
110,513,403,-312,-147,458,-1029,-2072,-1692,-83,517,764
-85,275,360,-95,-223,317,-683,-1270,-1185,-465,-12,334
-114,83,197,15,-156,139,-249,-345,-388,-203,-76,34
-116,-70,46,92,-81,-12,-34,-51,-167,-241,-171,-131
-90,-102,-12,96,-39,-57,81,149,27,-82,-97,-92
-113,-125,-13,119,-49,-69,123,187,44,-103,-99,-85
-122,-149,-27,136,-47,-88,126,210,90,-68,-78,-85
-73,-148,-74,111,0,-111,130,234,86,-60,-70,-84
-91,-144,-53,118,-18,-98,141,247,75,-54,-70,-86
-112,-141,-29,126,-41,-85,152,250,93,-44,-60,-83
-84,-122,-38,103,-22,-80,133,281,117,-56,-65,-87
-98,-128,-30,113,-34,-79,130,294,135,-44,-52,-95
-66,-110,-44,88,-11,-77,131,312,147,-47,-59,-95
-38,-117,-79,78,21,-98,147,338,153,-31,-67,-89
-85,-146,-61,116,-12,-103,150,358,160,-27,-67,-85
-72,-121,-49,97,-11,-85,143,394,206,-13,-55,-77
-27,-98,-71,63,22,-85,143,462,240,25,-33,-70
-3,-94,-92,49,45,-93,136,532,278,60,13,-42
22,-74,-95,26,59,-84,135,568,312,86,49,-24
22,-67,-89,22,56,-78,129,602,325,103,66,1
20,-46,-66,13,43,-56,124,597,309,118,87,39
43,-8,-51,-17,47,-30,118,608,287,138,116,53
4,-37,-41,17,23,-39,113,494,257,112,119,64
-34,-37,-4,35,-15,-20,107,375,225,83,78,55
-34,-43,-9,39,-13,-25,99,323,177,81,56,38
-95,-76,19,85,-57,-28,93,203,125,71,31,0
-83,-65,17,74,-50,-24,85,181,110,54,7,-30
-74,-60,15,67,-44,-23,77,154,97,28,-1,-29
-93,-39,55,66,-74,8,71,114,73,3,-16,-31
-54,-22,31,38,-42,4,70,110,54,-17,-21,-29
-66,-52,13,59,-39,-20,70,92,44,-32,-44,-54
-93,-84,9,88,-51,-37,69,69,32,-39,-58,-68
-117,-76,41,96,-79,-17,78,63,18,-31,-54,-63
-109,-72,37,90,-72,-18,77,75,9,-46,-55,-66
-109,-72,37,90,-73,-17,48,59,-8,-48,-57,-64
-81,-60,21,70,-51,-19,54,85,9,-6,-72,-66
-80,-89,-8,84,-36,-48,90,97,52,-20,-62,-63
-124,-97,27,110,-75,-35,91,103,53,-43,-48,-59
-81,-94,-13,88,-34,-53,86,156,60,-35,-45,-56
-105,-99,6,102,-55,-46,86,169,95,-30,-31,-53
-90,-62,28,76,-58,-17,83,159,99,-22,-60,-50
-76,-63,13,69,-44,-25,77,150,119,-17,-54,-47
-84,-37,47,60,-65,5,64,140,91,-8,-26,-45
-67,-46,21,56,-44,-12,67,135,24,-21,-37,-42
-75,-67,8,71,-41,-29,58,140,69,-7,-25,-34
-74,-33,41,53,-57,4,66,142,97,28,-13,-21
-78,-15,64,47,-71,24,109,147,101,41,14,-16
-30,43,73,-6,-52,58,109,156,109,41,16,-4
-69,1,70,34,-69,35,61,136,81,22,-4,-27
-51,17,68,17,-60,42,22,100,89,26,1,-37
-37,59,96,-11,-67,78,32,93,79,43,-1,-16
-78,14,91,32,-85,52,49,96,47,38,19,-12
-30,-3,26,17,-28,11,44,70,33,13,-4,10
-104,-98,6,101,-54,-46,53,84,42,17,-29,3
-107,-136,-29,122,-39,-82,55,57,14,-37,-17,-33
-46,-105,-59,76,7,-82,67,122,44,-59,-47,-69
-83,-93,-10,88,-37,-51,54,68,5,-55,-71,-76
-74,-97,-23,86,-25,-60,52,105,-3,-41,-63,-63
-98,-103,-5,100,-46,-54,47,81,15,-18,-61,-70
-90,-116,-26,103,-32,-70,56,74,-38,-77,-93,-95
-83,-177,-94,130,6,-135,272,591,415,-27,-134,-183
53,91,39,-72,7,64,41,-221,501,554,322,139
390,664,275,-527,57,469,-733,-1538,-221,1649,1330,919
294,751,457,-523,-81,604,-1060,-2005,-1340,972,1181,1047
-35,426,460,-196,-248,443,-891,-1777,-1712,-481,188,563
-108,194,302,-43,-205,248,-488,-758,-807,-373,-78,192
-91,-13,79,52,-85,33,-111,-162,-259,-227,-152,-56
-135,-129,6,132,-70,-61,20,58,-69,-174,-169,-123
-188,-139,49,163,-118,-44,100,161,43,-86,-127,-109
-101,-110,-9,105,-46,-59,125,194,49,-105,-143,-109
-45,-61,-16,53,-14,-38,111,221,98,-60,-119,-109
-72,-74,-2,73,-35,-38,111,193,78,-89,-130,-115
-75,-107,-33,92,-21,-70,125,247,82,-63,-115,-116
-80,-115,-36,98,-22,-75,140,270,80,-72,-117,-119
-82,-114,-32,98,-25,-73,122,257,127,-63,-109,-102
-75,-105,-30,90,-22,-67,116,245,140,-58,-103,-98
-73,-99,-26,86,-23,-62,106,278,135,-55,-100,-96
-67,-93,-26,80,-20,-59,104,295,173,-43,-91,-90
-73,-90,-17,82,-28,-53,130,323,188,-42,-90,-90
-81,-105,-24,93,-29,-64,138,374,221,-27,-77,-82
-17,-71,-54,44,19,-62,127,429,274,17,-46,-80
-13,-50,-37,32,12,-43,121,510,306,48,-5,-49
-28,-50,-23,39,-2,-36,112,544,344,82,41,-1
25,-11,-36,-7,30,-23,107,557,340,102,72,22
-3,-23,-20,13,9,-21,101,552,299,88,84,54
-14,-20,-6,17,-4,-13,97,467,261,86,80,44
-2,8,10,-3,-6,9,92,392,211,77,63,21
-21,7,29,7,-25,18,87,316,167,69,56,42
-53,-7,45,30,-49,19,84,211,124,54,43,25
-88,-30,58,59,-73,14,56,133,74,21,-6,-25
-89,-11,78,50,-83,34,58,101,39,-21,-66,-50
-69,12,81,28,-75,46,65,86,32,-57,-92,-73
-47,-4,43,26,-45,19,44,66,24,-67,-73,-81
-99,-41,58,70,-78,8,44,44,-10,-69,-73,-71
-127,-30,97,79,-112,33,45,-12,-35,-74,-90,-70
-94,-6,87,50,-90,40,38,-2,-46,-75,-76,-64
-116,-36,80,75,-98,22,37,-4,-50,-75,-74,-60
-114,-46,68,80,-91,11,30,-24,-50,-74,-80,-56
-107,-56,51,81,-78,-3,31,17,-59,-76,-91,-49
-123,-78,44,100,-83,-17,21,2,-40,-87,-96,-62
-101,-79,22,89,-61,-28,27,33,-21,-91,-88,-73
-111,-74,37,93,-74,-18,61,32,-14,-89,-88,-66
-126,-52,74,89,-100,11,50,25,1,-84,-81,-62
-107,-40,66,73,-86,12,38,77,23,-75,-80,-61
-92,-34,58,63,-75,12,37,57,35,-67,-79,-65
-73,-21,52,47,-62,15,36,68,35,-60,-81,-68
-74,-32,42,53,-58,5,42,42,35,-52,-79,-72
-91,-49,43,70,-67,-3,39,37,35,-43,-81,-76
-73,-17,57,45,-65,19,42,57,37,-31,-73,-62
-52,33,85,9,-69,59,37,26,28,-24,-41,-19
-64,44,109,10,-87,76,46,90,42,-11,-36,-3
-67,58,125,4,-97,92,21,53,17,-25,-41,-29
-80,52,132,14,-106,92,-22,-15,-2,-31,-41,-8
-51,73,124,-12,-88,98,-26,26,13,-14,-33,13
-9,108,117,-50,-64,112,-23,3,-11,-29,-36,-6
-30,78,108,-24,-69,93,-36,-69,-42,-50,-64,-11
-42,46,87,-2,-65,66,-42,-12,-27,-56,-72,-29
-92,-16,75,54,-84,29,-33,-40,-53,-61,-83,-51
-113,-64,49,88,-81,-7,-35,-50,-73,-73,-99,-54
-84,-54,29,69,-56,-12,-21,-31,-37,-88,-98,-48
-74,-52,22,63,-48,-14,-30,-71,-78,-108,-107,-43
-69,-60,10,64,-39,-25,-7,23,0,-77,-104,-62
-97,-90,8,93,-53,-41,-5,-118,-101,-119,-112,-81
-105,-159,-54,133,-25,-107,141,375,168,-116,-178,-172
-16,-26,-9,21,-4,-17,178,190,526,166,-13,-72
286,508,223,-397,31,365,-514,-1215,66,1296,966,649
414,822,408,-618,3,615,-1086,-1903,-898,1556,1450,1156
102,561,459,-332,-179,510,-1059,-2005,-1786,-94,510,780
-73,293,366,-110,-220,329,-726,-1216,-1224,-571,-69,326
-75,81,156,-3,-115,118,-270,-360,-388,-254,-137,47
-130,-78,52,104,-91,-13,-58,-104,-201,-282,-222,-128
-101,-61,40,81,-70,-10,11,55,-16,-142,-145,-113
-71,-74,-3,73,-34,-38,56,105,20,-160,-150,-111
-103,-77,26,90,-64,-25,73,145,67,-117,-134,-108
-90,-82,9,86,-49,-36,65,147,45,-125,-128,-119
-57,-69,-12,63,-22,-40,55,134,42,-121,-123,-119
-73,-58,15,65,-44,-21,52,155,71,-110,-112,-84
-68,-59,9,63,-38,-25,38,187,95,-118,-113,-80
-87,-74,13,80,-49,-30,66,155,99,-102,-102,-80
-129,-124,5,126,-67,-59,89,189,84,-111,-104,-80
-85,-113,-28,99,-28,-70,81,249,126,-91,-94,-80
-37,-107,-70,72,17,-88,81,243,145,-73,-93,-81
-18,-92,-74,55,28,-82,76,287,180,-35,-70,-73
3,-74,-77,36,40,-75,74,377,235,-6,-61,-51
11,-70,-81,29,46,-75,84,421,272,9,-50,-26
25,-44,-69,10,47,-56,82,474,298,31,5,4
44,-22,-66,-11,55,-43,74,521,311,68,42,29
56,5,-51,-30,53,-23,68,495,309,113,87,67
89,44,-46,-66,67,-1,59,443,270,120,112,82
58,40,-18,-49,38,11,53,365,229,98,92,64
3,37,34,-21,-16,36,45,283,174,75,71,52
-3,24,27,-11,-15,25,37,211,109,40,34,36
-46,-26,20,36,-33,-3,32,119,84,2,1,23
-98,-46,52,72,-75,3,22,44,50,-24,-29,8
-89,-39,49,64,-69,5,18,16,8,-40,-57,-8
-45,-13,31,29,-38,9,5,-14,-19,-55,-62,-23
