I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-35,-24,23,7,-29,-2,1,37,6,-6,-22
-25,-51,-25,39,0,-37,18,11,24,-38,-50,-32
-42,-91,-49,67,4,-70,112,180,148,-1,-111,-125
-37,-66,-29,52,-4,-47,198,404,383,174,-97,-152
252,167,-86,-209,169,40,55,618,887,956,615,294
470,560,90,-515,190,325,-272,23,749,1959,1657,971
106,592,486,-349,-190,539,-321,-958,-536,604,1100,912
-116,266,382,-75,-249,324,-232,-1113,-1144,-843,117,420
-59,28,87,15,-73,57,-209,-712,-727,-482,-27,153
-39,-14,26,27,-33,6,-101,-232,-261,-232,-87,29
-26,-40,-15,33,-5,-27,-12,-39,-61,-94,-57,-11
-17,-55,-38,36,11,-46,18,-22,-53,-82,-87,-63
-5,-41,-36,23,16,-38,25,6,-29,-83,-101,-80
-38,-82,-44,60,4,-63,32,11,-26,-61,-87,-81
-41,-84,-43,63,1,-64,36,32,-18,-79,-106,-88
-37,-76,-39,56,2,-57,34,39,-7,-52,-109,-82
-40,-75,-36,58,-2,-55,36,45,-9,-66,-120,-89
-36,-67,-31,52,-2,-49,34,44,-9,-50,-111,-88
-35,-66,-31,51,-2,-48,35,48,-11,-58,-117,-93
-35,-75,-40,55,3,-57,35,52,-9,-54,-114,-95
-32,-82,-49,57,8,-65,35,49,-11,-55,-113,-91
-29,-79,-50,54,10,-64,35,49,-9,-56,-110,-90
-30,-80,-51,55,10,-65,33,45,-6,-57,-109,-90
-21,-75,-54,48,17,-65,28,44,-1,-62,-111,-90
-20,-75,-56,48,19,-65,25,51,1,-59,-109,-90
-21,-74,-54,48,17,-64,22,65,5,-61,-112,-89
-21,-69,-48,45,13,-58,17,75,9,-60,-121,-83
-31,-72,-41,51,5,-56,15,74,13,-61,-121,-76
-29,-64,-35,47,3,-49,9,82,19,-65,-116,-71
-16,-43,-27,29,6,-34,4,100,15,-64,-115,-64
0,-22,-22,11,11,-22,-1,112,7,-78,-110,-57
7,-7,-14,0,11,-10,-7,115,2,-94,-110,-51
0,-1,-1,1,1,-1,-13,109,-7,-115,-115,-44
2,12,10,-7,-4,10,-17,102,-12,-156,-123,-39
5,32,28,-19,-12,30,-23,98,-18,-197,-132,-35
6,38,32,-22,-14,35,-33,91,-29,-214,-127,-31
8,32,24,-21,-8,28,-28,74,-25,-190,-110,-29
7,28,21,-17,-7,24,-18,58,-17,-146,-96,-26
10,24,14,-17,-2,18,-12,45,-11,-95,-64,-23
10,19,9,-14,0,14,-4,32,-4,-51,-33,-20
11,15,3,-13,3,9,0,26,1,-16,-29,-21
0,10,10,-6,-5,10,0,21,5,4,-27,-25
-11,11,21,0,-16,16,3,15,5,5,-24,-25
-8,8,16,-1,-12,12,5,10,2,5,-21,-25
-8,6,14,1,-11,9,5,6,-1,5,-19,-25
-6,4,9,1,-8,6,8,4,-4,5,-16,-25
4,10,6,-8,-1,8,11,-1,-7,5,-15,-29
18,21,3,-20,8,12,14,-4,-10,5,-14,-30
15,15,-1,-15,8,7,16,-8,-9,5,-9,-30
5,5,1,-5,2,3,15,-10,-3,-1,-11,-30
4,0,-4,-2,4,-2,15,-10,2,-14,-7,-30
0,-5,-5,3,3,-5,15,-10,8,-23,-4,-28
-4,-9,-5,7,1,-7,15,-10,14,-18,-5,-25
-3,-8,-5,6,1,-6,15,-9,19,-12,-5,-22
6,1,-5,-3,5,-2,12,-6,23,-8,-5,-20
15,9,-5,-11,10,2,9,-3,28,-1,-4,-17
-3,-7,-4,5,1,-5,6,-1,29,4,-1,-14
-16,-22,-7,19,-4,-14,3,3,25,5,2,-19
-19,-16,3,18,-10,-7,0,5,22,5,5,-20
-20,-11,9,15,-15,-1,0,5,20,5,8,-20
-7,-6,0,6,-3,-2,0,5,16,5,10,-20
7,1,-6,-3,6,-2,0,5,15,5,8,-21
17,4,-14,-10,15,-5,0,5,11,4,3,-25
23,1,-22,-12,22,-10,0,5,10,0,0,-24
22,-1,-22,-10,22,-11,0,5,10,0,-3,-28
17,-3,-20,-7,19,-11,0,-1,5,-2,-8,-30
14,-6,-20,-4,18,-12,0,-7,5,-6,-10,-30
10,-7,-17,-1,14,-11,0,-11,4,-4,-17,-33
-1,-15,-14,8,7,-14,0,-17,0,-10,-24,-38
-3,-19,-16,12,6,-17,0,-23,-2,-18,-31,-39
4,-15,-19,6,12,-17,2,-23,-5,-15,-33,-35
5,-15,-21,5,13,-17,5,-19,-8,-15,-28,-35
7,-12,-19,3,13,-16,8,-17,-11,-15,-25,-33
11,-10,-21,-1,16,-15,10,-14,-6,-15,-22,-29
9,-10,-19,0,14,-15,13,-11,-5,-15,-17,-30
12,-11,-23,0,17,-17,16,-9,-5,-11,-15,-30
7,-25,-32,10,20,-28,11,-7,-1,-10,-21,-30
6,-24,-31,9,19,-27,9,-3,0,-10,-31,-30
3,-21,-24,9,14,-22,6,-2,0,-6,-33,-30
2,-19,-21,8,12,-20,4,4,11,-6,-24,-31
2,-15,-16,7,10,-15,0,4,18,-4,-16,-29
-2,-13,-11,8,5,-12,1,13,27,12,-8,-23
37,29,-8,-33,22,11,32,43,51,26,-1,-17
59,55,-4,-56,31,26,47,73,79,41,10,-11
61,60,-1,-60,31,29,32,90,90,51,21,-7
63,66,3,-65,29,34,-8,49,73,40,35,2
44,49,5,-47,19,27,-62,-7,63,28,40,17
44,38,-5,-41,24,16,-75,-57,4,24,19,28
47,27,-21,-37,34,3,-62,-68,-42,4,-12,15
51,19,-32,-35,41,-7,-57,-58,-29,9,-7,2
41,6,-35,-23,38,-14,-43,-44,-26,-15,-13,-10
36,1,-36,-18,36,-17,-18,-34,-9,6,-1,-18
25,-12,-37,-7,32,-24,-5,-35,-15,19,-11,-24
10,-33,-43,12,27,-38,0,-12,9,16,-45,-38
-13,-49,-36,31,12,-42,2,-33,-12,32,-44,-32
-19,-86,-67,53,24,-76,55,86,55,-4,-103,-90
-14,-106,-92,61,39,-99,176,271,241,103,-146,-166
135,30,-106,-82,120,-38,144,560,650,519,195,51
447,398,-49,-423,247,175,-154,354,950,1734,1319,725
280,613,333,-447,-27,473,-358,-697,-24,1415,1504,1051
-67,431,497,-182,-282,464,-310,-1222,-1116,-517,414,652
-72,129,201,-28,-137,164,-228,-933,-968,-693,3,278
-51,-2,50,26,-51,24,-140,-402,-413,-246,-59,86
-22,-5,17,13,-19,6,-31,-63,-106,-128,-86,2
-29,-51,-22,40,-3,-36,23,-13,-51,-29,-56,-30
-56,-88,-32,72,-12,-60,33,25,-34,-65,-97,-55
-39,-92,-53,66,7,-72,45,34,-22,-22,-73,-49
-37,-87,-50,62,6,-68,45,41,-22,-45,-97,-78
-29,-80,-50,54,11,-65,45,46,-11,-25,-96,-90
-27,-76,-50,52,12,-63,46,51,-10,-25,-102,-90
-18,-69,-50,44,16,-59,44,57,-1,-36,-101,-90
-29,-77,-49,53,11,-63,46,58,1,-52,-104,-89
-36,-94,-58,65,12,-76,41,64,7,-49,-107,-91
-23,-95,-72,59,25,-83,40,65,10,-31,-101,-87
-27,-96,-69,62,21,-82,40,65,13,-30,-101,-85
-22,-92,-70,57,25,-81,40,69,18,-28,-96,-85
-31,-106,-74,69,22,-90,40,81,21,-32,-94,-85
-31,-107,-76,69,23,-91,39,87,19,-29,-91,-85
0,-72,-72,36,36,-72,34,94,21,-32,-90,-85
0,-70,-70,35,35,-70,29,106,32,-29,-86,-78
0,-67,-67,34,33,-67,25,113,38,-32,-80,-69
1,-64,-65,32,33,-64,20,118,42,-51,-76,-60
4,-57,-61,27,33,-58,15,128,44,-59,-71,-51
10,-40,-50,15,30,-45,12,137,53,-60,-66,-32
9,-31,-40,11,25,-36,9,147,54,-78,-67,-19
14,-16,-30,1,22,-23,6,147,37,-112,-74,-15
11,-9,-20,-1,16,-14,3,135,26,-143,-85,-10
18,8,-10,-12,14,-1,0,123,17,-182,-86,-7
26,26,1,-26,12,13,1,112,11,-216,-79,0
17,19,2,-18,8,10,6,93,10,-210,-78,-1
13,13,-1,-13,7,6,12,73,10,-182,-69,9
5,5,0,-5,2,3,15,62,10,-134,-40,14
-2,-3,0,3,-1,-1,20,53,11,-73,-21,7
-9,-9,0,9,-5,-4,25,42,20,-29,-17,3
-14,-15,-1,15,-6,-8,22,33,22,-18,-8,-4
-8,-14,-6,11,0,-10,19,26,14,-21,-5,-8
-6,-17,-10,11,3,-13,16,19,8,-20,-5,-15
3,-12,-15,5,10,-13,13,12,1,-20,-5,-23
-10,-30,-20,20,5,-25,10,6,-6,-20,-5,-29
-31,-51,-20,41,-5,-35,11,1,-9,-18,-5,-34
-16,-35,-20,26,2,-27,15,-4,-4,-12,-4,-30
-13,-33,-20,23,4,-26,15,-10,1,-7,0,-28
-16,-35,-20,26,3,-27,15,-15,5,-4,0,-25
-14,-35,-20,24,3,-27,15,-15,10,1,3,-21
-23,-42,-19,32,-2,-30,15,-15,15,5,6,-20
-28,-43,-14,36,-7,-28,15,-15,14,12,5,-16
-29,-40,-11,34,-9,-25,15,-15,17,24,5,-15
-32,-40,-8,37,-12,-24,15,-15,21,27,5,-15
-37,-40,-4,39,-17,-21,15,-13,20,25,5,-15
-40,-39,1,39,-20,-19,15,-8,20,25,5,-15
-49,-53,-4,51,-22,-29,15,-5,16,21,5,-16
-52,-61,-9,57,-22,-35,15,-2,15,20,1,-21
-48,-53,-5,51,-21,-28,15,3,15,20,0,-25
-45,-50,-5,48,-20,-27,15,4,15,14,-1,-30
-40,-45,-5,43,-17,-25,15,1,15,9,-6,-35
-35,-40,-5,38,-15,-22,15,-2,15,4,-4,-39
-38,-44,-5,41,-16,-24,12,-5,15,-2,-8,-40
-44,-45,-1,45,-21,-23,9,-8,15,-8,-17,-40
-45,-45,0,45,-22,-22,6,-10,11,-7,-16,-40
-46,-45,1,45,-23,-21,3,-10,10,-5,-15,-40
-51,-45,5,47,-27,-20,0,-10,10,-5,-14,-40
-48,-44,5,46,-26,-19,0,-10,10,-5,-10,-40
-47,-40,7,43,-27,-16,0,-10,11,-5,-9,-40
-51,-40,11,46,-31,-15,0,-10,8,-6,-14,-40
-47,-38,10,42,-28,-14,0,-10,5,-19,-26,-39
-41,-34,7,37,-23,-14,0,-15,5,-19,-25,-41
-40,-36,4,37,-21,-16,0,-15,5,-12,-21,-39
-32,-31,1,31,-16,-15,4,-17,4,-10,-20,-44
-24,-25,-1,25,-11,-13,6,-19,5,-4,-16,-51
-14,-19,-6,17,-4,-12,11,-21,1,0,-15,-43
-9,-12,-4,11,-2,-8,13,-10,2,12,-8,-36
8,17,9,-13,-1,13,18,29,41,35,2,-29
36,59,24,-48,5,42,45,70,69,58,13,-17
37,71,34,-54,1,52,42,96,85,66,21,-6
48,78,31,-63,8,54,-2,70,96,81,35,5
57,76,20,-67,18,48,-58,30,76,77,45,13
55,65,10,-60,22,37,-96,-9,42,55,39,19
55,55,1,-55,27,27,-91,-62,-9,33,27,8
53,44,-9,-49,31,18,-83,-57,-33,18,20,-5
50,38,-13,-44,31,12,-67,-41,-33,12,14,-14
53,39,-13,-46,33,13,-24,-18,-17,-5,-1,-27
36,31,-5,-33,21,13,-14,-17,-24,12,1,-29
-7,-14,-7,11,0,-11,-6,3,-17,-19,-22,-43
-5,-22,-16,14,6,-19,-2,-12,-21,11,-18,-35
-16,-46,-30,31,8,-38,10,17,-15,-31,-54,-57
-23,-71,-48,47,13,-59,108,171,126,8,-131,-138
-6,-41,-35,24,15,-38,183,396,368,181,-132,-135
262,192,-70,-227,165,61,27,584,867,1008,608,310
455,573,119,-514,168,346,-292,-121,615,1914,1591,966
96,589,493,-343,-198,541,-400,-1118,-737,406,958,898
-89,311,400,-111,-244,355,-326,-1220,-1272,-928,56,431
-25,86,111,-31,-68,99,-229,-724,-732,-444,-22,179
-22,15,37,3,-29,26,-109,-211,-244,-205,-84,27
1,-5,-5,2,3,-5,-34,-42,-69,-92,-71,-38
-43,-58,-15,51,-14,-36,-3,-6,-53,-94,-105,-66
-49,-69,-20,59,-15,-44,2,14,-38,-95,-112,-82
-43,-72,-29,58,-7,-50,5,11,-29,-75,-114,-96
-34,-67,-33,51,-1,-50,9,23,-23,-93,-125,-99
-26,-78,-52,52,13,-64,12,21,-15,-67,-109,-101
-37,-92,-55,65,9,-73,16,31,-10,-82,-117,-106
-26,-84,-59,55,17,-71,15,31,-2,-66,-104,-101
-23,-83,-61,53,19,-72,15,36,2,-71,-107,-100
-14,-78,-64,46,25,-71,15,38,6,-64,-104,-96
-10,-75,-65,43,28,-70,15,41,5,-62,-104,-93
-11,-71,-60,41,24,-66,15,45,5,-60,-111,-90
-4,-64,-60,34,29,-62,15,45,5,-61,-116,-88
2,-58,-60,28,31,-59,15,51,5,-62,-113,-85
9,-51,-60,21,35,-55,34,57,12,-60,-110,-82
16,-45,-60,14,38,-52,42,68,20,-60,-108,-80
19,-39,-58,10,38,-48,34,75,28,-56,-105,-77
20,-31,-52,6,36,-41,36,86,37,-53,-105,-75
22,-24,-46,1,34,-35,34,94,38,-62,-105,-71
22,-18,-40,-2,31,-29,30,100,33,-79,-105,-60
21,-10,-31,-6,26,-20,31,124,30,-88,-105,-50
18,0,-18,-8,18,-9,27,134,27,-104,-105,-40
18,11,-7,-14,12,2,19,125,22,-134,-106,-31
26,33,7,-30,10,19,10,115,20,-170,-110,-23
24,42,19,-33,2,30,5,105,10,-207,-121,-15
16,35,20,-26,-2,27,4,93,-1,-221,-122,-7
19,32,13,-26,3,22,-1,72,-15,-208,-103,-8
17,27,10,-22,3,18,2,54,-26,-168,-83,-14
18,23,5,-20,6,13,9,38,-19,-105,-62,-18
19,20,0,-20,10,10,14,25,-9,-62,-47,-22
16,20,4,-18,6,11,19,20,-2,-38,-43,-28
27,32,5,-30,10,18,25,15,-4,-22,-37,-29
31,36,5,-34,12,20,29,9,-6,-12,-34,-25
25,30,5,-28,10,17,26,4,-4,-9,-28,-22
23,28,5,-26,8,16,25,-1,-5,-14,-25,-20
20,24,4,-23,8,14,25,-6,-5,-15,-29,-16
21,20,0,-21,11,10,24,-12,-3,-17,-30,-15
20,20,1,-20,10,10,26,-15,2,-21,-30,-19
21,19,-2,-20,12,8,22,-20,5,-19,-30,-20
20,15,-5,-17,12,5,20,-25,8,-14,-30,-20
20,15,-5,-17,12,5,20,-21,13,-11,-28,-20
21,12,-9,-16,14,2,17,-14,14,-8,-24,-20
11,-1,-13,-5,12,-6,14,-7,11,-3,-22,-20
4,-12,-16,4,10,-14,16,-1,8,0,-19,-20
9,-11,-19,1,14,-15,19,6,6,4,-16,-19
23,-1,-24,-10,24,-12,20,9,2,6,-15,-21
27,3,-24,-15,25,-10,21,4,-1,5,-20,-19
31,12,-19,-21,25,-4,25,6,2,5,-20,-23
49,28,-21,-38,34,3,25,2,11,5,-20,-38
42,24,-18,-33,29,3,23,0,18,4,-20,-41
28,14,-14,-21,21,0,20,0,15,0,-19,-40
22,6,-16,-14,18,-4,17,-3,8,-3,-23,-40
9,-2,-11,-3,10,-6,14,-6,4,-5,-25,-40
0,-10,-10,5,5,-10,11,-9,-2,-9,-25,-39
-8,-18,-10,13,1,-14,10,-12,-8,-10,-29,-35
-21,-27,-5,24,-8,-16,10,-15,-10,-14,-30,-35
-23,-28,-5,26,-9,-16,10,-14,-10,-20,-29,-35
-12,-18,-6,15,-3,-12,10,-9,-10,-26,-25,-35
-2,-13,-11,7,5,-11,10,-10,-10,-29,-25,-35
18,4,-14,-10,16,-5,10,-10,-10,-25,-24,-39
-1,-18,-18,10,9,-18,12,-10,-10,-25,-20,-40
-30,-52,-21,41,-4,-36,15,-10,-5,-23,-20,-40
-13,-38,-25,26,6,-31,15,-5,-4,-20,-18,-40
-4,-29,-25,17,11,-27,15,4,2,-21,-15,-40
13,-12,-25,0,19,-18,16,14,3,-15,-15,-39
21,-2,-24,-9,23,-13,25,20,15,-3,-15,-30
19,23,3,-21,8,13,49,49,55,21,2,-20
47,68,21,-58,13,44,56,94,82,56,22,-10
59,79,21,-69,19,50,36,117,98,74,40,2
76,97,21,-87,27,59,-7,79,93,67,47,18
74,91,17,-83,29,53,-56,29,75,61,30,27
45,54,9,-50,18,31,-65,-24,22,44,20,24
54,34,-19,-44,36,7,-51,-51,-30,12,6,15
57,30,-27,-43,42,1,-51,-40,-31,20,7,10
40,16,-23,-28,31,-3,-29,-25,-20,-5,-5,2
33,6,-27,-19,29,-10,8,-13,-3,9,-4,-3
17,-6,-23,-5,20,-14,15,-15,-12,7,-14,-10
-4,-31,-27,18,12,-29,25,13,9,-3,-19,-29
-25,-50,-25,38,1,-37,16,-14,-15,4,-21,-41
-29,-80,-51,55,11,-65,59,89,47,-39,-94,-86
-61,-97,-36,79,-12,-66,181,277,228,87,-136,-148
89,23,-66,-56,78,-22,165,569,616,448,146,33
476,365,-111,-420,293,127,-127,420,962,1594,1207,678
347,578,231,-462,58,404,-367,-679,41,1397,1435,1030
-50,430,480,-190,-265,454,-330,-1348,-1155,-498,388,667
-50,184,233,-67,-142,208,-284,-1076,-1051,-743,-3,317
-10,41,51,-16,-31,45,-183,-475,-429,-255,-23,121
-22,-15,6,19,-14,-4,-18,-92,-111,-132,-57,-2
-29,-72,-44,51,8,-58,21,-45,-51,-43,-50,-38
-44,-97,-53,71,5,-75,23,-10,-32,-81,-100,-66
-35,-91,-56,64,11,-73,32,9,-17,-40,-75,-66
-37,-91,-54,64,9,-72,37,30,-10,-58,-91,-72
-29,-84,-55,57,14,-70,44,35,-2,-39,-82,-70
-28,-83,-55,56,14,-69,41,33,0,-39,-85,-69
-18,-77,-59,47,21,-68,40,58,8,-37,-87,-66
-15,-76,-61,45,23,-68,40,66,12,-30,-89,-64
-32,-91,-59,62,14,-75,40,68,18,-33,-92,-66
-32,-93,-61,63,15,-77,41,71,22,-24,-91,-64
-29,-87,-58,58,15,-72,39,74,28,-27,-97,-66
-14,-83,-69,48,28,-75,35,76,31,-20,-94,-65
3,-79,-81,38,42,-80,35,79,36,-20,-92,-65
6,-74,-79,34,43,-76,32,81,40,-20,-84,-65
10,-70,-80,30,45,-75,30,78,45,-21,-78,-61
-1,-81,-80,41,40,-80,30,85,53,-19,-72,-54
-3,-79,-77,42,37,-78,27,94,54,-22,-64,-48
2,-70,-72,34,37,-71,24,111,65,-24,-61,-41
2,-65,-67,32,35,-66,21,131,77,-26,-65,-34
8,-56,-64,24,36,-60,18,147,77,-40,-67,-29
3,-45,-48,21,25,-46,15,156,71,-62,-70,-20
-2,-32,-30,17,15,-31,13,150,60,-87,-73,-12
2,-22,-24,11,13,-23,10,144,45,-114,-76,-3
3,-14,-17,5,11,-15,10,139,21,-154,-74,4
5,-6,-11,0,9,-8,10,132,4,-169,-65,5
8,5,-4,-6,6,1,10,105,-13,-164,-55,10
14,13,-1,-13,7,6,10,72,-30,-132,-45,9
14,7,-6,-10,10,1,6,48,-19,-83,-35,4
15,3,-12,-9,13,-4,5,36,-5,-41,-25,-1
15,0,-15,-7,15,-7,5,31,-6,-4,-18,-5
2,-19,-20,9,11,-19,5,24,-4,1,-14,-10
-3,-27,-24,15,11,-26,4,17,-1,3,-9,-15
1,-21,-22,10,12,-21,7,11,1,6,-5,-11
0,-19,-19,9,9,-19,19,6,-2,9,0,-10
2,-15,-16,7,10,-15,20,5,-5,10,4,-10
4,-9,-13,3,8,-11,13,4,-5,5,5,-5
-8,-18,-10,13,1,-14,10,1,-7,5,5,-5
-17,-27,-10,22,-3,-18,5,-1,-11,5,5,-6
-13,-22,-9,17,-2,-15,0,1,-10,5,5,-10
-1,-20,-19,11,9,-19,4,5,-7,5,4,-10
14,-17,-31,1,23,-24,8,5,-2,9,0,-9
17,-13,-30,-2,24,-21,13,7,1,24,0,-22
-4,-32,-29,18,13,-30,14,11,4,36,-2,-26
-16,-42,-25,29,4,-33,10,10,9,36,-6,-21
-15,-39,-24,28,5,-31,10,14,11,35,-5,-19
-16,-44,-28,30,6,-35,8,15,20,34,-2,-16
-16,-45,-30,30,8,-37,4,15,26,30,3,-15
-14,-44,-30,29,8,-37,5,15,25,30,6,-15
-7,-40,-33,23,13,-36,8,15,25,28,9,-16
4,-32,-36,15,20,-34,11,14,25,23,14,-14
8,-25,-34,9,21,-29,14,8,25,20,14,-22
11,-20,-31,5,21,-26,17,4,25,16,9,-31
18,-10,-28,-4,23,-18,20,-1,25,13,6,-30
3,-22,-25,10,15,-23,19,-5,25,9,3,-30
-12,-35,-23,24,6,-29,15,-9,25,6,-2,-30
-11,-30,-18,20,4,-24,16,-23,25,3,-5,-29
-3,-30,-27,17,12,-28,12,-24,25,0,-1,-32
9,-28,-37,10,23,-32,10,-17,25,-2,0,-47
9,-24,-33,8,21,-28,10,-14,25,-6,0,-51
6,-25,-30,9,18,-27,6,-9,25,0,0,-50
-10,-38,-28,24,9,-32,4,-4,25,7,0,-47
-15,-39,-24,28,4,-31,5,-1,25,5,-2,-44
-9,-38,-29,24,10,-33,5,3,25,2,-12,-46
4,-29,-33,13,18,-31,5,7,32,1,-26,-40
-10,-36,-26,24,8,-31,7,3,27,-1,-23,-41
-6,-26,-20,16,7,-22,30,36,43,25,-1,-34
22,12,-10,-17,16,1,62,71,82,61,23,-6
14,21,7,-18,4,13,58,95,100,65,42,18
54,66,12,-60,21,38,37,93,110,78,56,19
80,83,3,-82,38,43,-13,43,101,81,58,30
54,46,-8,-49,31,19,-69,8,74,53,34,44
24,7,-17,-16,21,-5,-72,-41,12,1,20,33
43,15,-28,-29,35,-6,-58,-42,-9,-32,18,22
55,16,-39,-35,46,-11,-53,-34,-11,-6,23,14
12,-38,-50,13,31,-44,-31,-21,-14,-15,6,1
-2,-53,-51,27,24,-51,-5,-14,-2,14,6,-6
-14,-63,-48,38,17,-55,19,-10,-12,-10,-9,-17
-6,-59,-53,32,23,-56,20,12,11,7,-30,-41
-13,-58,-45,36,16,-52,6,-11,-13,-1,-49,-65
-39,-103,-64,71,12,-83,83,128,86,-16,-96,-100
-61,-111,-50,86,-5,-80,188,338,285,118,-141,-159
170,63,-107,-116,138,-22,113,632,735,634,308,114
514,431,-84,-473,299,173,-215,248,923,1797,1417,820
273,590,318,-432,-23,454,-377,-900,-213,1064,1279,1000
-59,375,434,-158,-247,404,-299,-1321,-1172,-666,252,576
-60,90,150,-15,-105,120,-274,-946,-889,-583,-2,243
-56,-21,35,38,-46,7,-160,-386,-349,-241,-62,46
-46,-58,-12,52,-17,-35,-33,-94,-92,-118,-60,-23
-47,-102,-55,75,4,-78,2,-62,-63,-70,-95,-72
-47,-105,-58,76,6,-81,22,-21,-39,-95,-138,-96
-42,-104,-62,73,11,-82,26,-12,-36,-59,-114,-86
-49,-107,-58,78,5,-82,28,2,-28,-85,-134,-87
-47,-108,-61,77,7,-84,24,16,-31,-58,-119,-89
-50,-109,-60,79,5,-84,25,27,-75,-70,-129,-108
-57,-113,-57,85,0,-84,25,25,-74,-58,-120,-100
-35,-90,-55,63,10,-72,24,25,-75,-60,-119,-99
-36,-91,-55,64,10,-73,27,26,-75,-60,-117,-95
-41,-97,-56,69,8,-76,30,25,-74,-53,-112,-90
-48,-102,-54,76,3,-78,30,30,-75,-57,-112,-89
-60,-118,-58,90,-1,-88,32,31,-57,-51,-107,-83
-40,-115,-75,77,18,-95,35,28,-41,-51,-106,-81
-27,-104,-77,66,25,-90,35,34,-35,-50,-102,-76
-9,-78,-69,43,30,-73,30,37,-31,-51,-100,-73
2,-64,-66,32,34,-65,22,54,-24,-50,-97,-70
3,-56,-59,27,31,-57,16,73,-18,-50,-94,-66
2,-52,-54,25,29,-53,9,69,-14,-63,-99,-63
-9,-57,-48,33,20,-52,4,87,-1,-71,-100,-59
-8,-52,-44,30,19,-48,1,101,1,-76,-100,-56
17,-22,-38,3,28,-30,-2,104,-11,-89,-99,-52
44,7,-37,-25,41,-15,-7,104,-17,-111,-102,-43
31,9,-22,-20,26,-6,-9,96,-28,-153,-112,-32
15,19,4,-17,5,11,-17,91,-36,-182,-109,-26
32,38,6,-35,13,22,-28,85,-45,-178,-103,-23
36,38,2,-37,17,19,-23,69,-47,-157,-102,-21
28,28,0,-28,14,14,-17,45,-39,-122,-88,-17
26,23,-4,-24,15,9,-13,22,-34,-72,-68,-15
19,14,-5,-16,12,4,-6,8,-25,-21,-47,-12
8,7,-1,-8,4,3,-1,4,-15,4,-31,-10
8,8,0,-8,4,4,4,-2,-5,6,-26,-10
13,13,0,-13,6,7,7,-7,0,2,-21,-6
14,18,4,-16,4,11,11,-14,7,0,-18,-5
13,19,6,-17,4,12,14,-11,9,-4,-12,-5
9,13,3,-11,3,8,19,4,5,-5,-11,-15
7,7,0,-7,3,3,19,5,2,-1,-17,-26
