I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,32,-50,-57,66,-9,76,340,138,115,44,47
60,25,-36,-42,48,-5,36,227,84,65,17,11
-23,-6,17,15,-20,6,21,127,36,44,4,17
-63,-57,6,60,-34,-25,5,110,-31,9,-62,14
-60,-69,-9,65,-25,-39,-29,107,-42,3,-73,-18
-102,-77,26,89,-63,-25,-33,117,-39,-16,-65,-28
-71,-38,33,55,-52,-3,-19,72,-38,5,-66,-22
-21,6,27,8,-24,16,-22,-23,-33,13,-56,-29
-85,-29,56,57,-70,13,-19,-28,-37,-5,-50,-17
-111,-44,67,77,-89,11,12,0,-22,-6,-28,-9
-71,-36,35,53,-53,-1,-5,-20,-15,-25,-43,-41
-76,-38,38,57,-56,0,-50,-10,-28,-16,-38,-38
-57,-25,33,40,-45,4,-30,6,-12,-21,-53,-22
-48,24,72,12,-61,48,-13,-32,-18,-9,-27,-11
-35,73,108,-19,-72,90,33,1,32,53,9,23
-22,72,94,-25,-58,82,19,20,62,50,-17,32
-73,78,151,-3,-112,114,-35,-22,29,12,0,6
-54,104,158,-25,-106,130,-46,-17,51,39,14,22
-50,90,139,-20,-95,114,-136,-79,-24,12,-5,37
-24,82,106,-29,-65,93,-176,-72,-23,-3,-1,20
78,55,-23,-67,51,16,-161,-39,-4,4,-12,9
59,5,-54,-31,56,-24,-161,-93,-70,-39,-34,2
6,-10,-16,2,11,-12,-129,-79,-63,-37,-38,-9
-31,-39,-8,35,-11,-23,-102,-95,-80,-56,-56,-46
-84,-74,9,79,-46,-32,-91,-99,-102,-64,-72,-64
-34,-51,-17,43,-8,-34,-58,-118,-100,-85,-90,-58
-63,-65,-2,64,-31,-33,-46,-114,-63,-78,-72,-61
-109,-89,21,99,-65,-34,-81,-120,-103,-84,-115,-72
-22,-57,-34,40,6,-45,-63,-78,-93,-72,-107,-62
-103,-130,-27,117,-38,-78,-5,-160,-143,-127,-137,-113
-74,-106,-32,90,-21,-69,4,69,14,4,-66,-79
360,189,-171,-274,265,9,-410,992,567,565,394,246
584,469,-115,-526,349,177,-1147,150,131,377,450,445
311,405,94,-359,109,249,-1314,-1458,-691,-255,97,283
54,181,127,-118,-37,154,-835,-1199,-657,-336,-103,75
-16,96,112,-40,-64,104,-327,-580,-368,-241,-146,-18
-69,-13,56,41,-63,22,-58,-237,-143,-128,-82,-61
-84,-94,-10,89,-37,-52,29,-108,-100,-85,-105,-75
-63,-67,-4,65,-29,-35,50,-126,-96,-82,-111,-65
-93,-68,25,81,-59,-22,57,-69,-74,-40,-61,-59
-82,-84,-1,83,-40,-42,86,-74,-79,-28,-73,-53
-55,-68,-13,62,-21,-40,90,-39,-74,-32,-48,-45
-63,-50,13,56,-37,-18,77,-36,-67,-26,-27,-52
-10,-53,-44,32,17,-48,88,-13,0,-8,-47,-72
-16,-65,-50,41,17,-57,87,49,41,6,-39,-58
-25,-62,-37,44,6,-49,85,118,30,19,-27,-44
16,-40,-56,12,36,-48,93,121,19,36,-25,-46
-25,-40,-15,33,-5,-28,121,184,96,75,3,-42
4,-30,-35,13,20,-32,164,265,170,96,39,-33
71,-18,-90,-26,81,-54,185,339,192,113,45,-12
79,-11,-90,-34,85,-50,210,471,246,162,91,13
122,26,-96,-73,108,-35,242,564,319,215,125,33
74,2,-72,-37,73,-35,263,607,362,256,142,39
117,12,-104,-64,111,-46,273,620,345,266,164,49
199,39,-160,-118,179,-60,249,617,334,248,136,52
152,24,-129,-88,141,-52,219,518,307,212,128,46
136,38,-98,-87,117,-30,163,376,224,171,98,27
82,20,-62,-50,72,-21,95,258,157,130,50,-9
47,21,-27,-34,37,-3,65,144,77,84,46,-22
47,16,-31,-31,39,-8,37,57,28,41,4,-35
9,-9,-18,0,14,-14,21,-7,23,10,-51,-50
-34,-10,24,21,-29,7,13,-52,-7,-2,-61,-55
-86,-50,36,68,-61,-6,-12,-84,-21,-26,-60,-60
-70,-54,15,62,-42,-19,-31,-100,-57,-48,-55,-72
-21,-18,3,19,-12,-7,-28,-76,-73,-50,-55,-74
-93,-47,45,70,-69,-1,-32,-67,-40,-59,-74,-68
-81,-14,67,47,-74,26,-6,-100,0,-44,-62,-67
-68,-22,46,45,-57,12,44,-111,11,-37,-51,-60
-122,-61,62,92,-92,1,55,-101,-9,-40,-57,-59
-66,-12,54,39,-59,21,50,-98,-10,-30,-53,-53
-91,-17,75,54,-83,29,42,-87,-2,-19,-57,-49
-96,26,121,35,-109,74,71,-86,26,-9,-48,-44
-21,72,94,-25,-58,83,127,-82,30,16,-25,-40
-13,91,104,-40,-59,98,121,-78,47,43,6,-36
-26,109,134,-42,-80,121,74,-82,63,17,19,-25
-35,88,124,-27,-80,105,31,-64,21,-19,5,-44
-21,82,104,-31,-63,93,-12,-132,-12,-35,-29,-48
17,59,43,-38,-13,51,-27,-158,-35,-14,-43,-33
-11,23,34,-6,-23,28,-53,-147,-48,-29,-48,-26
-37,-16,21,26,-29,2,-37,-187,-73,-59,-58,-35
1,-33,-34,16,18,-33,27,-203,-93,-79,-80,-80
-78,-65,13,71,-45,-26,27,-230,-90,-108,-108,-98
-82,-85,-3,84,-39,-44,15,-216,-79,-94,-99,-93
-92,-90,2,91,-47,-44,11,-224,-85,-96,-101,-97
-126,-119,7,122,-66,-56,6,-206,-104,-82,-92,-108
-104,-116,-12,110,-46,-64,11,-217,-103,-85,-102,-119
-140,-121,19,130,-79,-50,36,-214,-89,-92,-109,-105
-149,-143,6,146,-77,-68,84,-326,-167,-167,-157,-143
-17,-65,-48,41,16,-57,-17,211,191,122,35,-28
485,257,-227,-371,356,15,-547,1025,627,613,472,303
597,481,-117,-539,357,182,-1260,-337,-109,181,344,381
219,350,130,-285,44,240,-1274,-1593,-748,-324,17,208
1,164,162,-83,-81,163,-708,-1039,-546,-294,-90,35
-118,29,147,45,-132,87,-283,-595,-311,-214,-124,-69
-69,-23,46,46,-57,11,-22,-308,-164,-102,-83,-74
-56,-56,0,56,-27,-28,66,-219,-139,-105,-104,-87
-117,-85,32,101,-74,-26,98,-210,-77,-98,-76,-114
-132,-98,34,115,-83,-32,129,-148,-59,-99,-90,-114
-75,-98,-23,87,-26,-61,108,-156,-62,-101,-100,-110
4,-58,-62,27,33,-60,98,-124,-42,-52,-92,-107
-65,-93,-28,79,-18,-60,75,-104,-67,-51,-100,-104
-64,-78,-14,71,-25,-45,112,-82,-70,-58,-31,-96
-45,-57,-12,51,-17,-34,145,-59,-25,-53,-43,-88
-72,-100,-28,86,-22,-63,139,-5,46,-19,-46,-84
-46,-95,-49,71,1,-72,139,37,59,11,-4,-71
-90,-88,2,90,-46,-43,165,123,86,47,9,-56
-40,-65,-25,53,-7,-45,232,203,148,92,65,-36
59,-40,-99,-10,80,-69,270,272,164,119,82,-16
83,0,-83,-41,83,-41,283,394,193,156,90,10
111,-5,-116,-53,114,-61,320,483,297,202,128,24
103,-57,-161,-23,132,-108,370,550,356,232,162,41
110,-30,-140,-40,125,-85,362,564,356,234,163,65
115,-3,-118,-55,117,-61,311,520,333,224,146,44
73,-6,-79,-33,76,-43,260,428,301,203,155,43
71,2,-69,-36,70,-33,200,261,207,132,95,8
84,19,-65,-51,74,-23,162,133,84,79,69,-28
-19,-16,3,17,-11,-6,128,36,14,47,40,-24
-59,-49,9,54,-34,-20,62,-37,-27,8,-43,-66
-67,-40,27,54,-47,-6,31,-83,8,-17,-40,-74
-106,-59,47,82,-76,-6,32,-137,3,-66,-70,-62
-49,-50,-1,49,-24,-25,23,-149,-29,-72,-85,-60
-59,-39,20,49,-39,-9,24,-143,-29,-61,-49,-49
-86,-33,53,60,-70,10,0,-141,-13,-68,-44,-45
-98,-37,61,68,-79,11,-39,-157,-32,-61,-52,-58
-79,-51,28,64,-54,-11,-62,-162,-91,-78,-74,-82
-96,-54,42,75,-69,-7,-65,-147,-54,-82,-78,-85
-85,-23,62,54,-73,19,-64,-143,-25,-69,-65,-82
-54,-4,50,28,-52,23,-66,-132,-26,-62,-55,-79
-91,-30,61,60,-76,15,-41,-131,-18,-45,-44,-76
-58,-12,46,34,-52,17,-16,-121,-14,-37,-41,-74
-77,43,120,17,-99,81,10,-116,-7,-31,-32,-57
-81,77,158,2,-120,117,40,-102,0,-3,-20,-26
-47,92,140,-23,-94,116,26,-85,42,18,2,-11
-34,118,152,-42,-93,135,-32,-142,32,1,19,-39
-49,100,149,-26,-100,125,-70,-165,-9,-19,7,-47
-59,62,121,-1,-90,91,-116,-182,-53,-39,-3,-43
3,63,60,-34,-28,61,-152,-217,-73,-48,-16,-39
36,32,-4,-34,20,14,-112,-215,-67,-58,-48,-42
-4,-35,-31,20,14,-32,-86,-211,-105,-80,-41,-50
-47,-37,10,42,-28,-13,-72,-199,-116,-86,-43,-50
-48,-52,-4,49,-22,-28,-69,-190,-83,-77,-61,-86
-108,-84,25,96,-66,-29,-72,-185,-75,-75,-55,-104
-151,-87,64,119,-107,-12,-67,-206,-104,-94,-86,-98
-112,-101,11,107,-61,-45,-73,-192,-102,-92,-101,-96
-80,-91,-11,85,-34,-51,-47,-222,-96,-101,-101,-95
-54,-85,-31,69,-11,-57,-54,-201,-106,-102,-105,-107
-126,-133,-7,129,-59,-70,-22,-325,-241,-176,-159,-153
-8,-88,-80,48,36,-83,-107,288,123,135,54,-33
526,254,-272,-390,399,-9,-656,1242,576,617,490,315
612,500,-113,-556,362,193,-1330,-181,-153,199,376,411
181,385,204,-283,-12,294,-1325,-1468,-704,-263,56,244
8,223,215,-116,-104,219,-756,-911,-499,-239,-39,76
-30,78,107,-24,-68,92,-350,-539,-302,-201,-100,-52
-66,-23,43,44,-55,10,-102,-259,-130,-102,-91,-77
-78,-50,28,64,-52,-11,4,-164,-98,-76,-64,-69
-109,-83,26,96,-68,-28,13,-149,-72,-73,-56,-66
-111,-106,5,108,-58,-50,51,-97,-50,-64,-51,-62
-95,-83,12,89,-53,-35,49,-83,-39,-65,-46,-54
-81,-73,8,77,-44,-32,83,-49,-32,-51,-40,-62
-58,-91,-33,75,-12,-62,109,-70,-36,-43,-35,-81
-12,-51,-40,32,14,-45,97,-27,-9,-33,-43,-73
-58,-53,6,56,-32,-23,130,0,-18,-18,-34,-67
-62,-77,-14,69,-24,-45,158,37,-50,-12,-26,-63
-44,-81,-37,63,-3,-59,159,68,-32,3,-16,-55
-107,-95,11,101,-59,-42,223,133,22,57,30,-42
-2,-69,-66,36,32,-67,254,218,100,84,52,-28
44,-40,-84,-1,64,-62,253,356,210,121,58,-9
37,5,-32,-21,34,-13,322,550,284,187,113,20
79,-7,-86,-36,83,-47,376,617,343,249,155,53
80,-40,-120,-19,100,-79,373,622,363,266,141,62
102,-23,-125,-39,114,-74,364,631,364,249,182,52
108,-8,-116,-50,112,-62,339,587,354,247,199,44
126,19,-107,-72,117,-44,297,504,291,224,134,27
112,17,-95,-64,103,-39,240,347,247,158,104,16
88,12,-76,-50,82,-32,191,188,161,81,76,-10
78,20,-58,-49,68,-19,178,108,69,50,59,-25
-2,-13,-11,8,4,-11,174,9,38,33,14,-35
-77,-59,18,68,-47,-20,150,-57,-10,4,-22,-69
-111,-54,57,82,-84,2,138,-43,-52,-13,5,-68
-91,-47,44,68,-67,-1,132,-83,-92,-60,-32,-59
-55,-52,3,53,-29,-24,127,-113,-89,-77,-45,-60
-117,-49,68,83,-92,9,130,-97,-38,-61,-39,-51
-114,-50,64,82,-89,7,113,-99,-34,-72,-64,-50
-84,-51,33,68,-58,-9,143,-81,-46,-74,-34,-44
-85,-41,43,63,-64,1,127,-94,-32,-48,-38,-40
-85,-27,58,56,-71,15,104,-108,-14,-54,-45,-62
-92,-40,52,66,-72,6,122,-99,-15,-56,-13,-65
-88,-28,60,58,-73,15,87,-72,-70,-38,-24,-51
-64,13,77,25,-70,45,108,-65,-87,-41,-2,-43
-28,33,61,-3,-45,47,110,-100,-65,6,23,-34
-26,49,76,-12,-51,62,117,-86,-65,13,3,-32
0,78,78,-39,-39,78,166,-69,-37,2,12,-28
-27,99,127,-36,-77,113,116,-70,-10,22,7,-25
-39,110,149,-36,-94,129,69,-55,38,28,3,-19
-24,100,123,-38,-74,111,46,-66,20,11,3,-24
-30,82,112,-27,-71,97,-15,-117,-49,-39,-14,-35
-18,46,64,-15,-41,55,-31,-126,-66,-61,-15,-34
17,7,-10,-12,13,-1,-9,-125,-78,-50,-21,-36
16,-6,-22,-5,19,-14,21,-125,-79,-30,-15,-35
-89,-57,32,73,-60,-12,25,-124,-146,-51,-32,-62
-102,-77,25,89,-63,-26,40,-128,-174,-60,-42,-87
-65,-62,3,64,-34,-30,51,-134,-165,-99,-91,-84
-86,-94,-8,90,-39,-50,30,-156,-177,-127,-122,-86
-34,-72,-38,53,2,-55,38,-121,-160,-102,-84,-85
-41,-50,-9,46,-16,-29,34,-141,-182,-115,-102,-85
-102,-93,9,97,-55,-42,40,-102,-128,-87,-72,-90
-136,-128,7,132,-71,-60,86,-251,-182,-168,-138,-138
56,-47,-103,-4,79,-75,-40,433,234,181,93,-1
552,299,-253,-425,402,23,-606,1268,679,664,547,351
564,524,-39,-544,301,242,-1267,-293,-126,182,377,424
241,408,168,-325,36,288,-1232,-1383,-702,-263,87,242
72,232,160,-152,-44,195,-654,-827,-511,-219,-10,81
-76,76,152,0,-114,114,-234,-485,-304,-179,-70,-20
-61,-12,49,36,-54,18,0,-189,-119,-104,-53,-57
-89,-79,10,84,-49,-34,88,-143,-103,-90,-64,-67
-136,-104,32,120,-84,-36,81,-123,-71,-72,-58,-59
-83,-86,-4,85,-39,-45,90,-89,-85,-64,-61,-57
-75,-87,-12,82,-31,-50,94,-77,-127,-59,-59,-53
-75,-75,0,75,-37,-38,143,-22,-103,-45,-55,-49
-85,-73,13,79,-49,-30,149,-15,-99,-40,-49,-46
-76,-69,7,72,-42,-30,108,16,-79,-29,-38,-42
-45,-70,-26,58,-10,-48,133,46,-64,-20,-20,-39
-40,-70,-30,55,-5,-50,151,103,-32,-5,7,-36
-49,-69,-20,60,-14,-45,152,151,17,39,15,-31
-51,-69,-18,60,-16,-43,146,195,50,71,37,-13
-9,-17,-8,13,0,-12,165,280,154,99,75,5
44,5,-40,-24,42,-17,218,399,251,154,97,7
69,-23,-92,-22,81,-57,243,501,301,194,126,29
90,-13,-104,-38,98,-58,263,611,366,252,174,67
127,10,-118,-68,123,-54,254,685,401,283,189,71
182,33,-149,-107,165,-57,238,693,407,285,199,68
170,28,-142,-99,156,-57,207,641,380,266,192,71
87,6,-80,-46,83,-37,158,528,333,212,161,69
89,39,-50,-63,69,-5,121,387,203,173,126,60
57,40,-17,-48,36,11,84,242,127,123,79,32
-22,4,27,9,-25,15,64,136,114,65,63,-3
31,4,-27,-17,29,-11,42,77,45,28,29,-27
2,-5,-7,2,5,-6,32,28,23,-30,-18,-35
-81,-46,35,63,-58,-5,-4,-18,-14,-58,-13,-26
-61,-73,-12,67,-24,-43,-25,-33,-55,-54,-29,-23
-81,-70,10,75,-46,-30,-35,-39,-59,-60,-50,-11
-80,-55,25,67,-53,-14,-53,-69,-50,-60,-34,-23
-54,-22,32,37,-43,5,-6,-82,-46,-57,0,-60
-95,-24,70,59,-82,23,6,-72,-35,-52,2,-60
-87,-39,48,63,-68,4,-18,-71,-30,-44,-14,-59
-45,-7,38,26,-41,16,-39,-55,-71,-20,-37,-57
-87,-12,75,49,-81,31,-56,-95,-100,-45,-53,-53
-50,17,67,16,-58,42,-39,-123,-110,-60,-11,-57
-11,45,56,-17,-34,50,-47,-83,-77,-36,2,-37
-61,13,75,24,-68,44,-26,-88,-21,-29,-34,-20
-38,55,93,-8,-66,74,42,-70,19,-9,-30,-13
-62,56,119,3,-91,87,64,-23,59,12,4,-18
-70,83,152,-7,-111,118,48,-13,63,21,27,-31
-55,106,161,-26,-108,133,16,-28,39,11,35,-25
-88,50,138,19,-113,94,-25,-60,26,-11,26,-6
-32,67,98,-18,-65,82,-72,-125,-26,-31,7,0
27,47,20,-37,4,33,-123,-152,-104,-45,-1,-8
1,11,11,-6,-5,11,-127,-120,-121,-65,-24,-19
-40,-45,-5,42,-17,-25,-91,-119,-90,-64,-43,-22
-57,-71,-14,64,-21,-42,-72,-103,-48,-42,-31,-22
-91,-43,48,66,-69,3,-64,-138,-61,-67,-50,-48
-143,-103,41,123,-92,-31,-80,-190,-103,-121,-79,-71
-134,-102,32,117,-83,-34,-89,-197,-117,-132,-79,-73
-115,-83,32,98,-73,-25,-75,-167,-107,-111,-79,-68
-98,-84,14,91,-55,-35,-63,-135,-99,-132,-94,-62
-103,-75,27,89,-65,-24,-57,-129,-78,-96,-71,-53
-130,-125,5,128,-68,-60,-6,-206,-139,-149,-128,-102
-49,-110,-61,80,6,-85,0,-10,10,-56,-61,-84
322,146,-176,-234,249,-15,-385,974,590,531,393,236
609,470,-139,-539,374,165,-1112,326,232,414,488,449
327,471,145,-399,91,308,-1354,-1481,-735,-250,142,334
44,286,242,-165,-99,264,-868,-1288,-734,-331,-27,172
-27,114,141,-44,-84,127,-391,-643,-412,-265,-95,-1
