I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-393,-363,30,378,-211,-166,-58,-158,-125,-202,-184,-169
-369,-356,13,362,-191,-172,-50,-122,-99,-164,-127,-136
-386,-365,21,376,-204,-172,-36,-141,-108,-210,-222,-197
-315,-388,-74,352,-120,-231,6,51,49,-108,-139,-174
100,-123,-224,12,162,-173,-244,4,199,341,471,328
657,760,103,-708,277,432,-1148,-1228,-809,1111,1797,1485
442,1148,706,-796,-132,927,-1560,-2001,-1681,1411,2273,1843
-319,351,670,-17,-495,511,-788,-1204,-1091,273,527,498
-400,-183,217,291,-308,17,-221,-395,-365,-261,-217,-104
-337,-272,65,304,-200,-103,-120,-159,-105,-53,-4,-16
-397,-377,20,387,-208,-178,-27,-78,-41,-178,-215,-183
-350,-368,-18,360,-166,-193,-25,-56,-16,-148,-161,-149
-383,-407,-24,395,-179,-215,-6,-27,15,-185,-213,-200
-359,-412,-52,386,-153,-232,-4,-17,20,-175,-188,-186
-376,-427,-51,402,-162,-239,7,-13,38,-169,-194,-189
-376,-433,-58,405,-159,-245,9,-6,45,-177,-200,-194
-373,-425,-53,400,-160,-239,3,-2,46,-160,-187,-184
-378,-434,-56,406,-161,-245,7,5,44,-171,-201,-196
-355,-425,-70,390,-142,-247,3,9,52,-158,-181,-180
-355,-438,-82,397,-136,-259,7,21,64,-159,-190,-189
-341,-440,-99,390,-121,-269,3,30,71,-149,-178,-181
-327,-429,-102,378,-112,-265,1,40,86,-146,-179,-181
-313,-417,-104,365,-104,-260,-2,48,94,-140,-174,-180
-306,-415,-108,361,-99,-261,-5,53,97,-135,-175,-178
-305,-415,-109,360,-97,-262,-7,60,102,-136,-175,-174
-299,-412,-113,356,-93,-262,-10,75,114,-144,-175,-170
-279,-409,-130,345,-74,-270,-11,86,118,-156,-175,-168
-272,-412,-140,342,-66,-276,-17,82,109,-178,-181,-162
-285,-420,-135,353,-75,-277,-22,73,105,-204,-198,-160
-277,-413,-136,346,-71,-274,-26,65,97,-235,-215,-153
-271,-401,-130,336,-70,-266,-31,58,70,-264,-228,-144
-262,-393,-131,327,-65,-262,-35,44,42,-258,-219,-135
-252,-372,-121,312,-65,-246,-52,17,29,-246,-198,-127
-274,-353,-80,314,-97,-216,-68,-10,15,-226,-174,-118
-304,-348,-44,326,-130,-196,-70,-41,2,-181,-146,-107
-326,-345,-19,336,-153,-182,-70,-68,-8,-144,-123,-98
-331,-342,-10,336,-160,-176,-70,-82,-21,-118,-102,-94
-330,-337,-7,334,-161,-172,-70,-91,-28,-108,-89,-95
-334,-335,0,334,-166,-167,-70,-89,-31,-100,-90,-95
-340,-335,5,337,-172,-165,-68,-90,-29,-91,-88,-95
-344,-335,9,339,-176,-162,-70,-110,-32,-94,-85,-95
-340,-335,5,337,-172,-165,-70,-113,-49,-95,-84,-95
-334,-335,0,334,-166,-167,-65,-103,-41,-95,-88,-95
-331,-335,-4,334,-163,-170,-64,-99,-33,-95,-90,-95
-323,-332,-9,328,-157,-171,-59,-90,-36,-97,-91,-95
-315,-329,-13,322,-151,-171,-62,-86,-34,-101,-95,-95
-306,-324,-18,315,-143,-171,-72,-89,-35,-104,-95,-96
-303,-322,-20,312,-141,-171,-70,-92,-35,-108,-100,-99
-296,-316,-20,306,-137,-168,-70,-95,-37,-110,-108,-102
-297,-317,-19,307,-138,-168,-70,-97,-43,-109,-110,-104
-322,-338,-15,330,-153,-176,-70,-100,-45,-114,-113,-108
-326,-341,-15,334,-155,-177,-70,-102,-52,-128,-116,-110
-326,-339,-14,333,-156,-176,-74,-107,-71,-137,-118,-112
-330,-340,-10,335,-160,-175,-75,-110,-77,-145,-125,-115
-331,-340,-9,335,-161,-174,-75,-105,-74,-150,-135,-115
-320,-339,-19,330,-150,-179,-75,-105,-76,-150,-135,-115
-305,-330,-25,318,-139,-177,-75,-104,-74,-152,-134,-115
-302,-319,-18,311,-142,-168,-74,-110,-76,-156,-138,-115
-295,-310,-15,303,-140,-162,-69,-116,-86,-160,-140,-109
-305,-315,-10,310,-147,-162,-66,-103,-86,-154,-133,-103
-306,-311,-5,309,-150,-158,-61,-101,-83,-154,-124,-96
-285,-287,-2,286,-141,-144,-59,-86,-49,-143,-116,-90
-267,-266,1,267,-134,-133,-53,-62,-19,-116,-109,-82
-245,-241,4,242,-124,-118,-65,-45,-10,-90,-110,-79
-236,-229,7,232,-121,-111,-101,-60,-4,-82,-110,-81
-244,-235,10,240,-127,-112,-114,-126,-69,-134,-109,-75
-241,-232,9,237,-125,-111,-108,-146,-110,-170,-112,-76
-242,-265,-23,254,-110,-143,-97,-136,-102,-162,-107,-73
-261,-297,-36,279,-112,-166,-84,-141,-107,-173,-132,-90
-270,-297,-27,283,-121,-161,-77,-131,-105,-169,-149,-116
-284,-303,-19,294,-133,-161,-71,-138,-129,-181,-153,-127
-295,-307,-11,301,-142,-159,-63,-130,-133,-185,-150,-130
-305,-309,-4,307,-150,-156,-59,-129,-114,-177,-146,-131
-313,-311,2,312,-157,-155,-49,-133,-118,-186,-158,-141
-304,-308,-4,306,-150,-156,-47,-119,-96,-163,-135,-130
-318,-312,6,315,-162,-153,-35,-135,-111,-189,-171,-154
-299,-308,-9,304,-145,-159,-33,-109,-85,-149,-121,-128
-329,-307,22,318,-176,-142,-23,-127,-93,-193,-203,-170
-258,-327,-69,293,-94,-197,27,79,74,-93,-123,-130
181,-71,-253,-55,217,-162,-241,25,218,346,456,343
778,784,6,-781,386,395,-1150,-1226,-785,1079,1716,1455
631,1196,565,-914,33,880,-1622,-2045,-1667,1374,2228,1872
-178,451,629,-137,-404,540,-853,-1258,-1098,283,580,598
-322,-107,215,214,-269,54,-223,-391,-357,-258,-198,-50
-218,-191,27,205,-122,-82,-113,-140,-96,-49,7,20
-287,-300,-13,294,-137,-156,-5,-35,-25,-148,-175,-141
-254,-313,-59,283,-97,-186,5,-5,8,-115,-133,-112
-277,-334,-56,305,-110,-195,34,8,40,-157,-198,-154
-266,-329,-63,298,-101,-196,30,30,46,-153,-177,-141
-272,-328,-57,300,-107,-193,28,27,52,-148,-177,-139
-251,-332,-81,291,-85,-207,33,36,64,-150,-183,-145
-235,-328,-92,281,-72,-210,27,46,75,-131,-166,-133
-242,-330,-88,286,-76,-209,33,54,74,-137,-179,-140
-228,-319,-91,273,-68,-205,31,59,86,-119,-162,-130
-229,-317,-89,273,-70,-203,37,48,105,-122,-170,-136
-219,-310,-91,265,-64,-200,34,65,108,-112,-155,-125
-208,-304,-97,256,-55,-200,35,82,113,-110,-156,-124
-194,-302,-108,248,-43,-204,35,86,126,-105,-147,-118
-192,-310,-117,251,-38,-214,34,103,143,-99,-142,-113
-190,-310,-120,250,-35,-215,30,117,152,-105,-138,-110
-185,-305,-120,245,-32,-212,26,127,150,-114,-135,-106
-178,-304,-127,241,-25,-215,24,129,142,-109,-136,-102
-160,-300,-140,230,-10,-220,18,144,137,-130,-136,-99
-152,-300,-147,226,-2,-223,16,141,129,-166,-149,-94
-154,-293,-139,224,-7,-216,8,134,124,-186,-166,-91
-160,-292,-132,226,-14,-212,-7,128,113,-215,-172,-86
-149,-275,-126,212,-11,-200,-19,97,76,-220,-163,-72
-130,-236,-106,183,-12,-170,-33,59,54,-205,-152,-57
-145,-220,-74,183,-35,-147,-45,22,45,-188,-132,-50
-173,-213,-40,194,-66,-127,-45,-2,32,-150,-105,-48
-181,-205,-24,193,-78,-114,-45,-32,23,-114,-81,-45
-177,-197,-20,187,-78,-108,-45,-47,13,-89,-70,-42
-183,-199,-15,192,-84,-107,-46,-51,5,-76,-68,-40
-193,-204,-11,198,-90,-107,-50,-64,-3,-69,-65,-38
-192,-199,-6,196,-93,-102,-50,-68,-17,-56,-61,-34
-191,-193,-2,193,-94,-98,-50,-71,-20,-52,-46,-35
-190,-190,0,190,-95,-95,-50,-70,-13,-44,-34,-31
-185,-185,0,185,-92,-92,-50,-70,-9,-51,-34,-30
-180,-180,0,180,-90,-90,-46,-71,-2,-65,-37,-30
-183,-183,0,183,-92,-91,-45,-68,2,-51,-39,-25
-185,-185,0,185,-92,-92,-45,-65,8,-49,-43,-25
-185,-185,0,185,-92,-92,-40,-62,13,-54,-45,-23
-188,-189,-2,189,-93,-95,-40,-60,10,-56,-47,-20
-189,-190,-1,190,-94,-96,-39,-56,2,-60,-58,-19
-189,-189,1,189,-95,-94,-35,-55,-4,-64,-67,-26
-184,-185,0,184,-91,-92,-35,-55,-11,-75,-74,-36
-186,-185,1,185,-93,-92,-33,-55,-18,-85,-80,-35
-183,-185,-2,184,-90,-93,-29,-55,-17,-89,-82,-35
-179,-185,-6,182,-86,-95,-31,-56,-34,-95,-86,-35
-181,-185,-4,184,-88,-95,-33,-64,-47,-93,-89,-35
-175,-181,-6,178,-84,-93,-38,-76,-47,-103,-93,-32
-176,-174,2,175,-89,-86,-47,-88,-58,-121,-100,-30
-159,-167,-8,163,-75,-87,-46,-91,-62,-121,-103,-30
-142,-162,-20,152,-61,-91,-45,-89,-67,-118,-108,-31
-147,-152,-4,150,-71,-78,-43,-91,-70,-116,-117,-40
-153,-156,-3,155,-75,-80,-39,-90,-64,-113,-120,-41
-165,-171,-6,169,-80,-88,-41,-90,-58,-120,-120,-39
-162,-168,-5,165,-78,-86,-43,-87,-54,-128,-120,-37
-153,-164,-11,158,-70,-87,-46,-82,-47,-120,-120,-34
-153,-162,-9,157,-72,-85,-48,-79,-44,-116,-120,-37
-146,-155,-9,151,-68,-82,-51,-52,-32,-96,-112,-29
-124,-124,0,124,-62,-62,-55,-37,-6,-68,-98,-24
-113,-109,4,111,-59,-52,-55,-25,14,-59,-92,-14
-96,-102,-6,99,-44,-54,-74,-35,-5,-52,-96,11
-104,-100,5,102,-54,-47,-86,-95,-58,-77,-93,5
-148,-139,9,143,-78,-65,-77,-114,-83,-104,-97,-14
-122,-147,-25,135,-48,-86,-71,-107,-77,-100,-93,-7
-108,-143,-35,126,-36,-89,-65,-111,-84,-112,-99,-5
-155,-161,-7,158,-74,-84,-57,-103,-92,-117,-114,-25
-172,-165,7,168,-89,-79,-49,-105,-86,-113,-122,-46
-170,-165,5,167,-87,-80,-39,-105,-87,-113,-124,-47
-174,-170,4,171,-88,-83,-32,-94,-77,-101,-112,-40
-185,-177,8,180,-96,-84,-24,-101,-80,-111,-133,-49
-174,-173,0,173,-86,-87,-21,-83,-73,-88,-103,-29
-190,-176,14,182,-101,-81,-16,-98,-91,-124,-140,-53
-181,-176,6,178,-93,-84,-10,-72,-71,-97,-98,-30
-189,-172,17,180,-103,-77,-9,-90,-63,-119,-143,-65
-160,-198,-38,179,-61,-117,44,54,30,-72,-131,-88
223,-30,-254,-96,238,-142,-102,191,293,301,345,290
858,756,-102,-807,480,327,-944,-894,-419,993,1485,1327
878,1393,515,-1135,181,953,-1623,-2012,-1487,1535,2337,2025
53,765,712,-409,-330,739,-983,-1438,-1205,615,925,910
-236,49,285,93,-261,167,-234,-458,-427,-169,-157,0
-85,-52,33,68,-59,-9,-94,-113,-81,29,67,87
-147,-151,-4,149,-71,-77,11,-11,16,-60,-123,-41
-123,-166,-44,145,-39,-105,31,25,43,-65,-109,-51
-141,-187,-46,164,-48,-116,53,53,59,-65,-149,-73
-131,-195,-64,163,-33,-129,61,71,67,-71,-157,-72
-126,-184,-58,155,-34,-121,57,74,81,-53,-132,-69
-120,-195,-76,158,-22,-135,75,93,90,-68,-153,-89
-103,-185,-82,144,-10,-134,68,97,106,-48,-121,-67
-114,-193,-78,154,-18,-135,73,101,121,-60,-139,-77
-102,-180,-78,141,-12,-128,68,100,119,-46,-115,-62
-105,-179,-74,143,-16,-126,67,108,120,-52,-122,-64
-97,-172,-75,134,-10,-123,64,118,136,-48,-111,-56
-78,-166,-88,123,5,-127,65,130,148,-44,-110,-53
-55,-162,-107,109,26,-134,65,156,144,-46,-111,-51
-64,-169,-105,117,20,-136,65,167,146,-44,-113,-46
-89,-194,-104,142,8,-149,65,170,159,-46,-116,-43
-72,-181,-109,127,19,-144,65,170,162,-45,-116,-39
-40,-162,-123,101,42,-142,66,177,156,-46,-121,-37
-24,-160,-136,92,57,-148,61,192,153,-62,-121,-35
-5,-153,-148,79,72,-151,50,189,148,-84,-121,-36
5,-148,-153,71,80,-150,42,176,142,-118,-131,-34
5,-143,-148,69,76,-145,33,165,123,-148,-140,-36
12,-134,-146,61,79,-140,24,149,98,-169,-138,-31
11,-112,-123,51,67,-117,20,121,78,-172,-132,-14
-5,-97,-92,51,44,-94,15,88,67,-140,-102,-3
-16,-88,-72,52,29,-80,13,56,63,-94,-58,1
-29,-77,-48,53,10,-62,8,36,57,-49,-24,8
-44,-72,-28,58,-8,-50,5,31,51,-12,-10,12
-48,-65,-18,57,-15,-41,8,26,46,16,-5,18
-52,-62,-10,57,-21,-36,11,23,45,36,2,20
-53,-53,0,53,-26,-26,14,17,45,48,10,20
-57,-53,4,55,-31,-24,17,15,45,51,18,24
-75,-69,7,71,-41,-31,20,22,45,50,16,25
-75,-65,10,70,-42,-27,20,25,45,50,12,25
-69,-56,12,62,-40,-22,22,30,46,50,10,30
-67,-52,15,59,-41,-18,26,35,55,49,6,30
-58,-43,15,50,-36,-14,24,35,57,55,5,30
-57,-42,15,49,-36,-13,32,35,54,63,8,28
-60,-45,15,52,-37,-15,36,35,55,58,13,24
-60,-46,15,52,-37,-15,34,35,55,52,14,22
-66,-49,17,57,-42,-16,36,35,55,48,8,19
-67,-51,16,58,-42,-17,34,34,54,41,3,16
-58,-46,12,51,-35,-16,36,29,48,37,-2,14
-50,-40,10,45,-30,-15,39,26,41,31,-9,11
-40,-35,5,37,-22,-15,40,23,34,24,-13,10
-37,-30,8,33,-22,-11,40,18,27,18,-20,9
-40,-23,17,31,-28,-3,40,15,21,11,-25,5
-38,-22,16,29,-27,-3,40,19,23,4,-25,5
-41,-26,14,33,-27,-6,40,22,28,-2,-25,3
-38,-22,15,30,-26,-3,40,27,29,-6,-25,0
-34,-19,15,26,-24,-2,40,30,22,-11,-24,-1
-31,-16,15,23,-23,0,40,30,18,-14,-27,-6
-24,-11,13,18,-19,1,40,30,10,-21,-29,-4
-14,-9,5,12,-10,-2,49,29,23,-10,-33,0
5,5,-1,-5,3,2,67,47,60,26,-16,16
26,18,-8,-22,17,5,61,73,84,32,14,49
50,37,-13,-43,31,11,41,84,84,40,12,56
65,54,-11,-59,38,21,38,49,50,32,3,48
51,46,-6,-48,28,20,42,17,24,-2,-1,44
48,38,-9,-43,28,14,45,15,17,-9,-13,36
62,28,-35,-45,48,-3,48,11,9,-11,-14,33
28,7,-22,-17,25,-7,52,5,1,-19,-27,16
-3,-2,1,2,-2,0,59,3,-6,-19,-32,11
-15,-9,6,11,-10,-1,63,0,-19,-27,-50,2
-21,-12,9,16,-15,-1,68,10,-24,-20,-45,-1
-40,-29,11,34,-25,-8,70,15,-13,-18,-49,-6
-60,-42,18,51,-39,-11,71,17,-21,-26,-61,-17
-33,-30,3,31,-18,-13,73,31,-3,-9,-41,-10
-34,-26,8,30,-21,-9,78,14,-21,-36,-79,-39
7,-13,-20,3,14,-16,71,41,12,-1,-20,-16
-23,-20,3,21,-13,-8,94,8,12,-57,-112,-73
25,-53,-78,14,52,-65,151,219,172,56,7,-22
489,238,-251,-363,370,-7,-130,176,318,523,643,513
1054,1168,113,-1111,470,640,-1047,-1082,-667,1320,2004,1695
795,1500,705,-1147,45,1102,-1410,-1825,-1492,1559,2356,1927
5,657,653,-331,-324,655,-602,-1008,-928,412,546,555
-55,171,225,-58,-140,198,-78,-222,-248,-76,-81,47
41,102,61,-71,-10,81,20,9,4,117,114,113
-26,-4,22,14,-24,9,133,96,73,7,-80,-40
12,4,-8,-8,10,-2,127,124,108,31,-25,-15
-22,-35,-13,29,-4,-24,155,157,133,-3,-103,-64
-3,-35,-32,19,15,-34,148,164,133,8,-62,-36
4,-33,-37,15,21,-34,150,171,151,2,-79,-48
23,-32,-55,5,39,-43,152,185,167,-8,-76,-43
42,-25,-67,-8,55,-46,148,181,176,1,-64,-36
45,-26,-71,-9,59,-48,151,183,175,-4,-78,-45
42,-27,-69,-8,56,-47,142,176,174,9,-60,-35
34,-37,-71,2,53,-54,147,175,180,4,-64,-44
35,-34,-69,-1,53,-51,141,189,182,14,-47,-37
36,-36,-72,0,54,-53,140,194,190,14,-45,-42
48,-35,-83,-6,66,-59,140,219,201,19,-35,-39
47,-35,-82,-6,65,-58,136,246,200,24,-39,-38
70,-33,-103,-18,87,-68,135,247,214,15,-41,-33
86,-27,-113,-29,100,-70,135,248,219,8,-39,-28
84,-23,-107,-30,96,-65,135,241,210,-3,-48,-25
113,-19,-132,-47,123,-75,135,237,206,-25,-63,-19
132,-14,-145,-59,139,-79,134,232,200,-45,-72,-15
128,-10,-138,-58,133,-74,125,228,188,-91,-90,-9
128,1,-127,-64,128,-63,115,223,167,-129,-106,-4
132,14,-118,-73,125,-52,105,213,147,-136,-98,2
142,37,-104,-89,123,-33,96,186,132,-128,-88,7
138,63,-75,-100,106,-6,94,146,125,-92,-61,13
107,60,-47,-83,77,6,91,121,117,-49,-23,22
90,61,-29,-75,59,16,88,106,109,-6,-2,21
99,81,-18,-89,58,31,86,99,102,30,13,20
99,87,-12,-93,55,37,83,92,100,48,20,19
81,84,3,-82,38,43,81,86,100,55,28,14
65,82,17,-74,24,49,77,78,96,55,37,16
65,79,14,-73,26,46,75,79,94,55,38,12
71,81,10,-76,30,45,71,92,96,62,33,10
80,87,7,-84,36,47,70,88,99,66,30,10
91,94,2,-93,44,48,73,85,100,68,27,6
88,88,-1,-88,44,43,76,82,100,71,22,5
90,86,-4,-87,46,41,79,80,100,74,19,5
113,106,-7,-109,60,50,80,78,100,75,16,15
120,111,-9,-116,65,51,80,74,98,64,15,23
119,106,-13,-112,66,46,80,76,91,50,15,17
118,105,-14,-111,65,45,80,71,86,38,15,13
122,100,-22,-111,72,39,80,70,81,31,15,9
136,100,-37,-118,87,31,80,70,75,24,13,4
134,100,-34,-117,84,32,84,65,70,18,6,0
130,100,-31,-115,80,35,85,60,65,10,-1,-5
128,100,-28,-113,78,36,85,55,62,6,-7,-5
124,101,-24,-112,74,38,90,52,58,19,-14,-6
119,98,-21,-109,70,39,90,45,56,19,-20,-10
126,110,-16,-117,71,47,91,49,49,12,-25,-10
136,122,-14,-128,75,53,95,61,53,9,-30,-8
128,119,-9,-124,69,55,95,59,55,3,-33,-1
126,120,-6,-123,66,57,95,61,55,0,-39,4
121,119,-2,-120,62,58,95,59,56,9,-38,9
127,127,0,-127,63,64,96,67,53,22,-17,15
148,151,3,-150,73,76,91,92,94,31,-4,19
156,162,6,-160,75,84,80,111,118,44,11,26
182,167,-16,-174,98,75,70,120,134,47,33,28
215,178,-37,-196,126,70,61,90,111,45,34,22
205,174,-31,-189,118,71,59,60,41,24,24,18
185,162,-23,-173,104,69,61,59,31,-8,15,13
171,153,-19,-162,95,66,58,61,32,-10,8,10
153,144,-9,-148,81,67,69,58,24,-21,-12,2
145,137,-7,-141,76,65,89,63,24,-18,-17,3
138,131,-8,-134,73,61,99,56,19,-29,-40,-8
136,124,-12,-130,74,56,98,57,24,-28,-32,-8
125,117,-9,-121,67,54,102,55,30,-24,-35,-13
127,117,-10,-122,69,53,119,51,26,-25,-39,-22
131,119,-12,-125,71,54,119,54,42,-5,-24,-13
130,124,-5,-127,67,59,123,41,27,-28,-55,-32
148,129,-19,-138,83,55,115,76,54,19,-5,-1
97,123,26,-110,35,75,148,68,38,-46,-108,-69
217,123,-94,-170,155,14,184,296,261,116,62,2
696,470,-226,-583,461,122,-183,91,285,618,777,613
1203,1386,182,-1295,510,784,-1126,-1242,-877,1408,2148,1779
888,1585,697,-1237,95,1141,-1374,-1772,-1531,1485,2255,1857
159,722,563,-441,-202,642,-514,-839,-793,261,434,471
134,292,158,-213,-12,225,-34,-121,-148,-59,-17,13
193,233,40,-213,76,137,56,60,59,121,124,76
149,142,-6,-145,77,68,148,144,122,-8,-77,-50
195,149,-46,-172,120,52,146,170,152,53,-14,-24
