I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,24,27,-11,-15,26,-10,-5,46,85,71,11
-6,21,27,-7,-17,23,-9,-5,42,85,74,9
-2,18,19,-8,-11,18,-4,-5,40,85,77,12
1,14,12,-8,-6,13,-6,-5,40,85,80,15
4,9,5,-7,-1,7,-2,-4,40,85,82,15
19,17,-2,-18,11,7,0,-1,40,87,86,15
37,27,-10,-32,23,8,0,2,40,90,82,19
12,26,14,-19,-2,19,0,5,45,90,80,20
-4,22,26,-9,-15,24,0,8,45,93,80,20
1,20,19,-11,-9,20,0,10,48,96,77,25
5,16,11,-11,-3,13,0,10,50,94,74,25
-3,16,18,-6,-11,17,0,9,53,91,76,26
-34,7,41,13,-38,24,-1,11,56,89,79,30
-41,-8,33,24,-37,12,-5,9,59,92,81,30
-11,13,24,-1,-18,19,-7,12,61,88,79,35
22,39,16,-31,3,27,-10,23,64,98,84,34
19,62,43,-40,-12,52,-14,41,99,134,110,39
12,95,83,-54,-36,89,-14,31,96,140,119,50
6,93,87,-50,-41,90,-32,-17,68,117,101,38
-1,101,101,-50,-51,100,-41,-25,71,103,88,40
41,140,99,-91,-29,119,-30,-14,78,132,126,73
40,119,78,-80,-20,98,-28,-13,98,166,159,93
-11,57,68,-23,-39,62,-20,-4,95,156,146,80
-17,45,63,-14,-40,53,-17,-5,69,120,112,51
-13,17,30,-3,-21,23,-11,5,68,104,84,25
-18,-23,-5,20,-6,-14,-5,3,55,87,67,18
-11,-23,-12,17,1,-17,-5,-1,56,96,74,23
-12,-27,-16,20,2,-22,7,2,47,82,58,14
-9,-25,-16,17,4,-21,-1,-4,39,83,62,17
-8,-34,-26,21,9,-30,3,7,45,85,55,14
-6,-26,-20,16,7,-22,-14,-10,20,72,55,21
0,-28,-27,14,14,-27,-7,7,52,117,82,35
-10,5,16,3,-13,10,-24,-47,-2,53,45,30
-16,224,240,-104,-128,232,-29,-86,67,208,181,89
57,636,579,-347,-262,608,-172,-413,-152,460,598,373
452,646,194,-549,128,420,-645,-856,-402,1446,1814,1006
713,-293,-1006,-210,860,-649,-600,-560,-215,1814,2065,1034
532,-1002,-1536,236,1034,-1269,-287,-298,-517,216,600,408
422,-836,-1258,207,839,-1047,-281,-206,-509,-304,127,231
311,-510,-821,99,567,-665,-155,-3,-128,1,175,193
119,-254,-373,68,246,-313,-34,23,-48,-63,7,65
8,-117,-125,55,66,-121,11,61,31,8,-3,-9
-21,-70,-49,46,15,-60,38,61,41,-31,-62,-57
-21,-59,-38,40,9,-48,58,68,64,8,-38,-53
-30,-54,-24,43,-3,-39,69,74,60,3,-53,-67
-49,-42,7,45,-27,-17,62,66,58,4,-43,-62
-63,-38,25,50,-44,-6,67,74,64,9,-40,-57
-54,-28,26,40,-40,-1,64,67,56,0,-42,-55
-63,-23,39,43,-51,8,65,72,64,11,-32,-47
-63,-16,47,39,-54,15,60,69,62,0,-38,-46
-52,-8,44,30,-48,18,60,70,67,-1,-37,-61
-51,-4,47,27,-49,21,60,74,64,-12,-42,-67
-37,7,44,15,-41,25,61,86,66,-17,-51,-63
-41,-3,38,22,-39,17,58,87,64,-26,-58,-59
-43,15,58,14,-51,36,65,96,69,-32,-59,-62
-26,62,88,-18,-57,75,81,115,80,-39,-80,-88
-24,59,83,-18,-53,70,75,117,91,-47,-94,-91
-31,62,93,-16,-62,77,70,121,99,-51,-94,-89
-53,59,112,-3,-83,85,67,123,103,-67,-111,-91
-66,65,131,0,-99,98,61,131,105,-91,-139,-89
-64,107,171,-22,-117,139,57,132,94,-129,-174,-92
-68,131,199,-32,-134,165,55,118,87,-178,-215,-97
-67,164,231,-49,-149,197,52,109,58,-257,-277,-106
-73,181,254,-54,-164,217,49,93,3,-368,-356,-105
-88,177,265,-45,-177,221,46,66,-76,-495,-443,-122
-106,158,264,-26,-185,211,45,22,-190,-658,-559,-161
-125,93,218,16,-172,156,61,-23,-298,-811,-665,-183
-119,23,142,48,-130,82,73,-73,-417,-961,-766,-217
-109,-57,52,83,-80,-3,93,-118,-520,-1090,-876,-278
-145,-170,-25,158,-60,-97,116,-117,-569,-1142,-929,-331
-162,-244,-82,204,-40,-163,136,-110,-567,-1126,-912,-355
-144,-263,-118,204,-13,-191,143,-106,-509,-1033,-862,-338
-122,-251,-129,187,4,-190,128,-83,-433,-883,-764,-318
-92,-217,-125,155,17,-171,115,-50,-334,-698,-620,-279
-55,-174,-119,114,32,-147,100,-19,-224,-492,-459,-207
-24,-136,-113,80,45,-124,87,-3,-134,-314,-309,-154
-3,-94,-91,49,43,-92,72,2,-66,-181,-200,-118
12,-55,-67,22,40,-61,55,9,-19,-69,-105,-80
3,-44,-47,20,25,-45,45,16,18,3,-47,-47
13,-20,-32,4,22,-26,35,22,48,58,-7,-30
13,-3,-16,-5,15,-9,25,28,72,107,44,-13
15,10,-5,-12,10,2,16,30,83,121,67,5
15,28,13,-22,1,20,10,30,85,135,80,9
0,31,31,-15,-16,31,5,30,85,136,81,17
4,45,41,-25,-19,43,-1,30,88,134,80,19
-6,61,67,-28,-37,64,-7,29,91,136,81,15
-14,56,70,-21,-42,62,-9,26,89,135,80,15
-9,53,62,-23,-36,58,-5,25,86,134,80,15
-15,47,62,-16,-39,54,-5,25,81,127,74,15
-12,43,55,-16,-34,49,-5,25,79,123,71,15
12,67,54,-40,-21,60,-5,25,74,119,68,12
4,53,50,-28,-23,51,-6,23,71,114,63,10
-16,32,48,-8,-32,40,-1,19,68,111,61,11
-11,33,45,-12,-28,39,5,20,65,115,56,10
-14,28,41,-7,-28,34,11,20,65,116,55,11
-15,25,40,-5,-28,32,14,20,65,115,55,9
-15,21,36,-3,-26,28,9,20,65,115,51,5
-18,17,35,0,-27,26,4,15,65,115,49,5
-19,15,34,2,-27,25,0,15,60,113,52,3
-21,15,36,3,-29,26,-5,14,60,109,55,0
-18,15,33,1,-26,24,-10,10,60,107,55,0
-9,33,42,-13,-26,37,-10,10,60,104,55,4
-8,43,50,-18,-29,46,-10,13,61,101,55,5
3,33,30,-18,-14,32,-10,15,57,100,55,5
8,31,23,-20,-7,27,-10,15,54,100,51,9
1,26,25,-14,-12,25,-10,19,55,100,50,11
-9,21,30,-6,-20,25,-10,20,51,100,50,8
-2,25,27,-11,-15,26,-10,20,50,100,46,5
1,31,30,-17,-15,31,-10,20,50,100,44,5
-27,21,48,2,-37,34,-10,20,45,100,47,5
-22,21,43,0,-32,31,-10,20,45,100,50,5
1,42,41,-21,-20,41,-10,20,45,100,50,5
-9,28,37,-10,-24,33,-10,20,45,100,50,1
-22,12,35,5,-29,23,-10,18,46,100,50,0
-19,15,34,1,-27,24,-10,14,42,99,50,0
-13,16,29,-1,-22,22,-10,15,40,96,46,0
-20,10,30,5,-25,20,-10,15,40,93,45,0
-14,10,24,1,-19,17,-9,15,40,90,45,0
-17,5,22,6,-20,13,-4,15,40,87,40,0
-10,4,14,3,-12,9,-1,10,40,85,40,0
5,29,24,-18,-10,26,2,10,47,83,41,0
-28,18,46,4,-37,32,7,10,51,79,45,0
-19,20,39,-1,-29,30,10,10,50,80,50,0
4,35,31,-20,-13,33,6,10,50,80,46,-4
-5,18,23,-7,-14,20,5,12,50,80,45,-6
-8,7,15,0,-12,11,5,16,50,80,45,-10
1,11,9,-6,-4,10,0,15,50,75,41,-9
19,23,5,-21,7,13,0,15,50,75,39,-4
12,17,5,-15,3,10,-1,15,50,75,42,-6
-2,15,17,-7,-10,15,-5,16,50,75,45,-2
-19,13,32,3,-26,22,-4,19,50,75,45,1
-21,7,28,7,-25,18,-7,24,47,77,50,0
-9,23,32,-7,-20,27,-11,27,45,81,50,4
-5,23,28,-9,-17,25,-9,30,45,78,54,5
9,44,35,-27,-14,39,-15,36,64,98,65,4
26,97,71,-62,-23,84,-25,28,66,108,64,10
20,108,89,-64,-35,98,-36,-3,45,103,66,9
17,114,97,-66,-41,105,-49,-46,34,98,63,12
44,136,92,-90,-24,113,-52,-49,28,95,72,36
47,130,83,-89,-19,107,-46,-28,54,125,105,63
21,96,75,-59,-27,86,-48,-21,74,140,118,65
4,55,50,-30,-23,52,-30,-14,52,119,101,33
4,41,37,-23,-16,38,-2,-13,42,102,72,20
9,33,23,-21,-7,28,2,-6,44,92,54,10
11,24,13,-18,-1,19,-2,-9,32,83,54,1
6,12,6,-9,0,9,0,1,40,93,58,1
-12,0,12,5,-12,6,-6,-3,23,71,42,-7
-27,-11,16,18,-21,3,-5,1,34,92,60,-2
-29,-29,-1,29,-14,-15,-5,-9,14,69,41,-16
-12,-10,2,11,-7,-4,-20,-14,17,97,69,-2
-27,-20,7,23,-17,-6,-7,-8,12,83,53,-13
-29,73,102,-23,-66,88,-38,-72,-10,86,67,17
-31,405,436,-187,-234,420,-49,-157,3,237,225,115
130,760,629,-445,-250,694,-376,-623,-370,573,885,546
536,399,-137,-467,336,131,-701,-775,-372,1523,2024,1141
570,-618,-1188,24,879,-903,-429,-376,-284,1066,1506,874
395,-947,-1342,276,869,-1144,-281,-256,-544,-171,304,398
352,-635,-987,142,670,-811,-244,-97,-271,-81,223,338
190,-364,-554,87,372,-458,-95,23,-50,-11,140,194
39,-163,-202,62,121,-182,-26,36,0,-15,30,51
-31,-91,-60,61,15,-76,22,61,57,17,-11,-31
-36,-43,-7,40,-14,-25,27,46,45,-17,-32,-58
-20,-19,1,19,-10,-8,49,71,82,20,-21,-59
-47,-37,10,42,-28,-13,51,62,70,-7,-50,-67
-59,-36,23,47,-40,-6,48,70,78,15,-30,-62
-62,-29,32,45,-47,1,52,71,74,5,-39,-61
-66,-23,42,44,-54,9,49,69,74,12,-29,-59
-65,-19,46,42,-56,13,50,72,77,10,-30,-61
-60,-12,48,36,-54,18,44,68,73,9,-34,-60
-65,-8,57,36,-61,25,46,71,77,12,-40,-60
-73,-2,70,37,-71,34,45,69,73,5,-46,-64
-66,4,70,31,-69,37,45,71,83,1,-35,-65
-61,8,69,27,-65,38,44,75,93,-8,-49,-65
-57,16,73,21,-65,44,52,74,99,-14,-60,-70
-57,21,78,17,-68,49,62,79,104,-21,-67,-71
-53,33,87,10,-70,60,59,87,106,-27,-78,-70
-55,35,90,9,-73,63,63,97,120,-34,-82,-71
-56,59,115,-1,-86,86,66,111,128,-48,-103,-69
-47,95,142,-25,-95,118,65,118,121,-74,-134,-77
-54,106,160,-26,-108,133,62,129,109,-117,-161,-89
-58,150,209,-46,-134,179,58,126,101,-171,-209,-93
-66,173,239,-54,-153,206,57,115,77,-258,-278,-112
-87,173,259,-43,-173,216,52,93,10,-367,-345,-116
-71,186,257,-58,-164,221,51,47,-77,-492,-426,-114
-78,146,224,-34,-152,185,49,4,-187,-657,-535,-143
-103,81,184,11,-144,132,62,-46,-309,-812,-640,-168
-103,-8,95,55,-98,43,80,-100,-425,-956,-736,-208
-140,-113,27,126,-83,-42,93,-136,-524,-1065,-822,-261
-151,-185,-34,168,-58,-109,124,-142,-556,-1087,-854,-299
-138,-244,-106,192,-16,-175,133,-123,-538,-1060,-840,-303
-135,-254,-119,195,-8,-187,122,-99,-487,-961,-778,-287
-119,-232,-113,176,-2,-173,112,-71,-394,-793,-652,-275
-102,-210,-109,156,4,-159,100,-48,-289,-607,-509,-229
-68,-169,-101,119,17,-135,88,-21,-194,-427,-366,-168
-28,-122,-94,75,33,-107,67,11,-108,-262,-242,-117
-13,-82,-70,48,29,-76,49,23,-37,-136,-143,-76
-15,-58,-43,37,14,-50,32,29,12,-43,-57,-46
3,-37,-40,17,22,-38,21,36,46,30,-5,-15
-4,-26,-23,15,10,-24,19,41,68,72,29,3
-9,-7,3,8,-6,-2,16,45,78,110,67,12
7,19,12,-14,-3,16,13,47,88,130,84,24
7,30,23,-19,-8,26,10,50,96,136,85,27
15,45,29,-30,-8,37,8,50,95,137,85,25
13,45,32,-29,-10,38,5,50,95,134,85,25
13,47,34,-31,-11,40,5,50,95,136,85,25
16,57,41,-37,-12,49,3,50,95,135,85,25
10,56,46,-33,-19,51,-1,50,94,136,85,25
8,53,45,-31,-19,49,1,49,90,133,85,20
8,51,43,-30,-18,47,-5,45,91,130,85,20
6,47,41,-26,-18,44,-14,45,88,127,85,20
8,46,37,-27,-15,41,-15,43,85,124,86,20
-8,42,50,-17,-29,46,-15,39,85,121,85,21
-28,37,65,-5,-47,51,-15,41,82,119,81,17
-16,31,47,-8,-31,39,-14,36,77,116,78,15
-6,26,32,-11,-19,29,-17,30,74,115,76,15
-8,20,27,-6,-18,23,-20,25,70,114,72,15
-5,15,20,-5,-13,17,-20,20,67,110,70,15
20,37,17,-28,1,27,-20,13,63,110,68,16
40,48,8,-44,16,27,-20,12,60,108,65,20
30,38,9,-34,10,23,-20,22,60,104,65,20
14,37,22,-26,-5,29,-17,20,58,105,61,20
12,31,19,-21,-4,24,-14,13,54,105,60,20
17,27,10,-22,3,18,-11,10,56,105,60,20
18,22,4,-20,7,13,-8,4,51,105,55,17
25,19,-5,-22,15,7,-5,1,50,100,55,15
29,21,-9,-25,19,6,-6,3,50,100,55,15
21,19,-2,-20,12,8,-10,6,46,99,55,11
18,21,3,-20,8,12,-10,9,44,94,55,10
2,18,17,-10,-7,17,-10,12,47,95,52,10
-12,15,28,-2,-20,21,-10,15,50,92,50,10
-27,-5,22,16,-24,8,-10,14,50,89,50,10
-41,-21,20,31,-30,-1,-14,10,50,90,50,10
-7,7,15,-1,-11,11,-15,10,50,86,50,10
6,18,12,-12,-3,15,-15,8,50,85,50,11
-5,2,7,1,-6,4,-15,5,46,85,50,6
10,21,11,-16,-1,16,-15,5,44,80,50,-6
3,29,27,-16,-12,28,-14,8,45,80,50,-6
-12,11,23,0,-18,17,-9,10,45,79,50,-1
-10,10,20,0,-15,15,-6,10,45,74,50,1
-11,6,18,2,-15,12,-3,10,44,76,48,6
-10,5,15,2,-13,10,2,10,40,72,44,10
-13,0,13,6,-13,6,5,9,38,70,45,8
-7,1,7,3,-7,4,1,4,34,70,45,4
3,5,2,-4,0,3,0,1,32,70,45,2
14,13,-1,-14,7,6,0,-2,29,70,45,-1
29,22,-7,-25,18,7,-5,-7,27,70,40,-4
14,4,-9,-9,12,-2,-6,-10,24,75,40,-5
17,16,-1,-17,9,8,-3,-7,25,75,38,-5
26,28,2,-27,11,15,0,-4,25,76,35,-5
18,16,-2,-17,10,7,0,-6,25,80,34,-5
19,20,1,-19,8,10,-1,-4,25,80,39,-5
10,10,0,-10,5,5,1,-6,17,82,45,-6
14,12,-2,-13,8,5,-1,-3,30,88,50,-3
15,29,14,-22,0,21,-2,7,44,92,53,5
9,29,20,-19,-6,25,-7,24,52,95,58,9
46,77,31,-62,7,54,-8,39,71,110,76,27
56,123,67,-90,-6,95,-14,20,59,116,77,35
33,123,90,-78,-29,106,-37,-14,48,115,69,35
49,124,74,-87,-13,99,-38,-39,37,114,60,33
50,118,68,-84,-9,93,-26,-38,45,116,84,42
68,115,48,-92,9,81,-22,-31,67,137,117,68
73,83,10,-78,31,46,-11,-24,59,133,106,61
0,26,26,-13,-13,26,-7,-18,40,97,78,34
-43,-18,26,30,-34,4,-3,-11,37,89,62,6
-50,-34,16,41,-33,-9,2,-6,28,74,47,-9
-37,-24,13,30,-25,-5,2,-1,26,78,50,-6
-27,-25,2,26,-14,-12,13,9,23,72,39,-15
-19,-19,0,19,-9,-9,5,4,11,62,34,-14
5,-15,-20,5,13,-17,8,26,24,76,36,-22
-1,-24,-22,13,11,-23,-8,7,8,47,23,-23
-18,-45,-27,32,5,-35,-4,25,51,92,54,-26
-34,-27,6,30,-20,-10,-16,-33,-15,29,13,-31
-33,161,194,-64,-114,177,-29,-96,13,129,103,44
0,606,606,-303,-303,606,-132,-388,-193,276,385,265
317,780,463,-549,-73,621,-602,-888,-511,1039,1404,841
657,-66,-722,-295,689,-394,-654,-612,-218,1781,2032,1032
545,-950,-1495,203,1020,-1222,-325,-257,-375,563,884,509
432,-889,-1321,228,877,-1105,-289,-173,-477,-206,207,259
352,-548,-899,98,626,-723,-173,20,-121,40,247,237
152,-301,-453,74,303,-376,-42,36,-47,-28,60,101
33,-120,-153,44,94,-137,5,70,23,15,4,-17
-11,-54,-43,33,16,-48,47,76,41,-27,-52,-51
-16,-49,-33,33,9,-41,51,71,61,-13,-46,-51
-23,-41,-18,32,-2,-30,64,80,70,-8,-51,-67
-24,-31,-7,28,-9,-18,62,70,59,-14,-52,-64
-28,-27,0,27,-14,-13,61,80,71,2,-47,-64
-30,-21,9,25,-19,-6,60,69,60,-6,-53,-60
-44,-16,28,30,-36,6,60,72,69,4,-51,-60
-53,-10,43,32,-48,17,60,68,67,-11,-57,-60
-37,-5,32,21,-34,13,60,68,76,-9,-54,-60
-60,-8,53,34,-56,22,63,64,72,-17,-54,-59
-85,-12,73,48,-79,30,68,66,71,-20,-60,-68
-76,-6,70,41,-73,32,69,100,92,-19,-80,-82
-73,4,77,34,-75,40,65,113,99,-21,-82,-76
-67,10,77,28,-72,43,65,112,106,-19,-86,-74
-61,20,81,20,-71,50,65,117,112,-23,-90,-70
-54,48,103,3,-79,75,65,119,120,-34,-93,-65
-59,62,121,-2,-90,91,65,129,129,-51,-108,-67
-61,80,141,-10,-101,110,62,136,137,-77,-138,-75
-62,108,171,-23,-116,139,59,136,139,-110,-167,-80
-74,138,213,-32,-144,175,56,129,124,-158,-198,-85
-75,183,258,-54,-167,220,54,128,97,-238,-256,-84
-86,197,283,-56,-185,240,49,115,31,-342,-323,-89
-91,182,273,-46,-182,227,52,68,-57,-472,-407,-103
-92,176,268,-43,-180,222,54,19,-163,-623,-503,-112
-98,146,244,-24,-171,195,62,-29,-293,-790,-610,-143
-102,72,174,15,-138,123,75,-86,-417,-951,-720,-183
-114,-19,95,66,-105,38,76,-133,-533,-1089,-819,-234
-146,-117,29,131,-87,-44,104,-164,-607,-1176,-895,-297
-173,-201,-28,187,-73,-114,120,-159,-611,-1171,-901,-323
-171,-257,-86,215,-42,-171,109,-133,-574,-1095,-857,-321
-153,-263,-111,208,-21,-187,105,-112,-496,-958,-769,-302
-114,-224,-110,169,-2,-167,95,-75,-377,-762,-624,-258
-91,-188,-98,140,4,-143,90,-38,-267,-562,-471,-205
-74,-157,-82,116,4,-119,79,-17,-166,-376,-326,-151
-51,-121,-70,86,10,-95,53,2,-83,-220,-206,-110
-38,-85,-46,62,4,-65,38,18,-22,-102,-111,-70
-23,-54,-31,39,5,-42,33,35,26,-9,-35,-31
-12,-36,-24,24,6,-30,26,40,62,48,12,-14
-7,-23,-16,15,5,-19,19,42,92,92,52,-7
0,-5,-5,3,2,-5,12,46,101,113,70,2
-1,3,4,-1,-3,4,10,41,103,121,84,10
-9,6,15,1,-12,10,10,40,105,127,92,18
5,37,32,-22,-14,35,10,40,107,126,89,26
9,52,43,-31,-17,47,10,40,111,132,94,30
8,45,36,-27,-15,40,10,40,109,128,95,30
9,43,34,-26,-13,38,10,39,104,125,95,30
-19,38,57,-10,-38,48,5,34,99,125,91,30
-27,35,62,-4,-45,48,5,31,95,125,87,30
-16,35,51,-10,-34,43,4,28,90,126,84,27
4,50,46,-27,-21,48,0,23,86,125,80,21
8,45,37,-27,-15,41,0,20,81,122,75,16
3,34,31,-19,-14,32,2,16,75,118,77,13
9,35,25,-22,-9,30,5,14,70,114,81,7
8,30,21,-19,-6,25,5,15,65,111,80,6
9,28,19,-18,-5,23,5,15,58,106,84,10
11,25,14,-18,-2,19,5,15,57,107,86,12
12,23,11,-17,0,17,5,14,65,115,84,16
8,20,12,-14,-2,15,5,10,65,115,81,11
3,20,17,-12,-7,18,5,10,65,115,78,9
-8,20,28,-6,-18,24,5,7,65,115,76,10
-8,20,28,-6,-18,23,5,5,65,115,72,10
0,20,20,-10,-10,20,5,5,64,114,70,11
-1,15,17,-7,-10,16,2,5,60,110,67,9
3,12,9,-8,-3,10,0,5,60,108,64,5
2,8,6,-5,-2,7,0,5,60,104,65,5
-5,5,11,0,-8,8,0,5,60,102,61,5
-15,-1,14,8,-14,6,0,5,60,99,60,5
0,7,7,-4,-3,7,1,6,57,97,60,5
23,27,4,-25,9,15,4,10,52,94,55,2
23,21,-2,-22,12,9,6,10,49,91,55,-1
21,16,-5,-18,13,5,2,10,46,88,55,-4
-2,9,11,-4,-7,10,2,10,41,85,55,-7
-10,7,17,1,-14,12,8,10,40,86,56,-10
9,23,14,-17,-3,18,11,14,40,90,52,-9
5,20,15,-13,-5,18,16,15,40,90,50,-5
-3,12,15,-5,-9,13,20,15,40,90,50,-3
-9,7,15,1,-12,11,20,15,40,90,46,0
-14,-1,13,7,-13,6,20,15,40,90,44,3
-8,1,9,4,-9,5,20,15,40,86,46,5
-12,-1,11,7,-11,5,20,15,40,84,49,8
-21,4,26,8,-24,15,20,15,40,85,50,11
-15,17,31,-1,-23,24,20,15,40,85,50,10
-8,13,21,-3,-15,17,20,15,40,85,50,10
-7,10,17,-2,-12,13,20,15,41,85,50,10
-2,7,9,-3,-6,7,20,11,50,85,52,9
0,2,2,-2,-1,2,20,10,52,85,55,5
-4,-1,3,2,-3,1,20,10,50,85,58,2
-18,-14,4,16,-11,-5,16,10,50,86,61,-1
-28,-13,15,20,-21,0,15,10,46,84,64,-6
-15,-7,8,11,-11,1,15,11,44,90,65,3
-15,-4,11,9,-12,3,15,16,47,101,60,12
-30,2,32,14,-31,17,15,15,50,100,60,7
-24,5,29,10,-27,17,13,16,53,99,59,5
-19,11,30,4,-25,21,7,15,57,95,55,1
-14,16,30,-1,-23,23,3,15,59,94,55,-4
-3,26,29,-11,-16,27,-2,18,65,98,57,-4
-5,27,32,-11,-19,30,-6,27,76,106,67,1
